Sample,word_ID_full,topic,p
1583,1731,20-17-2-2-1,0.00617283950617284_0.00155376009944065_0.000157549785732291_3.11225273152048e-05_1.42699358138287e-05
1583,1732,285-72-2-2-1,0.0099535500995355_0.00251889168765743_0.000157549785732291_3.11225273152048e-05_1.42699358138287e-05
1583,1733,174-69-11-1-1,0.00335946248600224_0.00115406809001731_0.000279043809878151_2.10824058538814e-05_1.1415948651063e-05
1583,1734,273-24-4-2-1,0.00225479143179256_0.000476341695776437_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,1735,369-53-2-2-1,0.00959232613908873_0.00201328769881216_0.000210066380976389_4.14967030869397e-05_1.90265810851049e-05
1583,1736,253-8-6-2-1,0.00269957578094871_0.000788999098286745_8.80469919374112e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1737,156-23-1-1-1,0.0130486358244365_0.00284605433376455_0.000397025914964268_7.7302154797565e-05_4.18584783872309e-05
1583,1738,75-15-4-2-1,0.00131795716639209_0.000316205533596838_5.60852495793606e-05_8.29934061738795e-06_3.80531621702099e-06
1583,1739,337-36-2-2-1,0.0130363932645301_0.00176069253906537_0.000252079657171666_4.97960437043277e-05_2.28318973021259e-05
1583,1740,191-15-4-2-1,0.00190657769304099_0.000316205533596838_5.60852495793606e-05_8.29934061738795e-06_3.80531621702099e-06
1583,1741,19-4-4-2-1,0.00938790837401427_0.00141378725329412_0.000350532809871004_5.18708788586747e-05_2.37832263563812e-05
1583,1742,270-15-4-2-1,0.00956284153005465_0.0016600790513834_0.000294447560291643_4.35715382412867e-05_1.99779101393602e-05
1583,1743,329-37-6-2-1,0.00171969045571797_0.00036094567767551_5.03125668213778e-05_8.29934061738795e-06_3.80531621702099e-06
1583,1744,75-15-4-2-1,0.00230642504118616_0.000553359683794466_9.81491867638811e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1745,156-23-1-1-1,0.00148279952550415_0.000323415265200517_4.51165812459395e-05_8.78433577245057e-06_4.75664527127624e-06
1583,1746,59-36-2-2-1,0.00383877159309021_0.000440173134766341_6.30199142929166e-05_1.24490109260819e-05_5.70797432553148e-06
1583,1747,75-15-4-2-1,0.00263591433278418_0.000632411067193676_0.000112170499158721_1.65986812347759e-05_7.61063243404198e-06
1583,1748,98-22-7-2-1,0.00135658914728682_0.000315116593139462_3.51813599103378e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1749,98-22-7-2-1,0.0234496124031008_0.00544701539569641_0.000608134935592982_0.000251055053675985_0.000115110815564885
1583,1750,369-53-2-2-1,0.00143884892086331_0.000301993154821824_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,1751,79-28-3-1-1,0.00139033715676051_0.000214396741169534_2.48505858525615e-05_7.02746861796045e-06_3.80531621702099e-06
1583,1752,333-73-13-1-1,0.000864802536754108_0.000248221082243919_3.59932332721448e-05_5.27060146347034e-06_2.85398716276574e-06
1583,1753,333-73-13-1-1,0.0322859613721534_0.00926692040377296_0.00134374737549341_0.000196769121302893_0.000106548854076588
1583,1754,333-73-13-1-1,0.0420870567886999_0.012080092669204_0.00175167068591105_0.000256502604555557_0.000138894041921266
1583,1755,176-11-1-1-1,0.00666888962987663_0.0011061335103147_0.000180466324983758_3.51373430898023e-05_1.90265810851049e-05
1583,1756,285-72-2-2-1,0.0205706702057067_0.00520570948782536_0.000325602890513402_6.43198897847566e-05_2.94912006819127e-05
1583,1757,247-24-4-2-1,0.00558659217877095_0.00103207367418228_0.000182277061132922_2.69728570065108e-05_1.23672777053182e-05
1583,1758,104-37-6-2-1,0.00235017626321974_0.00072189135535102_0.000100625133642756_1.65986812347759e-05_7.61063243404198e-06
1583,1759,244-55-6-2-1,0.00177462289263532_0.000479003672361488_7.54688502320667e-05_1.24490109260819e-05_5.70797432553148e-06
1583,1760,194-51-7-2-1,0.00309460654288241_0.000317115158104557_3.51813599103378e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1761,337-36-2-2-1,0.00651819663226507_0.000880346269532683_0.000126039828585833_2.48980218521638e-05_1.1415948651063e-05
1583,1762,5-5-2-2-1,0.00145454545454545_0.000168208578637511_2.10066380976389e-05_4.14967030869397e-06_1.90265810851049e-06
1583,1763,364-5-2-2-1,0.00200501253132832_0.000336417157275021_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,1764,55-4-4-2-1,0.00396151669496321_0.000395860430922355_9.81491867638811e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1765,20-17-2-2-1,0.0242798353909465_0.00611145639113321_0.000619695823880346_0.000122415274106472_5.61284142010596e-05
1583,1766,295-10-5-1-1,0.00791904971403432_0.00120112104630989_0.00050564638462835_3.1623608780822e-05_1.71239229765945e-05
1583,1767,344-10-5-1-1,0.0272_0.00567196049646337_0.00238777459407832_0.00014933370813166_8.0862969611696e-05
1583,1768,54-31-7-2-1,0.012810851544838_0.00368144659195496_0.000341761781986139_0.000141088790495595_6.46903756893568e-05
1583,1769,159-62-13-1-1,0.0178010471204188_0.00240197809961144_0.000407923310417641_5.97334832526638e-05_3.23451878446784e-05
1583,1770,159-62-13-1-1,0.00261780104712042_0.000353232073472271_5.99887221202414e-05_8.78433577245057e-06_4.75664527127624e-06
1583,1771,365-60-4-2-1,0.00694006309148265_0.00134853500061297_0.000154234436343242_2.28231866978169e-05_1.04646195968077e-05
1583,1772,159-62-13-1-1,0.00575916230366492_0.000777110561638997_0.000131975188664531_1.93255386993912e-05_1.04646195968077e-05
1583,1773,362-44-6-2-1,0.0059142434696895_0.00149756645451142_0.000150937700464133_2.48980218521638e-05_1.1415948651063e-05
1583,1774,98-22-7-2-1,0.00213178294573643_0.000495183217790583_5.52849941448165e-05_2.28231866978169e-05_1.04646195968077e-05
1583,1775,18-16-10-2-1,0.0503978779840849_0.0071466185210261_0.00256992912405995_0.000197109339662964_9.03762601542485e-05
1583,1776,106-6-3-1-1,0.0259307279125764_0.00423651879198693_0.000869770504839652_0.000245961401628616_0.000133186067595735
1583,1777,271-23-1-1-1,0.00218128938439166_0.000582147477360931_8.12098462426911e-05_1.5811804390411e-05_8.56196148829723e-06
1583,1778,335-48-6-2-1,0.00747986191024166_0.00117053844768594_0.000163515842169478_2.69728570065108e-05_1.23672777053182e-05
1583,1779,182-42-7-2-1,0.033503691084611_0.00938892425206875_0.000593057209917123_0.000244830548212944_0.000112256828402119
1583,1780,71-42-7-2-1,0.00205058099794942_0.000716104392106938_4.52331770275772e-05_1.86735163891229e-05_8.56196148829723e-06
1583,1781,71-42-7-2-1,0.00273410799726589_0.000954805856142584_6.03109027034362e-05_2.48980218521638e-05_1.1415948651063e-05
1583,1782,343-47-9-1-1,0.00358744394618834_0.000896258122339234_0.000134386023853519_7.02746861796045e-06_3.80531621702099e-06
1583,1783,39-29-4-2-1,0.0055379746835443_0.00151876762855283_0.000196298373527762_2.90476921608578e-05_1.33186067595735e-05
1583,1784,39-29-4-2-1,0.038370253164557_0.0105228899978303_0.0013600673022995_0.000201259009971658_9.2278918262759e-05
1583,1785,165-55-6-2-1,0.00251798561151079_0.00055883761775507_8.80469919374112e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1786,198-36-2-2-1,0.00134831460674157_0.000220086567383171_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,1787,322-58-8-1-1,0.28137789904502_0.0581313416009019_0.0158892184430492_0.00144941540245434_0.000784846469760579
1583,1788,207-49-13-1-1,0.018018018018018_0.00283802959659436_0.000503905265810028_7.37884204885848e-05_3.99558202787204e-05
1583,1789,53-21-7-2-1,0.00966572694321385_0.0013500590650841_0.000241243610813745_9.95920874086554e-05_4.56637946042519e-05
1583,1790,151-21-7-2-1,0.0427449168207024_0.00520335264667829_0.000929793083344642_0.000383844503554193_0.000175995875037221
1583,1791,246-65-6-2-1,0.00834970530451866_0.00211101452874705_0.000213828408990856_3.52721976238988e-05_1.61725939223392e-05
1583,1792,213-43-13-1-1,0.00196540880503145_0.000486902327393125_5.99887221202414e-05_8.78433577245057e-06_4.75664527127624e-06
1583,1793,241-55-6-2-1,0.00104166666666667_0.000159667890787163_2.51562834106889e-05_4.14967030869397e-06_1.90265810851049e-06
1583,1794,337-36-2-2-1,0.00706137968495383_0.000953708458660406_0.000136543147634653_2.69728570065108e-05_1.23672777053182e-05
1583,1795,341-60-4-2-1,0.00206932229694775_0.000490376363859262_5.60852495793606e-05_8.29934061738795e-06_3.80531621702099e-06
1583,1796,338-4-4-2-1,0.0723076923076923_0.00797376010857886_0.00197700504767246_0.000292551756762925_0.00013413739664999
1583,1797,273-24-4-2-1,0.00338218714768884_0.000714512543664655_0.000126191811553561_1.86735163891229e-05_8.56196148829723e-06
1583,1798,49-33-7-2-1,0.00339366515837104_0.000593080724876441_4.52331770275772e-05_1.86735163891229e-05_8.56196148829723e-06
1583,1799,272-43-13-1-1,0.00397953382603752_0.000681663258350375_8.39842109683379e-05_1.22980700814308e-05_6.65930337978673e-06
1583,1800,334-59-6-2-1,0.0030081650193382_0.000770755340233429_8.80469919374112e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1801,23-20-4-2-1,0.00173869846000994_0.000635439360929557_9.81491867638811e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1802,273-24-4-2-1,0.00225479143179256_0.000476341695776437_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,1803,285-72-2-2-1,0.0099535500995355_0.00251889168765743_0.000157549785732291_3.11225273152048e-05_1.42699358138287e-05
1583,1804,71-42-7-2-1,0.000911369332421964_0.000318268618714195_2.01036342344787e-05_8.29934061738795e-06_3.80531621702099e-06
1583,1805,246-65-6-2-1,0.00884086444007859_0.00223519185396747_0.0002264065506962_3.73470327782458e-05_1.71239229765945e-05
1583,1806,221-20-4-2-1,0.0852772466539197_0.0202432824981845_0.00312675266404936_0.000462688239419378_0.00021214637909892
1583,1807,221-20-4-2-1,0.0347992351816444_0.00826071169208424_0.00127593942793045_0.000188809999045576_8.65709439372275e-05
1583,1808,64-5-2-2-1,0.00256849315068493_0.000252312867956266_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,1809,240-45-2-2-1,0.00268096514745308_0.000391287335333246_6.30199142929166e-05_1.24490109260819e-05_5.70797432553148e-06
1583,1810,311-35-7-2-1,0.0942422596414992_0.0152092921323691_0.00174399026984103_0.000719967798558405_0.000330111181826571
1583,1811,37-6-3-1-1,0.0146632874728458_0.00245112872964958_0.00050322436351437_0.000142306239513699_7.7057653394675e-05
1583,1812,198-36-2-2-1,0.00629213483146067_0.00102707064778813_0.000147046466683472_2.90476921608578e-05_1.33186067595735e-05
1583,1813,20-17-2-2-1,0.000823045267489712_0.000207168013258753_2.10066380976389e-05_4.14967030869397e-06_1.90265810851049e-06
1583,1814,150-52-2-2-1,0.0384785493144626_0.0100998374738797_0.00091378875724729_0.000180510658428188_8.27656277202065e-05
1583,1815,271-23-1-1-1,0.000484730974309258_0.000129366106080207_1.80466324983758e-05_3.51373430898023e-06_1.90265810851049e-06
1583,1816,365-60-4-2-1,0.0126182965299685_0.00245188181929631_0.000280426247896803_4.14967030869397e-05_1.90265810851049e-05
1583,1817,75-15-4-2-1,0.0102141680395387_0.00245059288537549_0.000434660684240045_6.43198897847566e-05_2.94912006819127e-05
1583,1818,113-56-12-1-1,0.0130975769482646_0.00180538003249684_0.000371947704152796_3.51373430898023e-05_1.90265810851049e-05
1583,1819,346-66-11-1-1,0.367532467532468_0.0554322277357012_0.0197423495488792_0.00149158021416211_0.000807678367062705
1583,1820,346-66-11-1-1,0.0774891774891775_0.0116871245756072_0.00416240349734908_0.00031447922065373_0.000170287900711689
1583,1821,98-22-7-2-1,0.000775193798449612_0.000180066624651121_2.01036342344787e-05_8.29934061738795e-06_3.80531621702099e-06
1583,1822,64-5-2-2-1,0.00342465753424658_0.000336417157275021_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,1823,310-36-2-2-1,0.00312221231043711_0.000513535323894065_7.3523233341736e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1824,300-63-2-2-1,0.00601956358164033_0.000845844787481497_8.40265523905554e-05_1.65986812347759e-05_7.61063243404198e-06
1583,1825,19-4-4-2-1,0.00225309800976342_0.00033930894079059_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,1826,135-8-6-2-1,0.00858000858000858_0.00225428313796213_0.000251562834106889_4.14967030869397e-05_1.90265810851049e-05
1583,1827,80-22-7-2-1,0.00351031154014919_0.000720266498604484_8.0414536937915e-05_3.31973624695518e-05_1.5221264868084e-05
1583,1828,227-27-9-1-1,0.00694176629386811_0.00152996175095623_0.000604737107340837_3.1623608780822e-05_1.71239229765945e-05
1583,1829,98-22-7-2-1,0.00174418604651163_0.000405149905465022_4.52331770275772e-05_1.86735163891229e-05_8.56196148829723e-06
1583,1830,37-6-3-1-1,0.026611151339609_0.00444834473158627_0.000913259030081634_0.000258259471710047_0.000139845370975521
1583,1831,133-39-3-1-1,0.0139563106796117_0.00191260238659515_0.000285781737304457_8.08158891065452e-05_4.37611364957414e-05
1583,1832,98-22-7-2-1,0.00193798449612403_0.000450166561627802_5.02590855861968e-05_2.07483515434699e-05_9.51329054255247e-06
1583,1833,324-48-6-2-1,0.000901713255184851_0.000180082838105529_2.51562834106889e-05_4.14967030869397e-06_1.90265810851049e-06
1583,1834,98-22-7-2-1,0.000775193798449612_0.000180066624651121_2.01036342344787e-05_8.29934061738795e-06_3.80531621702099e-06
1583,1835,241-55-6-2-1,0.0114583333333333_0.00175634679865879_0.000276719117517578_4.56463733956337e-05_2.09292391936154e-05
1583,1836,290-35-7-2-1,0.00646784045993532_0.000788954635108481_9.04663540551543e-05_3.73470327782458e-05_1.71239229765945e-05
1583,1837,368-51-7-2-1,0.00277777777777778_0.000317115158104557_3.51813599103378e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1838,272-43-13-1-1,0.345650938032973_0.059207323011004_0.00729462860982135_0.00106817522992999_0.00057840806498719
1583,1839,278-4-4-2-1,0.00161030595813205_0.000169654470395295_4.20639371845205e-05_6.22450546304096e-06_2.85398716276574e-06
1583,1840,31-26-5-1-1,0.0150093808630394_0.00400520676879944_0.00112365863250744_7.02746861796045e-05_3.80531621702099e-05
1583,1841,9-9-7-2-1,0.00254668930390492_0.000401794682917029_3.01554513517181e-05_1.24490109260819e-05_5.70797432553148e-06
1583,1842,8-8-6-2-1,0.00410798122065728_0.000788999098286745_8.80469919374112e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1843,48-26-5-1-1,0.00824402308326463_0.00100130169219986_0.000280914658126861_1.75686715449011e-05_9.51329054255247e-06
1583,1844,276-71-6-2-1,0.000638841567291312_0.000278577398087102_3.77344251160334e-05_6.22450546304096e-06_2.85398716276574e-06
1583,1845,111-44-6-2-1,0.00139275766016713_0.000374391613627855_3.77344251160334e-05_6.22450546304096e-06_2.85398716276574e-06
1583,1846,32-21-7-2-1,0.00851374361469229_0.000984418068290488_0.000175906799551689_7.26192304021446e-05_3.32965168989337e-05
1583,1847,96-21-7-2-1,0.0772066352652058_0.0106035889070147_0.00189476752659962_0.000782212853188814_0.000358651053454228
1583,1848,160-14-8-1-1,0.00104931794333683_0.000239434933556806_3.8519317437695e-05_3.51373430898023e-06_1.90265810851049e-06
1583,1849,71-42-7-2-1,0.000911369332421964_0.000318268618714195_2.01036342344787e-05_8.29934061738795e-06_3.80531621702099e-06
1583,1850,290-35-7-2-1,0.0258713618397413_0.00315581854043392_0.000361865416220617_0.000149388131112983_6.84956919063778e-05
1583,1851,290-35-7-2-1,0.00323392022996766_0.000394477317554241_4.52331770275772e-05_1.86735163891229e-05_8.56196148829723e-06
1583,1852,118-34-10-2-1,0.0114857354575769_0.00240198357353169_0.000838608451009035_6.43198897847566e-05_2.94912006819127e-05
1583,1853,191-15-4-2-1,0.00476644423260248_0.000790513833992095_0.000140213123948402_2.07483515434699e-05_9.51329054255247e-06
1583,1854,280-59-6-2-1,0.0085812356979405_0.00330323717242898_0.000377344251160334_6.22450546304096e-05_2.85398716276574e-05
1583,1855,26-22-7-2-1,0.017947717518533_0.00207076618348789_0.000231191793696505_9.54424170999614e-05_4.37611364957414e-05
1583,1856,103-25-3-1-1,0.00169809634462418_0.00055916889843727_0.000118040282799667_3.33804759353122e-05_1.80752520308497e-05
1583,1857,202-62-13-1-1,0.0721947194719472_0.0123631225715295_0.00209960527420845_0.00030745175203577_0.000166482584494668
1583,1858,226-27-9-1-1,0.00114242193450114_0.000254993625159371_0.000100789517890139_5.27060146347034e-06_2.85398716276574e-06
1583,1859,75-15-4-2-1,0.00230642504118616_0.000553359683794466_9.81491867638811e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1860,33-27-9-1-1,0.000774293457220286_0.000169995750106247_6.71930119267596e-05_3.51373430898023e-06_1.90265810851049e-06
1583,1861,255-38-11-1-1,0.132582864290181_0.0259232086084617_0.004929773974514_0.000372455836751904_0.000201681759502112
1583,1862,113-56-12-1-1,0.00196463654223969_0.000270807004874526_5.57921556229194e-05_5.27060146347034e-06_2.85398716276574e-06
1583,1863,107-53-2-2-1,0.0119047619047619_0.00181195892893094_0.00018905974287875_3.73470327782458e-05_1.71239229765945e-05
1583,1864,222-65-6-2-1,0.00535168195718654_0.000869241276542903_8.80469919374112e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1865,163-65-6-2-1,0.0216606498194946_0.00447038370793493_0.0004528131013924_7.46940655564915e-05_3.42478459531889e-05
1583,1866,70-29-4-2-1,0.0138383102694829_0.00206118463875027_0.000266404935501963_3.94218679325928e-05_1.80752520308497e-05
1583,1867,243-64-11-1-1,0.00468085106382979_0.0012071992976295_0.000255790159054972_1.93255386993912e-05_1.04646195968077e-05
1583,1868,174-69-11-1-1,0.00951847704367301_0.00326985958838238_0.000790624127988094_5.97334832526638e-05_3.23451878446784e-05
1583,1869,303-43-13-1-1,0.113198684828558_0.0234686921803486_0.00289145640619564_0.000423404984232117_0.000229270302075515
1583,1870,174-69-11-1-1,0.0237961926091825_0.00817464897095595_0.00197656031997024_0.00014933370813166_8.0862969611696e-05
1583,1871,174-69-11-1-1,0.0688689809630459_0.0236583958453549_0.00572039810250209_0.000432189320004568_0.000234026947346791
1583,1872,63-9-7-2-1,0.0212675457252233_0.00334828902430858_0.000251295427930984_0.000103741757717349_4.75664527127624e-05
1583,1873,224-42-7-2-1,0.0807386729654284_0.0299172501591343_0.001889741618041_0.000780138018034467_0.000357699724399973
1583,1874,174-69-11-1-1,0.0666293393057111_0.0228890171186767_0.00553436889591666_0.000418134382768647_0.000226416314912749
1583,1875,270-15-4-2-1,0.00774134790528233_0.00134387351778656_0.000238362310712283_3.52721976238988e-05_1.61725939223392e-05
1583,1876,352-16-10-2-1,0.0605128205128205_0.0177537049574964_0.00638424498187524_0.000489661096425889_0.000224513656804238
1583,1877,352-16-10-2-1,0.0361538461538462_0.0106070864364703_0.00381431585781529_0.000292551756762925_0.00013413739664999
1583,1878,42-32-7-2-1,0.169581473887348_0.0774698330486528_0.00706642743341928_0.00291721822701186_0.00133756865028288
1583,1879,333-73-13-1-1,0.000576535024502739_0.000165480721495946_2.39954888480966e-05_3.51373430898023e-06_1.90265810851049e-06
1583,1880,285-72-2-2-1,0.0112806901128069_0.00285474391267842_0.00017855642382993_3.52721976238988e-05_1.61725939223392e-05
1583,1881,41-31-7-2-1,0.00405844155844156_0.00108277840939852_0.000100518171172394_4.14967030869397e-05_1.90265810851049e-05
1583,1882,107-53-2-2-1,0.00462962962962963_0.000704650694584256_7.3523233341736e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1883,351-14-8-1-1,0.0166872682323857_0.00323237160301688_0.000520010785408883_4.74354131712331e-05_2.56858844648917e-05
1583,1884,351-14-8-1-1,0.00927070457354759_0.00179576200167604_0.000288894880782713_2.63530073173517e-05_1.42699358138287e-05
1583,1885,351-14-8-1-1,0.0426452410383189_0.00826050520770981_0.00132891645160048_0.000121223833659818_6.56417047436121e-05
1583,1886,351-14-8-1-1,0.00556242274412855_0.00107745720100563_0.000173336928469628_1.5811804390411e-05_8.56196148829723e-06
1583,1887,174-69-11-1-1,0.00111982082866741_0.000384689363339104_9.3014603292717e-05_7.02746861796045e-06_3.80531621702099e-06
1583,1888,56-10-5-1-1,0.0561538461538462_0.00974242626451355_0.00410135400865217_0.000256502604555557_0.000138894041921266
1583,1889,75-15-4-2-1,0.00197693574958814_0.000474308300395257_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,1890,98-22-7-2-1,0.0137596899224806_0.0031961825875574_0.000356839507661998_0.000147313295958636_6.75443628521226e-05
1583,1891,16-15-4-2-1,0.00581992468332763_0.00134387351778656_0.000238362310712283_3.52721976238988e-05_1.61725939223392e-05
1583,1892,88-6-3-1-1,0.011623246492986_0.00175512921382316_0.000360333494862141_0.000101898294960427_5.51770851468043e-05
1583,1893,104-37-6-2-1,0.00205640423031727_0.000631654935932142_8.80469919374112e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1894,303-43-13-1-1,0.0192578675434476_0.00399259908462362_0.000491907521385979_7.20315533340946e-05_3.90044912244651e-05
1583,1895,270-15-4-2-1,0.00318761384335155_0.000553359683794466_9.81491867638811e-05_1.45238460804289e-05_6.65930337978673e-06
1583,1896,270-15-4-2-1,0.00409836065573771_0.000711462450592885_0.000126191811553561_1.86735163891229e-05_8.56196148829723e-06
1583,1897,303-43-13-1-1,0.0497886331611085_0.0103223293407342_0.00127176090894912_0.000186227918375952_0.000100840879751056
1583,1898,76-3-3-1-1,0.0143589743589744_0.00288196302853143_0.000434885252419826_0.000122980700814308_6.65930337978673e-05
1583,1899,208-62-13-1-1,0.00413033501606241_0.000635817732250088_0.000107979699816435_1.5811804390411e-05_8.56196148829723e-06
1583,1900,100-15-4-2-1,0.03125_0.00592885375494071_0.00105159842961301_0.000155612636576024_7.13496790691436e-05
1583,1901,272-43-13-1-1,0.0875497441728255_0.0149965916837082_0.00184765264130344_0.000270557541791477_0.000146504674355308
1583,1902,272-43-13-1-1,0.00397953382603752_0.000681663258350375_8.39842109683379e-05_1.22980700814308e-05_6.65930337978673e-06
1583,1903,302-73-13-1-1,0.00141392718275009_0.000330961442991891_4.79909776961931e-05_7.02746861796045e-06_3.80531621702099e-06
1583,1904,12-12-9-1-1,0.00339366515837104_0.00108199086318827_0.000302368553670418_1.5811804390411e-05_8.56196148829723e-06
1583,1905,175-33-7-2-1,0.113243761996161_0.0194398682042834_0.00148264302479281_0.000612076370532361_0.000280642071005298
1583,1906,174-69-11-1-1,0.00195968645016797_0.000673206385843431_0.000162775555762255_1.22980700814308e-05_6.65930337978673e-06
1583,1907,212-66-11-1-1,0.00196270853778214_0.000391747192478454_0.000139521904939075_1.05412029269407e-05_5.70797432553148e-06
1583,1908,295-10-5-1-1,0.00175978882534096_0.000266915788068864_0.000112365863250744_7.02746861796045e-06_3.80531621702099e-06
1583,1909,47-8-6-2-1,0.0035650623885918_0.000901713255184851_0.000100625133642756_1.65986812347759e-05_7.61063243404198e-06
1583,1910,47-8-6-2-1,0.00401069518716578_0.00101442741208296_0.0001132032753481_1.86735163891229e-05_8.56196148829723e-06
1583,1911,123-45-2-2-1,0.00151057401812689_0.000260858223555498_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,1912,20-17-2-2-1,0.00987654320987654_0.00248601615910503_0.000252079657171666_4.97960437043277e-05_2.28318973021259e-05
1583,1913,149-52-2-2-1,0.00897531787584144_0.00139308103087996_0.000126039828585833_2.48980218521638e-05_1.1415948651063e-05
1583,1914,290-35-7-2-1,0.00179662234998203_0.000219154065307911_2.51295427930984e-05_1.03741757717349e-05_4.75664527127624e-06
1583,1915,310-36-2-2-1,0.00579839429081177_0.000953708458660406_0.000136543147634653_2.69728570065108e-05_1.23672777053182e-05
1583,1916,278-4-4-2-1,0.00214707461084273_0.00022620596052706_5.60852495793606e-05_8.29934061738795e-06_3.80531621702099e-06
1583,1917,81-27-9-1-1,0.00938967136150235_0.00152996175095623_0.000604737107340837_3.1623608780822e-05_1.71239229765945e-05
1583,1918,75-15-4-2-1,0.00131795716639209_0.000316205533596838_5.60852495793606e-05_8.29934061738795e-06_3.80531621702099e-06
1583,1919,75-15-4-2-1,0.00164744645799012_0.000395256916996047_7.01065619742008e-05_1.03741757717349e-05_4.75664527127624e-06
1583,1920,75-15-4-2-1,0.00263591433278418_0.000632411067193676_0.000112170499158721_1.65986812347759e-05_7.61063243404198e-06
1583,1921,276-71-6-2-1,0.000212947189097104_9.28591326957006e-05_1.25781417053445e-05_2.07483515434699e-06_9.51329054255247e-07
1583,1922,310-36-2-2-1,0.0138269402319358_0.00227422786295943_0.000325602890513402_6.43198897847566e-05_2.94912006819127e-05
1583,1923,81-27-9-1-1,0.00834637454355764_0.00135996600084998_0.000537544095414077_2.81098744718418e-05_1.5221264868084e-05
1583,1924,246-65-6-2-1,0.00834970530451866_0.00211101452874705_0.000213828408990856_3.52721976238988e-05_1.61725939223392e-05
1583,1925,208-62-13-1-1,0.00229463056447912_0.000353232073472271_5.99887221202414e-05_8.78433577245057e-06_4.75664527127624e-06
1583,1926,315-53-2-2-1,0.00537995965030262_0.000805315079524864_8.40265523905554e-05_1.65986812347759e-05_7.61063243404198e-06
1583,1927,339-63-2-2-1,0.00163398692810458_0.000211461196870374_2.10066380976389e-05_4.14967030869397e-06_1.90265810851049e-06
1583,1928,244-55-6-2-1,0.00295770482105886_0.000798339453935814_0.000125781417053445_2.07483515434699e-05_9.51329054255247e-06
1583,1929,365-60-4-2-1,0.00504731861198738_0.000980752727718524_0.000112170499158721_1.65986812347759e-05_7.61063243404198e-06
1583,1930,241-55-6-2-1,0.00208333333333333_0.000319335781574325_5.03125668213778e-05_8.29934061738795e-06_3.80531621702099e-06
1583,1931,267-40-7-2-1,0.0237024928483858_0.00340855665256229_0.000291502696399942_0.000120340438952125_5.51770851468043e-05
1583,1932,198-36-2-2-1,0.00404494382022472_0.000660259702149512_9.45298714393748e-05_1.86735163891229e-05_8.56196148829723e-06
1583,1933,20-17-2-2-1,0.000823045267489712_0.000207168013258753_2.10066380976389e-05_4.14967030869397e-06_1.90265810851049e-06
1583,1934,278-4-4-2-1,0.00536768652710682_0.00056551490131765_0.000140213123948402_2.07483515434699e-05_9.51329054255247e-06
1583,1935,276-71-6-2-1,0.00127768313458262_0.000557154796174204_7.54688502320667e-05_1.24490109260819e-05_5.70797432553148e-06
1583,1936,33-27-9-1-1,0.00193573364305072_0.000424989375265618_0.000167982529816899_8.78433577245057e-06_4.75664527127624e-06
1583,1937,262-11-1-1-1,0.00144787644787645_0.000165920026547204_2.70699487475637e-05_5.27060146347034e-06_2.85398716276574e-06
1583,1938,119-51-7-2-1,0.00263713080168776_0.000226510827217541_2.51295427930984e-05_1.03741757717349e-05_4.75664527127624e-06
1583,1939,227-27-9-1-1,0.0142691862707289_0.00314492137696558_0.00124307072064505_6.50040847161342e-05_3.51991750074442e-05
1583,1940,218-19-3-1-1,0.0139064475347661_0.00122494432071269_0.000205017333283632_5.79766160981737e-05_3.13938587904232e-05
1583,1941,158-63-2-2-1,0.0078546882670594_0.00169168957496299_0.000168053104781111_3.31973624695518e-05_1.5221264868084e-05
1583,1942,294-56-12-1-1,0.0021654395842356_0.00045134500812421_9.2986926038199e-05_8.78433577245057e-06_4.75664527127624e-06
1583,1943,75-15-4-2-1,0.00395387149917628_0.000948616600790514_0.000168255748738082_2.48980218521638e-05_1.1415948651063e-05
1583,1944,19-4-4-2-1,0.0146451370634623_0.00220550811513883_0.000546831183398766_8.09185710195325e-05_3.71018331159546e-05
1583,1945,355-37-6-2-1,0.0038961038961039_0.000541418516513265_7.54688502320667e-05_1.24490109260819e-05_5.70797432553148e-06
