Sample,word_ID_full,topic,p
696,491,240-25-6-1-1-1,0.00446030330062444_0.00091844232182219_0.0001581177661122_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,493,240-25-6-1-1-1,0.00178412132024978_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,494,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,495,240-25-6-1-1-1,0.000892060660124889_0.000183688464364438_3.16235532224401e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,496,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,497,240-25-6-1-1-1,0.000892060660124889_0.000183688464364438_3.16235532224401e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,498,240-25-6-1-1-1,0.00178412132024978_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,499,218-49-6-1-1-1,0.0174520069808028_0.00415454923140839_0.000316235532224401_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,500,240-25-6-1-1-1,0.000892060660124889_0.000183688464364438_3.16235532224401e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,502,240-25-6-1-1-1,0.00356824264049955_0.000734753857457752_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,503,240-25-6-1-1-1,0.00178412132024978_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,504,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,505,11-9-3-1-1-1,0.0521978021978022_0.00389397458669217_0.00051432902620371_0.000192499282349167_0.000172162267467674_0.000172162267467674
696,506,236-17-1-1-1-1,0.00204498977505112_0.000471698113207547_4.04809132494029e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,507,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,509,121-38-8-1-1-1,0.0118733509234828_0.00329308452250274_0.00121819166215485_3.03946235288158e-05_2.71835159159486e-05_2.71835159159486e-05
696,510,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,512,23-18-3-1-1-1,0.00184672206832872_0.000704680251335956_0.000108279794990255_4.05261647050877e-05_3.62446878879314e-05_3.62446878879314e-05
696,513,38-13-4-1-1-1,0.12374245472837_0.0163324923648918_0.00417997689118467_0.000415393188227149_0.000371508050851297_0.000371508050851297
696,514,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,515,35-25-6-1-1-1,0.000898472596585804_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,516,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,517,35-25-6-1-1-1,0.000898472596585804_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,518,121-38-8-1-1-1,0.00263852242744063_0.000731796560556165_0.000270709258256632_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,519,35-25-6-1-1-1,0.000898472596585804_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,520,159-42-5-1-1-1,0.00231124807395994_0.000453926463912846_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,521,127-37-6-1-1-1,0.00558659217877095_0.00137931034482759_9.48706596673202e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,522,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,523,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,524,212-46-5-1-1-1,0.00234192037470726_0.000614376407945935_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,525,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,526,139-25-6-1-1-1,0.0580747812251392_0.013409257898604_0.00230851938523813_0.000246534168622617_0.000220488517984916_0.000220488517984916
696,527,7-5-4-1-1-1,0.00332225913621262_0.000520020800832033_6.79671039217019e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,528,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,529,142-27-3-1-1-1,0.100840336134454_0.0135669869983041_0.00129935753988306_0.000486313976461053_0.000434936254655177_0.000434936254655177
696,530,57-28-4-1-1-1,0.00207253886010363_0.000381898033225129_6.79671039217019e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,531,193-27-3-1-1-1,0.0276785714285714_0.00292067081213492_0.000279722803724825_0.00010469259215481_9.36321103771562e-05_9.36321103771562e-05
696,532,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,533,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,534,38-13-4-1-1-1,0.00503018108651911_0.000663922453857389_0.000169917759804255_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,535,38-13-4-1-1-1,0.00503018108651911_0.000663922453857389_0.000169917759804255_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,536,38-13-4-1-1-1,0.0100603621730382_0.00132784490771478_0.000339835519608509_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,539,32-24-6-1-1-1,0.00536672629695885_0.00110823790173624_9.48706596673202e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,540,171-43-5-1-1-1,0.0041958041958042_0.000461680517082179_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,541,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,543,139-25-6-1-1-1,0.0421638822593477_0.00973548861131521_0.00167604832078932_0.000178990560780804_0.000160080704838364_0.000160080704838364
696,544,241-14-5-1-1-1,0.0706051873198847_0.0138457191296977_0.000726582541259509_0.000165481839212442_0.000147999142209053_0.000147999142209053
696,545,123-4-1-1-1-1,0.00575815738963532_0.000813449023861171_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,546,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,547,35-25-6-1-1-1,0.000898472596585804_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,549,35-25-6-1-1-1,0.000898472596585804_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,550,38-13-4-1-1-1,0.0100603621730382_0.00132784490771478_0.000339835519608509_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,551,38-13-4-1-1-1,0.0100603621730382_0.00132784490771478_0.000339835519608509_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,552,72-4-1-1-1-1,0.0046875_0.000813449023861171_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,553,38-13-4-1-1-1,0.0100603621730382_0.00132784490771478_0.000339835519608509_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,554,170-17-1-1-1-1,0.00271493212669683_0.000707547169811321_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,555,201-15-6-1-1-1,0.0159883720930233_0.00279400558801118_0.000347859085446841_3.71489843129971e-05_3.32242972306038e-05_3.32242972306038e-05
696,556,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,557,162-6-3-1-1-1,0.0640326975476839_0.0044647097938634_0.000424095863711831_0.00015872747842826_0.000141958360894398_0.000141958360894398
696,558,61-34-6-1-1-1,0.00536193029490617_0.00265957446808511_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,559,169-39-4-1-1-1,0.00160771704180064_0.000364830353885443_3.3983551960851e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,560,139-25-6-1-1-1,0.00159108989657916_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,561,85-31-1-1-1-1,0.00144404332129964_0.000597193191997611_4.04809132494029e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,562,35-25-6-1-1-1,0.000898472596585804_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,563,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,564,159-42-5-1-1-1,0.00231124807395994_0.000453926463912846_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,565,201-15-6-1-1-1,0.0188953488372093_0.00330200660401321_0.000411106191891721_4.39033450971784e-05_3.9265078545259e-05_3.9265078545259e-05
696,566,38-13-4-1-1-1,0.0653923541247485_0.00863099190014606_0.00220893087745531_0.000219516725485892_0.000196325392726295_0.000196325392726295
696,567,216-17-1-1-1-1,0.00576036866359447_0.00117924528301887_0.000101202283123507_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,568,206-41-4-1-1-1,0.00260078023407022_0.000675219446320054_6.79671039217019e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,569,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,571,139-25-6-1-1-1,0.030230708035004_0.00698016164584864_0.00120169502245272_0.000128332854899444_0.00011477484497845_0.00011477484497845
696,573,192-15-6-1-1-1,0.0602409638554217_0.00889001778003556_0.0011068243627854_0.000118201313723173_0.000105713673006467_0.000105713673006467
696,574,229-37-6-1-1-1,0.00838574423480084_0.00183908045977011_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,575,139-25-6-1-1-1,0.00159108989657916_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,576,139-25-6-1-1-1,0.00159108989657916_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,578,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,579,139-25-6-1-1-1,0.0222752585521082_0.00514327700220426_0.000885459490228322_9.4561050978538e-05_8.45709384051733e-05_8.45709384051733e-05
696,580,31-23-5-1-1-1,0.00560747663551402_0.000948566610455312_0.000133453936149706_3.03946235288158e-05_2.71835159159486e-05_2.71835159159486e-05
696,582,212-46-5-1-1-1,0.00234192037470726_0.000614376407945935_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,583,212-46-5-1-1-1,0.0039032006245121_0.00102396067990989_7.41410756387254e-05_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,584,240-25-6-1-1-1,0.0142729705619982_0.00293901542983101_0.000505976851559041_5.40348862734503e-05_4.83262505172419e-05_4.83262505172419e-05
696,586,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,587,250-40-5-1-1-1,0.0113452188006483_0.00160329821346771_0.000103797505894216_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,589,38-13-4-1-1-1,0.0211267605633803_0.00278847430620104_0.00071365459117787_7.09207882339035e-05_6.342820380388e-05_6.342820380388e-05
696,590,38-13-4-1-1-1,0.0100603621730382_0.00132784490771478_0.000339835519608509_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,592,226-12-1-1-1-1,0.00205128205128205_0.0010658140154543_8.09618264988058e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,593,255-38-8-1-1-1,0.0069790628115653_0.00256128796194658_0.000947482403898213_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,594,253-10-5-1-1-1,0.0032520325203252_0.000251161622504081_2.96564302554901e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,597,255-38-8-1-1-1,0.0109670987038883_0.00402488108305891_0.00148890092041148_3.71489843129971e-05_3.32242972306038e-05_3.32242972306038e-05
696,598,38-13-4-1-1-1,0.0100603621730382_0.00132784490771478_0.000339835519608509_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,599,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,602,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,603,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,606,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,607,212-46-5-1-1-1,0.0101483216237315_0.00266229776776572_0.000192766796660686_4.39033450971784e-05_3.9265078545259e-05_3.9265078545259e-05
696,609,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,610,225-19-5-1-1-1,0.00432900432900433_0.000362844702467344_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,613,232-39-4-1-1-1,0.0437436419125127_0.0156877052170741_0.00146129273431659_0.000145218756859898_0.000129876798265088_0.000129876798265088
696,614,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,615,125-23-5-1-1-1,0.00899427636958299_0.00115935919055649_0.000163110366405196_3.71489843129971e-05_3.32242972306038e-05_3.32242972306038e-05
696,616,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,617,7-5-4-1-1-1,0.00830564784053156_0.00130005200208008_0.000169917759804255_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,618,180-36-1-1-1-1,0.318590998043053_0.118710806475135_0.016475731692507_0.00274902483916178_0.00245859799506468_0.00245859799506468
696,619,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,621,139-25-6-1-1-1,0.000795544948289578_0.000183688464364438_3.16235532224401e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,623,15-12-1-1-1-1,0.0041958041958042_0.000799360511590727_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,624,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,625,236-17-1-1-1-1,0.00613496932515337_0.00141509433962264_0.000121442739748209_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,627,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,628,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,629,142-27-3-1-1-1,0.19187675070028_0.0258149613717731_0.00247238865227748_0.000925347427432836_0.000827587040107768_0.000827587040107768
696,630,249-29-6-1-1-1,0.00470957613814757_0.000960922485586163_9.48706596673202e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,631,102-46-5-1-1-1,0.048823016564952_0.0114683596149908_0.000830380047153724_0.000189122101957076_0.000169141876810347_0.000169141876810347
696,632,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,633,45-19-5-1-1-1,0.0201900237529691_0.00205611998064828_0.000252079657171666_5.74120666655409e-05_5.13466411745695e-05_5.13466411745695e-05
696,634,140-43-5-1-1-1,0.00205549845837616_0.000615574022776239_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,635,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,636,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,637,110-45-8-1-1-1,0.00216684723726977_0.000851788756388416_0.000270709258256632_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,638,211-42-5-1-1-1,0.0122699386503067_0.00242094114086851_0.000237251442043921_5.40348862734503e-05_4.83262505172419e-05_4.83262505172419e-05
696,639,35-25-6-1-1-1,0.000898472596585804_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,640,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,642,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,643,212-46-5-1-1-1,0.00624512099921936_0.00163833708785583_0.000118625721021961_2.70174431367251e-05_2.41631252586209e-05_2.41631252586209e-05
696,646,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,647,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,649,201-15-6-1-1-1,0.0668604651162791_0.0116840233680467_0.00145468344823224_0.00015535029803617_0.00013893797023707_0.00013893797023707
696,650,40-9-3-1-1-1,0.0166493236212279_0.00218609099603771_0.000288746119974013_0.000108069772546901_9.66525010344838e-05_9.66525010344838e-05
696,651,253-10-5-1-1-1,0.0227642276422764_0.00175813135752857_0.000207595011788431_4.7280525489269e-05_4.22854692025867e-05_4.22854692025867e-05
696,653,253-10-5-1-1-1,0.040650406504065_0.00313952028130102_0.000370705378193627_8.44295098022661e-05_7.55097664331905e-05_7.55097664331905e-05
696,654,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,655,139-25-6-1-1-1,0.0684168655529037_0.0157972079353417_0.00271962557712985_0.000290437513719795_0.000259753596530175_0.000259753596530175
696,656,152-9-3-1-1-1,0.0101010101010101_0.00129799152889739_0.00017144300873457_6.41664274497222e-05_5.73874224892248e-05_5.73874224892248e-05
696,657,102-46-5-1-1-1,0.00871839581517001_0.00204792135981978_0.000148282151277451_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,658,139-25-6-1-1-1,0.000795544948289578_0.000183688464364438_3.16235532224401e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,659,139-25-6-1-1-1,0.00159108989657916_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,660,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,661,102-46-5-1-1-1,0.00784655623365301_0.0018431292238378_0.000133453936149706_3.03946235288158e-05_2.71835159159486e-05_2.71835159159486e-05
696,662,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,663,139-25-6-1-1-1,0.00159108989657916_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,665,35-25-6-1-1-1,0.00179694519317161_0.000734753857457752_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,667,115-20-5-1-1-1,0.0141509433962264_0.0017910447761194_0.000222423226916176_5.06577058813597e-05_4.53058598599143e-05_4.53058598599143e-05
696,668,145-10-5-1-1-1,0.003690036900369_0.000376742433756122_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,669,142-27-3-1-1-1,0.0196078431372549_0.00263802524967025_0.000252652854977261_9.4561050978538e-05_8.45709384051733e-05_8.45709384051733e-05
696,670,212-46-5-1-1-1,0.0101483216237315_0.00266229776776572_0.000192766796660686_4.39033450971784e-05_3.9265078545259e-05_3.9265078545259e-05
696,671,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,672,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,673,35-25-6-1-1-1,0.000898472596585804_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,675,212-46-5-1-1-1,0.00234192037470726_0.000614376407945935_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,676,135-4-1-1-1-1,0.00455235204855842_0.000813449023861171_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,677,192-15-6-1-1-1,0.0223752151462995_0.00330200660401321_0.000411106191891721_4.39033450971784e-05_3.9265078545259e-05_3.9265078545259e-05
696,678,247-50-1-1-1-1,0.00325732899022801_0.00056274620146314_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,679,139-25-6-1-1-1,0.00159108989657916_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,680,100-23-5-1-1-1,0.00471253534401508_0.000526981450252951_7.41410756387254e-05_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,681,121-38-8-1-1-1,0.0131926121372032_0.00365898280278083_0.00135354629128316_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,682,155-40-5-1-1-1,0.00782778864970646_0.00183234081539166_0.000118625721021961_2.70174431367251e-05_2.41631252586209e-05_2.41631252586209e-05
696,683,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,685,116-50-1-1-1-1,0.00669642857142857_0.00112549240292628_0.000121442739748209_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,687,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,688,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,689,240-25-6-1-1-1,0.032114183764496_0.00661278471711976_0.00113844791600784_0.000121578494115263_0.000108734063663794_0.000108734063663794
696,690,240-25-6-1-1-1,0.000892060660124889_0.000183688464364438_3.16235532224401e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,691,38-13-4-1-1-1,0.0140845070422535_0.00185898287080069_0.000475769727451913_4.7280525489269e-05_4.22854692025867e-05_4.22854692025867e-05
696,692,240-25-6-1-1-1,0.000892060660124889_0.000183688464364438_3.16235532224401e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,694,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,695,212-46-5-1-1-1,0.00702576112412178_0.0018431292238378_0.000133453936149706_3.03946235288158e-05_2.71835159159486e-05_2.71835159159486e-05
696,696,121-38-8-1-1-1,0.029023746701847_0.00804976216611782_0.00297780184082296_7.42979686259942e-05_6.64485944612076e-05_6.64485944612076e-05
696,697,250-40-5-1-1-1,0.00324149108589951_0.000458085203847916_2.96564302554901e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,699,250-40-5-1-1-1,0.00324149108589951_0.000458085203847916_2.96564302554901e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,700,38-13-4-1-1-1,0.0100603621730382_0.00132784490771478_0.000339835519608509_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,701,38-13-4-1-1-1,0.0100603621730382_0.00132784490771478_0.000339835519608509_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,703,38-13-4-1-1-1,0.00905432595573441_0.0011950604169433_0.000305851967647659_3.03946235288158e-05_2.71835159159486e-05_2.71835159159486e-05
696,704,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,705,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,706,212-46-5-1-1-1,0.0039032006245121_0.00102396067990989_7.41410756387254e-05_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,707,212-46-5-1-1-1,0.00234192037470726_0.000614376407945935_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,708,124-11-1-1-1-1,0.00214438884917798_0.000478850758180367_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,709,250-40-5-1-1-1,0.00324149108589951_0.000458085203847916_2.96564302554901e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,710,250-40-5-1-1-1,0.0162074554294976_0.00229042601923958_0.000148282151277451_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
