Sample,word_ID_full,topic,p
614,977,157-27-2-2-1,0.000897263346792284_0.000207813798836243_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,978,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,979,74-26-6-1-1,0.0205479452054795_0.00395387149917628_0.000421200421200421_7.1383107187684e-05_3.71202138124316e-05
614,980,96-3-3-2-1,0.00854440036618859_0.00197754078677873_0.000398894492406758_0.000180450740170268_8.6613832229007e-05
614,982,95-29-4-2-1,0.00323101777059774_0.00122850122850123_0.000133047281677726_5.15573543343623e-05_2.47468092082877e-05
614,983,106-11-4-2-1,0.00277520814061055_0.000426318033252807_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,985,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,986,102-25-6-1-1,0.00130548302872063_0.000570613409415121_7.02000702000702e-05_1.18971845312807e-05_6.18670230207193e-06
614,987,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,988,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,989,45-20-2-2-1,0.0035056967572305_0.00132100396301189_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,990,113-22-6-1-1,0.0112549240292628_0.00196270853778214_0.000702000702000702_0.000118971845312807_6.18670230207193e-05
614,991,125-27-2-2-1,0.00411861614497529_0.000519534497090607_0.000201255836419256_3.22233464589765e-05_1.54667557551798e-05
614,992,133-4-3-2-1,0.020979020979021_0.00199401794616152_0.000256432173690059_0.000116004047252315_5.56803207186473e-05
614,993,105-24-2-2-1,0.00193610842207164_0.000495049504950495_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,994,131-5-4-2-1,0.0025706940874036_0.000353606789250354_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,995,146-32-6-1-1,0.00923745698243072_0.00433673469387755_0.00179010179010179_0.000303378205547657_0.000157760908702834
614,996,146-32-6-1-1,0.00923745698243072_0.00433673469387755_0.00179010179010179_0.000303378205547657_0.000157760908702834
614,998,154-33-5-1-1,0.0113452188006483_0.00505415162454874_0.000957723354768094_4.16401458594824e-05_2.16534580572517e-05
614,999,102-25-6-1-1,0.00130548302872063_0.000570613409415121_7.02000702000702e-05_1.18971845312807e-05_6.18670230207193e-06
614,1001,111-29-4-2-1,0.00131291028446389_0.000460687960687961_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1002,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1003,153-5-4-2-1,0.00191326530612245_0.00053041018387553_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1004,133-4-3-2-1,0.0384615384615385_0.00365569956796278_0.000470125651765108_0.000212674086629245_0.000102080587984187
614,1005,88-9-1-1-1,0.00508582326764145_0.000820639072677848_0.000120929951325695_9.51774762502454e-05_4.94936184165754e-05
614,1006,153-5-4-2-1,0.00127551020408163_0.000353606789250354_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,1007,128-6-1-1-1,0.0545294635004398_0.0062145005011694_0.0014058106841612_0.0011064381614091_0.000575363314092689
614,1009,45-20-2-2-1,0.000876424189307625_0.000330250990752972_4.02511672838512e-05_6.44466929179529e-06_3.09335115103596e-06
614,1010,18-4-3-2-1,0.00268636668905306_0.000443115099147003_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,1013,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1014,128-6-1-1-1,0.0170038111990619_0.00193785499498831_0.000438371073555643_0.000345018351407139_0.000179414366760086
614,1015,39-3-3-2-1,0.00979991833401388_0.00169503496009605_0.000341909564920079_0.000154672063003087_7.42404276248631e-05
614,1017,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1018,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1019,4-4-3-2-1,0.00438116100766703_0.000886230198294007_0.00011396985497336_5.15573543343623e-05_2.47468092082877e-05
614,1020,79-17-3-2-1,0.00305810397553517_0.000816910037782089_0.00011396985497336_5.15573543343623e-05_2.47468092082877e-05
614,1021,84-21-3-2-1,0.00850822461712989_0.00114181319936058_0.000213693478075049_9.66700393769294e-05_4.64002672655394e-05
614,1022,76-27-2-2-1,0.00181928441479685_0.000623441396508728_0.000241507003703107_3.86680157507717e-05_1.85601069062158e-05
614,1023,157-27-2-2-1,0.000897263346792284_0.000207813798836243_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,1024,157-27-2-2-1,0.000897263346792284_0.000207813798836243_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,1025,80-10-4-2-1,0.002465483234714_0.000410711352061771_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,1026,157-27-2-2-1,0.000897263346792284_0.000207813798836243_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,1027,85-11-4-2-1,0.0031201248049922_0.000568424044337075_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,1029,133-4-3-2-1,0.00582750582750583_0.000553893873933754_7.12311593583497e-05_3.22233464589765e-05_1.54667557551798e-05
614,1030,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1031,76-27-2-2-1,0.00151607034566404_0.000519534497090607_0.000201255836419256_3.22233464589765e-05_1.54667557551798e-05
614,1032,101-21-3-2-1,0.00444444444444444_0.000913450559488468_0.000170954782460039_7.73360315015435e-05_3.71202138124316e-05
614,1033,73-19-3-2-1,0.00269541778975741_0.000458883994126285_7.12311593583497e-05_3.22233464589765e-05_1.54667557551798e-05
614,1034,157-27-2-2-1,0.000897263346792284_0.000207813798836243_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,1035,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1036,59-21-3-2-1,0.00302114803625378_0.000380604399786862_7.12311593583497e-05_3.22233464589765e-05_1.54667557551798e-05
614,1038,52-22-6-1-1,0.00159489633173844_0.000196270853778214_7.02000702000702e-05_1.18971845312807e-05_6.18670230207193e-06
614,1039,15-8-1-1-1,0.000647039792947266_0.000137343771459964_4.53487317471355e-05_3.5691553593842e-05_1.85601069062158e-05
614,1040,157-27-2-2-1,0.000897263346792284_0.000207813798836243_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,1041,113-22-6-1-1,0.0112549240292628_0.00196270853778214_0.000702000702000702_0.000118971845312807_6.18670230207193e-05
614,1042,139-31-3-2-1,0.00265076209410205_0.000576119832925248_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,1043,44-19-3-2-1,0.00337552742616034_0.000734214390602056_0.00011396985497336_5.15573543343623e-05_2.47468092082877e-05
614,1044,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1046,102-25-6-1-1,0.00130548302872063_0.000570613409415121_7.02000702000702e-05_1.18971845312807e-05_6.18670230207193e-06
614,1048,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1049,154-33-5-1-1,0.0129659643435981_0.00577617328519856_0.00109454097687782_4.75887381251227e-05_2.47468092082877e-05
614,1050,128-6-1-1-1,0.00732922896511287_0.000835282325425994_0.000188953048946398_0.000148714806641008_7.73337787758991e-05
614,1051,88-9-1-1-1,0.0034965034965035_0.00056418936246602_8.3139341536415e-05_6.54345149220437e-05_3.40268626613956e-05
614,1052,128-6-1-1-1,0.0442685429492817_0.005045105245573_0.00114127641563624_0.000898237432111691_0.00046709602380643
614,1053,104-28-4-2-1,0.00169923534409516_0.000353606789250354_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,1054,5-5-4-2-1,0.00246710526315789_0.00053041018387553_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1056,45-20-2-2-1,0.00175284837861525_0.000660501981505945_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,1057,123-24-2-2-1,0.05_0.0116336633663366_0.00189180486234101_0.000302899456714379_0.00014538750409869
614,1058,61-12-1-1-1,0.00381944444444444_0.000496345095208014_8.3139341536415e-05_6.54345149220437e-05_3.40268626613956e-05
614,1060,84-21-3-2-1,0.00850822461712989_0.00114181319936058_0.000213693478075049_9.66700393769294e-05_4.64002672655394e-05
614,1061,102-25-6-1-1,0.000652741514360313_0.000285306704707561_3.51000351000351e-05_5.94859226564034e-06_3.09335115103596e-06
614,1062,98-30-4-2-1,0.0034324942791762_0.000996346728661574_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1063,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1064,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1067,53-9-1-1-1,0.00523560209424084_0.000769349130635482_0.000113371829367839_8.9228883984605e-05_4.64002672655394e-05
614,1068,154-33-5-1-1,0.00324149108589951_0.00144404332129964_0.000273635244219455_1.18971845312807e-05_6.18670230207193e-06
614,1069,25-5-4-2-1,0.00478011472275335_0.000884016973125884_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,1070,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1071,157-27-2-2-1,0.000897263346792284_0.000207813798836243_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,1072,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,1073,113-22-6-1-1,0.0112549240292628_0.00196270853778214_0.000702000702000702_0.000118971845312807_6.18670230207193e-05
614,1074,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1075,101-21-3-2-1,0.00666666666666667_0.0013701758392327_0.000256432173690059_0.000116004047252315_5.56803207186473e-05
614,1077,54-14-4-2-1,0.0040650406504065_0.00102669404517454_0.00011641637146801_4.5112685042567e-05_2.16534580572517e-05
614,1078,90-9-1-1-1,0.00735023888276369_0.00102579884084731_0.000151162439157118_0.000118971845312807_6.18670230207193e-05
614,1079,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1081,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1082,43-18-3-2-1,0.00301204819277108_0.000641128385959288_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,1083,43-18-3-2-1,0.00451807228915663_0.000961692578938932_8.54773912300197e-05_3.86680157507717e-05_1.85601069062158e-05
614,1084,41-16-2-2-1,0.0122448979591837_0.00453172205438067_0.000483014007406215_7.73360315015435e-05_3.71202138124316e-05
614,1085,124-4-3-2-1,0.00679694137638063_0.000886230198294007_0.00011396985497336_5.15573543343623e-05_2.47468092082877e-05
614,1088,66-23-4-2-1,0.00127469725940089_0.000376293508936971_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,1090,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1091,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1092,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,1093,78-11-4-2-1,0.00433839479392625_0.000852636066505613_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,1097,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1100,18-4-3-2-1,0.00268636668905306_0.000443115099147003_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,1103,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1105,74-26-6-1-1,0.0205479452054795_0.00395387149917628_0.000421200421200421_7.1383107187684e-05_3.71202138124316e-05
614,1106,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1107,58-13-4-2-1,0.00128589798542649_0.000377358490566038_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1108,59-21-3-2-1,0.0114803625377644_0.00144629671919007_0.000270678405561729_0.000122448716544111_5.87736718696833e-05
614,1109,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1110,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,1111,60-19-3-2-1,0.00176056338028169_0.000275330396475771_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,1113,45-20-2-2-1,0.0184049079754601_0.00693527080581242_0.000845274512960876_0.000135338055127701_6.49603741717552e-05
614,1115,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1118,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1119,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1120,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1121,119-29-4-2-1,0.00399771559109081_0.00107493857493857_0.00011641637146801_4.5112685042567e-05_2.16534580572517e-05
614,1122,17-10-4-2-1,0.0103950103950104_0.00205355676030885_0.000415772755242894_0.000161116732294882_7.73337787758991e-05
614,1123,44-19-3-2-1,0.00253164556962025_0.000550660792951542_8.54773912300197e-05_3.86680157507717e-05_1.85601069062158e-05
614,1124,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1126,28-4-3-2-1,0.00306122448979592_0.000332336324360253_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,1127,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1128,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,1131,126-27-2-2-1,0.0108133521391631_0.00238985868661679_0.000925776847528578_0.000148227393711292_7.11470764738272e-05
614,1132,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1133,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,1134,111-29-4-2-1,0.00218818380743982_0.000767813267813268_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,1135,10-8-1-1-1,0.0136498516320475_0.00157945337178959_0.000521510415092058_0.000410452866329183_0.000213441229421481
614,1136,93-7-5-1-1,0.00323362974939369_0.000675219446320054_0.000547270488438911_2.37943690625613e-05_1.23734046041439e-05
614,1137,137-33-5-1-1,0.015625_0.00866425992779783_0.00164181146531673_7.1383107187684e-05_3.71202138124316e-05
614,1138,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1139,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1140,9-8-1-1-1,0.00820419325432999_0.000824062628759786_0.000272092390482813_0.000214149321563052_0.000111360641437295
614,1141,8-8-1-1-1,0.0218017276840806_0.00242640662912604_0.000801160927532727_0.000630550780157876_0.000327895222009812
614,1142,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1144,96-3-3-2-1,0.00427220018309429_0.000988770393389364_0.000199447246203379_9.02253700851341e-05_4.33069161145035e-05
614,1146,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1147,32-15-2-2-1,0.00708661417322835_0.00353356890459364_0.000362260505554661_5.80020236261576e-05_2.78401603593237e-05
614,1149,26-14-4-2-1,0.0136441159749858_0.00352009386916984_0.000399141845033179_0.000154672063003087_7.42404276248631e-05
614,1150,70-10-4-2-1,0.00622876557191393_0.000903564974535896_0.000182940012306874_7.08913622097482e-05_3.40268626613956e-05
614,1151,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1152,54-14-4-2-1,0.00232288037166086_0.000586682311528307_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,1153,70-10-4-2-1,0.00849377123442809_0.00123213405618531_0.000249463653145737_9.66700393769294e-05_4.64002672655394e-05
614,1154,152-4-3-2-1,0.00251098556183302_0.000443115099147003_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,1155,92-28-4-2-1,0.00289645184648805_0.000707213578500707_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,1156,2-2-2-2-1,0.00366748166259169_0.00101454176530267_0.000120753501851554_1.93340078753859e-05_9.28005345310789e-06
614,1157,87-10-4-2-1,0.00404312668463612_0.000739280433711188_0.000149678191887442_5.80020236261576e-05_2.78401603593237e-05
614,1160,139-31-3-2-1,0.0106030483764082_0.00230447933170099_0.000227939709946719_0.000103114708668725_4.94936184165754e-05
614,1162,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1163,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1164,79-17-3-2-1,0.00114678899082569_0.000306341264168283_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,1165,79-17-3-2-1,0.00191131498470948_0.000510568773613806_7.12311593583497e-05_3.22233464589765e-05_1.54667557551798e-05
614,1168,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1169,29-10-4-2-1,0.0190865712338105_0.00229998357154592_0.000465665485872042_0.000180450740170268_8.6613832229007e-05
614,1170,91-11-4-2-1,0.00421940928270042_0.000852636066505613_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,1171,12-8-1-1-1,0.0127685447912444_0.00144210960032962_0.000476161683344922_0.000374761312735341_0.000194881122515266
614,1172,78-11-4-2-1,0.017353579175705_0.00341054426602245_0.000399141845033179_0.000154672063003087_7.42404276248631e-05
614,1173,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1174,132-31-3-2-1,0.0292682926829268_0.00864179749387873_0.000854773912300197_0.000386680157507718_0.000185601069062158
614,1175,138-2-2-2-1,0.00859598853868195_0.00304362529590801_0.000362260505554661_5.80020236261576e-05_2.78401603593237e-05
614,1176,140-18-3-2-1,0.0016_0.000320564192979644_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,1177,39-3-3-2-1,0.0506329113924051_0.00875768062716293_0.00176653275208707_0.000799138992182616_0.000383575542728459
614,1178,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1179,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1180,77-12-1-1-1,0.0177935943060498_0.00180489125530187_0.000302324878314236_0.000237943690625613_0.000123734046041439
614,1181,112-31-3-2-1,0.00184615384615385_0.000432089874693936_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,1182,91-11-4-2-1,0.00140646976090014_0.000284212022168538_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,1184,111-29-4-2-1,0.0157549234135667_0.00552825552825553_0.000598712767549768_0.00023200809450463_0.000111360641437295
614,1185,65-13-4-2-1,0.00744047619047619_0.00188679245283019_0.000249463653145737_9.66700393769294e-05_4.64002672655394e-05
614,1186,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1187,79-17-3-2-1,0.00229357798165138_0.000612682528336567_8.54773912300197e-05_3.86680157507717e-05_1.85601069062158e-05
614,1188,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1189,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,1190,147-16-2-2-1,0.0184397163120567_0.00490936555891239_0.000523265174690066_8.37807007933388e-05_4.02135649634675e-05
614,1191,105-24-2-2-1,0.00387221684414327_0.00099009900990099_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,1192,61-12-1-1-1,0.0263888888888889_0.00342929338507355_0.000574417268797049_0.000452093012188666_0.000235094687478733
614,1193,112-31-3-2-1,0.00184615384615385_0.000432089874693936_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,1195,61-12-1-1-1,0.00416666666666667_0.00054146737659056_9.06974634942709e-05_7.1383107187684e-05_3.71202138124316e-05
614,1196,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1197,60-19-3-2-1,0.00176056338028169_0.000275330396475771_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,1198,106-11-4-2-1,0.00277520814061055_0.000426318033252807_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1199,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1200,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1201,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,1203,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1204,96-3-3-2-1,0.0527921879768081_0.0122183770040257_0.0024645981137989_0.00111492778748059_0.000535149749129222
614,1205,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1206,26-14-4-2-1,0.0045480386583286_0.00117336462305661_0.000133047281677726_5.15573543343623e-05_2.47468092082877e-05
614,1207,104-28-4-2-1,0.00254885301614274_0.00053041018387553_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1208,123-24-2-2-1,0.00106382978723404_0.000247524752475248_4.02511672838512e-05_6.44466929179529e-06_3.09335115103596e-06
614,1209,38-3-3-2-1,0.00429610046265697_0.000918143936718695_0.000185201014331709_8.37807007933388e-05_4.02135649634675e-05
614,1210,96-3-3-2-1,0.0100701861458651_0.00233067307013207_0.000470125651765108_0.000212674086629245_0.000102080587984187
614,1211,143-31-3-2-1,0.0022740193291643_0.000576119832925248_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,1212,123-24-2-2-1,0.00425531914893617_0.00099009900990099_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,1213,62-23-4-2-1,0.00195567144719687_0.000564440263405456_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1214,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1215,76-27-2-2-1,0.00121285627653123_0.000415627597672485_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,1216,157-27-2-2-1,0.00269179004037685_0.000623441396508728_0.000241507003703107_3.86680157507717e-05_1.85601069062158e-05
614,1217,100-10-4-2-1,0.00131463628396144_0.000246426811237063_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1218,123-24-2-2-1,0.0159574468085106_0.00371287128712871_0.000603767509257769_9.66700393769294e-05_4.64002672655394e-05
614,1219,95-29-4-2-1,0.000807754442649435_0.000307125307125307_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,1220,45-20-2-2-1,0.00175284837861525_0.000660501981505945_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,1221,45-20-2-2-1,0.0122699386503067_0.00462351387054161_0.000563516341973917_9.02253700851341e-05_4.33069161145035e-05
614,1222,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1223,58-13-4-2-1,0.00214316330904415_0.000628930817610063_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,1224,33-16-2-2-1,0.00415368639667705_0.00151057401812689_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,1225,28-4-3-2-1,0.00204081632653061_0.000221557549573502_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,1226,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1228,37-9-1-1-1,0.00762267746545974_0.000820639072677848_0.000120929951325695_9.51774762502454e-05_4.94936184165754e-05
614,1229,15-8-1-1-1,0.000647039792947266_0.000137343771459964_4.53487317471355e-05_3.5691553593842e-05_1.85601069062158e-05
614,1230,133-4-3-2-1,0.0034965034965035_0.000332336324360253_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,1231,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1233,123-24-2-2-1,0.00319148936170213_0.000742574257425743_0.000120753501851554_1.93340078753859e-05_9.28005345310789e-06
614,1234,155-26-6-1-1,0.0015600624024961_0.000329489291598023_3.51000351000351e-05_5.94859226564034e-06_3.09335115103596e-06
614,1235,124-4-3-2-1,0.00254885301614274_0.000332336324360253_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,1236,123-24-2-2-1,0.0074468085106383_0.00173267326732673_0.000281758170986959_4.5112685042567e-05_2.16534580572517e-05
614,1237,95-29-4-2-1,0.000807754442649435_0.000307125307125307_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,1238,76-27-2-2-1,0.00181928441479685_0.000623441396508728_0.000241507003703107_3.86680157507717e-05_1.85601069062158e-05
614,1239,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
