Sample,word_ID_full,topic,p
1638,2671,350-57-23-1-1-1,0.00373831775700935_0.000578850258673709_0.00021742379975268_3.31771931679865e-05_2.40527356228531e-05_1.31890886669458e-05
1638,2672,450-116-10-1-1-1,0.010036496350365_0.00111358574610245_0.000108983186866535_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,2673,438-57-23-1-1-1,0.00191717791411043_0.000180890705835534_6.79449374227126e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2674,350-57-23-1-1-1,0.00560747663551402_0.000868275388010564_0.000326135699629021_4.97657897519797e-05_3.60791034342797e-05_1.97836330004188e-05
1638,2675,541-87-28-3-1-1,0.00493691716950082_0.00117019893381875_0.000250285046858923_4.91948443803089e-05_1.35296637878549e-05_7.41886237515703e-06
1638,2676,225-2-2-2-2-1,0.0313107320233211_0.0063761488061211_0.00151918362215284_0.000380439630789898_0.000264637656295912_0.000119526116044197
1638,2677,543-49-3-1-1-1,0.00730411686586985_0.00181908384322805_0.000125862443790977_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,2678,158-39-9-1-1-1,0.00958466453674121_0.00216857018938846_0.000308934382337192_3.11036185949873e-05_2.25494396464248e-05_1.23647706252617e-05
1638,2679,232-78-19-3-1-1,0.00111815132314573_0.000334280461307037_0.000148544266191325_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2680,235-57-23-1-1-1,0.00474279460051076_0.000470315835172389_0.000176656837299053_2.6956469448989e-05_1.95428476935681e-05_1.07161345418935e-05
1638,2681,384-100-25-3-1-1,0.0026246719160105_0.00162337662337662_0.000186296061701256_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2682,581-88-10-1-1-1,0.00526777875329236_0.000417333240592613_5.94453746544738e-05_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2683,347-14-8-2-2-1,0.00681928884559182_0.0030055817947617_0.000339847068819031_3.67321022831625e-05_2.55512219871915e-05_1.15404525835776e-05
1638,2684,47-37-10-1-1-1,0.000914494741655235_0.000208355036983019_1.98151248848246e-05_4.14714914599831e-06_3.00659195285664e-06_1.64863608336823e-06
1638,2685,50-39-9-1-1-1,0.0021978021978022_0.000578285383836924_8.23825019565844e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,2686,109-72-19-3-1-1,0.00493624023035788_0.00217233888486604_0.00029708853238265_6.55931258404119e-05_1.80395517171398e-05_9.89181650020938e-06
1638,2687,276-54-19-3-1-1,0.00745840504876649_0.00259792166266986_0.000321845910081204_7.10592196604463e-05_1.95428476935681e-05_1.07161345418935e-05
1638,2688,456-20-8-2-2-1,0.0105496946141033_0.003319357092942_0.000461221021968686_4.98507102414349e-05_3.46766584111885e-05_1.56620427919982e-05
1638,2689,572-47-1-1-1-1,0.0119356512714063_0.0021798881622595_0.000207423974604091_4.76922151789806e-05_3.45758074578513e-05_1.89593149587346e-05
1638,2690,29-23-11-3-1-1,0.00565428109854604_0.00317892824704814_0.000587988240235195_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,2691,587-121-9-1-1-1,0.0220588235294118_0.00248756218905473_0.00037072125880463_3.73243423139848e-05_2.70593275757097e-05_1.48377247503141e-05
1638,2692,140-73-17-2-2-1,0.0143702451394759_0.00312385152517457_0.000404155671255022_4.46032670581259e-05_3.10264838415897e-05_1.401340670863e-05
1638,2693,281-57-23-1-1-1,0.0197863078749505_0.00180890705835534_0.000679449374227126_0.000103678728649958_7.5164798821416e-05_4.12159020842057e-05
1638,2694,456-20-8-2-2-1,0.00111049416990561_0.000349406009783368_4.85495812598616e-05_5.24744318330893e-06_3.65017456959879e-06_1.64863608336823e-06
1638,2695,281-57-23-1-1-1,0.00712307083498219_0.000651206541007923_0.000244601774721765_3.73243423139848e-05_2.70593275757097e-05_1.48377247503141e-05
1638,2696,350-57-23-1-1-1,0.00186915887850467_0.000289425129336855_0.00010871189987634_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,2697,256-37-10-1-1-1,0.0450660450660451_0.00604229607250755_0.000574638621659913_0.000120267325233951_8.71911666328425e-05_4.78104464176787e-05
1638,2698,415-118-10-1-1-1,0.00320073159579332_0.000579470198675497_6.9352937096886e-05_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,2699,420-75-10-1-1-1,0.00575373993095512_0.000654278984559016_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2700,121-78-19-3-1-1,0.00162866449511401_0.000389993871524876_0.000173301643889879_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,2701,121-78-19-3-1-1,0.00465332712889716_0.00111426820435679_0.000495147553971083_0.000109321876400687_3.00659195285664e-05_1.64863608336823e-05
1638,2702,28-22-8-2-2-1,0.00294117647058824_0.000636942675159236_9.70991625197233e-05_1.04948863666179e-05_7.30034913919758e-06_3.29727216673646e-06
1638,2703,474-69-19-3-1-1,0.0183958793230316_0.00409701737135365_0.000618934442463854_0.000136652345500858_3.7582399410708e-05_2.06079510421029e-05
1638,2704,576-88-10-1-1-1,0.018981018981019_0.00132155526187661_0.000188243686405834_3.9397916886984e-05_2.85626235521381e-05_1.56620427919982e-05
1638,2705,307-125-25-3-1-1,0.00199600798403194_0.000411579091782137_0.000111777637020753_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,2706,429-91-17-2-2-1,0.0463692038495188_0.00627218934911243_0.00126001473979507_0.000139057244357687_9.6729626094368e-05_4.36888562092581e-05
1638,2707,217-77-3-1-1-1,0.00138312586445367_0.00032_3.43261210339028e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,2708,351-57-23-1-1-1,0.0046692607003891_0.000434137694005282_0.00016306784981451_2.48828948759899e-05_1.80395517171398e-05_9.89181650020938e-06
1638,2709,186-103-5-3-1-1,0.0267857142857143_0.00551181102362205_0.00116375727348296_0.000229575940441442_6.31384310099894e-05_3.46213577507328e-05
1638,2710,477-124-17-2-2-1,0.00782537067545305_0.00279576221306651_0.000451703397285025_4.98507102414349e-05_3.46766584111885e-05_1.56620427919982e-05
1638,2711,577-88-10-1-1-1,0.0225733634311512_0.00139111080197538_0.000198151248848246_4.14714914599831e-05_3.00659195285664e-05_1.64863608336823e-05
1638,2712,415-118-10-1-1-1,0.00137174211248285_0.000248344370860927_2.97226873272369e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,2713,255-117-10-1-1-1,0.00201793721973094_0.00121114251110214_8.91680619817106e-05_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,2714,630-8-3-1-1-1,0.0413223140495868_0.00600137174211248_0.000400471412062199_7.25751100549705e-05_5.26153591749912e-05_2.8851131458944e-05
1638,2715,372-33-9-1-1-1,0.00235017626321974_0.000348918353105373_4.11912509782922e-05_4.14714914599831e-06_3.00659195285664e-06_1.64863608336823e-06
1638,2716,12-10-5-3-1-1,0.00595829195630586_0.00128865979381443_0.000166251039068994_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2717,255-117-10-1-1-1,0.000896860986547085_0.00053828556048984_3.96302497696492e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,2718,232-78-19-3-1-1,0.00111815132314573_0.000334280461307037_0.000148544266191325_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2719,593-121-9-1-1-1,0.00349243306169965_0.000414593698175788_6.17868764674383e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,2720,430-72-19-3-1-1,0.0161655350792111_0.00905141202027516_0.00123786888492771_0.000273304691001716_7.5164798821416e-05_4.12159020842057e-05
1638,2721,464-40-5-3-1-1,0.0676470588235294_0.0131241084165478_0.00127459129952896_0.000251440315721579_6.91516149157027e-05_3.79186299174693e-05
1638,2722,333-50-11-3-1-1,0.0143240823634736_0.0043859649122807_0.00134397312053759_8.74575011205492e-05_2.40527356228531e-05_1.31890886669458e-05
1638,2723,101-11-6-1-1-1,0.0107981220657277_0.00302392847751775_0.00105080409356725_4.76922151789806e-05_3.45758074578513e-05_1.89593149587346e-05
1638,2724,59-47-1-1-1-1,0.0206611570247934_0.00379110984740783_0.000360737347137549_8.29429829199662e-05_6.01318390571328e-05_3.29727216673646e-05
1638,2725,148-7-1-1-1-1,0.00407830342577488_0.000443970875510567_4.50921683921936e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2726,493-89-5-3-1-1,0.0159521435692921_0.00327533265097236_0.000443336104183984_8.74575011205492e-05_2.40527356228531e-05_1.31890886669458e-05
1638,2727,526-6-4-2-2-1,0.0124391563007031_0.00262947296215845_0.000390764369085442_6.03455966080527e-05_4.19770075503861e-05_1.89593149587346e-05
1638,2728,503-108-3-1-1-1,0.0744160782183596_0.0146289375333689_0.00156755952721489_0.000284079716500884_0.00020595154877068_0.000112931571710724
1638,2729,443-108-3-1-1-1,0.0841968911917098_0.0138814735718099_0.00148746524480245_0.00026956469448989_0.000195428476935681_0.000107161345418935
1638,2730,516-36-17-2-2-1,0.0144927536231884_0.00271877655055225_0.000380381808240021_4.19795454664715e-05_2.92013965567903e-05_1.31890886669458e-05
1638,2731,572-47-1-1-1-1,0.00882200311364816_0.00161122168514833_0.000153313372533458_3.52507677409856e-05_2.55560315992814e-05_1.401340670863e-05
1638,2732,323-59-3-1-1-1,0.00143334925943622_0.000342739632126128_3.43261210339028e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,2733,513-91-17-2-2-1,0.00301023479831427_0.000591715976331361_0.000118869315075007_1.31186079582723e-05_9.12543642399698e-06_4.12159020842057e-06
1638,2734,239-115-17-2-2-1,0.0014792899408284_0.00039687789390131_7.13215890450039e-05_7.8711647749634e-06_5.47526185439819e-06_2.47295412505234e-06
1638,2735,323-59-3-1-1-1,0.00238891543239369_0.000571232720210214_5.72102017231713e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2736,353-129-9-1-1-1,0.00532197977647685_0.00187125748502994_0.000205956254891461_2.07357457299916e-05_1.50329597642832e-05_8.24318041684115e-06
1638,2737,562-88-10-1-1-1,0.0220640569395018_0.00215622174306183_0.000307134435714781_6.42808117629738e-05_4.66021752692779e-05_2.55538592922076e-05
1638,2738,255-117-10-1-1-1,0.00695067264573991_0.00417171309379626_0.000307134435714781_6.42808117629738e-05_4.66021752692779e-05_2.55538592922076e-05
1638,2739,532-128-9-1-1-1,0.00549882168106834_0.00193423597678917_0.000144169378424023_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,2740,415-118-10-1-1-1,0.00365797896662094_0.000662251655629139_7.92604995392984e-05_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,2741,462-88-10-1-1-1,0.00367647058823529_0.000347777700493844_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2742,562-88-10-1-1-1,0.00782918149466192_0.000765110941086458_0.000108983186866535_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,2743,572-47-1-1-1-1,0.00985988583290088_0.00180077717751872_0.000171350239890336_3.9397916886984e-05_2.85626235521381e-05_1.56620427919982e-05
1638,2744,304-80-10-1-1-1,0.00663285212641436_0.00176935886761032_0.000168428561521009_3.52507677409856e-05_2.55560315992814e-05_1.401340670863e-05
1638,2745,322-53-23-1-1-1,0.029811320754717_0.0017193349003221_0.00107353001127886_0.000163812391266933_0.000118760382137837_6.51211252930451e-05
1638,2746,617-18-10-1-1-1,0.0123796423658872_0.00114532960040723_8.91680619817106e-05_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,2747,255-117-10-1-1-1,0.00739910313901345_0.00444085587404118_0.000326949560599606_6.84279609089721e-05_4.96087672221345e-05_2.72024953755758e-05
1638,2748,256-37-10-1-1-1,0.00699300699300699_0.000937597666423586_8.91680619817106e-05_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,2749,330-116-10-1-1-1,0.00227686703096539_0.000506175339137477_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2750,144-89-5-3-1-1,0.000728862973760933_0.000204708290685773_2.7708506511499e-05_5.46609382003433e-06_1.50329597642832e-06_8.24318041684115e-07
1638,2751,313-88-10-1-1-1,0.00885608856088561_0.000834666481185226_0.000118890749308948_2.48828948759899e-05_1.80395517171398e-05_9.89181650020938e-06
1638,2752,597-21-8-2-2-1,0.00336927223719677_0.000756086496295176_0.000121373953149654_1.31186079582723e-05_9.12543642399698e-06_4.12159020842057e-06
1638,2753,314-27-10-1-1-1,0.00316455696202532_0.000353024240997882_2.97226873272369e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,2754,438-57-23-1-1-1,0.00345092024539877_0.000325603270503962_0.000122300887360883_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,2755,452-75-10-1-1-1,0.0140086206896552_0.00170112535985344_0.00012879831175136_2.6956469448989e-05_1.95428476935681e-05_1.07161345418935e-05
1638,2756,569-134-7-3-1-1,0.0804020100502513_0.0192076830732293_0.00458080832180178_0.000524745006723295_0.000144316413737119_7.9134532001675e-05
1638,2757,262-102-4-2-2-1,0.00182315405651778_0.00026892564205997_6.79590207105116e-05_1.04948863666179e-05_7.30034913919758e-06_3.29727216673646e-06
1638,2758,264-84-1-1-1-1,0.00279589934762349_0.000341413451689997_2.70553010353162e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,2759,495-43-15-2-2-1,0.00256786500366838_0.000665462496435022_8.26514587982478e-05_1.83660511415813e-05_1.27756109935958e-05_5.7702262917888e-06
1638,2760,39-32-8-2-2-1,0.0071465033180194_0.00160440064176026_0.000339847068819031_3.67321022831625e-05_2.55512219871915e-05_1.15404525835776e-05
1638,2761,462-88-10-1-1-1,0.00514705882352941_0.000486888780691382_6.9352937096886e-05_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,2762,453-133-9-1-1-1,0.0228050171037628_0.00755287009063444_0.000411912509782922_4.14714914599831e-05_3.00659195285664e-05_1.64863608336823e-05
1638,2763,313-88-10-1-1-1,0.0022140221402214_0.000208666620296307_2.97226873272369e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,2764,201-108-3-1-1-1,0.0162664601084431_0.00224239188467699_0.000240282847237319_4.35450660329823e-05_3.15692155049947e-05_1.73106788753664e-05
1638,2765,50-39-9-1-1-1,0.00714285714285714_0.00187942749747_0.000267743131358899_2.6956469448989e-05_1.95428476935681e-05_1.07161345418935e-05
1638,2766,460-33-9-1-1-1,0.0021551724137931_0.00052337752965806_6.17868764674383e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,2767,148-7-1-1-1-1,0.00815660685154975_0.000887941751021133_9.01843367843873e-05_2.07357457299916e-05_1.50329597642832e-05_8.24318041684115e-06
1638,2768,522-125-25-3-1-1,0.0411140583554377_0.0127589518452463_0.00346510674764335_0.000508346725263192_0.000139806525807834_7.66615778766227e-05
1638,2769,523-125-25-3-1-1,0.0167992926613616_0.00260666758128687_0.000707925034464771_0.000103855782580652_2.85626235521381e-05_1.56620427919982e-05
1638,2770,559-33-9-1-1-1,0.0078740157480315_0.00191905094207955_0.000226551880380607_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,2771,413-102-4-2-2-1,0.00765696784073507_0.000672314105149926_0.000169897551776279_2.62372159165447e-05_1.8250872847994e-05_8.24318041684115e-06
1638,2772,590-78-19-3-1-1,0.00189969604863222_0.000278567051089197_0.000123786888492771_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2773,178-53-23-1-1-1,0.0443267354335099_0.00346043353355968_0.00216064901004226_0.000329698357106866_0.000239024060252103_0.000131066568627774
1638,2774,160-16-2-2-2-1,0.0824427480916031_0.00399083585839923_0.00169729480543973_0.000425042897848024_0.000295664140137502_0.000133539522752827
1638,2775,559-33-9-1-1-1,0.00715819613457409_0.00174459176552687_0.000205956254891461_2.07357457299916e-05_1.50329597642832e-05_8.24318041684115e-06
1638,2776,51-40-5-3-1-1,0.0130597014925373_0.00199714693295292_0.000193959545580493_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,2777,40-33-9-1-1-1,0.00412881915772089_0.000872295882763433_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2778,39-32-8-2-2-1,0.00255232261357836_0.000573000229200092_0.000121373953149654_1.31186079582723e-05_9.12543642399698e-06_4.12159020842057e-06
1638,2779,522-125-25-3-1-1,0.351016799292661_0.108931266291672_0.0295838145981594_0.00434007849310726_0.00119361700528409_0.000654508525097187
1638,2780,403-11-6-1-1-1,0.00269230769230769_0.000920326058374967_0.000319809941520468_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,2781,109-72-19-3-1-1,0.00205676676264912_0.000905141202027516_0.000123786888492771_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2782,522-125-25-3-1-1,0.0853227232537577_0.0264782549046508_0.00719102798166847_0.00105495610726663_0.000290136123450666_0.000159093382045034
1638,2783,71-55-15-2-2-1,0.000262123197903014_8.74202290410001e-05_1.18073512568925e-05_2.62372159165447e-06_1.8250872847994e-06_8.24318041684115e-07
1638,2784,335-118-10-1-1-1,0.0296150049358342_0.00248344370860927_0.000297226873272369_6.22072371899747e-05_4.50988792928496e-05_2.47295412505234e-05
1638,2785,20-7-1-1-1-1,0.00476947535771065_0.00053276505061268_5.41106020706324e-05_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2786,44-36-17-2-2-1,0.161843515541265_0.0513169073916737_0.00717970663053039_0.000792363920679649_0.000551176360009417_0.000248944048588603
1638,2787,142-88-10-1-1-1,0.00356188780053428_0.000278222160395075_3.96302497696492e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,2788,532-128-9-1-1-1,0.00549882168106834_0.00193423597678917_0.000144169378424023_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,2789,415-118-10-1-1-1,0.00457247370827618_0.000827814569536424_9.90756244241229e-05_2.07357457299916e-05_1.50329597642832e-05_8.24318041684115e-06
1638,2790,361-59-3-1-1-1,0.0224538893344026_0.0031989032331772_0.000320377129649759_5.80600880439764e-05_4.20922873399929e-05_2.30809051671552e-05
1638,2791,361-59-3-1-1-1,0.0320769847634322_0.00456986176168171_0.00045768161378537_8.29429829199662e-05_6.01318390571328e-05_3.29727216673646e-05
1638,2792,353-129-9-1-1-1,0.0282064928153273_0.00991766467065868_0.00109156815092474_0.000109899452368955_7.96746867507009e-05_4.36888562092581e-05
1638,2793,463-130-8-2-2-1,0.00396825396825397_0.000718562874251497_7.28243718897924e-05_7.8711647749634e-06_5.47526185439819e-06_2.47295412505234e-06
1638,2794,397-128-9-1-1-1,0.00989010989010989_0.00248687482730036_0.000185360629402315_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,2795,374-127-28-3-1-1,0.142785319255907_0.0401981599433829_0.00789788370088156_0.00155237064488975_0.000426936057305643_0.000234106323838289
1638,2796,142-88-10-1-1-1,0.0115761353517364_0.000904222021283995_0.00012879831175136_2.6956469448989e-05_1.95428476935681e-05_1.07161345418935e-05
1638,2797,590-78-19-3-1-1,0.00189969604863222_0.000278567051089197_0.000123786888492771_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2798,580-103-5-3-1-1,0.0752802989855846_0.018503937007874_0.00390689941812136_0.00077071922862484_0.000211964732676393_0.00011622884387746
1638,2799,611-133-9-1-1-1,0.00638297872340425_0.00226586102719033_0.000123573752934877_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2800,516-36-17-2-2-1,0.00543478260869565_0.00101954120645709_0.000142643178090008_1.57423295499268e-05_1.09505237087964e-05_4.94590825010469e-06
1638,2801,637-137-21-4-2-1,0.0167865707434053_0.00449005772931366_0.000879286521793744_4.19712077514825e-05_1.27756109935958e-05_5.7702262917888e-06
1638,2802,531-88-10-1-1-1,0.00884173297966401_0.000695555400987689_9.90756244241229e-05_2.07357457299916e-05_1.50329597642832e-05_8.24318041684115e-06
1638,2803,495-43-15-2-2-1,0.00293470286133529_0.000760528567354311_9.44588100551403e-05_2.09897727332357e-05_1.46006982783952e-05_6.59454433347292e-06
1638,2804,516-36-17-2-2-1,0.00543478260869565_0.00101954120645709_0.000142643178090008_1.57423295499268e-05_1.09505237087964e-05_4.94590825010469e-06
1638,2805,597-21-8-2-2-1,0.00539083557951483_0.00120973839407228_0.000194198325039447_2.09897727332357e-05_1.46006982783952e-05_6.59454433347292e-06
1638,2806,314-27-10-1-1-1,0.00632911392405063_0.000706048481995764_5.94453746544738e-05_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2807,580-103-5-3-1-1,0.0496529631607047_0.0122047244094488_0.00257689110556941_0.000508346725263192_0.000139806525807834_7.66615778766227e-05
1638,2808,483-106-4-2-2-1,0.0124153498871332_0.00158182341098648_0.000373774613907814_5.77218750163983e-05_4.01519202655867e-05_1.81349969170505e-05
1638,2809,532-128-9-1-1-1,0.00314218381775334_0.00110527770102238_8.23825019565844e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,2810,12-10-5-3-1-1,0.00695134061569017_0.00150343642611684_0.000193959545580493_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,2811,133-85-6-1-1-1,0.00968783638320775_0.002197265625_0.000411184210526316_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,2812,215-41-19-3-1-1,0.0305418719211823_0.005332874591433_0.000767478708655179_0.000169448908421064_4.66021752692779e-05_2.55538592922076e-05
1638,2813,478-71-4-2-2-1,0.00281491907107671_0.000442722744881018_6.79590207105116e-05_1.04948863666179e-05_7.30034913919758e-06_3.29727216673646e-06
1638,2814,482-71-4-2-2-1,0.00449101796407186_0.000664084117321527_0.000101938531065767_1.57423295499268e-05_1.09505237087964e-05_4.94590825010469e-06
1638,2815,539-126-27-3-1-1,0.00225394440270473_0.000662251655629139_0.000277674935209182_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,2816,615-135-18-4-2-1,0.0107948969578018_0.00376454483230664_0.000524884286873121_6.59547550380439e-05_2.00759601327933e-05_9.06749845852526e-06
1638,2817,491-122-3-1-1-1,0.00269541778975741_0.000801282051282051_8.00942824124398e-05_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,2818,618-56-6-1-1-1,0.00338983050847458_0.000645438898450947_0.000137061403508772_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,2819,601-89-5-3-1-1,0.0962800875273523_0.018014329580348_0.00243834857301191_0.000481016256163021_0.000132290045925692_7.25399876682021e-05
1638,2821,601-89-5-3-1-1,0.113785557986871_0.0212896622313204_0.0028816846771959_0.00056847375728357_0.000156342781548545_8.57290763351479e-05
1638,2822,198-106-4-2-2-1,0.00370860927152318_0.00100661489790049_0.00023785657248679_3.67321022831625e-05_2.55512219871915e-05_1.15404525835776e-05
1638,2823,109-72-19-3-1-1,0.00329082682023859_0.00144822592324403_0.000198059021588433_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,2824,88-62-14-4-2-1,0.0155844155844156_0.0052646972799064_0.00104996062647651_0.000215851925579053_6.57031422527782e-05_2.96754495006281e-05
1638,2825,463-130-8-2-2-1,0.0912698412698413_0.0165269461077844_0.00167496055346523_0.000181036789824158_0.000125931022651158_5.68779448762039e-05
1638,2826,451-116-10-1-1-1,0.254390934844193_0.0454545454545455_0.00444849553664312_0.000931034983276621_0.000674979893416315_0.000370118800716168
1638,2827,330-116-10-1-1-1,0.00227686703096539_0.000506175339137477_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2828,569-134-7-3-1-1,0.0226130653266332_0.00540216086434574_0.00128835234050675_0.000147584533140927_4.05889913635646e-05_2.22565871254711e-05
1638,2829,593-121-9-1-1-1,0.0069848661233993_0.000829187396351575_0.000123573752934877_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2830,276-54-19-3-1-1,0.00114744693057946_0.000399680255795364_4.95147553971083e-05_1.09321876400687e-05_3.00659195285664e-06_1.64863608336823e-06
1638,2831,462-88-10-1-1-1,0.00220588235294118_0.000208666620296307_2.97226873272369e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,2832,313-88-10-1-1-1,0.00590405904059041_0.000556444320790151_7.92604995392984e-05_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,2833,294-51-9-1-1-1,0.0117955439056356_0.00183411453026289_0.000185360629402315_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,2834,275-116-10-1-1-1,0.00193348801237432_0.000506175339137477_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2835,376-16-2-2-2-1,0.972413793103448_0.0729436109674082_0.0310227772772039_0.00776883963288887_0.00540408345029101_0.00244080572142666
1638,2836,464-40-5-3-1-1,0.0382352941176471_0.00741797432239658_0.000720421169298975_0.000142118439320893_3.90856953871363e-05_2.1432269083787e-05
1638,2837,493-89-5-3-1-1,0.0488534396809571_0.0100307062436029_0.00135771681906345_0.000267838597181682_7.36615028449876e-05_4.03915840425216e-05
1638,2838,102-42-12-2-2-1,0.00276854928017719_0.00040859687831985_0.000131762721690779_1.31186079582723e-05_9.12543642399698e-06_4.12159020842057e-06
1638,2839,484-94-17-2-2-1,0.00853658536585366_0.00176522506619594_0.000332834082210018_3.67321022831625e-05_2.55512219871915e-05_1.15404525835776e-05
1638,2840,436-27-10-1-1-1,0.0358974358974359_0.00741350906095552_0.000624176433871975_0.000130635198098947_9.47076465149841e-05_5.19320366260992e-05
1638,2841,52-41-19-3-1-1,0.0193740685543964_0.00447273352829864_0.000643691820162408_0.000142118439320893_3.90856953871363e-05_2.1432269083787e-05
1638,2842,603-80-10-1-1-1,0.0104166666666667_0.000936719400499584_8.91680619817106e-05_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,2843,284-103-5-3-1-1,0.080846968238691_0.0110236220472441_0.00232751454696592_0.000459151880882883_0.000126276862019979_6.92427155014656e-05
1638,2844,580-103-5-3-1-1,0.00427122263747998_0.0010498687664042_0.000221668052091992_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,2845,562-88-10-1-1-1,0.0170818505338078_0.00166933296237045_0.000237781498617895_4.97657897519797e-05_3.60791034342797e-05_1.97836330004188e-05
1638,2846,307-125-25-3-1-1,0.00332667997338656_0.000685965152970229_0.000186296061701256_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2847,12-10-5-3-1-1,0.00496524329692155_0.00107388316151203_0.000138542532557495_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2848,603-80-10-1-1-1,0.0266203703703704_0.00239383846794338_0.000227873936175483_4.76922151789806e-05_3.45758074578513e-05_1.89593149587346e-05
1638,2849,309-88-10-1-1-1,0.00143781452192667_0.000139111080197538_1.98151248848246e-05_4.14714914599831e-06_3.00659195285664e-06_1.64863608336823e-06
1638,2850,23-18-10-1-1-1,0.0213032581453634_0.00216340035632476_0.000168428561521009_3.52507677409856e-05_2.55560315992814e-05_1.401340670863e-05
1638,2851,148-7-1-1-1-1,0.00244698205546493_0.00026638252530634_2.70553010353162e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
