Sample,word_ID_full,topic,p
1398,382,86-41-10-1-1,0.00271844660194175_0.000692109946608661_9.1152954657916e-05_9.55614439607215e-06_8.72431778950714e-06
1398,383,236-41-10-1-1,0.0022883295194508_0.000593237097093138_7.81311039924994e-05_8.19098091091899e-06_7.4779866767204e-06
1398,384,173-37-9-1-1,0.000497265042267529_0.000247310498330654_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,385,112-50-12-1-1,0.00225394440270473_0.000296120817293456_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,386,11-10-3-1-1,0.00277932184546971_0.000507253728314903_0.000133843724067778_6.82581742576582e-06_6.23165556393367e-06
1398,387,68-11-2-1-1,0.00523788738542121_0.000926521683181058_0.000284180612567098_4.91458854655139e-05_4.48679200603224e-05
1398,388,226-71-8-1-1,0.00170794192997438_0.000853363675152894_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,389,232-72-8-1-1,0.00156576200417537_0.00076103500761035_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,390,141-32-8-1-1,0.00196335078534031_0.000469410107964325_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,391,16-10-3-1-1,0.0030441400304414_0.000608704473977884_0.000160612468881334_8.19098091091899e-06_7.4779866767204e-06
1398,392,11-10-3-1-1,0.00166759310728182_0.000304352236988942_8.03062344406671e-05_4.09549045545949e-06_3.7389933383602e-06
1398,393,91-3-2-1-1,0.245080500894454_0.0205192211682476_0.00648879065361541_0.0011221643847959_0.0010244841747107
1398,394,108-31-5-1-1,0.00672734467748318_0.00120558825615205_0.000176917473202206_2.32077792476038e-05_2.11876289173745e-05
1398,395,186-24-5-1-1,0.0006265664160401_0.000122814917918697_3.12207305650952e-05_4.09549045545949e-06_3.7389933383602e-06
1398,396,53-15-6-1-1,0.04167881084232_0.00801479654747226_0.00137116337939036_0.000195218378376903_0.000178225349128503
1398,397,132-50-12-1-1,0.00177304964539007_0.000296120817293456_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,398,53-15-6-1-1,0.0256484989798892_0.00493218249075216_0.000843792848855606_0.000120134386693478_0.000109677137925233
1398,400,146-56-10-1-1,0.00760608486789432_0.00158478605388273_0.000247415162642915_2.59381062179101e-05_2.36802911429479e-05
1398,401,112-50-12-1-1,0.00601051840721262_0.000789655512782549_0.000124797204542618_1.09213078812253e-05_9.97064890229387e-06
1398,402,193-67-7-2-1,0.0030750307503075_0.000765110941086458_0.000319570497251694_7.15901606483205e-05_6.23165556393367e-06
1398,403,204-48-12-1-1,0.00799507995079951_0.00150132809793279_0.000202795457381755_1.77471253069911e-05_1.62023044662275e-05
1398,404,132-50-12-1-1,0.00354609929078014_0.000592241634586911_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,405,188-56-10-1-1,0.00655021834061135_0.00125114688464426_0.000195327759981249_2.04774522772975e-05_1.8694966691801e-05
1398,406,232-72-8-1-1,0.00782881002087683_0.00380517503805175_0.000201848936256106_2.04774522772975e-05_1.8694966691801e-05
1398,407,232-72-8-1-1,0.00991649269311065_0.00481988838153222_0.000255675319257734_2.59381062179101e-05_2.36802911429479e-05
1398,408,232-72-8-1-1,0.00678496868475992_0.00329781836631152_0.000174935744755292_1.77471253069911e-05_1.62023044662275e-05
1398,409,106-47-5-1-1,0.00152380952380952_0.00021050415745711_4.16276407534603e-05_5.46065394061266e-06_4.98532445114694e-06
1398,410,146-56-10-1-1,0.00800640512409928_0.00166819584619234_0.000260437013308331_2.73032697030633e-05_2.49266222557347e-05
1398,411,150-48-12-1-1,0.00769230769230769_0.00196327520498903_0.000265194059653064_2.32077792476038e-05_2.11876289173745e-05
1398,413,86-41-10-1-1,0.00271844660194175_0.000692109946608661_9.1152954657916e-05_9.55614439607215e-06_8.72431778950714e-06
1398,414,182-50-12-1-1,0.00249875062468766_0.000493534695489093_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,415,272-35-4-1-1,0.00250469630557295_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,416,232-72-8-1-1,0.0146137787056367_0.00710299340436327_0.000376784681011398_3.82245775842886e-05_3.48972711580286e-05
1398,417,232-72-8-1-1,0.0125260960334029_0.0060882800608828_0.00032295829800977_3.27639236436759e-05_2.99119467068816e-05
1398,418,232-72-8-1-1,0.0135699373695198_0.00659563673262303_0.000349871489510584_3.54942506139823e-05_3.24046089324551e-05
1398,419,128-44-12-1-1,0.0147982062780269_0.00379136029411765_0.0005147884687383_4.50503950100544e-05_4.11289267219622e-05
1398,420,232-72-8-1-1,0.0219206680584551_0.0106544901065449_0.000565177021517097_5.73368663764329e-05_5.23459067370428e-05
1398,421,83-3-2-1-1,0.0112306972391203_0.00119820269595607_0.000378907483422798_6.55278472873519e-05_5.98238934137632e-05
1398,422,232-72-8-1-1,0.0313152400835073_0.015220700152207_0.000807395745024424_8.19098091091899e-05_7.4779866767204e-05
1398,423,68-11-2-1-1,0.0116397497453805_0.00205893707373568_0.000631512472371329_0.000109213078812253_9.97064890229387e-05
1398,424,240-57-12-1-1,0.0678496868475992_0.0113171411160442_0.00202795457381755_0.000177471253069911_0.000162023044662275
1398,425,216-70-7-2-1,0.325_0.186770428015564_0.0398823980570114_0.0089344520489104_0.000777710614378922
1398,426,188-56-10-1-1,0.00174672489082969_0.000333639169238469_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,427,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,428,181-57-12-1-1,0.00105485232067511_0.000174109863323757_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,429,216-70-7-2-1,0.3171875_0.18228075426519_0.0389236865652563_0.00871968156696544_0.000759015647687121
1398,430,217-67-7-2-1,0.00088339222614841_0.000306044376434583_0.000127828198900678_2.86360642593282e-05_2.49266222557347e-06
1398,431,215-68-12-1-1,0.0033003300330033_0.000759878419452888_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,432,148-47-5-1-1,0.0011783189316575_0.000157878118092832_3.12207305650952e-05_4.09549045545949e-06_3.7389933383602e-06
1398,433,256-35-4-1-1,0.00146412884333821_0.000132415254237288_5.81936685288641e-05_2.73032697030633e-06_2.49266222557347e-06
1398,434,64-37-9-1-1,0.0227361818894551_0.00717200445158897_0.00166537456571051_7.91794821388835e-05_7.22872045416306e-05
1398,435,122-53-4-1-1,0.00455729166666667_0.00110812094348583_0.000203677839851024_9.55614439607215e-06_8.72431778950714e-06
1398,436,112-50-12-1-1,0.00375657400450789_0.000493534695489093_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,437,272-35-4-1-1,0.00313087038196619_0.00033103813559322_0.00014548417132216_6.82581742576582e-06_6.23165556393367e-06
1398,438,181-57-12-1-1,0.00210970464135021_0.000348219726647515_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,439,112-50-12-1-1,0.00150262960180316_0.000197413878195637_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,440,63-35-4-1-1,0.000885739592559787_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,441,172-57-12-1-1,0.00178189593727726_0.000435274658309393_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,442,106-47-5-1-1,0.0019047619047619_0.000263130196821387_5.20345509418254e-05_6.82581742576582e-06_6.23165556393367e-06
1398,443,138-53-4-1-1,0.00056980056980057_0.000158302991926547_2.9096834264432e-05_1.36516348515316e-06_1.24633111278673e-06
1398,444,106-47-5-1-1,0.000761904761904762_0.000105252078728555_2.08138203767301e-05_2.73032697030633e-06_2.49266222557347e-06
1398,445,216-70-7-2-1,0.00364583333333333_0.00209518108350793_0.000447398696152371_0.000100226224907649_8.72431778950714e-06
1398,446,270-46-7-2-1,0.00287976961843053_0.00164203612479475_0.000255656397801355_5.72721285186564e-05_4.98532445114694e-06
1398,447,152-57-12-1-1,0.0022354694485842_0.000522329589971272_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,448,186-24-5-1-1,0.0006265664160401_0.000122814917918697_3.12207305650952e-05_4.09549045545949e-06_3.7389933383602e-06
1398,449,63-35-4-1-1,0.000885739592559787_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,450,261-35-4-1-1,0.0021478981282602_0.000463453389830508_0.000203677839851024_9.55614439607215e-06_8.72431778950714e-06
1398,451,217-67-7-2-1,0.00088339222614841_0.000306044376434583_0.000127828198900678_2.86360642593282e-05_2.49266222557347e-06
1398,452,157-38-10-1-1,0.00215238915195867_0.00034925956971221_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,453,101-46-7-2-1,0.00668576886341929_0.0028735632183908_0.000447398696152371_0.000100226224907649_8.72431778950714e-06
1398,454,63-35-4-1-1,0.00110717449069973_0.00033103813559322_0.00014548417132216_6.82581742576582e-06_6.23165556393367e-06
1398,455,63-35-4-1-1,0.000885739592559787_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,456,261-35-4-1-1,0.00184105553850875_0.000397245762711864_0.000174581005586592_8.19098091091899e-06_7.4779866767204e-06
1398,457,217-67-7-2-1,0.00132508833922261_0.000459066564651875_0.000191742298351016_4.29540963889923e-05_3.7389933383602e-06
1398,458,63-35-4-1-1,0.000885739592559787_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,459,86-41-10-1-1,0.00699029126213592_0.00177971129127941_0.000234393311977498_2.4572942732757e-05_2.24339600301612e-05
1398,460,88-42-10-1-1,0.00693877551020408_0.00141749353789711_0.000221371461312082_2.32077792476038e-05_2.11876289173745e-05
1398,461,184-65-8-1-1,0.00338253382533825_0.000960614793467819_0.000148022553254478_1.50167983366848e-05_1.37096422406541e-05
1398,462,86-41-10-1-1,0.00271844660194175_0.000692109946608661_9.1152954657916e-05_9.55614439607215e-06_8.72431778950714e-06
1398,463,34-20-8-1-1,0.00225479143179256_0.000928074245939675_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,464,281-66-9-1-1,0.0053475935828877_0.00154469974898629_0.000229706836649726_1.09213078812253e-05_9.97064890229387e-06
1398,466,106-47-5-1-1,0.0019047619047619_0.000263130196821387_5.20345509418254e-05_6.82581742576582e-06_6.23165556393367e-06
1398,467,186-24-5-1-1,0.000835421888053467_0.000163753223891595_4.16276407534603e-05_5.46065394061266e-06_4.98532445114694e-06
1398,468,28-22-9-1-1,0.00247647350173353_0.000803341902313625_0.000143566772906079_6.82581742576582e-06_6.23165556393367e-06
1398,469,125-54-13-2-1,0.0816125860373648_0.0611756034641607_0.022219991299401_0.00950717333409696_0.000827563858890391
1398,470,65-38-10-1-1,0.038751345532831_0.00754400670578374_0.00140635987186499_0.000147437656396542_0.000134603760180967
1398,471,101-46-7-2-1,0.00668576886341929_0.0028735632183908_0.000447398696152371_0.000100226224907649_8.72431778950714e-06
1398,472,63-35-4-1-1,0.000885739592559787_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,473,63-35-4-1-1,0.000885739592559787_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,474,8-8-8-1-1,0.0110690358287212_0.0110690358287212_0.000511350638515468_5.18762124358203e-05_4.73605822858959e-05
1398,475,63-35-4-1-1,0.000885739592559787_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,476,86-41-10-1-1,0.00194174757281553_0.000494364247577615_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,477,8-8-8-1-1,0.0602971162248762_0.0602971162248762_0.00278551532033426_0.000282588841426705_0.000257990540346854
1398,478,172-57-12-1-1,0.00285103349964362_0.000696439453295029_0.000124797204542618_1.09213078812253e-05_9.97064890229387e-06
1398,479,201-50-12-1-1,0.00128949065119278_0.000197413878195637_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,480,86-41-10-1-1,0.00116504854368932_0.000296618548546569_3.90655519962497e-05_4.09549045545949e-06_3.7389933383602e-06
1398,481,69-39-3-1-1,0.00212992545260916_0.000443852640923213_0.000107074979254223_5.46065394061266e-06_4.98532445114694e-06
1398,482,248-68-12-1-1,0.000352858151023289_0.000126646403242148_1.55996505678273e-05_1.36516348515316e-06_1.24633111278673e-06
1398,483,86-41-10-1-1,0.00116504854368932_0.000296618548546569_3.90655519962497e-05_4.09549045545949e-06_3.7389933383602e-06
1398,484,272-35-4-1-1,0.0582341891045711_0.0061573093220339_0.00270600558659218_0.000126960204119244_0.000115908793489166
1398,485,59-16-6-1-1,0.000384319754035357_7.03482237073514e-05_9.58855510063189e-06_1.36516348515316e-06_1.24633111278673e-06
1398,486,8-8-8-1-1,0.0466064666472473_0.0466064666472473_0.00215305532006513_0.000218426157624506_0.000199412978045877
1398,487,10-9-2-1-1,0.0037359900373599_0.0003140374751387_0.000118408588569624_2.04774522772975e-05_1.8694966691801e-05
1398,488,255-69-8-1-1,0.00380952380952381_0.000584738329597505_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,492,101-46-7-2-1,0.00191021967526266_0.000821018062397373_0.000127828198900678_2.86360642593282e-05_2.49266222557347e-06
1398,494,173-37-9-1-1,0.00149179512680259_0.000741931494991962_0.000172280127487294_8.19098091091899e-06_7.4779866767204e-06
1398,496,157-38-10-1-1,0.00215238915195867_0.00034925956971221_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,499,272-35-4-1-1,0.0256731371321227_0.00271451271186441_0.00119297020484171_5.59717028912797e-05_5.10995756242561e-05
1398,501,101-46-7-2-1,0.00191021967526266_0.000821018062397373_0.000127828198900678_2.86360642593282e-05_2.49266222557347e-06
1398,504,49-32-8-1-1,0.0025879917184265_0.000782350179940541_6.72829787520353e-05_6.82581742576582e-06_6.23165556393367e-06
1398,505,8-8-8-1-1,0.0466064666472473_0.0466064666472473_0.00215305532006513_0.000218426157624506_0.000199412978045877
1398,506,177-64-11-2-1,0.00180396873120866_0.000392464678178964_0.000123390778595813_4.29540963889923e-05_3.7389933383602e-06
1398,507,147-52-9-1-1,0.00088809946714032_0.000274160383824537_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,508,215-68-12-1-1,0.0011001100110011_0.000253292806484296_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,509,269-67-7-2-1,0.0120982986767486_0.00489671002295333_0.00204525118241084_0.000458177028149251_3.98825956091755e-05
1398,510,136-58-12-1-1,0.0022737608003638_0.000562113546936481_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,511,160-42-10-1-1,0.00294811320754717_0.000416909864087384_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,512,143-40-6-1-1,0.00894509561998766_0.00209840810419682_0.000278068097918325_3.95897410694418e-05_3.61436022708153e-05
1398,513,7-7-5-1-1,0.124242424242424_0.0348851343138447_0.00298678322406078_0.000391801920238958_0.000357697029369793
1398,514,233-1-1-1-1,0.00675105485232068_0.00147983721790603_0.00019118402657458_2.18426157624506e-05_1.99412978045877e-05
1398,515,63-35-4-1-1,0.000885739592559787_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,517,63-35-4-1-1,0.000885739592559787_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,518,217-67-7-2-1,0.00132508833922261_0.000459066564651875_0.000191742298351016_4.29540963889923e-05_3.7389933383602e-06
1398,519,63-35-4-1-1,0.000885739592559787_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,520,147-52-9-1-1,0.00355239786856128_0.00109664153529815_0.000229706836649726_1.09213078812253e-05_9.97064890229387e-06
1398,521,46-10-3-1-1,0.00587248322147651_0.000710155219640864_0.00018738121369489_9.55614439607215e-06_8.72431778950714e-06
1398,522,86-41-10-1-1,0.000776699029126214_0.000197745699031046_2.60437013308331e-05_2.73032697030633e-06_2.49266222557347e-06
1398,523,16-10-3-1-1,0.0030441400304414_0.000608704473977884_0.000160612468881334_8.19098091091899e-06_7.4779866767204e-06
1398,524,127-56-10-1-1,0.00275178866263071_0.000417048961548086_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,525,156-37-9-1-1,0.00660501981505945_0.00123655249165327_0.000287133545812157_1.36516348515316e-05_1.24633111278673e-05
1398,526,58-35-4-1-1,0.0396563119629874_0.00397245762711864_0.00174581005586592_8.19098091091899e-05_7.4779866767204e-05
1398,527,227-72-8-1-1,0.00148075024679171_0.00076103500761035_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,528,251-42-10-1-1,0.00231080300404391_0.000333527891269907_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,529,91-3-2-1-1,0.0951103160405486_0.00796305541687469_0.00251815598358068_0.000435487151763859_0.000397579624978968
1398,530,112-50-12-1-1,0.00150262960180316_0.000197413878195637_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,531,53-15-6-1-1,0.0192363742349169_0.00369913686806412_0.000632844636641704_9.01007900201089e-05_8.22578534439245e-05
1398,532,204-48-12-1-1,0.0018450184501845_0.000346460330292182_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,533,86-41-10-1-1,0.00271844660194175_0.000692109946608661_9.1152954657916e-05_9.55614439607215e-06_8.72431778950714e-06
1398,537,30-23-8-1-1,0.00113636363636364_0.000455857772375019_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,538,278-32-8-1-1,0.0023696682464455_0.000469410107964325_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,539,86-41-10-1-1,0.00621359223300971_0.00158196559224837_0.000208349610646665_2.18426157624506e-05_1.99412978045877e-05
1398,540,180-47-5-1-1,0.0054294175715696_0.000578886433007052_0.000114476012072016_1.50167983366848e-05_1.37096422406541e-05
1398,541,157-38-10-1-1,0.00387430047352561_0.000628667225481978_0.000117196655988749_1.22864713663785e-05_1.12169800150806e-05
1398,542,202-10-3-1-1,0.00144161460836136_0.000304352236988942_8.03062344406671e-05_4.09549045545949e-06_3.7389933383602e-06
1398,543,58-35-4-1-1,0.127561136814276_0.0127780720338983_0.00561568901303538_0.000263476552634561_0.00024054190476784
1398,544,91-3-2-1-1,0.0295169946332737_0.00247129306040939_0.00078149668455952_0.000135151185030163_0.000123386780165887
1398,545,222-19-7-2-1,0.00402414486921529_0.0017996400719856_0.000383484596702032_8.59081927779846e-05_7.4779866767204e-06
1398,546,108-31-5-1-1,0.00197863078749505_0.00035458478122119_5.20345509418254e-05_6.82581742576582e-06_6.23165556393367e-06
1398,547,63-35-4-1-1,0.000885739592559787_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,548,215-68-12-1-1,0.00275027502750275_0.00063323201621074_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,549,63-35-4-1-1,0.000885739592559787_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,552,152-57-12-1-1,0.0011177347242921_0.000261164794985636_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,554,235-23-8-1-1,0.0014218009478673_0.000455857772375019_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,555,58-35-4-1-1,0.0760079312623926_0.00761387711864407_0.00334613594040968_0.000156993800792614_0.000143328077970474
1398,556,17-14-3-1-1,0.000967117988394584_0.000203396725312722_5.35374896271114e-05_2.73032697030633e-06_2.49266222557347e-06
1398,557,8-8-8-1-1,0.0326245266530731_0.0326245266530731_0.00150713872404559_0.000152898310337154_0.000139589084632114
1398,558,183-65-8-1-1,0.00282258064516129_0.000611300323115885_9.41961702528494e-05_9.55614439607215e-06_8.72431778950714e-06
1398,559,193-67-7-2-1,0.00553505535055351_0.00137719969395562_0.000575226895053049_0.000128862289166977_1.12169800150806e-05
1398,560,256-35-4-1-1,0.00146412884333821_0.000132415254237288_5.81936685288641e-05_2.73032697030633e-06_2.49266222557347e-06
1398,561,228-39-3-1-1,0.00124766063630692_0.000443852640923213_0.000107074979254223_5.46065394061266e-06_4.98532445114694e-06
1398,562,63-35-4-1-1,0.000885739592559787_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,563,157-38-10-1-1,0.00172191132156694_0.000279407655769768_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,564,157-38-10-1-1,0.00172191132156694_0.000279407655769768_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,565,58-35-4-1-1,0.0423000660938533_0.00423728813559322_0.00186219739292365_8.73704630498025e-05_7.9765191218351e-05
1398,566,8-8-8-1-1,0.0323332362365278_0.0323332362365278_0.00149368212829518_0.000151533146852001_0.000138342753519327
1398,567,146-56-10-1-1,0.00280224179343475_0.00058386854616732_9.1152954657916e-05_9.55614439607215e-06_8.72431778950714e-06
1398,568,215-68-12-1-1,0.0022002200220022_0.000506585612968592_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,569,265-22-9-1-1,0.0020891364902507_0.000482005141388175_8.61400637436472e-05_4.09549045545949e-06_3.7389933383602e-06
1398,570,59-16-6-1-1,0.000768639508070715_0.000140696447414703_1.91771102012638e-05_2.73032697030633e-06_2.49266222557347e-06
1398,571,256-35-4-1-1,0.0439238653001464_0.00397245762711864_0.00174581005586592_8.19098091091899e-05_7.4779866767204e-05
1398,572,147-52-9-1-1,0.00133214920071048_0.000411240575736806_8.61400637436472e-05_4.09549045545949e-06_3.7389933383602e-06
1398,573,209-64-11-2-1,0.0548446069469835_0.0117739403453689_0.00370172335787439_0.00128862289166977_0.000112169800150806
1398,574,232-72-8-1-1,0.00260960334029228_0.00126839167935058_6.72829787520353e-05_6.82581742576582e-06_6.23165556393367e-06
1398,575,256-35-4-1-1,0.00292825768667643_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,576,256-35-4-1-1,0.00146412884333821_0.000132415254237288_5.81936685288641e-05_2.73032697030633e-06_2.49266222557347e-06
1398,577,123-5-4-1-1,0.000737463126843658_0.000335570469798658_5.81936685288641e-05_2.73032697030633e-06_2.49266222557347e-06
1398,578,186-24-5-1-1,0.0006265664160401_0.000122814917918697_3.12207305650952e-05_4.09549045545949e-06_3.7389933383602e-06
1398,579,256-35-4-1-1,0.0292825768667643_0.00264830508474576_0.00116387337057728_5.46065394061266e-05_4.98532445114694e-05
1398,580,186-24-5-1-1,0.0050125313283208_0.000982519343349572_0.000249765844520762_3.27639236436759e-05_2.99119467068816e-05
1398,581,152-57-12-1-1,0.0014903129657228_0.000348219726647515_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,583,255-69-8-1-1,0.00444444444444444_0.000682194717863756_9.41961702528494e-05_9.55614439607215e-06_8.72431778950714e-06
1398,584,280-48-12-1-1,0.0103662750518314_0.00173230165146091_0.000233994758517409_2.04774522772975e-05_1.8694966691801e-05
1398,585,218-35-4-1-1,0.0050035739814153_0.000463453389830508_0.000203677839851024_9.55614439607215e-06_8.72431778950714e-06
1398,586,222-19-7-2-1,0.00335345405767941_0.001499700059988_0.000319570497251694_7.15901606483205e-05_6.23165556393367e-06
1398,587,101-46-7-2-1,0.0133715377268386_0.00574712643678161_0.000894797392304742_0.000200452449815297_1.74486355790143e-05
1398,588,101-46-7-2-1,0.000955109837631328_0.000410509031198686_6.39140994503388e-05_1.43180321296641e-05_1.24633111278673e-06
1398,589,101-46-7-2-1,0.0133715377268386_0.00574712643678161_0.000894797392304742_0.000200452449815297_1.74486355790143e-05
1398,590,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,591,101-46-7-2-1,0.00764087870105062_0.00328407224958949_0.00051131279560271_0.000114544257037313_9.97064890229387e-06
1398,592,257-55-13-2-1,0.00187911055433761_0.00101027108940899_0.00020078305391025_8.59081927779846e-05_7.4779866767204e-06
1398,593,217-67-7-2-1,0.00530035335689046_0.0018362662586075_0.000766969193404065_0.000171816385555969_1.49559733534408e-05
1398,594,132-50-12-1-1,0.00177304964539007_0.000296120817293456_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,595,28-22-9-1-1,0.00148588410104012_0.000482005141388175_8.61400637436472e-05_4.09549045545949e-06_3.7389933383602e-06
1398,596,101-46-7-2-1,0.00764087870105062_0.00328407224958949_0.00051131279560271_0.000114544257037313_9.97064890229387e-06
1398,597,217-67-7-2-1,0.00795053003533569_0.00275439938791125_0.0011504537901061_0.000257724578333954_2.24339600301612e-05
1398,599,240-57-12-1-1,0.00208768267223382_0.000348219726647515_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,601,202-10-3-1-1,0.00192215281114849_0.000405802982651922_0.000107074979254223_5.46065394061266e-06_4.98532445114694e-06
1398,602,23-20-8-1-1,0.00299850074962519_0.000928074245939675_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,603,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,604,101-46-7-2-1,0.00668576886341929_0.0028735632183908_0.000447398696152371_0.000100226224907649_8.72431778950714e-06
1398,605,101-46-7-2-1,0.00668576886341929_0.0028735632183908_0.000447398696152371_0.000100226224907649_8.72431778950714e-06
1398,606,113-21-5-1-1,0.00215827338129496_0.000173190162798753_3.12207305650952e-05_4.09549045545949e-06_3.7389933383602e-06
1398,607,10-9-2-1-1,0.0062266500622665_0.000523395791897833_0.00019734764761604_3.41290871288291e-05_3.11582778196683e-05
1398,608,263-56-10-1-1,0.000624804748516089_0.000166819584619234_2.60437013308331e-05_2.73032697030633e-06_2.49266222557347e-06
1398,609,39-27-8-1-1,0.00219941348973607_0.000715478177915574_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,610,193-67-7-2-1,0.0043050430504305_0.00107115531752104_0.000447398696152371_0.000100226224907649_8.72431778950714e-06
1398,611,101-46-7-2-1,0.0410697230181471_0.0176518883415435_0.00274830627636457_0.000615675381575556_5.35922378498296e-05
1398,612,101-46-7-2-1,0.00668576886341929_0.0028735632183908_0.000447398696152371_0.000100226224907649_8.72431778950714e-06
1398,613,8-8-8-1-1,0.0302942033207107_0.0302942033207107_0.00139948595804233_0.000141977002455929_0.00012961843572982
1398,614,23-20-8-1-1,0.00299850074962519_0.000928074245939675_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,615,153-40-6-1-1,0.0149253731343284_0.00282199710564399_0.000373953648924644_5.32413759209734e-05_4.86069133986826e-05
1398,616,59-16-6-1-1,0.00115295926210607_0.000211044671122054_2.87656653018957e-05_4.09549045545949e-06_3.7389933383602e-06
1398,617,80-44-12-1-1,0.0093167701863354_0.00206801470588235_0.000280793710220891_2.4572942732757e-05_2.24339600301612e-05
1398,618,85-3-2-1-1,0.374742750233863_0.05_0.0158114935269972_0.00273442246076179_0.00249640121891183
1398,619,157-38-10-1-1,0.00258286698235041_0.000419111483654652_7.81311039924994e-05_8.19098091091899e-06_7.4779866767204e-06
1398,620,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,621,141-32-8-1-1,0.00261780104712042_0.000625880143952433_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
