Sample,word_ID_full,topic,p
858,6061,137-31-2-1-1,0.0154462242562929_0.00472854640980736_0.000738047727086352_5.60365939712927e-05_5.60365939712927e-05
858,6062,125-19-3-1-1,0.00416449765747007_0.000991694558076113_6.13228880014104e-05_1.66034352507534e-05_1.66034352507534e-05
858,6063,125-19-3-1-1,0.00572618427902134_0.00136358001735465_8.43189710019393e-05_2.28297234697859e-05_2.28297234697859e-05
858,6064,213-43-6-1-1,0.00354609929078014_0.000936329588014981_0.000139954095056821_1.03771470317209e-05_1.03771470317209e-05
858,6065,170-6-3-1-1,0.0015600624024961_0.000273448181569593_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,6066,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6067,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6068,100-34-5-1-1,0.000606796116504854_0.000203066301147325_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,6069,191-42-3-1-1,0.00136054421768707_0.000312182939202373_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,6070,38-23-6-1-1,0.00269905533063428_0.000749625187406297_0.000111963276045457_8.30171762537669e-06_8.30171762537669e-06
858,6071,76-37-2-1-1,0.00831443688586546_0.00233644859813084_0.00030068611103518_2.28297234697859e-05_2.28297234697859e-05
858,6072,188-45-2-1-1,0.00512820512820513_0.000976085895558809_0.000164010606019189_1.2452576438065e-05_1.2452576438065e-05
858,6073,131-34-5-1-1,0.00125628140703518_0.000304599451720987_3.26342354886433e-05_6.22628821903252e-06_6.22628821903252e-06
858,6074,142-42-3-1-1,0.00981240981240981_0.00265355498322017_0.000260622274005994_7.05645998157019e-05_7.05645998157019e-05
858,6075,61-8-5-1-1,0.00421348314606742_0.00067370312149113_9.79027064659299e-05_1.86788646570976e-05_1.86788646570976e-05
858,6076,156-9-2-1-1,0.00754147812971342_0.001499700059988_0.000273351010031982_2.07542940634417e-05_2.07542940634417e-05
858,6077,207-45-2-1-1,0.0179558011049724_0.00422970554742151_0.000710712626083153_5.39611645649485e-05_5.39611645649485e-05
858,6078,207-45-2-1-1,0.00138121546961326_0.00032536196518627_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,6079,157-10-1-1-1,0.000783289817232376_7.11305007587253e-05_3.41895926879858e-05_6.22628821903252e-06_6.22628821903252e-06
858,6080,147-15-3-1-1,0.00167691447736165_0.000268432355046528_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6081,178-13-2-1-1,0.00124766063630692_0.00064143681847338_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,6083,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6084,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6085,79-33-3-1-1,0.00350525788683025_0.000714504440134735_5.36575270012341e-05_1.45280058444092e-05_1.45280058444092e-05
858,6086,185-29-5-1-1,0.00106382978723404_0.000215262081584329_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,6087,139-6-3-1-1,0.00831168831168831_0.00109379272627837_0.000122645776002821_3.32068705015068e-05_3.32068705015068e-05
858,6088,85-4-3-1-1,0.00379027163613392_0.000484027105517909_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,6089,170-6-3-1-1,0.00117004680187207_0.000205086136177194_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6090,6-4-3-1-1,0.00513259195893926_0.000484027105517909_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,6091,184-21-7-1-1,0.00832466181061394_0.000778550922096248_0.000379137935120021_3.32068705015068e-05_3.32068705015068e-05
858,6092,59-31-2-1-1,0.00208768267223382_0.000525394045534151_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,6094,215-37-2-1-1,0.00435540069686411_0.00106202209005947_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,6095,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6096,157-10-1-1-1,0.000783289817232376_7.11305007587253e-05_3.41895926879858e-05_6.22628821903252e-06_6.22628821903252e-06
858,6097,208-20-2-1-1,0.0421195652173913_0.010758285615131_0.00169477626219829_0.000128676623193339_0.000128676623193339
858,6098,208-20-2-1-1,0.0278532608695652_0.0071143501648447_0.00112073914113113_8.50926056601111e-05_8.50926056601111e-05
858,6099,143-28-3-1-1,0.00128644939965695_0.000274273176083379_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6100,195-38-6-1-1,0.0346347607052897_0.00673854447439353_0.00153949504562503_0.000114148617348929_0.000114148617348929
858,6101,195-38-6-1-1,0.00818639798488665_0.00159274687576574_0.000363880647147736_2.69805822824742e-05_2.69805822824742e-05
858,6102,195-38-6-1-1,0.0163727959697733_0.00318549375153149_0.000727761294295471_5.39611645649485e-05_5.39611645649485e-05
858,6103,37-21-7-1-1,0.00115740740740741_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,6104,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6105,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6107,158-6-3-1-1,0.0132291040288635_0.00150396499863276_0.000168637942003879_4.56594469395718e-05_4.56594469395718e-05
858,6108,135-1-1-1-1,0.00835881753312946_0.000899714724599517_0.000467257766735806_8.50926056601111e-05_8.50926056601111e-05
858,6109,170-6-3-1-1,0.00078003120124805_0.000136724090784796_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,6110,79-33-3-1-1,0.00100150225338007_0.000204144125752781_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,6111,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6112,108-14-5-1-1,0.00219218122031421_0.000382287352660083_6.52684709772866e-05_1.2452576438065e-05_1.2452576438065e-05
858,6113,136-35-5-1-1,0.000724112961622013_0.000115300357431108_1.08780784962144e-05_2.07542940634417e-06_2.07542940634417e-06
858,6114,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6115,160-46-6-1-1,0.000874508089199825_0.000401042711048727_5.59816380227285e-05_4.15085881268835e-06_4.15085881268835e-06
858,6116,43-23-6-1-1,0.00170357751277683_0.000374812593703148_5.59816380227285e-05_4.15085881268835e-06_4.15085881268835e-06
858,6117,195-38-6-1-1,0.00377833753148615_0.000735113942661112_0.000167944914068186_1.2452576438065e-05_1.2452576438065e-05
858,6118,215-37-2-1-1,0.00261324041811847_0.000637213254035684_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,6119,161-24-9-1-1,0.00180995475113122_0.000376860749952892_0.000232585184323759_4.15085881268835e-06_4.15085881268835e-06
858,6120,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6121,198-44-6-1-1,0.00775193798449612_0.00197195442594216_0.000251917371102278_1.86788646570976e-05_1.86788646570976e-05
858,6122,159-35-5-1-1,0.000471475719000471_0.000115300357431108_1.08780784962144e-05_2.07542940634417e-06_2.07542940634417e-06
858,6123,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6124,13-9-2-1-1,0.0321350762527233_0.00884823035392921_0.00161277095918869_0.000122450334974306_0.000122450334974306
858,6125,111-18-5-1-1,0.0073882526782416_0.00167266036631262_0.000217561569924289_4.15085881268835e-05_4.15085881268835e-05
858,6126,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6127,152-19-3-1-1,0.00957243139757498_0.00185942729639271_0.000114980415002645_3.11314410951626e-05_3.11314410951626e-05
858,6128,173-48-4-1-1,0.156771799628942_0.0348070849924482_0.0141556846102301_0.0010522427090165_0.0010522427090165
858,6129,77-38-6-1-1,0.0117899249732047_0.00269541778975741_0.000615798018250014_4.56594469395718e-05_4.56594469395718e-05
858,6130,15-11-6-1-1,0.00178571428571429_0.000623311863702472_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,6131,165-47-6-1-1,0.0317460317460317_0.0190174326465927_0.00134355931254549_9.96206115045203e-05_9.96206115045203e-05
858,6132,157-10-1-1-1,0.000783289817232376_7.11305007587253e-05_3.41895926879858e-05_6.22628821903252e-06_6.22628821903252e-06
858,6133,165-47-6-1-1,0.0218253968253968_0.0130744849445325_0.000923697027375021_6.84891704093577e-05_6.84891704093577e-05
858,6134,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6135,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6136,7-5-3-1-1,0.00207900207900208_0.000469483568075117_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,6138,171-33-3-1-1,0.00205479452054795_0.000306216188629172_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6139,198-44-6-1-1,0.00516795865633075_0.00131463628396144_0.000167944914068186_1.2452576438065e-05_1.2452576438065e-05
858,6140,204-46-6-1-1,0.00353857041755131_0.00100260677762182_0.000139954095056821_1.03771470317209e-05_1.03771470317209e-05
858,6141,75-1-1-1-1,0.00302922309337135_0.000373052446785166_0.000193741025231919_3.52822999078509e-05_3.52822999078509e-05
858,6142,2-2-3-1-1,0.00119142176330421_0.00026628794603231_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6143,26-9-2-1-1,0.00790229885057471_0.0016496700659868_0.00030068611103518_2.28297234697859e-05_2.28297234697859e-05
858,6144,170-6-3-1-1,0.00078003120124805_0.000136724090784796_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,6145,188-45-2-1-1,0.00427350427350427_0.000813404912965674_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,6146,2-2-3-1-1,0.00913423351866561_0.00204154091958104_0.000176303303004055_4.7734876345916e-05_4.7734876345916e-05
858,6148,37-21-7-1-1,0.00115740740740741_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,6149,88-4-3-1-1,0.00933333333333333_0.00112939657954179_0.000107315054002468_2.90560116888184e-05_2.90560116888184e-05
858,6150,171-33-3-1-1,0.00205479452054795_0.000306216188629172_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6151,178-13-2-1-1,0.00686213349968808_0.00352790250160359_0.00030068611103518_2.28297234697859e-05_2.28297234697859e-05
858,6152,178-13-2-1-1,0.0049906425452277_0.00256574727389352_0.000218680808025586_1.66034352507534e-05_1.66034352507534e-05
858,6153,57-30-4-1-1,0.0063872255489022_0.00216567406605306_0.000446727719454992_3.32068705015068e-05_3.32068705015068e-05
858,6154,56-4-3-1-1,0.003_0.000242013552758955_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6156,61-8-5-1-1,0.00795880149812734_0.00127255034059436_0.000184927334435645_3.52822999078509e-05_3.52822999078509e-05
858,6158,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6160,206-43-6-1-1,0.0019723865877712_0.000561797752808989_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,6162,169-35-5-1-1,0.00552486187845304_0.00103770321687997_9.79027064659299e-05_1.86788646570976e-05_1.86788646570976e-05
858,6163,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6164,131-34-5-1-1,0.00125628140703518_0.000304599451720987_3.26342354886433e-05_6.22628821903252e-06_6.22628821903252e-06
858,6165,171-33-3-1-1,0.00410958904109589_0.000612432377258344_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,6166,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6167,170-6-3-1-1,0.00429017160686427_0.00075198249931638_8.43189710019393e-05_2.28297234697859e-05_2.28297234697859e-05
858,6168,59-31-2-1-1,0.00139178844815588_0.000350262697022767_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,6169,200-47-6-1-1,0.00197628458498024_0.000792393026941363_5.59816380227285e-05_4.15085881268835e-06_4.15085881268835e-06
858,6171,133-35-5-1-1,0.00234009360374415_0.000345901072293324_3.26342354886433e-05_6.22628821903252e-06_6.22628821903252e-06
858,6172,59-31-2-1-1,0.00278357689631176_0.000700525394045534_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,6173,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6174,178-13-2-1-1,0.00249532127261385_0.00128287363694676_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,6175,169-35-5-1-1,0.00245549416820135_0.000461201429724432_4.35123139848577e-05_8.30171762537669e-06_8.30171762537669e-06
858,6176,178-13-2-1-1,0.00187149095446039_0.000962155227710071_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,6177,165-47-6-1-1,0.00264550264550265_0.00158478605388273_0.000111963276045457_8.30171762537669e-06_8.30171762537669e-06
858,6178,146-23-6-1-1,0.0487012987012987_0.00843328335832084_0.00125958685551139_9.33943232854878e-05_9.33943232854878e-05
858,6179,132-33-3-1-1,0.00346620450606586_0.000612432377258344_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,6180,215-37-2-1-1,0.00261324041811847_0.000637213254035684_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,6181,146-23-6-1-1,0.0119047619047619_0.00206146926536732_0.000307899009125007_2.28297234697859e-05_2.28297234697859e-05
858,6182,15-11-6-1-1,0.00119047619047619_0.000415541242468315_5.59816380227285e-05_4.15085881268835e-06_4.15085881268835e-06
858,6183,209-31-2-1-1,0.0194003527336861_0.00385288966725044_0.000601372222070361_4.56594469395718e-05_4.56594469395718e-05
858,6184,11-4-3-1-1,0.00244498777506112_0.000322684737011939_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,6185,11-4-3-1-1,0.00916870415647922_0.00121006776379477_0.000114980415002645_3.11314410951626e-05_3.11314410951626e-05
858,6186,178-13-2-1-1,0.00124766063630692_0.00064143681847338_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,6187,79-33-3-1-1,0.00100150225338007_0.000204144125752781_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,6188,79-33-3-1-1,0.00100150225338007_0.000204144125752781_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,6189,181-4-3-1-1,0.00671140939597315_0.000968054211035818_9.19843320021156e-05_2.49051528761301e-05_2.49051528761301e-05
858,6190,78-23-6-1-1,0.00170842824601367_0.000562218890554723_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,6191,155-43-6-1-1,0.00161420500403551_0.000374531835205993_5.59816380227285e-05_4.15085881268835e-06_4.15085881268835e-06
858,6192,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6193,215-37-2-1-1,0.000871080139372822_0.000212404418011895_2.73351010031982e-05_2.07542940634417e-06_2.07542940634417e-06
858,6194,143-28-3-1-1,0.00214408233276158_0.000457121960138965_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,6195,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6196,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6197,215-37-2-1-1,0.00348432055749129_0.000849617672047579_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,6198,15-11-6-1-1,0.00238095238095238_0.00083108248493663_0.000111963276045457_8.30171762537669e-06_8.30171762537669e-06
858,6199,79-33-3-1-1,0.00200300450676014_0.000408288251505563_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,6200,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6202,191-42-3-1-1,0.00170068027210884_0.000390228674002966_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,6203,175-48-4-1-1,0.0718773946360153_0.0321982699437045_0.0130947062765245_0.000973376391575417_0.000973376391575417
858,6204,37-21-7-1-1,0.00115740740740741_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,6205,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6206,199-12-2-1-1,0.00159066808059385_0.000671291116580891_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,6207,119-19-3-1-1,0.0124816446402349_0.00210735093591174_0.000130311137002997_3.52822999078509e-05_3.52822999078509e-05
858,6208,205-22-8-1-1,0.00316122233930453_0.000773594636410521_0.000234888819292202_6.22628821903252e-06_6.22628821903252e-06
858,6209,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6210,48-10-1-1-1,0.0479002624671916_0.00346168437025797_0.00166389351081531_0.000303012693326249_0.000303012693326249
858,6211,117-37-2-1-1,0.00260869565217391_0.000637213254035684_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,6212,147-15-3-1-1,0.00447177193963108_0.000715819613457409_6.13228880014104e-05_1.66034352507534e-05_1.66034352507534e-05
858,6213,112-33-3-1-1,0.0399191510864073_0.00806369296723487_0.000605563519013928_0.00016395892310119_0.00016395892310119
858,6214,6-4-3-1-1,0.0162532078699743_0.00153275250080671_0.00014564185900335_3.94331587205393e-05_3.94331587205393e-05
858,6216,6-4-3-1-1,0.00342172797262618_0.000322684737011939_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,6217,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6218,172-24-9-1-1,0.00661625708884688_0.00131901262483512_0.000814048145133155_1.45280058444092e-05_1.45280058444092e-05
858,6219,171-33-3-1-1,0.00205479452054795_0.000306216188629172_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6220,188-45-2-1-1,0.00598290598290598_0.00113876687815194_0.000191345707022387_1.45280058444092e-05_1.45280058444092e-05
858,6221,61-8-5-1-1,0.00234082397003745_0.000374279511939516_5.43903924810721e-05_1.03771470317209e-05_1.03771470317209e-05
858,6222,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6223,142-42-3-1-1,0.00202020202020202_0.000546320143604152_5.36575270012341e-05_1.45280058444092e-05_1.45280058444092e-05
858,6224,142-42-3-1-1,0.00202020202020202_0.000546320143604152_5.36575270012341e-05_1.45280058444092e-05_1.45280058444092e-05
858,6225,125-19-3-1-1,0.00208224882873503_0.000495847279038056_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,6226,189-32-4-1-1,0.00443951165371809_0.00183992640294388_0.000111681929863748_8.30171762537669e-06_8.30171762537669e-06
858,6227,97-36-3-1-1,0.00293255131964809_0.000408530108669009_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,6228,188-45-2-1-1,0.00256410256410256_0.000488042947779405_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,6229,170-6-3-1-1,0.00351014040561622_0.000615258408531583_6.89882490015867e-05_1.86788646570976e-05_1.86788646570976e-05
858,6230,150-45-2-1-1,0.00366837857666911_0.000813404912965674_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,6231,37-21-7-1-1,0.00115740740740741_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,6232,79-33-3-1-1,0.00100150225338007_0.000204144125752781_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,6233,171-33-3-1-1,0.00479452054794521_0.000714504440134735_5.36575270012341e-05_1.45280058444092e-05_1.45280058444092e-05
858,6234,99-31-2-1-1,0.00718907260963336_0.00175131348511384_0.000273351010031982_2.07542940634417e-05_2.07542940634417e-05
858,6236,121-1-1-1-1,0.00916230366492147_0.000921658986175115_0.000478654297631801_8.71680350664552e-05_8.71680350664552e-05
858,6237,143-28-3-1-1,0.00385934819897084_0.000822819528250137_6.89882490015867e-05_1.86788646570976e-05_1.86788646570976e-05
858,6238,15-11-6-1-1,0.00178571428571429_0.000623311863702472_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,6239,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6240,92-20-2-1-1,0.0032626427406199_0.00104112441436752_0.000164010606019189_1.2452576438065e-05_1.2452576438065e-05
858,6241,40-25-3-1-1,0.00435656836461126_0.00111454046639232_9.96496930022919e-05_2.69805822824742e-05_2.69805822824742e-05
858,6242,67-5-3-1-1,0.00471253534401508_0.00117370892018779_7.6653610001763e-05_2.07542940634417e-05_2.07542940634417e-05
858,6243,52-28-3-1-1,0.00126156433978133_0.000274273176083379_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6244,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6245,105-21-7-1-1,0.00702062308029838_0.000778550922096248_0.000379137935120021_3.32068705015068e-05_3.32068705015068e-05
858,6246,120-4-3-1-1,0.00181488203266788_0.00016134236850597_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,6247,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6248,156-9-2-1-1,0.0120663650075415_0.0023995200959808_0.000437361616051171_3.32068705015068e-05_3.32068705015068e-05
858,6249,191-42-3-1-1,0.00136054421768707_0.000312182939202373_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,6250,156-9-2-1-1,0.0113122171945701_0.002249550089982_0.000410026515047973_3.11314410951626e-05_3.11314410951626e-05
858,6251,159-35-5-1-1,0.000942951438000943_0.000230600714862216_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,6252,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6253,143-28-3-1-1,0.000857632933104631_0.000182848784055586_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,6254,142-42-3-1-1,0.00202020202020202_0.000546320143604152_5.36575270012341e-05_1.45280058444092e-05_1.45280058444092e-05
858,6255,13-9-2-1-1,0.00381263616557734_0.0010497900419916_0.000191345707022387_1.45280058444092e-05_1.45280058444092e-05
858,6256,147-15-3-1-1,0.00111794298490777_0.000178954903364352_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,6257,76-37-2-1-1,0.000755857898715042_0.000212404418011895_2.73351010031982e-05_2.07542940634417e-06_2.07542940634417e-06
858,6258,105-21-7-1-1,0.00394910048266784_0.00043793489367914_0.000213265088505012_1.86788646570976e-05_1.86788646570976e-05
858,6259,200-47-6-1-1,0.00691699604743083_0.00277337559429477_0.00019593573307955_1.45280058444092e-05_1.45280058444092e-05
858,6260,131-34-5-1-1,0.0016750418760469_0.000406132602294649_4.35123139848577e-05_8.30171762537669e-06_8.30171762537669e-06
858,6261,217-41-8-1-1,0.00123915737298637_0.000523560209424084_0.000234888819292202_6.22628821903252e-06_6.22628821903252e-06
858,6263,6-4-3-1-1,0.0128314798973482_0.00121006776379477_0.000114980415002645_3.11314410951626e-05_3.11314410951626e-05
858,6264,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6265,59-31-2-1-1,0.00139178844815588_0.000350262697022767_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,6266,92-20-2-1-1,0.0135943447525829_0.00433801839319799_0.000683377525079955_5.18857351586043e-05_5.18857351586043e-05
858,6267,92-20-2-1-1,0.00108754758020663_0.000347041471455839_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,6268,79-33-3-1-1,0.000500751126690035_0.000102072062876391_7.6653610001763e-06_2.07542940634417e-06_2.07542940634417e-06
858,6269,183-22-8-1-1,0.00199600798403194_0.00103145951521403_0.000313185092389602_8.30171762537669e-06_8.30171762537669e-06
858,6270,6-4-3-1-1,0.00256629597946963_0.000242013552758955_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6271,35-21-7-1-1,0.00238000793335978_0.000291956595786093_0.000142176725670008_1.2452576438065e-05_1.2452576438065e-05
858,6272,87-15-3-1-1,0.00117233294255569_0.000268432355046528_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6273,94-5-3-1-1,0.00127877237851662_0.000352112676056338_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6274,22-17-5-1-1,0.00986700986700987_0.00198429816236735_0.000250195805412932_4.7734876345916e-05_4.7734876345916e-05
858,6275,13-9-2-1-1,0.0620915032679739_0.0170965806838632_0.0031162015143646_0.000236598952323236_0.000236598952323236
858,6276,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6277,170-6-3-1-1,0.00234009360374415_0.000410172272354389_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,6278,15-11-6-1-1,0.00119047619047619_0.000415541242468315_5.59816380227285e-05_4.15085881268835e-06_4.15085881268835e-06
858,6279,35-21-7-1-1,0.00317334391114637_0.000389275461048124_0.00018956896756001_1.66034352507534e-05_1.66034352507534e-05
858,6280,208-20-2-1-1,0.00407608695652174_0.00104112441436752_0.000164010606019189_1.2452576438065e-05_1.2452576438065e-05
858,6281,199-12-2-1-1,0.00159066808059385_0.000671291116580891_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,6282,143-28-3-1-1,0.00128644939965695_0.000274273176083379_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6283,84-36-3-1-1,0.0063911376224968_0.00122559032600703_0.000114980415002645_3.11314410951626e-05_3.11314410951626e-05
858,6284,17-13-2-1-1,0.0033003300330033_0.00160359204618345_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,6285,194-33-3-1-1,0.00657030223390276_0.00102072062876391_7.6653610001763e-05_2.07542940634417e-05_2.07542940634417e-05
858,6287,45-21-7-1-1,0.0127746550843127_0.00121648581577539_0.000592403023625033_5.18857351586043e-05_5.18857351586043e-05
858,6288,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
