Sample,word_ID_full,topic,p
42,4739,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4741,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4749,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4753,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4757,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4760,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,4762,8-4-1-1,0.00701754385964912_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,4763,8-4-1-1,0.00701754385964912_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,4765,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4768,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4776,1-1-1-1,0.000713572142143571_0.000713572142143571_0.000372995151063036_0.000327332242225859
42,4778,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,4781,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4783,10-4-1-1,0.00396039603960396_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,4784,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,4789,1-1-1-1,0.000713572142143571_0.000713572142143571_0.000372995151063036_0.000327332242225859
42,4790,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,4792,10-4-1-1,0.00396039603960396_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,4794,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,4796,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4798,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4818,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,4820,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4834,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4835,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,4843,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,4851,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,4858,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4859,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4862,1-1-1-1,0.000999000999000999_0.000999000999000999_0.000522193211488251_0.000458265139116203
42,4864,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4865,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,4866,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,4876,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4880,12-3-2-1,0.0276134122287968_0.00748663101604278_0.00748663101604278_0.000916530278232406
42,4888,1-1-1-1,0.000999000999000999_0.000999000999000999_0.000522193211488251_0.000458265139116203
42,4891,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4892,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,4894,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4899,2-2-1-1,0.00143988480921526_0.00123583934088568_0.000447594181275643_0.000392798690671031
42,4908,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,4909,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4910,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,4915,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,4917,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,4918,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4926,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4933,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,4949,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,4951,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4955,9-4-1-1,0.0099009900990099_0.00259235255994815_0.000298396120850429_0.000261865793780687
42,4956,9-4-1-1,0.00247524752475248_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,4957,9-4-1-1,0.00495049504950495_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,4959,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,4962,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,4964,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4968,1-1-1-1,0.00228343085485943_0.00228343085485943_0.00119358448340172_0.00104746317512275
42,4971,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4986,9-4-1-1,0.00247524752475248_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,4987,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,4988,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,4993,5-4-1-1,0.00286532951289398_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,4998,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,4999,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5001,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5010,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5016,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,5017,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5019,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5022,10-4-1-1,0.00594059405940594_0.00194426441996111_0.000223797090637822_0.000196399345335516
42,5039,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5042,8-4-1-1,0.00701754385964912_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,5046,5-4-1-1,0.00573065902578797_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,5049,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,5051,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5056,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5059,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5065,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5066,1-1-1-1,0.00156985871271586_0.00156985871271586_0.00082058933233868_0.00072013093289689
42,5072,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,5074,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5076,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5080,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5083,10-4-1-1,0.00396039603960396_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,5085,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5087,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5090,2-2-1-1,0.000719942404607631_0.000617919670442842_0.000223797090637822_0.000196399345335516
42,5096,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5101,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,5108,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5110,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,5113,1-1-1-1,0.000999000999000999_0.000999000999000999_0.000522193211488251_0.000458265139116203
42,5114,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5118,1-1-1-1,0.00271157414014557_0.00271157414014557_0.00141738157403954_0.00124386252045827
42,5122,5-4-1-1,0.00573065902578797_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,5124,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5125,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,5127,4-2-1-1,0.0243055555555556_0.00144181256436663_0.000522193211488251_0.000458265139116203
42,5131,10-4-1-1,0.00396039603960396_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,5133,8-4-1-1,0.0175438596491228_0.00324044069993519_0.000372995151063036_0.000327332242225859
42,5142,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,5143,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5144,2-2-1-1,0.00119990400767939_0.00102986611740474_0.000372995151063036_0.000327332242225859
42,5145,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5148,1-1-1-1,0.00271157414014557_0.00271157414014557_0.00141738157403954_0.00124386252045827
42,5151,10-4-1-1,0.00396039603960396_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,5175,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5180,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5194,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5196,9-4-1-1,0.0173267326732673_0.00453661697990927_0.000522193211488251_0.000458265139116203
42,5197,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5198,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5214,1-1-1-1,0.000713572142143571_0.000713572142143571_0.000372995151063036_0.000327332242225859
42,5218,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,5219,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,5221,5-4-1-1,0.00573065902578797_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,5224,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5234,6-2-1-1,0.02_0.00164778578784758_0.000596792241700858_0.000523731587561375
42,5245,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5247,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5255,1-1-1-1,0.000856286570572285_0.000856286570572285_0.000447594181275643_0.000392798690671031
42,5264,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5266,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5270,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5287,9-4-1-1,0.00247524752475248_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,5291,9-4-1-1,0.00247524752475248_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,5292,5-4-1-1,0.00286532951289398_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,5296,1-1-1-1,0.000999000999000999_0.000999000999000999_0.000522193211488251_0.000458265139116203
42,5297,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5301,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,5302,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5313,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5314,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5316,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5318,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5327,9-4-1-1,0.00742574257425743_0.00194426441996111_0.000223797090637822_0.000196399345335516
42,5328,9-4-1-1,0.00495049504950495_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,5337,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5341,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5346,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5350,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5351,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5353,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5363,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5365,9-4-1-1,0.00247524752475248_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,5373,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5380,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5381,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5383,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5394,1-1-1-1,0.000713572142143571_0.000713572142143571_0.000372995151063036_0.000327332242225859
42,5401,1-1-1-1,0.00128442985585843_0.00128442985585843_0.000671391271913465_0.000589198036006547
42,5411,5-4-1-1,0.0114613180515759_0.00259235255994815_0.000298396120850429_0.000261865793780687
42,5418,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5420,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,5421,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5423,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5424,10-4-1-1,0.00792079207920792_0.00259235255994815_0.000298396120850429_0.000261865793780687
42,5425,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5429,5-4-1-1,0.00286532951289398_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,5430,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,5432,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5435,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5442,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5446,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5448,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5457,8-4-1-1,0.00350877192982456_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,5459,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5462,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,5465,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5468,3-3-2-1,0.0605381165919283_0.0144385026737968_0.0144385026737968_0.00176759410801964
42,5470,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5478,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,5484,1-1-1-1,0.000713572142143571_0.000713572142143571_0.000372995151063036_0.000327332242225859
42,5488,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5489,9-4-1-1,0.00742574257425743_0.00194426441996111_0.000223797090637822_0.000196399345335516
42,5495,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5501,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5505,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5512,9-4-1-1,0.00247524752475248_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,5515,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,5529,8-4-1-1,0.00701754385964912_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,5533,10-4-1-1,0.0118811881188119_0.00388852883992223_0.000447594181275643_0.000392798690671031
42,5537,11-3-2-1,0.109090909090909_0.0352941176470588_0.0352941176470588_0.00432078559738134
42,5538,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5539,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5540,2-2-1-1,0.000959923206143509_0.00082389289392379_0.000298396120850429_0.000261865793780687
42,5541,9-4-1-1,0.00742574257425743_0.00194426441996111_0.000223797090637822_0.000196399345335516
42,5544,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5548,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5551,9-4-1-1,0.227722772277228_0.0596241088788075_0.00686311077955987_0.00602291325695581
42,5552,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5555,6-2-1-1,0.0075_0.000617919670442842_0.000223797090637822_0.000196399345335516
42,5556,1-1-1-1,0.00271157414014557_0.00271157414014557_0.00141738157403954_0.00124386252045827
42,5563,1-1-1-1,0.000856286570572285_0.000856286570572285_0.000447594181275643_0.000392798690671031
42,5573,1-1-1-1,0.000713572142143571_0.000713572142143571_0.000372995151063036_0.000327332242225859
42,5579,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5582,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5584,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5589,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5594,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5596,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5599,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5610,1-1-1-1,0.001998001998002_0.001998001998002_0.0010443864229765_0.000916530278232406
42,5611,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5613,1-1-1-1,0.00128442985585843_0.00128442985585843_0.000671391271913465_0.000589198036006547
42,5614,1-1-1-1,0.00142714428428714_0.00142714428428714_0.000745990302126072_0.000654664484451719
42,5618,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5619,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5641,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5644,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,5647,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5655,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5657,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5664,10-4-1-1,0.00594059405940594_0.00194426441996111_0.000223797090637822_0.000196399345335516
42,5667,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5673,6-2-1-1,0.025_0.00205973223480947_0.000745990302126072_0.000654664484451719
42,5700,2-2-1-1,0.00119990400767939_0.00102986611740474_0.000372995151063036_0.000327332242225859
42,5701,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5705,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5706,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5708,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,5710,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5711,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,5716,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5719,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5726,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5727,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5733,1-1-1-1,0.00114171542742971_0.00114171542742971_0.000596792241700858_0.000523731587561375
42,5734,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5736,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5739,1-1-1-1,0.000999000999000999_0.000999000999000999_0.000522193211488251_0.000458265139116203
42,5740,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5742,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5745,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5750,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5760,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5765,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5766,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5774,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5776,2-2-1-1,0.00119990400767939_0.00102986611740474_0.000372995151063036_0.000327332242225859
42,5778,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5787,10-4-1-1,0.00594059405940594_0.00194426441996111_0.000223797090637822_0.000196399345335516
42,5790,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,5793,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5795,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5796,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5797,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5803,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5805,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5808,10-4-1-1,0.00594059405940594_0.00194426441996111_0.000223797090637822_0.000196399345335516
42,5809,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5814,2-2-1-1,0.000719942404607631_0.000617919670442842_0.000223797090637822_0.000196399345335516
42,5822,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5826,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5841,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5845,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,5852,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5855,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,5857,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5865,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5866,5-4-1-1,0.00573065902578797_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,5869,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5871,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5872,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,5878,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,5882,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5886,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5889,9-4-1-1,0.00247524752475248_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,5890,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5891,5-4-1-1,0.00286532951289398_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,5892,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5904,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,5910,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
