Sample,word_ID_full,topic,p
168,226,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,238,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,241,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,244,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,245,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,246,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,247,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,256,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,262,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,264,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,265,1-1-1-1,0.00106584557081952_0.00106584557081952_0.00106584557081952_0.000630959057767807
168,268,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,271,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,276,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,278,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,279,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,280,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,282,1-1-1-1,0.000828990999526291_0.000828990999526291_0.000828990999526291_0.000490745933819405
168,344,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,346,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,359,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,364,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,371,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,378,10-2-2-1,0.0520231213872832_0.00843881856540084_0.0038751345532831_0.00126191811553561
168,380,1-1-1-1,0.0054476551397442_0.0054476551397442_0.0054476551397442_0.00322490185081324
168,381,6-6-2-1,0.00930232558139535_0.00402414486921529_0.000430570505920344_0.000140213123948402
168,384,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,388,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,393,1-1-1-1,0.00189483657034581_0.00189483657034581_0.00189483657034581_0.00112170499158721
168,398,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,406,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,410,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,416,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,419,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,420,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,422,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,423,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,424,8-5-2-1,0.0065359477124183_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,425,1-1-1-1,0.00142112742775936_0.00142112742775936_0.00142112742775936_0.000841278743690409
168,426,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,429,1-1-1-1,0.00118427285646613_0.00118427285646613_0.00118427285646613_0.000701065619742008
168,434,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,447,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,469,10-2-2-1,0.0520231213872832_0.00843881856540084_0.0038751345532831_0.00126191811553561
168,470,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,477,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,480,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,484,2-2-2-1,0.00279798545047566_0.0023441162681669_0.00107642626480086_0.000350532809871004
168,486,1-1-1-1,0.000947418285172904_0.000947418285172904_0.000947418285172904_0.000560852495793606
168,488,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,505,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,509,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,511,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,512,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,513,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,525,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,529,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,533,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,539,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,543,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,552,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,557,9-5-2-1,0.00384615384615385_0.00283822138126774_0.000645855758880517_0.000210319685922602
168,561,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,565,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,566,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,573,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,579,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,582,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,606,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,613,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,615,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,618,1-1-1-1,0.00414495499763145_0.00414495499763145_0.00414495499763145_0.00245372966909703
168,629,1-1-1-1,0.00177640928469919_0.00177640928469919_0.00177640928469919_0.00105159842961301
168,644,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,649,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,650,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,655,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,656,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,657,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,661,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,668,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,669,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,670,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,676,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,678,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,680,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,681,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,683,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,691,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,696,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,717,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,721,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,722,1-1-1-1,0.00260540028422549_0.00260540028422549_0.00260540028422549_0.00154234436343242
168,732,1-1-1-1,0.00165798199905258_0.00165798199905258_0.00165798199905258_0.000981491867638811
168,736,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,752,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,764,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,773,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,774,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,779,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,783,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,796,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,813,1-1-1-1,0.00225011842728565_0.00225011842728565_0.00225011842728565_0.00133202467750981
168,818,8-5-2-1,0.0065359477124183_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,821,1-1-1-1,0.00153955471340597_0.00153955471340597_0.00153955471340597_0.00091138530566461
168,823,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,824,6-6-2-1,0.00465116279069767_0.00201207243460765_0.000215285252960172_7.01065619742008e-05
168,840,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,858,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,859,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,875,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,881,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,884,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,886,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,895,8-5-2-1,0.0065359477124183_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,898,1-1-1-1,0.00177640928469919_0.00177640928469919_0.00177640928469919_0.00105159842961301
168,906,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,907,6-6-2-1,0.00465116279069767_0.00201207243460765_0.000215285252960172_7.01065619742008e-05
168,910,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,918,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,928,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,937,8-5-2-1,0.0588235294117647_0.00851466414380322_0.00193756727664155_0.000630959057767807
168,941,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,952,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,958,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,980,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,982,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,990,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1003,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1004,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,1007,1-1-1-1,0.000710563713879678_0.000710563713879678_0.000710563713879678_0.000420639371845205
168,1019,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,1033,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1041,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1043,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,1052,1-1-1-1,0.000710563713879678_0.000710563713879678_0.000710563713879678_0.000420639371845205
168,1062,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,1065,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,1072,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1073,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1078,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1084,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,1085,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,1093,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,1112,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1122,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1123,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1124,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1135,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,1139,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,1140,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,1141,1-1-1-1,0.000710563713879678_0.000710563713879678_0.000710563713879678_0.000420639371845205
168,1144,8-5-2-1,0.0065359477124183_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,1149,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,1155,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,1169,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,1171,4-4-2-1,0.00684931506849315_0.00684931506849315_0.000645855758880517_0.000210319685922602
168,1172,7-7-3-1,0.0025531914893617_0.0025531914893617_0.0025531914893617_0.000210319685922602
168,1173,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1174,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,1177,1-1-1-1,0.000710563713879678_0.000710563713879678_0.000710563713879678_0.000420639371845205
168,1180,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,1192,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,1195,6-6-2-1,0.00930232558139535_0.00402414486921529_0.000430570505920344_0.000140213123948402
168,1204,2-2-2-1,0.00223838836038053_0.00187529301453352_0.000861141011840689_0.000280426247896803
168,1210,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,1212,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,1218,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,1221,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1228,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,1246,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1260,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1262,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,1263,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1264,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1267,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,1272,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,1279,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,1280,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1281,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1289,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1294,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1303,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1304,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,1307,1-1-1-1,0.000947418285172904_0.000947418285172904_0.000947418285172904_0.000560852495793606
168,1313,1-1-1-1,0.00189483657034581_0.00189483657034581_0.00189483657034581_0.00112170499158721
168,1314,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1324,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1332,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,1341,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1347,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1351,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1353,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,1356,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1358,8-5-2-1,0.0196078431372549_0.00283822138126774_0.000645855758880517_0.000210319685922602
168,1360,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1362,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,1368,2-2-2-1,0.00223838836038053_0.00187529301453352_0.000861141011840689_0.000280426247896803
168,1372,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1375,1-1-1-1,0.00343439128375178_0.00343439128375178_0.00343439128375178_0.00203309029725182
168,1379,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1382,5-5-2-1,0.0241935483870968_0.00283822138126774_0.000645855758880517_0.000210319685922602
168,1386,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,1389,10-2-2-1,0.0289017341040462_0.0046882325363338_0.00215285252960172_0.000701065619742008
168,1390,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,1392,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1397,1-1-1-1,0.00426338228327807_0.00426338228327807_0.00426338228327807_0.00252383623107123
168,1400,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,1401,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1402,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1410,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,1427,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,1429,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,1432,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1438,1-1-1-1,0.000947418285172904_0.000947418285172904_0.000947418285172904_0.000560852495793606
168,1440,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,1450,6-6-2-1,0.00465116279069767_0.00201207243460765_0.000215285252960172_7.01065619742008e-05
168,1451,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1452,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,1458,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,1461,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,1462,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1465,1-1-1-1,0.000947418285172904_0.000947418285172904_0.000947418285172904_0.000560852495793606
168,1466,2-2-2-1,0.00279798545047566_0.0023441162681669_0.00107642626480086_0.000350532809871004
168,1468,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,1472,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1474,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,1475,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,1479,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1481,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,1483,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1487,1-1-1-1,0.00307910942681194_0.00307910942681194_0.00307910942681194_0.00182277061132922
168,1489,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,1492,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,1493,9-5-2-1,0.00384615384615385_0.00283822138126774_0.000645855758880517_0.000210319685922602
168,1500,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,1505,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1507,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,1509,8-5-2-1,0.0130718954248366_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,1514,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
