Sample,word_ID_full,topic,p
528,3445,13-9-2-1,0.00112834978843441_0.000170604793994711_4.30802369413032e-05_2.4341708909674e-05
528,3446,36-12-1-1,0.000834724540901503_0.00020571898786258_1.8393849096862e-05_6.0854272274185e-06
528,3447,16-7-1-1,0.00228310502283105_0.000479328939484721_7.3575396387448e-05_2.4341708909674e-05
528,3452,57-3-1-1,0.00616388687454677_0.00179799048122686_0.000312695434646654_0.000103452262866115
528,3453,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3454,57-3-1-1,0.00290065264684554_0.000846113167636171_0.000147150792774896_4.8683417819348e-05
528,3455,29-10-1-1,0.00229533282325937_0.000443524541691307_5.5181547290586e-05_1.82562816822555e-05
528,3456,75-15-1-1,0.00321888412017167_0.000724812756704518_5.5181547290586e-05_1.82562816822555e-05
528,3458,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3460,36-12-1-1,0.000834724540901503_0.00020571898786258_1.8393849096862e-05_6.0854272274185e-06
528,3462,41-2-2-1,0.00136133800077791_0.000182553136002086_7.53904146472806e-05_4.25979905919295e-05
528,3463,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,3464,16-7-1-1,0.0045662100456621_0.000958657878969443_0.000147150792774896_4.8683417819348e-05
528,3465,27-7-1-1,0.00293255131964809_0.000359496704613541_5.5181547290586e-05_1.82562816822555e-05
528,3466,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3467,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3469,13-9-2-1,0.00169252468265162_0.000255907190992067_6.46203554119548e-05_3.6512563364511e-05
528,3471,60-18-3-1,0.00829562594268477_0.00829562594268477_0.000642861317281281_6.69396995016035e-05
528,3472,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3474,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,3475,39-4-2-1,0.00211416490486258_0.000196168181520957_3.23101777059774e-05_1.82562816822555e-05
528,3477,50-17-3-1,0.143227478937135_0.0277917505030181_0.0129156682835603_0.00134487941725949
528,3478,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3479,39-4-2-1,0.0274841437632135_0.00255018635977244_0.000420032310177706_0.000237331661869322
528,3480,21-3-1-1,0.00847457627118644_0.0029613960867266_0.000515027774712136_0.000170391962367718
528,3481,43-14-1-1,0.00373831775700935_0.00100704934541793_7.3575396387448e-05_2.4341708909674e-05
528,3483,71-14-1-1,0.00615530303030303_0.00327291037260826_0.000239120038259206_7.91105539564405e-05
528,3484,33-7-1-1,0.00595592614651578_0.0011983223487118_0.00018393849096862_6.0854272274185e-05
528,3485,43-14-1-1,0.000934579439252336_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,3487,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3489,22-4-2-1,0.00147058823529412_0.000196168181520957_3.23101777059774e-05_1.82562816822555e-05
528,3490,57-3-1-1,0.00108774474256708_0.000317292437863564_5.5181547290586e-05_1.82562816822555e-05
528,3491,41-2-2-1,0.0229482691559704_0.0030773242926066_0.00127086698976844_0.000718080412835383
528,3493,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,3494,41-2-2-1,0.00602878257487359_0.000808449602294954_0.0003338718362951_0.000188648244049974
528,3496,61-10-1-1,0.0020066889632107_0.000443524541691307_5.5181547290586e-05_1.82562816822555e-05
528,3497,67-15-1-1,0.00169204737732657_0.000483208504469679_3.6787698193724e-05_1.2170854454837e-05
528,3498,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3499,39-4-2-1,0.00493305144467935_0.000457725756882234_7.53904146472806e-05_4.25979905919295e-05
528,3502,57-3-1-1,0.00108774474256708_0.000317292437863564_5.5181547290586e-05_1.82562816822555e-05
528,3503,61-10-1-1,0.00267558528428094_0.000591366055588409_7.3575396387448e-05_2.4341708909674e-05
528,3504,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3505,13-9-2-1,0.000846262341325811_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,3506,54-14-1-1,0.00379746835443038_0.000755287009063444_5.5181547290586e-05_1.82562816822555e-05
528,3507,51-9-2-1,0.0192837465564738_0.0026870255054167_0.000678513731825525_0.000383381915327366
528,3508,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,3509,17-4-2-1,0.00427960057061341_0.000392336363041915_6.46203554119548e-05_3.6512563364511e-05
528,3510,36-12-1-1,0.00417362270450751_0.0010285949393129_9.196924548431e-05_3.04271361370925e-05
528,3511,33-7-1-1,0.00357355568790947_0.000718993409227082_0.000110363094581172_3.6512563364511e-05
528,3512,43-14-1-1,0.000934579439252336_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,3514,42-12-1-1,0.00368052999631947_0.0020571898786258_0.00018393849096862_6.0854272274185e-05
528,3517,39-4-2-1,0.00704721634954193_0.000653893938403191_0.000107700592353258_6.0854272274185e-05
528,3518,62-15-1-1,0.0043010752688172_0.000966417008939357_7.3575396387448e-05_2.4341708909674e-05
528,3519,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3522,65-10-1-1,0.144429160935351_0.0310467179183915_0.00386270831034102_0.00127793971775789
528,3523,7-6-1-1,0.00245700245700246_0.00050522061300101_5.5181547290586e-05_1.82562816822555e-05
528,3525,38-13-1-1,0.00193174500965873_0.00129813933362181_5.5181547290586e-05_1.82562816822555e-05
528,3526,65-10-1-1,0.0570839064649243_0.0122708456534595_0.00152668947503955_0.000505090459875736
528,3527,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3528,33-7-1-1,0.00297796307325789_0.000599161174355902_9.196924548431e-05_3.04271361370925e-05
528,3529,44-8-1-1,0.00204081632653061_0.000650759219088937_5.5181547290586e-05_1.82562816822555e-05
528,3532,61-10-1-1,0.00267558528428094_0.000591366055588409_7.3575396387448e-05_2.4341708909674e-05
528,3533,62-15-1-1,0.00645161290322581_0.00144962551340904_0.000110363094581172_3.6512563364511e-05
528,3534,42-12-1-1,0.00331247699668752_0.00185147089076322_0.000165544641871758_5.47688450467665e-05
528,3535,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3536,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3537,57-3-1-1,0.00181290790427846_0.000528820729772607_9.196924548431e-05_3.04271361370925e-05
528,3540,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,3541,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3543,30-1-1-1,0.00244498777506112_0.000503651473180559_3.6787698193724e-05_1.2170854454837e-05
528,3544,68-6-1-1,0.00375586854460094_0.000673627484001347_7.3575396387448e-05_2.4341708909674e-05
528,3546,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3547,52-13-1-1,0.0118733509234828_0.00389441800086543_0.000165544641871758_5.47688450467665e-05
528,3549,57-3-1-1,0.00108774474256708_0.000317292437863564_5.5181547290586e-05_1.82562816822555e-05
528,3550,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3551,52-13-1-1,0.00527704485488127_0.00173085244482908_7.3575396387448e-05_2.4341708909674e-05
528,3552,62-15-1-1,0.0172043010752688_0.00386566803575743_0.000294301585549792_9.7366835638696e-05
528,3553,33-7-1-1,0.00357355568790947_0.000718993409227082_0.000110363094581172_3.6512563364511e-05
528,3554,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3555,68-6-1-1,0.00657276995305164_0.00117884809700236_0.000128756943678034_4.25979905919295e-05
528,3556,68-6-1-1,0.0028169014084507_0.00050522061300101_5.5181547290586e-05_1.82562816822555e-05
528,3557,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3558,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3559,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3560,29-10-1-1,0.00153022188217292_0.000295683027794205_3.6787698193724e-05_1.2170854454837e-05
528,3561,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3565,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,3567,21-3-1-1,0.0163438256658596_0.00571126388154416_0.000993267851230548_0.000328613070280599
528,3568,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3569,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3570,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3571,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3572,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3573,40-9-2-1,0.00892857142857143_0.0011515823594643_0.000290791599353796_0.0001643065351403
528,3574,69-16-3-1,0.00930232558139535_0.00363768643142961_0.000584419379346619_6.0854272274185e-05
528,3576,34-6-1-1,0.0034965034965035_0.000842034355001684_9.196924548431e-05_3.04271361370925e-05
528,3577,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3579,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,3580,65-10-1-1,0.0116918844566713_0.00251330573625074_0.000312695434646654_0.000103452262866115
528,3581,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3583,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3584,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3585,72-6-1-1,0.0064_0.000673627484001347_7.3575396387448e-05_2.4341708909674e-05
528,3587,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3588,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3591,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3592,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3593,42-12-1-1,0.00220831799779168_0.00123431392717548_0.000110363094581172_3.6512563364511e-05
528,3595,42-12-1-1,0.00110415899889584_0.000617156963587739_5.5181547290586e-05_1.82562816822555e-05
528,3596,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3597,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3598,24-1-1-1,0.00913838120104439_0.00176278015613196_0.000128756943678034_4.25979905919295e-05
528,3599,26-5-2-1,0.0523358959195742_0.0112266903463149_0.00190630048465267_0.00107712061925307
528,3600,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,3601,25-5-2-1,0.0438169425511198_0.0085627299251554_0.00145395799676898_0.000821532675701498
528,3602,67-15-1-1,0.00338409475465313_0.000966417008939357_7.3575396387448e-05_2.4341708909674e-05
528,3603,67-15-1-1,0.00169204737732657_0.000483208504469679_3.6787698193724e-05_1.2170854454837e-05
528,3605,41-2-2-1,0.00758459743290548_0.00101708175772591_0.000420032310177706_0.000237331661869322
528,3606,41-2-2-1,0.00641773628938156_0.000860607641152693_0.000355411954765751_0.000200819098504811
528,3607,45-15-1-1,0.00821917808219178_0.00217443827011355_0.000165544641871758_5.47688450467665e-05
528,3609,45-15-1-1,0.00182648401826484_0.000483208504469679_3.6787698193724e-05_1.2170854454837e-05
528,3611,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3612,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3613,64-1-1-1,0.00164744645799012_0.000503651473180559_3.6787698193724e-05_1.2170854454837e-05
528,3614,57-3-1-1,0.000725163161711385_0.000211528291909043_3.6787698193724e-05_1.2170854454837e-05
528,3615,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,3616,56-4-2-1,0.00308832612723904_0.000653893938403191_0.000107700592353258_6.0854272274185e-05
528,3617,13-9-2-1,0.000846262341325811_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,3619,21-3-1-1,0.0036319612590799_0.00126916975145426_0.000220726189162344_7.3025126729022e-05
528,3620,42-12-1-1,0.00110415899889584_0.000617156963587739_5.5181547290586e-05_1.82562816822555e-05
528,3621,43-14-1-1,0.00186915887850467_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,3622,40-9-2-1,0.00529100529100529_0.000682419175978845_0.000172320947765213_9.7366835638696e-05
528,3624,36-12-1-1,0.000834724540901503_0.00020571898786258_1.8393849096862e-05_6.0854272274185e-06
528,3625,36-12-1-1,0.00333889816360601_0.000822875951450319_7.3575396387448e-05_2.4341708909674e-05
528,3628,56-4-2-1,0.0111179740580605_0.00235401817825149_0.000387722132471729_0.000219075380187066
528,3629,56-4-2-1,0.00555898702903027_0.00117700908912574_0.000193861066235864_0.000109537690093533
528,3631,61-10-1-1,0.00869565217391304_0.00192193968066233_0.000239120038259206_7.91105539564405e-05
528,3632,17-4-2-1,0.00713266761768902_0.000653893938403191_0.000107700592353258_6.0854272274185e-05
528,3633,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3634,54-14-1-1,0.00253164556962025_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,3635,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,3636,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,3637,58-10-1-1,0.00303951367781155_0.000591366055588409_7.3575396387448e-05_2.4341708909674e-05
528,3638,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3639,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,3640,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3641,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3642,30-1-1-1,0.00366748166259169_0.000755477209770839_5.5181547290586e-05_1.82562816822555e-05
528,3644,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3646,61-10-1-1,0.0100334448160535_0.00221762270845653_0.00027590773645293_9.12814084112775e-05
528,3647,27-7-1-1,0.00391006842619746_0.000479328939484721_7.3575396387448e-05_2.4341708909674e-05
528,3649,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3651,59-9-2-1,0.00998573466476462_0.000895675168472234_0.000226171243941842_0.000127793971775789
528,3652,59-9-2-1,0.0014265335235378_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,3653,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,3654,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3655,2-2-2-1,0.00346020761245675_0.000912765680010432_0.000376952073236403_0.000212989952959648
528,3657,13-9-2-1,0.00197461212976023_0.000298558389490745_7.53904146472806e-05_4.25979905919295e-05
528,3658,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3659,56-4-2-1,0.00154416306361952_0.000326946969201595_5.3850296176629e-05_3.04271361370925e-05
528,3661,40-9-2-1,0.00231481481481481_0.000298558389490745_7.53904146472806e-05_4.25979905919295e-05
528,3662,52-13-1-1,0.0131926121372032_0.0043271311120727_0.00018393849096862_6.0854272274185e-05
528,3664,6-5-2-1,0.00372555107109593_0.000761131548902702_0.00012924071082391_7.3025126729022e-05
528,3665,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3667,68-6-1-1,0.00657276995305164_0.00117884809700236_0.000128756943678034_4.25979905919295e-05
528,3668,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3669,52-13-1-1,0.0408970976253298_0.0134141064474254_0.000570209322002722_0.000188648244049974
528,3670,63-7-1-1,0.00451467268623025_0.000718993409227082_0.000110363094581172_3.6512563364511e-05
528,3671,44-8-1-1,0.00952380952380952_0.00303687635574837_0.000257513887356068_8.5195981183859e-05
528,3673,12-8-1-1,0.00202292650033715_0.000650759219088937_5.5181547290586e-05_1.82562816822555e-05
528,3674,12-8-1-1,0.00876601483479434_0.00281995661605206_0.000239120038259206_7.91105539564405e-05
528,3676,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,3677,75-15-1-1,0.00321888412017167_0.000724812756704518_5.5181547290586e-05_1.82562816822555e-05
528,3678,38-13-1-1,0.0025756600128783_0.00173085244482908_7.3575396387448e-05_2.4341708909674e-05
528,3680,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3681,16-7-1-1,0.0045662100456621_0.000958657878969443_0.000147150792774896_4.8683417819348e-05
528,3682,64-1-1-1,0.0057660626029654_0.00176278015613196_0.000128756943678034_4.25979905919295e-05
528,3684,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3685,43-14-1-1,0.00186915887850467_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,3686,64-1-1-1,0.00411861614497529_0.0012591286829514_9.196924548431e-05_3.04271361370925e-05
528,3688,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,3690,70-10-1-1,0.00167785234899329_0.000295683027794205_3.6787698193724e-05_1.2170854454837e-05
528,3692,22-4-2-1,0.00637254901960784_0.000850062119924148_0.000140010770059235_7.91105539564405e-05
528,3694,16-7-1-1,0.00171232876712329_0.000359496704613541_5.5181547290586e-05_1.82562816822555e-05
528,3695,13-9-2-1,0.00112834978843441_0.000170604793994711_4.30802369413032e-05_2.4341708909674e-05
528,3696,39-4-2-1,0.00775193798449612_0.00071928333224351_0.000118470651588584_6.69396995016035e-05
528,3697,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3698,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,3699,67-15-1-1,0.0135363790186125_0.00386566803575743_0.000294301585549792_9.7366835638696e-05
528,3700,63-7-1-1,0.00150489089541008_0.000239664469742361_3.6787698193724e-05_1.2170854454837e-05
528,3702,68-6-1-1,0.00187793427230047_0.000336813742000674_3.6787698193724e-05_1.2170854454837e-05
528,3707,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3708,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3709,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,3711,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,3714,70-10-1-1,0.00335570469798658_0.000591366055588409_7.3575396387448e-05_2.4341708909674e-05
528,3715,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3718,56-4-2-1,0.114885731933292_0.0243248545085987_0.0040064620355412_0.00226377892859968
528,3719,55-4-2-1,0.00144300144300144_0.000196168181520957_3.23101777059774e-05_1.82562816822555e-05
528,3720,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3721,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3722,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3723,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3724,12-8-1-1,0.00269723533378287_0.000867678958785249_7.3575396387448e-05_2.4341708909674e-05
528,3726,45-15-1-1,0.00091324200913242_0.000241604252234839_1.8393849096862e-05_6.0854272274185e-06
528,3727,11-4-2-1,0.146058091286307_0.0115085333158962_0.00189553042541734_0.00107103519202566
528,3728,29-10-1-1,0.00229533282325937_0.000443524541691307_5.5181547290586e-05_1.82562816822555e-05
528,3729,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3730,13-9-2-1,0.000846262341325811_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,3731,49-16-3-1,0.00359066427289048_0.000727537286285922_0.000116883875869324_1.2170854454837e-05
528,3732,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3733,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3734,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3735,11-4-2-1,0.0265560165975104_0.00209246060289021_0.000344641895530425_0.000194733671277392
528,3736,41-2-2-1,0.0248930377285103_0.00333811448689529_0.0013785675821217_0.000778934685109568
528,3737,38-13-1-1,0.00193174500965873_0.00129813933362181_5.5181547290586e-05_1.82562816822555e-05
528,3738,31-9-2-1,0.0167952791647753_0.00157809434445108_0.000398492191707054_0.000225160807414485
528,3740,31-9-2-1,0.00317748524738992_0.000298558389490745_7.53904146472806e-05_4.25979905919295e-05
528,3741,55-4-2-1,0.00625300625300625_0.000850062119924148_0.000140010770059235_7.91105539564405e-05
528,3742,56-4-2-1,0.00154416306361952_0.000326946969201595_5.3850296176629e-05_3.04271361370925e-05
528,3744,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3745,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3747,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3748,29-10-1-1,0.00612088752869166_0.00118273211117682_0.000147150792774896_4.8683417819348e-05
528,3750,54-14-1-1,0.00253164556962025_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,3751,57-3-1-1,0.00108774474256708_0.000317292437863564_5.5181547290586e-05_1.82562816822555e-05
528,3752,67-15-1-1,0.00423011844331641_0.0012080212611742_9.196924548431e-05_3.04271361370925e-05
528,3753,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3754,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3755,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,3756,39-4-2-1,0.00493305144467935_0.000457725756882234_7.53904146472806e-05_4.25979905919295e-05
528,3757,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,3758,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3759,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3763,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3764,56-4-2-1,0.00185299567634342_0.000392336363041915_6.46203554119548e-05_3.6512563364511e-05
528,3768,7-6-1-1,0.00491400491400491_0.00101044122600202_0.000110363094581172_3.6512563364511e-05
528,3769,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3770,32-6-1-1,0.00187852222917971_0.00050522061300101_5.5181547290586e-05_1.82562816822555e-05
528,3771,17-4-2-1,0.00285306704707561_0.000261557575361276_4.30802369413032e-05_2.4341708909674e-05
528,3772,20-4-2-1,0.00801424755120214_0.00117700908912574_0.000193861066235864_0.000109537690093533
528,3773,39-4-2-1,0.00211416490486258_0.000196168181520957_3.23101777059774e-05_1.82562816822555e-05
528,3774,42-12-1-1,0.00368052999631947_0.0020571898786258_0.00018393849096862_6.0854272274185e-05
528,3775,42-12-1-1,0.00184026499815974_0.0010285949393129_9.196924548431e-05_3.04271361370925e-05
528,3777,72-6-1-1,0.0096_0.00101044122600202_0.000110363094581172_3.6512563364511e-05
528,3778,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,3779,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,3780,29-10-1-1,0.00153022188217292_0.000295683027794205_3.6787698193724e-05_1.2170854454837e-05
528,3781,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,3782,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3783,64-1-1-1,0.00494233937397035_0.00151095441954168_0.000110363094581172_3.6512563364511e-05
528,3785,25-5-2-1,0.0068159688412853_0.00133198021057973_0.000226171243941842_0.000127793971775789
528,3786,4-2-2-1,0.00156079288278445_0.000260790194288695_0.000107700592353258_6.0854272274185e-05
528,3787,19-8-1-1,0.0012070006035003_0.000433839479392625_3.6787698193724e-05_1.2170854454837e-05
528,3788,56-4-2-1,0.0259419394688079_0.0054927090825868_0.000904684975767367_0.000511175887103154
528,3789,34-6-1-1,0.0020979020979021_0.00050522061300101_5.5181547290586e-05_1.82562816822555e-05
528,3790,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3792,36-12-1-1,0.00166944908180301_0.000411437975725159_3.6787698193724e-05_1.2170854454837e-05
528,3793,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,3794,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3797,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3798,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,3799,12-8-1-1,0.00269723533378287_0.000867678958785249_7.3575396387448e-05_2.4341708909674e-05
528,3802,11-4-2-1,0.0547717842323651_0.00431569999346106_0.000710823909531502_0.000401638197009621
528,3803,38-13-1-1,0.00450740502253703_0.00302899177845089_0.000128756943678034_4.25979905919295e-05
