Sample,word_ID_full,topic,p
210,1222,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1223,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1228,26-6-2-1,0.00340136054421769_0.000938086303939962_0.000154647146760142_3.510249929795e-05
210,1229,26-6-2-1,0.00226757369614512_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,1230,15-7-3-1,0.00364520048602673_0.000573942988329826_0.000243506493506494_3.510249929795e-05
210,1231,15-7-3-1,0.00486026731470231_0.000765257317773101_0.000324675324675325_4.68033323972667e-05
210,1233,38-10-2-1,0.00228310502283105_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,1235,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1237,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1243,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1246,19-3-1-1,0.00189125295508274_0.000243932186852055_8.67490782910432e-05_4.68033323972667e-05
210,1249,14-6-2-1,0.00190114068441065_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,1251,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1252,24-10-2-1,0.00612745098039216_0.00220264317180617_0.000257745244600237_5.85041654965834e-05
210,1253,26-6-2-1,0.00113378684807256_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,1260,4-1-1-1,0.00215633423180593_0.000654852044366226_0.000346996313164173_0.000187213329589067
210,1261,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1262,47-3-1-1,0.00764006791171477_0.000548847420417124_0.000195185426154847_0.00010530749789385
210,1263,5-2-1-1,0.00697674418604651_0.00227315779503694_0.000260247234873129_0.0001404099971918
210,1264,15-7-3-1,0.00729040097205346_0.00114788597665965_0.000487012987012987_7.02049985959e-05
210,1265,41-4-2-1,0.00595238095238095_0.00128617363344051_0.00020619619568019_4.68033323972667e-05
210,1266,41-4-2-1,0.00446428571428571_0.000964630225080386_0.000154647146760142_3.510249929795e-05
210,1267,3-2-1-1,0.00853932584269663_0.00359916650880849_0.000412058121882455_0.000222315828887017
210,1268,52-11-3-1,0.00150829562594268_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,1269,40-12-2-1,0.0043859649122807_0.00108127590556857_0.000309294293520285_7.02049985959e-05
210,1270,13-6-2-1,0.00111731843575419_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,1271,13-6-2-1,0.00335195530726257_0.00187617260787992_0.000309294293520285_7.02049985959e-05
210,1272,30-13-4-1,0.0278350515463918_0.00724832214765101_0.00353634577603143_0.00031592249368155
210,1273,11-5-2-1,0.00759013282732448_0.00151745068285281_0.000412392391360379_9.36066647945334e-05
210,1274,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1276,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1278,26-6-2-1,0.00453514739229025_0.00125078173858662_0.00020619619568019_4.68033323972667e-05
210,1279,10-1-1-1,0.00406819062378923_0.000859493308230672_0.000455432661027977_0.00024571749508565
210,1281,11-5-2-1,0.00379506641366224_0.000758725341426404_0.00020619619568019_4.68033323972667e-05
210,1282,4-1-1-1,0.00121293800539084_0.000368354274956002_0.000195185426154847_0.00010530749789385
210,1283,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1287,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1289,9-4-2-1,0.00458015267175573_0.000964630225080386_0.000154647146760142_3.510249929795e-05
210,1290,9-4-2-1,0.00305343511450382_0.000643086816720257_0.000103098097840095_2.34016661986333e-05
210,1293,34-12-2-1,0.000688231245698555_0.000180212650928095_5.15490489200474e-05_1.17008330993167e-05
210,1294,30-13-4-1,0.0309278350515464_0.00805369127516779_0.00392927308447937_0.0003510249929795
210,1295,24-10-2-1,0.0110294117647059_0.0039647577092511_0.000463941440280427_0.00010530749789385
210,1296,34-12-2-1,0.000688231245698555_0.000180212650928095_5.15490489200474e-05_1.17008330993167e-05
210,1297,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1298,37-4-2-1,0.00569476082004556_0.00160771704180064_0.000257745244600237_5.85041654965834e-05
210,1300,54-5-2-1,0.0038560411311054_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,1301,15-7-3-1,0.00364520048602673_0.000573942988329826_0.000243506493506494_3.510249929795e-05
210,1302,50-11-3-1,0.00258397932816537_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,1303,45-5-2-1,0.0069713400464756_0.00170713201820941_0.000463941440280427_0.00010530749789385
210,1304,23-3-1-1,0.00454545454545455_0.000365898280278083_0.000130123617436565_7.02049985959e-05
210,1305,53-10-2-1,0.00519031141868512_0.0013215859030837_0.000154647146760142_3.510249929795e-05
210,1307,41-4-2-1,0.0550595238095238_0.0118971061093248_0.00190731481004175_0.000432930824674717
210,1308,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1310,13-6-2-1,0.00335195530726257_0.00187617260787992_0.000309294293520285_7.02049985959e-05
210,1311,14-6-2-1,0.00380228136882129_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,1313,1-1-1-1,0.0220505391920167_0.00560717062988581_0.00297115593146823_0.00160301413460638
210,1315,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1316,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1321,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1322,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1323,34-12-2-1,0.00275292498279422_0.000720850603712381_0.00020619619568019_4.68033323972667e-05
210,1324,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1325,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1327,26-6-2-1,0.00226757369614512_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,1328,38-10-2-1,0.00684931506849315_0.0026431718061674_0.000309294293520285_7.02049985959e-05
210,1330,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1332,24-10-2-1,0.00245098039215686_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,1334,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1336,24-10-2-1,0.00122549019607843_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,1339,24-10-2-1,0.00367647058823529_0.0013215859030837_0.000154647146760142_3.510249929795e-05
210,1341,40-12-2-1,0.00219298245614035_0.000540637952784285_0.000154647146760142_3.510249929795e-05
210,1343,2-2-1-1,0.00224887556221889_0.000568289448759235_6.50618087182824e-05_3.510249929795e-05
210,1346,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1347,45-5-2-1,0.00154918667699458_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1348,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1350,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1352,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1353,4-1-1-1,0.000673854447439353_0.000204641263864446_0.000108436347863804_5.85041654965834e-05
210,1354,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1356,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1358,49-14-3-1,0.00810810810810811_0.00113938473224459_0.000243506493506494_3.510249929795e-05
210,1360,45-5-2-1,0.00387296669248644_0.000948406676783005_0.000257745244600237_5.85041654965834e-05
210,1361,21-5-2-1,0.00311850311850312_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,1362,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1363,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1368,21-5-2-1,0.00935550935550936_0.00170713201820941_0.000463941440280427_0.00010530749789385
210,1369,41-4-2-1,0.00595238095238095_0.00128617363344051_0.00020619619568019_4.68033323972667e-05
210,1370,41-4-2-1,0.00446428571428571_0.000964630225080386_0.000154647146760142_3.510249929795e-05
210,1371,38-10-2-1,0.00684931506849315_0.0026431718061674_0.000309294293520285_7.02049985959e-05
210,1374,14-6-2-1,0.0133079847908745_0.00218886804252658_0.000360843342440332_8.19058316952167e-05
210,1375,1-1-1-1,0.016578142604217_0.00421561003560758_0.00223378876599436_0.00120518580922962
210,1376,2-2-1-1,0.00524737631184408_0.00132600871377155_0.000151810887009326_8.19058316952167e-05
210,1379,1-1-1-1,0.0016095284081764_0.000409282527728891_0.000216872695727608_0.000117008330993167
210,1380,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1382,34-12-2-1,0.00137646249139711_0.00036042530185619_0.000103098097840095_2.34016661986333e-05
210,1383,52-11-3-1,0.00226244343891403_0.000672645739910314_0.000243506493506494_3.510249929795e-05
210,1385,34-12-2-1,0.000688231245698555_0.000180212650928095_5.15490489200474e-05_1.17008330993167e-05
210,1386,38-10-2-1,0.00114155251141553_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,1387,26-6-2-1,0.00226757369614512_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,1388,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1389,17-8-4-1,0.0193285859613428_0.0105702364394993_0.00497707924034054_0.000444631657774034
210,1390,33-12-2-1,0.00705128205128205_0.00198233916020905_0.000567039538120522_0.000128709164092483
210,1391,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1392,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1395,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1397,4-1-1-1,0.015633423180593_0.00474767732165514_0.00251572327044025_0.00135729663952073
210,1398,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1400,4-1-1-1,0.00148247978436658_0.00045021078050178_0.000238559965300369_0.000128709164092483
210,1401,6-3-1-1,0.00642722117202268_0.00103671179412123_0.000368683582736933_0.000198914162688383
210,1402,36-14-3-1,0.00956284153005465_0.00265856437523737_0.000568181818181818_8.19058316952167e-05
210,1404,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1405,27-12-2-1,0.00256849315068493_0.000540637952784285_0.000154647146760142_3.510249929795e-05
210,1406,48-14-3-1,0.00527426160337553_0.00189897455374098_0.000405844155844156_5.85041654965834e-05
210,1407,44-7-3-1,0.00275988960441582_0.000573942988329826_0.000243506493506494_3.510249929795e-05
210,1408,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1409,13-6-2-1,0.000558659217877095_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,1411,38-10-2-1,0.00114155251141553_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,1414,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1418,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1420,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1421,21-5-2-1,0.00311850311850312_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,1425,52-11-3-1,0.0128205128205128_0.00381165919282511_0.00137987012987013_0.000198914162688383
210,1426,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1427,15-7-3-1,0.00364520048602673_0.000573942988329826_0.000243506493506494_3.510249929795e-05
210,1428,4-1-1-1,0.00148247978436658_0.00045021078050178_0.000238559965300369_0.000128709164092483
210,1429,4-1-1-1,0.00202156334231806_0.000613923791593337_0.000325309043591412_0.00017551249648975
210,1430,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1432,38-10-2-1,0.00342465753424658_0.0013215859030837_0.000154647146760142_3.510249929795e-05
210,1433,52-11-3-1,0.000754147812971342_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,1434,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1437,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1438,1-1-1-1,0.00321905681635281_0.000818565055457783_0.000433745391455216_0.000234016661986333
210,1439,13-6-2-1,0.00111731843575419_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,1440,12-3-1-1,0.00807692307692308_0.00128064398097329_0.000455432661027977_0.00024571749508565
210,1443,50-11-3-1,0.00387596899224806_0.000672645739910314_0.000243506493506494_3.510249929795e-05
210,1445,34-12-2-1,0.00137646249139711_0.00036042530185619_0.000103098097840095_2.34016661986333e-05
210,1446,19-3-1-1,0.00283687943262411_0.000365898280278083_0.000130123617436565_7.02049985959e-05
210,1448,44-7-3-1,0.00183992640294388_0.000382628658886551_0.000162337662337662_2.34016661986333e-05
210,1449,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1450,4-1-1-1,0.00202156334231806_0.000613923791593337_0.000325309043591412_0.00017551249648975
210,1452,50-11-3-1,0.0155038759689922_0.00269058295964126_0.000974025974025974_0.0001404099971918
210,1453,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1455,52-11-3-1,0.00150829562594268_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,1458,1-1-1-1,0.00418477386125865_0.00106413457209512_0.00056386900889178_0.000304221660582233
210,1461,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1462,36-14-3-1,0.00819672131147541_0.00227876946448918_0.000487012987012987_7.02049985959e-05
210,1463,25-11-3-1,0.00147275405007364_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,1465,4-1-1-1,0.0055256064690027_0.00167805836368845_0.000889178052483192_0.000479734157071984
210,1466,5-2-1-1,0.00755813953488372_0.00246258761129002_0.00028193450444589_0.000152110830291117
210,1468,27-12-2-1,0.00684931506849315_0.00144170120742476_0.000412392391360379_9.36066647945334e-05
210,1469,33-12-2-1,0.00897435897435897_0.00252297711299333_0.000721686684880664_0.000163811663390433
210,1471,13-6-2-1,0.00446927374301676_0.00250156347717323_0.000412392391360379_9.36066647945334e-05
210,1472,40-12-2-1,0.0263157894736842_0.00648765543341143_0.00185576576112171_0.0004212299915754
210,1474,40-12-2-1,0.0087719298245614_0.00216255181113714_0.000618588587040569_0.0001404099971918
210,1475,16-3-1-1,0.00470673425054309_0.000792779607269179_0.00028193450444589_0.000152110830291117
210,1477,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1480,16-3-1-1,0.00181028240405503_0.000304915233565069_0.000108436347863804_5.85041654965834e-05
210,1481,13-6-2-1,0.00279329608938547_0.00156347717323327_0.000257745244600237_5.85041654965834e-05
210,1482,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1485,34-12-2-1,0.00137646249139711_0.00036042530185619_0.000103098097840095_2.34016661986333e-05
210,1487,1-1-1-1,0.0177048124899404_0.0045021078050178_0.00238559965300369_0.00128709164092483
210,1489,29-7-3-1,0.0105769230769231_0.00210445762387603_0.000892857142857143_0.000128709164092483
210,1490,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1492,40-12-2-1,0.0116959064327485_0.00288340241484952_0.000824784782720759_0.000187213329589067
210,1493,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1495,52-11-3-1,0.000754147812971342_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,1497,13-6-2-1,0.000558659217877095_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,1500,1-1-1-1,0.00193143408981169_0.00049113903327467_0.000260247234873129_0.0001404099971918
210,1504,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1505,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1508,45-5-2-1,0.00232378001549187_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,1509,49-14-3-1,0.0108108108108108_0.00151917964299278_0.000324675324675325_4.68033323972667e-05
210,1512,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1514,5-2-1-1,0.00465116279069767_0.00151543853002463_0.000173498156582086_9.36066647945334e-05
210,1515,13-6-2-1,0.00167597765363128_0.000938086303939962_0.000154647146760142_3.510249929795e-05
210,1516,5-2-1-1,0.00348837209302326_0.00113657889751847_0.000130123617436565_7.02049985959e-05
210,1517,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1518,7-4-2-1,0.00331491712707182_0.000964630225080386_0.000154647146760142_3.510249929795e-05
210,1522,9-4-2-1,0.0809160305343511_0.0170418006430868_0.00273209959276251_0.000620144154263784
210,1524,12-3-1-1,0.00576923076923077_0.000914745700695207_0.000325309043591412_0.00017551249648975
210,1527,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1528,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1529,26-6-2-1,0.00226757369614512_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,1538,53-10-2-1,0.0709342560553633_0.0180616740088106_0.00211351100572194_0.000479734157071984
210,1539,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1543,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1546,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1547,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1548,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1550,50-11-3-1,0.00904392764857881_0.0015695067264574_0.000568181818181818_8.19058316952167e-05
210,1553,13-6-2-1,0.00223463687150838_0.00125078173858662_0.00020619619568019_4.68033323972667e-05
210,1554,4-1-1-1,0.00161725067385445_0.00049113903327467_0.000260247234873129_0.0001404099971918
210,1559,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1561,11-5-2-1,0.00664136622390892_0.00132776934749621_0.000360843342440332_8.19058316952167e-05
210,1562,19-3-1-1,0.00189125295508274_0.000243932186852055_8.67490782910432e-05_4.68033323972667e-05
210,1565,52-11-3-1,0.00226244343891403_0.000672645739910314_0.000243506493506494_3.510249929795e-05
210,1567,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1570,50-11-3-1,0.00129198966408269_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,1571,43-7-3-1,0.0124416796267496_0.0030610292710924_0.0012987012987013_0.000187213329589067
210,1572,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1574,39-3-1-1,0.00355239786856128_0.000365898280278083_0.000130123617436565_7.02049985959e-05
210,1575,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1577,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1578,50-11-3-1,0.00258397932816537_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,1579,44-7-3-1,0.00183992640294388_0.000382628658886551_0.000162337662337662_2.34016661986333e-05
210,1582,48-14-3-1,0.00632911392405063_0.00227876946448918_0.000487012987012987_7.02049985959e-05
210,1584,25-11-3-1,0.00147275405007364_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,1586,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1587,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1588,26-6-2-1,0.00226757369614512_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,1591,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1593,50-11-3-1,0.00516795865633075_0.000896860986547085_0.000324675324675325_4.68033323972667e-05
210,1594,34-12-2-1,0.00344115622849277_0.000901063254640476_0.000257745244600237_5.85041654965834e-05
210,1597,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1598,38-10-2-1,0.00114155251141553_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,1600,13-6-2-1,0.000558659217877095_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,1601,21-5-2-1,0.00311850311850312_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,1603,45-5-2-1,0.00154918667699458_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1604,13-6-2-1,0.00111731843575419_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,1605,13-6-2-1,0.00167597765363128_0.000938086303939962_0.000154647146760142_3.510249929795e-05
210,1606,24-10-2-1,0.00490196078431373_0.00176211453744493_0.00020619619568019_4.68033323972667e-05
210,1608,44-7-3-1,0.00367985280588776_0.000765257317773101_0.000324675324675325_4.68033323972667e-05
210,1609,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1610,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1614,16-3-1-1,0.00253439536567705_0.000426881326991096_0.000151810887009326_8.19058316952167e-05
210,1617,13-6-2-1,0.00111731843575419_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,1619,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1620,26-6-2-1,0.00226757369614512_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,1621,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1622,13-6-2-1,0.000558659217877095_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,1625,27-12-2-1,0.00428082191780822_0.000901063254640476_0.000257745244600237_5.85041654965834e-05
210,1626,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1627,4-1-1-1,0.0068733153638814_0.00208734089141735_0.0011060507482108_0.00059674248806515
210,1628,5-2-1-1,0.00465116279069767_0.00151543853002463_0.000173498156582086_9.36066647945334e-05
210,1629,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1630,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1631,37-4-2-1,0.00797266514806378_0.0022508038585209_0.000360843342440332_8.19058316952167e-05
210,1632,4-1-1-1,0.000943396226415094_0.000286497769410224_0.000151810887009326_8.19058316952167e-05
210,1635,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1638,16-3-1-1,0.00470673425054309_0.000792779607269179_0.00028193450444589_0.000152110830291117
210,1639,49-14-3-1,0.00540540540540541_0.000759589821496392_0.000162337662337662_2.34016661986333e-05
210,1640,35-11-3-1,0.023989898989899_0.00426008968609865_0.00154220779220779_0.000222315828887017
210,1642,34-12-2-1,0.000688231245698555_0.000180212650928095_5.15490489200474e-05_1.17008330993167e-05
210,1646,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1647,11-5-2-1,0.0142314990512334_0.00284522003034901_0.000773235733800711_0.00017551249648975
210,1648,11-5-2-1,0.0047438330170778_0.000948406676783005_0.000257745244600237_5.85041654965834e-05
210,1649,16-3-1-1,0.00144822592324403_0.000243932186852055_8.67490782910432e-05_4.68033323972667e-05
210,1650,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1652,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1653,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1654,9-4-2-1,0.00916030534351145_0.00192926045016077_0.000309294293520285_7.02049985959e-05
210,1661,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1662,38-10-2-1,0.00114155251141553_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,1664,47-3-1-1,0.0288624787775891_0.00207342358824247_0.000737367165473867_0.000397828325376767
210,1666,39-3-1-1,0.00355239786856128_0.000365898280278083_0.000130123617436565_7.02049985959e-05
210,1670,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1671,9-4-2-1,0.00152671755725191_0.000321543408360129_5.15490489200474e-05_1.17008330993167e-05
210,1674,26-6-2-1,0.00113378684807256_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,1675,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1677,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1678,29-7-3-1,0.0153846153846154_0.0030610292710924_0.0012987012987013_0.000187213329589067
210,1679,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1681,34-12-2-1,0.000688231245698555_0.000180212650928095_5.15490489200474e-05_1.17008330993167e-05
210,1685,25-11-3-1,0.00147275405007364_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,1686,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1687,4-1-1-1,0.00175202156334232_0.000532067286047559_0.00028193450444589_0.000152110830291117
210,1689,19-3-1-1,0.0108747044917258_0.00140261007439932_0.000498807200173498_0.000269119161284283
210,1690,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1692,45-5-2-1,0.00387296669248644_0.000948406676783005_0.000257745244600237_5.85041654965834e-05
210,1693,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
