Sample,word_ID_full,topic,p
1800,6467,681-93-12-3-1,0.0467625899280576_0.0139897767016411_0.00182411337566212_0.000323306681256917_4.30960536446415e-05
1800,6468,681-93-12-3-1,0.0116906474820144_0.00349744417541028_0.000456028343915529_8.08266703142292e-05_1.07740134111604e-05
1800,6469,113-16-2-1-1,0.0210355987055016_0.00162621966474856_0.000251199639303082_0.000117720567594244_3.23220402334812e-05
1800,6470,349-47-16-6-1,0.0092378752886836_0.00134770889487871_0.000262702773703452_6.26180611361004e-05_9.94524314876343e-06
1800,6471,223-53-15-6-1,0.00744985673352436_0.00246258761129002_0.000288593881809706_6.7836232897442e-05_1.07740134111604e-05
1800,6472,575-91-24-3-1,0.00355871886120996_0.0010051934997487_0.000224769611148573_3.73046170681058e-05_4.97262157438172e-06
1800,6473,336-108-17-2-1,0.00798175598631699_0.000849823965035814_0.000176096198837765_2.35718807666923e-05_5.80139183677867e-06
1800,6474,474-99-15-6-1,0.0126984126984127_0.00247066090179123_0.000266394352439728_6.26180611361004e-05_9.94524314876343e-06
1800,6475,143-2-2-1-1,0.105092966855295_0.00369675254507194_0.000837332131010273_0.000392401891980815_0.000107740134111604
1800,6476,441-85-8-2-1,0.00247524752475248_0.000590318772136954_4.73229412154424e-05_1.68370576904945e-05_4.14385131198476e-06
1800,6477,162-74-26-3-1,0.0237556561085973_0.00768949102892713_0.001209747105248_0.00013056615973837_1.7404175510336e-05
1800,6478,460-69-13-1-1,0.019262520638415_0.0036741549443628_0.000359608745684695_0.000105646663225604_2.90069591838933e-05
1800,6479,380-129-15-6-1,0.00400641025641026_0.000867152271938953_0.000110997646849887_2.60908588067085e-05_4.14385131198476e-06
1800,6480,526-70-25-4-1,0.130374479889043_0.0211188496966974_0.0105381165919283_0.00105407754198088_0.000155808809330627
1800,6481,554-128-18-6-1,0.00107158165452207_0.000421265481506445_0.000123719503142475_2.60908588067085e-05_4.14385131198476e-06
1800,6482,131-74-26-3-1,0.115894039735099_0.0256316367630904_0.00403249035082666_0.000435220532461234_5.80139183677867e-05
1800,6483,594-70-25-4-1,0.00336417157275021_0.000449337227589306_0.000224215246636771_2.24271817442741e-05_3.31508104958781e-06
1800,6484,92-36-8-2-1,0.00889767671774592_0.00175284837861525_0.000170362588375593_6.06134076857801e-05_1.49178647231451e-05
1800,6485,600-60-23-3-1,0.014014014014014_0.00260562069607296_0.000496260323987097_8.70441064922469e-05_1.16027836735573e-05
1800,6486,148-47-16-6-1,0.011472275334608_0.00134770889487871_0.000262702773703452_6.26180611361004e-05_9.94524314876343e-06
1800,6487,677-71-13-1-1,0.0420168067226891_0.00269614451334592_0.000308236067729739_9.05542827648034e-05_2.48631078719086e-05
1800,6488,442-65-24-3-1,0.0029940119760479_0.00117884809700236_0.000262231213006668_4.35220532461234e-05_5.80139183677867e-06
1800,6489,588-91-24-3-1,0.00211118930330753_0.000502596749874351_0.000112384805574286_1.86523085340529e-05_2.48631078719086e-06
1800,6490,466-57-22-3-1,0.00325262016624503_0.00169459612125777_0.000413755057006252_5.59569256021587e-05_7.45893236157257e-06
1800,6491,120-21-10-6-1,0.0018037518037518_0.000249638024863947_8.26459941486636e-05_2.60908588067085e-05_4.14385131198476e-06
1800,6492,119-65-24-3-1,0.00189753320683112_0.000673627484001347_0.000149846407432382_2.48697447120705e-05_3.31508104958781e-06
1800,6493,498-94-10-6-1,0.0049738219895288_0.00170525937892658_0.000314054777764922_9.91452634654922e-05_1.57466349855421e-05
1800,6494,592-38-12-3-1,0.00223964165733483_0.00100083402835696_0.000210474620268706_3.73046170681058e-05_4.97262157438172e-06
1800,6495,119-65-24-3-1,0.00853889943074004_0.00303132367800606_0.000674308833445718_0.000111913851204317_1.49178647231451e-05
1800,6496,534-20-9-5-1,0.00802752293577982_0.00144837575005173_0.000419513364497183_0.00014730949725373_5.80139183677867e-06
1800,6497,178-89-23-3-1,0.459183673469388_0.053660863343668_0.0159512246995853_0.00279784628010793_0.000372946618078629
1800,6498,141-76-8-2-1,0.00369499496137051_0.00116009280742459_0.000104110470673973_3.70415269190878e-05_9.11647288636648e-06
1800,6499,141-76-8-2-1,0.00235136042996305_0.000738240877452014_6.62521177016194e-05_2.35718807666923e-05_5.80139183677867e-06
1800,6500,178-89-23-3-1,0.213265306122449_0.0249224898640591_0.00740845769380738_0.00129944416120569_0.000173212984840963
1800,6501,284-110-23-3-1,0.126295585412668_0.0595151953690304_0.0116621176136968_0.0020455365025678_0.000272665416328597
1800,6502,610-89-23-3-1,0.0140845070422535_0.00119246362985929_0.000354471659990784_6.21743617801763e-05_8.28770262396953e-06
1800,6503,620-59-10-6-1,0.013727560718057_0.0011313201636063_0.000214879584786525_6.7836232897442e-05_1.07740134111604e-05
1800,6504,363-66-10-6-1,0.402880658436214_0.0984909456740443_0.0161820856543083_0.00510859015435352_0.000811366086886617
1800,6505,679-24-12-3-1,0.0355113636363636_0.00429479470881292_0.000876977584452941_0.000155435904450441_2.07192565599238e-05
1800,6506,363-66-10-6-1,0.0362139917695473_0.00885311871227364_0.00145456949701648_0.000459199114998069_7.29317830909318e-05
1800,6507,134-21-10-6-1,0.257336343115124_0.022766987867592_0.00753731466635812_0.00237948632317181_0.00037791923965301
1800,6508,367-72-26-3-1,0.027972027972028_0.0137772675086108_0.00276513624056685_0.000298436936544846_3.97809725950537e-05
1800,6509,154-21-10-6-1,0.00348837209302326_0.000299565629836737_9.91751929783963e-05_3.13090305680502e-05_4.97262157438172e-06
1800,6510,134-21-10-6-1,0.212189616252822_0.0187727794697688_0.0062149787599795_0.00196203258226448_0.000311617618661254
1800,6511,134-21-10-6-1,0.036117381489842_0.00319536671825852_0.00105786872510289_0.000333962992725869_5.3041296793405e-05
1800,6512,679-24-12-3-1,0.00426136363636364_0.00051537536505755_0.000105237310134353_1.86523085340529e-05_2.48631078719086e-06
1800,6513,591-66-10-6-1,0.0506485484867202_0.00824949698189135_0.00135539430403808_0.000427890084430019_6.79591615165501e-05
1800,6514,591-66-10-6-1,0.00494132180358246_0.000804828973843058_0.000132233590637862_4.17453740907336e-05_6.63016209917562e-06
1800,6515,363-66-10-6-1,0.389711934156379_0.095271629778672_0.0156531512917569_0.00494160865799059_0.000784845438489914
1800,6516,442-65-24-3-1,0.00256629597946963_0.00101044122600202_0.000224769611148573_3.73046170681058e-05_4.97262157438172e-06
1800,6517,162-74-26-3-1,0.0441176470588235_0.0142804833394361_0.00224667319546057_0.000242480010942688_3.23220402334812e-05
1800,6518,109-65-24-3-1,0.0107238605898123_0.00269450993600539_0.000599385629729527_9.94789788482821e-05_1.32603241983512e-05
1800,6519,462-17-3-2-1,0.200800915331808_0.0108213096559378_0.00402587571399078_0.00118196144987271_0.00029089836210133
1800,6520,232-64-11-2-1,0.00240288346015218_0.000386174937246573_9.32111231940345e-05_2.02044692285934e-05_4.97262157438172e-06
1800,6521,34-30-13-1-1,0.000787711697518708_0.000186237079802589_2.05490711819826e-05_6.03695218432022e-06_1.65754052479391e-06
1800,6522,34-30-13-1-1,0.00669554942890902_0.001583015178322_0.000174667105046852_5.13140935667219e-05_1.40890944607482e-05
1800,6523,592-38-12-3-1,0.00149309443822322_0.000667222685571309_0.000140316413512471_2.48697447120705e-05_3.31508104958781e-06
1800,6524,592-38-12-3-1,0.00410600970511385_0.0018348623853211_0.000385870137159294_6.8391797958194e-05_9.11647288636648e-06
1800,6525,452-127-25-4-1,0.105839416058394_0.0587044534412955_0.0113789237668161_0.00113817947352191_0.000168240363266581
1800,6526,49-16-2-1-1,0.0398251578436134_0.00341923108998415_0.000528163344175711_0.000247515039557129_6.79591615165501e-05
1800,6527,117-16-2-1-1,0.025974025974026_0.00191810524560087_0.000296286754049789_0.000138849900239365_3.81234320702598e-05
1800,6528,270-77-16-6-1,0.0248847926267281_0.00441465009810334_0.000591081240832768_0.000140890637556226_2.23767970847177e-05
1800,6529,258-107-11-2-1,0.000246426811237063_6.89322396084649e-05_1.55351871990057e-05_3.36741153809889e-06_8.28770262396953e-07
1800,6530,297-21-10-6-1,0.0895522388059701_0.00718957511608168_0.00238020463148151_0.000751416733633204_0.000119342917785161
1800,6531,227-69-13-1-1,0.00242248062015504_0.000524879277766114_5.13726779549564e-05_1.50923804608006e-05_4.14385131198476e-06
1800,6532,109-65-24-3-1,0.00603217158176944_0.00151566183900303_0.000337154416722859_5.59569256021587e-05_7.45893236157257e-06
1800,6533,270-77-16-6-1,0.00552995391705069_0.000981033355134075_0.000131351386851726_3.13090305680502e-05_4.97262157438172e-06
1800,6534,548-99-15-6-1,0.0070859167404783_0.00164710726786082_0.000177596234959819_4.17453740907336e-05_6.63016209917562e-06
1800,6535,304-41-15-6-1,0.126359399274987_0.0363473856695963_0.00541668516627448_0.00127323390976737_0.000202219944024856
1800,6536,498-94-10-6-1,0.00130890052356021_0.000448752468138575_8.26459941486636e-05_2.60908588067085e-05_4.14385131198476e-06
1800,6537,128-71-13-1-1,0.0995260663507109_0.0113238069560528_0.0012945914844649_0.000380327987612174_0.000104425053062016
1800,6538,144-58-16-6-1,0.00598802395209581_0.00237435694499406_0.000262702773703452_6.26180611361004e-05_9.94524314876343e-06
1800,6539,107-64-11-2-1,0.0139240506329114_0.00212396215485615_0.00051266117756719_0.000111124580757264_2.73494186590994e-05
1800,6540,107-64-11-2-1,0.00675105485232068_0.00102979983265753_0.000248562995184092_5.38785846095823e-05_1.32603241983512e-05
1800,6541,107-64-11-2-1,0.000843881856540084_0.000128724979082191_3.10703743980115e-05_6.73482307619779e-06_1.65754052479391e-06
1800,6542,455-49-17-2-1,0.00170473917490624_0.000465332712889716_0.000125782999169832_1.68370576904945e-05_4.14385131198476e-06
1800,6543,107-64-11-2-1,0.0080168776371308_0.00122288730128081_0.000295168556781109_6.3980819223879e-05_1.57466349855421e-05
1800,6544,138-63-17-2-1,0.071578947368421_0.012451171875_0.00256597318306458_0.000343475976886087_8.45345667644892e-05
1800,6545,162-74-26-3-1,0.0169683257918552_0.00549249359209081_0.000864105075177142_9.32615426702645e-05_1.24315539359543e-05
1800,6546,16-14-5-4-1,0.00228658536585366_0.000340947834981248_8.75222452373312e-05_1.68203863082055e-05_2.48631078719086e-06
1800,6547,195-94-10-6-1,0.00196705188099336_0.00071800394902172_0.000132233590637862_4.17453740907336e-05_6.63016209917562e-06
1800,6548,474-99-15-6-1,0.00317460317460317_0.000617665225447807_6.65985881099321e-05_1.56545152840251e-05_2.48631078719086e-06
1800,6549,588-91-24-3-1,0.114707952146376_0.0273077567431731_0.00610624110286956_0.00101344209701687_0.000135089552770703
1800,6550,108-59-10-6-1,0.0138197899391929_0.00217561569924289_0.000413229970743318_0.000130454294033542_2.07192565599238e-05
1800,6551,93-59-10-6-1,0.0136467020470053_0.00156644330345488_0.000297525578935189_9.39270917041505e-05_1.49178647231451e-05
1800,6552,237-21-10-6-1,0.00287852619458837_0.000249638024863947_8.26459941486636e-05_2.60908588067085e-05_4.14385131198476e-06
1800,6553,6-130-4-3-1,0.00269251480883145_0.000552120141342756_0.000216281685266892_3.10871808900882e-05_4.14385131198476e-06
1800,6554,451-62-23-3-1,0.00172910662824207_0.000336172120125504_0.000106341497997235_1.86523085340529e-05_2.48631078719086e-06
1800,6555,680-99-15-6-1,0.00625_0.00082355363393041_8.87981174799094e-05_2.08726870453668e-05_3.31508104958781e-06
1800,6556,515-130-4-3-1,0.0217948717948718_0.00375441696113074_0.00147071545981486_0.0002113928300526_2.81781889214964e-05
1800,6557,107-64-11-2-1,0.00253164556962025_0.000386174937246573_9.32111231940345e-05_2.02044692285934e-05_4.97262157438172e-06
1800,6558,421-112-26-3-1,0.00945378151260504_0.00405314118441792_0.00103692609021257_0.000111913851204317_1.49178647231451e-05
1800,6559,455-49-17-2-1,0.00238663484486874_0.000651465798045603_0.000176096198837765_2.35718807666923e-05_5.80139183677867e-06
1800,6560,128-71-13-1-1,0.00868878357030016_0.000988586321560169_0.000113019891500904_3.32032370137612e-05_9.11647288636648e-06
1800,6561,421-112-26-3-1,0.0204831932773109_0.00878180589957217_0.00224667319546057_0.000242480010942688_3.23220402334812e-05
1800,6562,141-76-8-2-1,0.00268726906281491_0.000843703859945159_7.57167059447079e-05_2.69392923047912e-05_6.63016209917562e-06
1800,6563,602-62-23-3-1,0.0292682926829268_0.00336172120125504_0.00106341497997235_0.000186523085340529_2.48631078719086e-05
1800,6564,93-59-10-6-1,0.00530705079605762_0.000609172395788008_0.000115704391808129_3.65272023293919e-05_5.80139183677867e-06
1800,6565,218-24-12-3-1,0.00316055625790139_0.000858958941762584_0.000175395516890588_3.10871808900882e-05_4.14385131198476e-06
1800,6566,575-91-24-3-1,0.00652431791221827_0.00184285474953929_0.00041207762043905_6.8391797958194e-05_9.11647288636648e-06
1800,6567,679-24-12-3-1,0.00710227272727273_0.000858958941762584_0.000175395516890588_3.10871808900882e-05_4.14385131198476e-06
1800,6568,138-63-17-2-1,0.0694736842105263_0.0120849609375_0.00249050338356268_0.000333373742271791_8.20482559772983e-05
1800,6569,505-84-25-4-1,0.0434012400354296_0.00894160583941606_0.00274663677130045_0.000274732976367357_4.06097428574507e-05
1800,6570,18-16-2-1-1,0.712794918330309_0.0655074639312818_0.0101188367524395_0.00474202594078354_0.00130199808222561
1800,6571,278-112-26-3-1,0.000639386189258312_0.00022517451024544_5.76070050118094e-05_6.21743617801763e-06_8.28770262396953e-07
1800,6573,348-11-3-2-1,0.00754716981132075_0.000637755102040816_0.000137636776546693_4.04089384571867e-05_9.94524314876343e-06
1800,6574,119-65-24-3-1,0.0071157495256167_0.00252610306500505_0.000561924027871432_9.32615426702645e-05_1.24315539359543e-05
1800,6575,597-136-18-6-1,0.0132340777502068_0.00461095100864553_0.000395902410055921_8.34907481814671e-05_1.32603241983512e-05
1800,6576,442-65-24-3-1,0.00513259195893926_0.00202088245200404_0.000449539222297145_7.46092341362116e-05_9.94524314876343e-06
1800,6577,142-77-16-6-1,0.00612745098039216_0.00163505559189012_0.00021891897808621_5.2181717613417e-05_8.28770262396953e-06
1800,6578,258-107-11-2-1,0.00862493839329719_0.00241262838629627_0.000543731551965201_0.000117859403833461_2.90069591838933e-05
1800,6579,405-104-27-5-1,0.00356930398572278_0.00182204676586699_0.000673476259961836_0.00012626528336034_4.97262157438172e-06
1800,6580,9-8-2-1-1,0.00625034267229563_0.00625034267229563_0.000734275868732086_0.000344106274506253_9.44798099132526e-05
1800,6581,367-72-26-3-1,0.00699300699300699_0.0034443168771527_0.000691284060141713_7.46092341362116e-05_9.94524314876343e-06
1800,6582,179-2-2-1-1,0.00249199003203987_0.000199055906273105_4.5087114746707e-05_2.11293326451208e-05_5.80139183677867e-06
1800,6583,179-2-2-1-1,0.00605197579209683_0.000483421486663254_0.000109497278670574_5.13140935667219e-05_1.40890944607482e-05
1800,6584,179-2-2-1-1,0.00106799572801709_8.53096741170449e-05_1.93230491771602e-05_9.05542827648034e-06_2.48631078719086e-06
1800,6585,270-77-16-6-1,0.00368663594470046_0.00065402223675605_8.75675912344841e-05_2.08726870453668e-05_3.31508104958781e-06
1800,6586,498-94-10-6-1,0.00104712041884817_0.00035900197451086_6.61167953189309e-05_2.08726870453668e-05_3.31508104958781e-06
1800,6587,195-94-10-6-1,0.00196705188099336_0.00071800394902172_0.000132233590637862_4.17453740907336e-05_6.63016209917562e-06
1800,6588,314-59-10-6-1,0.0331056227009984_0.00548255156209207_0.00104133952627316_0.000328744820964527_5.2212526531008e-05
1800,6589,314-59-10-6-1,0.0173410404624277_0.00287181272300061_0.00054546356138118_0.000172199668124276_2.73494186590994e-05
1800,6590,314-59-10-6-1,0.00735680504466632_0.00121834479157602_0.000231408783616258_7.30544046587837e-05_1.16027836735573e-05
1800,6591,104-3-1-1-1,0.00261437908496732_0.000838775387933617_0.000177868123491297_4.22586652902416e-05_1.16027836735573e-05
1800,6592,268-110-23-3-1,0.0237483953786906_0.0066931982633864_0.0013115451419659_0.000230045138586652_3.06644997086873e-05
1800,6593,314-59-10-6-1,0.00630583289542827_0.00104429553563659_0.000198350385956793_6.26180611361004e-05_9.94524314876343e-06
1800,6594,303-89-23-3-1,0.00816326530612245_0.000953970903887431_0.000283577327992627_4.97394894241411e-05_6.63016209917562e-06
1800,6595,568-128-18-6-1,0.00224719101123596_0.000252759288903867_7.42317018854852e-05_1.56545152840251e-05_2.48631078719086e-06
1800,6596,606-135-18-6-1,0.00141542816702052_0.000779727095516569_4.94878012569901e-05_1.04363435226834e-05_1.65754052479391e-06
1800,6597,588-91-24-3-1,0.00140745953553835_0.000335064499916234_7.49232037161909e-05_1.24348723560353e-05_1.65754052479391e-06
1800,6598,455-49-17-2-1,0.00170473917490624_0.000465332712889716_0.000125782999169832_1.68370576904945e-05_4.14385131198476e-06
1800,6599,258-107-11-2-1,0.000246426811237063_6.89322396084649e-05_1.55351871990057e-05_3.36741153809889e-06_8.28770262396953e-07
1800,6600,609-128-18-6-1,0.00959933222036728_0.00193782121492965_0.000569109714455387_0.000120017950510859_1.90617160351299e-05
1800,6601,204-96-13-1-1,0.0038572806171649_0.000542740841248304_4.10981423639652e-05_1.20739043686404e-05_3.31508104958781e-06
1800,6602,375-107-11-2-1,0.00214500214500214_0.000344661198042324_7.76759359950287e-05_1.68370576904945e-05_4.14385131198476e-06
1800,6603,36-10-2-1-1,0.0125253893026405_0.00152993714852795_0.000238317606518309_0.000111683615409924_3.06644997086873e-05
1800,6604,229-100-17-2-1,0.0093984962406015_0.000795102170628926_0.000251565998339664_3.36741153809889e-05_8.28770262396953e-06
1800,6605,405-104-27-5-1,0.00356930398572278_0.00182204676586699_0.000673476259961836_0.00012626528336034_4.97262157438172e-06
1800,6606,107-64-11-2-1,0.00464135021097046_0.00070798738495205_0.000170887059189063_3.70415269190878e-05_9.11647288636648e-06
1800,6607,453-82-16-6-1,0.00592216582064298_0.000823723228995058_0.000153243284660347_3.65272023293919e-05_5.80139183677867e-06
1800,6608,396-119-22-3-1,0.0032488628979857_0.000502260170768458_0.000229863920559029_3.10871808900882e-05_4.14385131198476e-06
1800,6609,204-96-13-1-1,0.00578592092574735_0.000814111261872456_6.16472135459477e-05_1.81108565529607e-05_4.97262157438172e-06
1800,6610,616-99-15-6-1,0.00667556742323097_0.00102944204241301_0.000110997646849887_2.60908588067085e-05_4.14385131198476e-06
1800,6611,226-24-12-3-1,0.00709849157054126_0.00137433430682013_0.000280632827024941_4.97394894241411e-05_6.63016209917562e-06
1800,6612,237-21-10-6-1,0.00172711571675302_0.000149782814918368_4.95875964891982e-05_1.56545152840251e-05_2.48631078719086e-06
1800,6613,32-28-2-1-1,0.0145826869376357_0.00280781408686301_0.000302727770442176_0.000141868376331525_3.89522023326568e-05
1800,6614,423-124-18-6-1,0.00231392209795604_0.00145243282498184_0.00014846340377097_3.13090305680502e-05_4.97262157438172e-06
1800,6615,232-64-11-2-1,0.00240288346015218_0.000386174937246573_9.32111231940345e-05_2.02044692285934e-05_4.97262157438172e-06
1800,6616,483-115-24-3-1,0.0445544554455446_0.0229474757776645_0.00337154416722859_0.000559569256021587_7.45893236157258e-05
1800,6617,23-20-9-5-1,0.00242718446601942_0.000827643285743844_0.000239721922569819_8.41768555735601e-05_3.31508104958781e-06
1800,6618,483-115-24-3-1,0.00247524752475248_0.0012748597654258_0.000187308009290477_3.10871808900882e-05_4.14385131198476e-06
1800,6619,30-26-10-6-1,0.0102523659305994_0.00164619475750285_0.000214879584786525_6.7836232897442e-05_1.07740134111604e-05
1800,6620,652-48-13-1-1,0.0304136253041363_0.00232385201710355_0.000256863389774782_7.54619023040028e-05_2.07192565599238e-05
1800,6621,189-6-4-3-1,0.0160668380462725_0.00322248002062387_0.00108140842633446_0.000155435904450441_2.07192565599238e-05
1800,6622,343-47-16-6-1,0.00241545893719807_0.000224618149146451_4.37837956172421e-05_1.04363435226834e-05_1.65754052479391e-06
1800,6623,561-6-4-3-1,0.0597014925373134_0.0128899200824955_0.00432563370533783_0.000621743617801763_8.28770262396953e-05
1800,6624,105-62-23-3-1,0.00166759310728182_0.000336172120125504_0.000106341497997235_1.86523085340529e-05_2.48631078719086e-06
1800,6625,558-70-25-4-1,0.00441501103752759_0.000674005841383959_0.000336322869955157_3.36407726164111e-05_4.97262157438172e-06
1800,6626,498-94-10-6-1,0.00235602094240838_0.000807754442649435_0.000148762789467594_4.69635458520753e-05_7.45893236157257e-06
1800,6627,228-39-12-3-1,0.00948616600790514_0.00198052483908236_0.000420949240537412_7.46092341362116e-05_9.94524314876343e-06
1800,6628,630-88-24-3-1,0.020746887966805_0.00371931564592115_0.000561924027871432_9.32615426702645e-05_1.24315539359543e-05
1800,6629,157-29-5-4-1,0.00209643605870021_0.000559701492537313_8.75222452373312e-05_1.68203863082055e-05_2.48631078719086e-06
1800,6630,179-2-2-1-1,0.00249199003203987_0.000199055906273105_4.5087114746707e-05_2.11293326451208e-05_5.80139183677867e-06
1800,6631,233-101-20-3-1,0.00432900432900433_0.00159235668789809_0.000394814766072251_3.73046170681058e-05_4.97262157438172e-06
1800,6632,683-109-18-6-1,0.00424478245489919_0.00182592818015825_0.000296926807541941_6.26180611361004e-05_9.94524314876343e-06
1800,6633,217-99-15-6-1,0.014265335235378_0.00205888408482602_0.000221995293699774_5.2181717613417e-05_8.28770262396953e-06
1800,6634,591-66-10-6-1,0.00494132180358246_0.000804828973843058_0.000132233590637862_4.17453740907336e-05_6.63016209917562e-06
1800,6635,591-66-10-6-1,0.00247066090179123_0.000402414486921529_6.61167953189309e-05_2.08726870453668e-05_3.31508104958781e-06
1800,6636,622-40-14-5-1,0.00148662041625372_0.000353107344632768_0.000232342007434944_6.313264168017e-05_2.48631078719086e-06
1800,6637,298-24-12-3-1,0.00464037122969838_0.000687167153410067_0.000140316413512471_2.48697447120705e-05_3.31508104958781e-06
1800,6638,594-70-25-4-1,0.00588730025231287_0.000786340148281285_0.00039237668161435_3.92475680524796e-05_5.80139183677867e-06
1800,6639,594-70-25-4-1,0.00588730025231287_0.000786340148281285_0.00039237668161435_3.92475680524796e-05_5.80139183677867e-06
1800,6640,218-24-12-3-1,0.00316055625790139_0.000858958941762584_0.000175395516890588_3.10871808900882e-05_4.14385131198476e-06
1800,6641,445-46-13-1-1,0.0387847446670976_0.00741106719367589_0.000616472135459477_0.000181108565529607_4.97262157438172e-05
1800,6642,107-64-11-2-1,0.00210970464135021_0.000321812447705477_7.76759359950287e-05_1.68370576904945e-05_4.14385131198476e-06
1800,6643,44-36-8-2-1,0.00292825768667643_0.0003895218619145_3.78583529723539e-05_1.34696461523956e-05_3.31508104958781e-06
1800,6644,584-111-15-6-1,0.0140158439975625_0.00429344782527534_0.000510589175509479_0.000120017950510859_1.90617160351299e-05
1800,6645,544-123-16-6-1,0.00892857142857143_0.00175367597463915_0.000284594671512073_6.7836232897442e-05_1.07740134111604e-05
1800,6646,498-94-10-6-1,0.00130890052356021_0.000448752468138575_8.26459941486636e-05_2.60908588067085e-05_4.14385131198476e-06
1800,6647,483-115-24-3-1,0.00198019801980198_0.00101988781234064_0.000149846407432382_2.48697447120705e-05_3.31508104958781e-06
1800,6648,23-20-9-5-1,0.00182038834951456_0.000620732464307883_0.000179791441927364_6.313264168017e-05_2.48631078719086e-06
1800,6649,232-64-11-2-1,0.00240288346015218_0.000386174937246573_9.32111231940345e-05_2.02044692285934e-05_4.97262157438172e-06
1800,6650,47-28-2-1-1,0.0874111250522794_0.0124858115777526_0.00134617242600882_0.000630861503261463_0.000173212984840963
1800,6651,557-59-10-6-1,0.00302114803625378_0.000261073883909146_4.95875964891982e-05_1.56545152840251e-05_2.48631078719086e-06
1800,6652,675-109-18-6-1,0.00238663484486874_0.000608642726719416_9.89756025139803e-05_2.08726870453668e-05_3.31508104958781e-06
1800,6653,258-107-11-2-1,0.00344997535731888_0.000965051354518508_0.00021749262078608_4.71437615333845e-05_1.16027836735573e-05
1800,6654,630-88-24-3-1,0.00691562932226833_0.00123977188197372_0.000187308009290477_3.10871808900882e-05_4.14385131198476e-06
1800,6655,545-135-18-6-1,0.0295138888888889_0.0132553606237817_0.000841292621368833_0.000177417839885618_2.81781889214964e-05
1800,6656,492-56-21-5-1,0.00838222967309304_0.00335232986925913_0.00221926320461607_0.0004208842778678_1.65754052479391e-05
1800,6657,261-109-18-6-1,0.00354609929078014_0.000456482045039562_7.42317018854852e-05_1.56545152840251e-05_2.48631078719086e-06
1800,6658,261-109-18-6-1,0.0130023640661939_0.00167376749847839_0.000272182906913446_5.73998893747587e-05_9.11647288636648e-06
1800,6659,261-109-18-6-1,0.00591016548463357_0.00076080340839927_0.000123719503142475_2.60908588067085e-05_4.14385131198476e-06
1800,6660,261-109-18-6-1,0.00472813238770686_0.000608642726719416_9.89756025139803e-05_2.08726870453668e-05_3.31508104958781e-06
1800,6661,228-39-12-3-1,0.00237154150197628_0.000495131209770589_0.000105237310134353_1.86523085340529e-05_2.48631078719086e-06
1800,6662,358-47-16-6-1,0.00540540540540541_0.000449236298292902_8.75675912344841e-05_2.08726870453668e-05_3.31508104958781e-06
1800,6663,204-96-13-1-1,0.0106075216972035_0.00149253731343284_0.000113019891500904_3.32032370137612e-05_9.11647288636648e-06
1800,6664,97-9-2-1-1,0.0148809523809524_0.00152168399695663_0.000193230491771602_9.05542827648034e-05_2.48631078719086e-05
1800,6665,423-124-18-6-1,0.00231392209795604_0.00145243282498184_0.00014846340377097_3.13090305680502e-05_4.97262157438172e-06
1800,6666,640-64-11-2-1,0.00230680507497117_0.000257449958164382_6.2140748796023e-05_1.34696461523956e-05_3.31508104958781e-06
1800,6667,437-22-11-2-1,0.0185497470489039_0.00235005073973188_0.000683548236756253_0.000148166107676351_3.64658915454659e-05
1800,6668,452-127-25-4-1,0.0338894681960375_0.018796992481203_0.00364349775784753_0.000364441703344453_5.38700670558019e-05
1800,6669,663-80-26-3-1,0.0189520624303233_0.00546975546975547_0.00097931908520076_0.0001056964150263_1.40890944607482e-05
1800,6670,597-136-18-6-1,0.00827129859387924_0.00288184438040346_0.000247439006284951_5.2181717613417e-05_8.28770262396953e-06
1800,6671,437-22-11-2-1,0.00379426644182125_0.000480692196763339_0.000139816684791052_3.030670384289e-05_7.45893236157257e-06
1800,6672,9-8-2-1-1,0.0160644772191458_0.0160644772191458_0.00188721780296931_0.000884413495002913_0.000242829686882307
1800,6673,583-42-7-4-1,0.0279475982532751_0.00507855895889541_0.000599576549062225_0.000179417453954192_2.65206483967025e-05
1800,6674,258-107-11-2-1,0.00172498767865944_0.000482525677259254_0.00010874631039304_2.35718807666923e-05_5.80139183677867e-06
1800,6675,358-47-16-6-1,0.00540540540540541_0.000449236298292902_8.75675912344841e-05_2.08726870453668e-05_3.31508104958781e-06
1800,6676,639-101-20-3-1,0.159403669724771_0.0368895966029724_0.00914654208067382_0.000864223628744451_0.000115199066473176
1800,6677,610-89-23-3-1,0.0366197183098592_0.00310040543763415_0.000921626315976038_0.000161653340628458_2.15480268223208e-05
1800,6678,433-101-20-3-1,0.00463576158940397_0.00185774946921444_0.000460617227084293_4.35220532461234e-05_5.80139183677867e-06
1800,6679,561-6-4-3-1,0.00298507462686567_0.000644496004124774_0.000216281685266892_3.10871808900882e-05_4.14385131198476e-06
1800,6680,433-101-20-3-1,0.047682119205298_0.0191082802547771_0.00473777719286701_0.00044765540481727_5.96714588925806e-05
1800,6681,6-130-4-3-1,0.00646203554119548_0.00132508833922261_0.00051907604464054_7.46092341362116e-05_9.94524314876343e-06
1800,6682,433-101-20-3-1,0.00860927152317881_0.00345010615711253_0.000855431993156544_8.08266703142292e-05_1.07740134111604e-05
1800,6683,153-80-26-3-1,0.015220700152207_0.00643500643500643_0.00115214010023619_0.000124348723560353_1.65754052479391e-05
1800,6684,119-65-24-3-1,0.0047438330170778_0.00168406871000337_0.000374616018580955_6.21743617801763e-05_8.28770262396953e-06
