Sample,word_ID_full,topic,p
806,582,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,583,144-55-3-2-1,0.00232018561484919_0.000560014933731566_9.76117654714648e-05_1.91024400183383e-05_6.24767013967708e-06
806,584,95-48-5-1-1,0.00405679513184584_0.00142517814726841_0.000167813391508642_2.59948443558694e-05_1.24953402793542e-05
806,585,221-60-9-1-1,0.00581395348837209_0.00214041095890411_0.000841467519353753_2.16623702965578e-05_1.04127835661285e-05
806,587,225-68-9-1-1,0.00782472613458529_0.00443655723158829_0.000841467519353753_2.16623702965578e-05_1.04127835661285e-05
806,588,225-68-9-1-1,0.00469483568075117_0.00266193433895297_0.000504880511612252_1.29974221779347e-05_6.24767013967708e-06
806,589,225-68-9-1-1,0.0172143974960876_0.00976042590949423_0.00185122854257826_4.76572146524273e-05_2.29081238454826e-05
806,591,225-68-9-1-1,0.00469483568075117_0.00266193433895297_0.000504880511612252_1.29974221779347e-05_6.24767013967708e-06
806,592,63-19-7-3-1,0.00213827512473272_0.00102389078498294_0.000292897241884306_0.000143550972557839_1.24953402793542e-05
806,593,265-50-13-4-1,0.00364630811303555_0.00048780487804878_0.000187529301453352_8.25729738656538e-05_8.33022685290277e-06
806,594,245-66-12-1-1,0.00607287449392713_0.00288461538461538_0.000184888450634784_1.29974221779347e-05_6.24767013967708e-06
806,596,225-68-9-1-1,0.00469483568075117_0.00266193433895297_0.000504880511612252_1.29974221779347e-05_6.24767013967708e-06
806,597,265-50-13-4-1,0.00820419325432999_0.00109756097560976_0.000421940928270042_0.000185789191197721_1.87430104190312e-05
806,599,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,600,71-41-5-1-1,0.00123609394313968_0.000325150382051699_5.59377971695475e-05_8.66494811862314e-06_4.16511342645139e-06
806,601,160-40-3-2-1,0.00219941348973607_0.00110456553755523_9.76117654714648e-05_1.91024400183383e-05_6.24767013967708e-06
806,602,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,606,191-31-5-1-1,0.00308641975308642_0.000596658711217184_8.39066957543212e-05_1.29974221779347e-05_6.24767013967708e-06
806,607,135-5-4-1-1,0.00551065393093314_0.00111831804965332_0.000334261838440111_6.49871108896735e-05_3.12383506983854e-05
806,609,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,610,78-44-3-2-1,0.00407166123778502_0.00119875329657157_0.000162686275785775_3.18374000305639e-05_1.04127835661285e-05
806,611,262-31-5-1-1,0.00432900432900433_0.000795544948289578_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,613,8-1-1-1-1,0.00637160086471726_0.000619955938845775_0.000619955938845775_0.000242618547321448_0.000116623175940639
806,614,141-35-4-1-1,0.00137315482320632_0.000325573823864561_8.91364902506964e-05_1.73298962372463e-05_8.33022685290277e-06
806,615,150-5-4-1-1,0.00490936555891239_0.000969208976366212_0.000289693593314763_5.63221627710504e-05_2.7073237271934e-05
806,617,262-31-5-1-1,0.00541125541125541_0.000994431185361973_0.000139844492923869_2.16623702965578e-05_1.04127835661285e-05
806,618,32-1-1-1-1,0.234212629896083_0.0129747921487009_0.0129747921487009_0.00507765959751316_0.00244075646790051
806,619,152-31-5-1-1,0.00123533045089561_0.000397772474144789_5.59377971695475e-05_8.66494811862314e-06_4.16511342645139e-06
806,620,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,621,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,622,236-15-2-1-1,0.00146198830409357_0.000308594352723345_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,623,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,624,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,625,65-22-6-2-1,0.0064_0.000770811921891059_0.000132857996944266_7.64097600733534e-05_2.49906805587083e-05
806,626,183-15-2-1-1,0.00258843830888697_0.000462891529085018_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,628,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,629,44-28-6-2-1,0.0990493035595843_0.0528426515687662_0.00496003188591927_0.00285263104273853_0.00093298540752511
806,630,213-66-12-1-1,0.0128205128205128_0.00673076923076923_0.000431406384814495_3.0327318415181e-05_1.45778969925799e-05
806,631,16-8-6-2-1,0.0426954732510288_0.00598888808716358_0.000918934478864507_0.000528500840507361_0.000172852207197733
806,633,244-51-3-2-1,0.0103585657370518_0.00648379052369077_0.000422984317043014_8.27772400794662e-05_2.7073237271934e-05
806,634,144-55-3-2-1,0.00309358081979892_0.000746686578308755_0.00013014902062862_2.54699200244511e-05_8.33022685290277e-06
806,635,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,636,201-44-3-2-1,0.00289226319595083_0.000959002637257252_0.00013014902062862_2.54699200244511e-05_8.33022685290277e-06
806,637,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,638,166-11-6-2-1,0.0125223613595707_0.00274752232361888_0.000310001992869954_0.000178289440171158_5.83115879703194e-05
806,639,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,641,101-7-4-1-1,0.00081366965012205_0.00020114653525093_4.45682451253482e-05_8.66494811862314e-06_4.16511342645139e-06
806,642,236-15-2-1-1,0.00146198830409357_0.000308594352723345_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,643,161-7-4-1-1,0.003584229390681_0.000804586141003721_0.000178272980501393_3.46597924744926e-05_1.66604537058055e-05
806,644,31-21-4-1-1,0.00261780104712042_0.00032492147730965_6.68523676880223e-05_1.29974221779347e-05_6.24767013967708e-06
806,645,217-23-2-1-1,0.00249687890137328_0.000535045478865704_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,646,135-5-4-1-1,0.00404114621601763_0.000820099903079102_0.000245125348189415_4.76572146524273e-05_2.29081238454826e-05
806,647,161-7-4-1-1,0.00313620071684588_0.000704012873378256_0.000155988857938719_3.0327318415181e-05_1.45778969925799e-05
806,648,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,649,204-36-8-2-1,0.0538116591928251_0.0218351962568235_0.0023338519671038_0.000534868320513474_0.000174934763910958
806,650,41-1-1-1-1,0.00549858820032694_0.000409613745308816_0.000409613745308816_0.000160301540194528_7.70545983893506e-05
806,651,21-15-2-1-1,0.0417136414881623_0.00570899552538189_0.000981718803895036_0.000160301540194528_7.70545983893506e-05
806,652,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,653,237-67-14-4-1,0.0518602029312289_0.00606940229581739_0.00416779922080275_0.000949589199455018_9.57976088083819e-05
806,654,135-5-4-1-1,0.0014695077149155_0.000298218146574219_8.91364902506964e-05_1.73298962372463e-05_8.33022685290277e-06
806,655,237-67-14-4-1,0.135287485907554_0.0158332233803932_0.010872519706442_0.00247718921596961_0.000249906805587083
806,656,125-57-10-4-1,0.047040971168437_0.0083310937919914_0.00192846034214619_0.000639940547458817_6.45592581099965e-05
806,657,193-33-10-4-1,0.00357142857142857_0.0020273694880892_0.000497667185069984_0.000165145947731308_1.66604537058055e-05
806,658,239-67-14-4-1,0.00129785853341986_0.000263887056339887_0.000181208661774033_4.12864869328269e-05_4.16511342645139e-06
806,659,228-67-14-4-1,0.00113507377979569_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,660,73-21-4-1-1,0.004_0.000433228636412867_8.91364902506964e-05_1.73298962372463e-05_8.33022685290277e-06
806,661,193-33-10-4-1,0.00580357142857143_0.00329447541814496_0.000808709175738725_0.000268362165063375_2.7073237271934e-05
806,662,124-55-3-2-1,0.00324044069993519_0.000933358222885944_0.000162686275785775_3.18374000305639e-05_1.04127835661285e-05
806,663,228-67-14-4-1,0.00113507377979569_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,664,95-48-5-1-1,0.00270453008789723_0.000950118764845606_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,665,216-67-14-4-1,0.00133511348464619_0.000263887056339887_0.000181208661774033_4.12864869328269e-05_4.16511342645139e-06
806,666,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,667,214-17-2-1-1,0.0158982511923688_0.00360555255092843_0.000530658812916235_8.66494811862314e-05_4.16511342645139e-05
806,668,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,669,44-28-6-2-1,0.00950696440415653_0.00507195093182354_0.000476074489050287_0.00027380164026285_8.95499386687048e-05
806,670,134-55-3-2-1,0.0116591928251121_0.00242673137950345_0.000422984317043014_8.27772400794662e-05_2.7073237271934e-05
806,671,160-40-3-2-1,0.00146627565982405_0.000736377025036819_6.50745103143099e-05_1.27349600122256e-05_4.16511342645139e-06
806,673,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,674,160-40-3-2-1,0.00146627565982405_0.000736377025036819_6.50745103143099e-05_1.27349600122256e-05_4.16511342645139e-06
806,675,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,676,239-67-14-4-1,0.00324464633354964_0.000659717640849716_0.000453021654435082_0.000103216217332067_1.04127835661285e-05
806,677,9-5-4-1-1,0.0106434446057088_0.0016401998061582_0.00049025069637883_9.53144293048545e-05_4.58162476909652e-05
806,678,162-4-2-1-1,0.00335570469798658_0.00088948187680676_0.000106131762583247_1.73298962372463e-05_8.33022685290277e-06
806,679,259-67-14-4-1,0.00141043723554302_0.00039583058450983_0.000271812992661049_6.19297303992403e-05_6.24767013967708e-06
806,680,92-47-8-2-1,0.001875_0.0002615518744551_8.33518559679929e-05_1.91024400183383e-05_6.24767013967708e-06
806,681,219-50-13-4-1,0.00927070457354759_0.00182926829268293_0.00070323488045007_0.000309648651996202_3.12383506983854e-05
806,682,59-34-12-1-1,0.00472533963378618_0.00292718624222466_0.000493035868359423_3.46597924744926e-05_1.66604537058055e-05
806,683,244-51-3-2-1,0.00398406374501992_0.00249376558603491_0.000162686275785775_3.18374000305639e-05_1.04127835661285e-05
806,685,238-58-5-1-1,0.0151757188498403_0.00299637281185933_0.000531409073110701_8.23170071269198e-05_3.95685775512882e-05
806,687,169-58-5-1-1,0.00943396226415094_0.00220785365084372_0.000391564580186832_6.0654636830362e-05_2.91557939851597e-05
806,688,135-5-4-1-1,0.0014695077149155_0.000298218146574219_8.91364902506964e-05_1.73298962372463e-05_8.33022685290277e-06
806,689,95-48-5-1-1,0.00743745774171738_0.00261282660332542_0.000307657884432511_4.76572146524273e-05_2.29081238454826e-05
806,691,210-32-12-1-1,0.0102827763496144_0.00382775119617225_0.000493035868359423_3.46597924744926e-05_1.66604537058055e-05
806,694,231-37-13-4-1,0.00492610837438424_0.000533130236100533_0.000328176277543366_0.000144502704264894_1.45778969925799e-05
806,696,219-50-13-4-1,0.0414091470951792_0.00817073170731707_0.00314111579934365_0.0013830973122497_0.000139531299786121
806,697,225-68-9-1-1,0.00156494522691706_0.000887311446317658_0.000168293503870751_4.33247405931157e-06_2.08255671322569e-06
806,699,225-68-9-1-1,0.00312989045383412_0.00177462289263532_0.000336587007741501_8.66494811862314e-06_4.16511342645139e-06
806,702,225-68-9-1-1,0.00469483568075117_0.00266193433895297_0.000504880511612252_1.29974221779347e-05_6.24767013967708e-06
806,704,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,705,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,706,161-7-4-1-1,0.0017921146953405_0.000402293070501861_8.91364902506964e-05_1.73298962372463e-05_8.33022685290277e-06
806,707,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,708,55-27-10-4-1,0.00527240773286467_0.00152671755725191_0.000373250388802488_0.000123859460798481_1.24953402793542e-05
806,709,225-68-9-1-1,0.00469483568075117_0.00266193433895297_0.000504880511612252_1.29974221779347e-05_6.24767013967708e-06
806,710,225-68-9-1-1,0.0219092331768388_0.0124223602484472_0.00235610905419051_6.0654636830362e-05_2.91557939851597e-05
806,711,225-68-9-1-1,0.00156494522691706_0.000887311446317658_0.000168293503870751_4.33247405931157e-06_2.08255671322569e-06
806,712,225-68-9-1-1,0.0109546165884194_0.0062111801242236_0.00117805452709525_3.0327318415181e-05_1.45778969925799e-05
806,713,225-68-9-1-1,0.00156494522691706_0.000887311446317658_0.000168293503870751_4.33247405931157e-06_2.08255671322569e-06
806,714,55-27-10-4-1,0.00263620386643234_0.000763358778625954_0.000186625194401244_6.19297303992403e-05_6.24767013967708e-06
806,715,204-36-8-2-1,0.00960922485586163_0.00389914218871848_0.000416759279839964_9.55122000916917e-05_3.12383506983854e-05
806,716,226-9-2-1-1,0.00142721217887726_0.000569044006069803_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,717,1-1-1-1-1,0.00523823914576408_0.000575673371785362_0.000575673371785362_0.000225288651084202_0.000108292949087736
806,718,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,719,7-4-2-1-1,0.00555555555555556_0.00155659328441183_0.000185730584520682_3.0327318415181e-05_1.45778969925799e-05
806,720,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,721,191-31-5-1-1,0.00617283950617284_0.00119331742243437_0.000167813391508642_2.59948443558694e-05_1.24953402793542e-05
806,722,32-1-1-1-1,0.139088729016787_0.00770516666851177_0.00770516666851177_0.00301540194528085_0.00144945947240508
806,723,169-58-5-1-1,0.00134770889487871_0.000315407664406245_5.59377971695475e-05_8.66494811862314e-06_4.16511342645139e-06
806,724,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,725,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,727,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,728,194-45-8-2-1,0.00378787878787879_0.0008585533376261_0.000111135807957324_2.54699200244511e-05_8.33022685290277e-06
806,729,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,730,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,731,2-2-2-1-1,0.00366300366300366_0.000791974656810982_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,732,44-28-6-2-1,0.0369223966393986_0.0196980419910356_0.00184894045747437_0.00106336916102083_0.000347786971108691
806,733,239-67-14-4-1,0.00194678780012979_0.00039583058450983_0.000271812992661049_6.19297303992403e-05_6.24767013967708e-06
806,734,259-67-14-4-1,0.00141043723554302_0.00039583058450983_0.000271812992661049_6.19297303992403e-05_6.24767013967708e-06
806,735,245-66-12-1-1,0.00404858299595142_0.00192307692307692_0.000123258967089856_8.66494811862314e-06_4.16511342645139e-06
806,736,62-36-8-2-1,0.0358744394618834_0.0124772550038991_0.00133362969548789_0.000305639040293413_9.99627222348333e-05
806,737,256-47-8-2-1,0.00848256361922714_0.000784655623365301_0.000250055567903979_5.7307320055015e-05_1.87430104190312e-05
806,738,135-5-4-1-1,0.0014695077149155_0.000298218146574219_8.91364902506964e-05_1.73298962372463e-05_8.33022685290277e-06
806,740,227-4-2-1-1,0.000774593338497289_0.00022237046920169_2.65329406458118e-05_4.33247405931157e-06_2.08255671322569e-06
806,741,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,742,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,745,82-47-8-2-1,0.00831600831600832_0.0010462074978204_0.000333407423871972_7.64097600733534e-05_2.49906805587083e-05
806,746,253-69-12-1-1,0.00318471337579618_0.00185185185185185_0.000184888450634784_1.29974221779347e-05_6.24767013967708e-06
806,747,254-18-9-1-1,0.00478468899521531_0.00121016538926987_0.000504880511612252_1.29974221779347e-05_6.24767013967708e-06
806,748,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,749,228-67-14-4-1,0.00113507377979569_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,750,160-40-3-2-1,0.00366568914956012_0.00184094256259205_0.000162686275785775_3.18374000305639e-05_1.04127835661285e-05
806,751,99-6-5-1-1,0.00624512099921936_0.00109394229454396_0.00022375118867819_3.46597924744926e-05_1.66604537058055e-05
806,752,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,753,179-48-5-1-1,0.00958188153310104_0.00261282660332542_0.000307657884432511_4.76572146524273e-05_2.29081238454826e-05
806,754,162-4-2-1-1,0.00167785234899329_0.00044474093840338_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,755,173-41-5-1-1,0.00197889182058048_0.000487725573077548_8.39066957543212e-05_1.29974221779347e-05_6.24767013967708e-06
806,756,43-27-10-4-1,0.00562851782363977_0.00229007633587786_0.000559875583203733_0.000185789191197721_1.87430104190312e-05
806,757,78-44-3-2-1,0.00407166123778502_0.00119875329657157_0.000162686275785775_3.18374000305639e-05_1.04127835661285e-05
806,758,228-67-14-4-1,0.00340522133938706_0.00039583058450983_0.000271812992661049_6.19297303992403e-05_6.24767013967708e-06
806,759,262-31-5-1-1,0.00865800865800866_0.00159108989657916_0.00022375118867819_3.46597924744926e-05_1.66604537058055e-05
806,760,55-27-10-4-1,0.00439367311072056_0.00127226463104326_0.00031104199066874_0.000103216217332067_1.04127835661285e-05
806,761,96-50-13-4-1,0.00186741363211951_0.00024390243902439_9.3764650726676e-05_4.12864869328269e-05_4.16511342645139e-06
806,762,171-48-5-1-1,0.00758054327226785_0.00285035629453682_0.000335626783017285_5.19896887117388e-05_2.49906805587083e-05
806,764,44-28-6-2-1,0.0156975458766306_0.00837461665487143_0.000786076481920241_0.000452091080434007_0.000147861526639024
806,765,144-55-3-2-1,0.0139211136890951_0.0033600896023894_0.000585670592828789_0.00011461464011003_3.74860208380625e-05
806,766,144-55-3-2-1,0.00386697602474865_0.000933358222885944_0.000162686275785775_3.18374000305639e-05_1.04127835661285e-05
806,767,226-9-2-1-1,0.000951474785918173_0.000379362670713202_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,768,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,769,130-1-1-1-1,0.000774593338497289_4.42825670604125e-05_4.42825670604125e-05_1.73298962372463e-05_8.33022685290277e-06
806,771,161-7-4-1-1,0.00224014336917563_0.000502866338127326_0.00011142061281337_2.16623702965578e-05_1.04127835661285e-05
806,772,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,773,135-5-4-1-1,0.0014695077149155_0.000298218146574219_8.91364902506964e-05_1.73298962372463e-05_8.33022685290277e-06
806,774,135-5-4-1-1,0.00220426157237326_0.000447327219861329_0.000133704735376045_2.59948443558694e-05_1.24953402793542e-05
806,775,204-36-8-2-1,0.0025624599615631_0.00103977125032493_0.000111135807957324_2.54699200244511e-05_8.33022685290277e-06
806,776,217-23-2-1-1,0.0137328339575531_0.00294275013376137_0.00029186234710393_4.76572146524273e-05_2.29081238454826e-05
806,777,51-31-5-1-1,0.00122850122850123_0.000198886237072395_2.79688985847737e-05_4.33247405931157e-06_2.08255671322569e-06
806,778,205-32-12-1-1,0.00378310214375788_0.00143540669856459_0.000184888450634784_1.29974221779347e-05_6.24767013967708e-06
806,779,219-50-13-4-1,0.00865265760197775_0.00170731707317073_0.000656352555086732_0.000289005408529788_2.91557939851597e-05
806,780,162-4-2-1-1,0.00167785234899329_0.00044474093840338_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,781,73-21-4-1-1,0.007_0.000758150113722517_0.000155988857938719_3.0327318415181e-05_1.45778969925799e-05
806,782,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,783,80-1-1-1-1,0.00556792873051225_0.000387472461778609_0.000387472461778609_0.000151636592075905_7.28894849628993e-05
806,784,231-37-13-4-1,0.00422237860661506_0.000456968773800457_0.000281293952180028_0.000123859460798481_1.24953402793542e-05
806,785,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,786,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,788,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,789,169-58-5-1-1,0.00471698113207547_0.00110392682542186_0.000195782290093416_3.0327318415181e-05_1.45778969925799e-05
806,790,160-40-3-2-1,0.00293255131964809_0.00147275405007364_0.00013014902062862_2.54699200244511e-05_8.33022685290277e-06
806,791,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,792,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,793,59-34-12-1-1,0.006497341996456_0.00402488108305891_0.000677924318994207_4.76572146524273e-05_2.29081238454826e-05
806,794,225-68-9-1-1,0.00312989045383412_0.00177462289263532_0.000336587007741501_8.66494811862314e-06_4.16511342645139e-06
806,795,193-33-10-4-1,0.00133928571428571_0.000760263558033452_0.000186625194401244_6.19297303992403e-05_6.24767013967708e-06
806,796,244-51-3-2-1,0.0199203187250996_0.0124688279301746_0.000813431378928874_0.00015918700015282_5.20639178306423e-05
806,797,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,798,14-10-2-1-1,0.00325909831613254_0.0012847965738758_0.000159197643874871_2.59948443558694e-05_1.24953402793542e-05
806,801,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,802,225-68-9-1-1,0.0156494522691706_0.00887311446317657_0.00168293503870751_4.33247405931157e-05_2.08255671322569e-05
806,804,204-36-8-2-1,0.0128122998078155_0.00519885625162464_0.000555679039786619_0.000127349600122256_4.16511342645139e-05
806,805,222-54-8-2-1,0.000752445447705041_0.00030826140567201_5.55679039786619e-05_1.27349600122256e-05_4.16511342645139e-06
806,806,191-31-5-1-1,0.00102880658436214_0.000198886237072395_2.79688985847737e-05_4.33247405931157e-06_2.08255671322569e-06
806,808,65-22-6-2-1,0.0154666666666667_0.00186279547790339_0.00032107349261531_0.000184656920177271_6.03941446835451e-05
806,809,31-21-4-1-1,0.00959860383944154_0.00119137875013538_0.000245125348189415_4.76572146524273e-05_2.29081238454826e-05
806,812,31-21-4-1-1,0.00610820244328098_0.000758150113722517_0.000155988857938719_3.0327318415181e-05_1.45778969925799e-05
806,813,44-28-6-2-1,0.170462082688481_0.0909412597310686_0.00853612630366909_0.00490932708471295_0.00160565122589701
806,814,222-54-8-2-1,0.000752445447705041_0.00030826140567201_5.55679039786619e-05_1.27349600122256e-05_4.16511342645139e-06
806,815,204-36-8-2-1,0.00128122998078155_0.000519885625162464_5.55679039786619e-05_1.27349600122256e-05_4.16511342645139e-06
806,816,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,817,73-21-4-1-1,0.005_0.000541535795516084_0.00011142061281337_2.16623702965578e-05_1.04127835661285e-05
806,818,266-68-9-1-1,0.00614754098360656_0.00266193433895297_0.000504880511612252_1.29974221779347e-05_6.24767013967708e-06
806,819,130-1-1-1-1,0.000968241673121611_5.53532088255156e-05_5.53532088255156e-05_2.16623702965578e-05_1.04127835661285e-05
806,820,206-15-2-1-1,0.00203873598369011_0.000308594352723345_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,821,67-38-6-2-1,0.0289401152593335_0.0289401152593335_0.00255751644117712_0.00147088788141205_0.000481070600755135
806,822,213-66-12-1-1,0.00549450549450549_0.00288461538461538_0.000184888450634784_1.29974221779347e-05_6.24767013967708e-06
806,823,8-1-1-1-1,0.0112640801001252_0.00109599353474521_0.00109599353474521_0.000428914931871845_0.000206173114609344
806,824,231-37-13-4-1,0.00211118930330753_0.000228484386900228_0.000140646976090014_6.19297303992403e-05_6.24767013967708e-06
806,825,108-7-4-1-1,0.00949598246895544_0.00130745247913105_0.000289693593314763_5.63221627710504e-05_2.7073237271934e-05
806,826,162-4-2-1-1,0.00167785234899329_0.00044474093840338_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,828,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,829,130-1-1-1-1,0.0017428350116189_9.96357758859281e-05_9.96357758859281e-05_3.89922665338041e-05_1.87430104190312e-05
806,830,228-67-14-4-1,0.00113507377979569_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,832,104-6-5-1-1,0.00234521575984991_0.000683713934089977_0.000139844492923869_2.16623702965578e-05_1.04127835661285e-05
806,834,161-7-4-1-1,0.00627240143369176_0.00140802574675651_0.000311977715877437_6.0654636830362e-05_2.91557939851597e-05
806,835,61-35-4-1-1,0.00268636668905306_0.000325573823864561_8.91364902506964e-05_1.73298962372463e-05_8.33022685290277e-06
806,836,218-31-5-1-1,0.00429184549356223_0.000596658711217184_8.39066957543212e-05_1.29974221779347e-05_6.24767013967708e-06
806,837,55-27-10-4-1,0.00175746924428822_0.000508905852417303_0.000124416796267496_4.12864869328269e-05_4.16511342645139e-06
806,838,198-44-3-2-1,0.00851788756388416_0.00119875329657157_0.000162686275785775_3.18374000305639e-05_1.04127835661285e-05
806,839,160-40-3-2-1,0.00293255131964809_0.00147275405007364_0.00013014902062862_2.54699200244511e-05_8.33022685290277e-06
806,840,130-1-1-1-1,0.000774593338497289_4.42825670604125e-05_4.42825670604125e-05_1.73298962372463e-05_8.33022685290277e-06
