Sample,word_ID_full,topic,p
1529,58,301-24-7-2-1,0.000812567713976165_0.000258576107567661_5.23743016759777e-05_1.33936942487477e-05_2.86033008209147e-06
1529,59,322-48-6-2-1,0.0310262529832936_0.00708061002178649_0.00177056580278621_0.000406275392212013_8.67633458234414e-05
1529,60,322-48-6-2-1,0.0231844527787249_0.00529100529100529_0.00132306016032376_0.000303590402971614_6.48341485274067e-05
1529,61,386-71-3-2-1,0.014460511679644_0.000865455029625191_0.000303756060517554_0.000116078683489147_2.47895273781261e-05
1529,62,322-48-6-2-1,0.0381861575178998_0.00871459694989107_0.00217915791112149_0.000500031251953247_0.000106785656398082
1529,63,322-48-6-2-1,0.0146607569041937_0.00334578275754746_0.000836640983734143_0.00019197628423205_4.09980645099778e-05
1529,64,197-29-2-1-1,0.00362756952841596_0.000349854227405248_3.10077519379845e-05_1.16914395279776e-05_5.72066016418295e-06
1529,65,322-48-6-2-1,0.0211387657688374_0.00482415188297541_0.00120631955794225_0.000276803014474119_5.91134883632238e-05
1529,66,278-70-10-3-1,0.000929800092980009_0.000315656565656566_2.90706125178058e-05_6.41749666290174e-06_1.90688672139432e-06
1529,67,322-48-6-2-1,0.0197749744289124_0.00451291627762216_0.00112849248968791_0.000258944755475789_5.52997149204351e-05
1529,68,322-48-6-2-1,0.0269348789635186_0.00614690320572674_0.00153708459802319_0.000352700615217023_7.53220254950755e-05
1529,69,322-48-6-2-1,0.0197749744289124_0.00451291627762216_0.00112849248968791_0.000258944755475789_5.52997149204351e-05
1529,70,386-71-3-2-1,0.0116796440489433_0.000699021370081885_0.000245341433494947_9.37558597412338e-05_2.00223105746403e-05
1529,71,322-48-6-2-1,0.0272758267984998_0.00622471210706505_0.00155654136508678_0.000357165179966605_7.62754688557726e-05
1529,72,112-19-1-1-1,0.392067510548523_0.0632091643764796_0.0106396621689705_0.004526535670582_0.0022148489268995
1529,73,215-29-2-1-1,0.00932528798683489_0.000991253644314869_8.78552971576227e-05_3.31257453292699e-05_1.62085371318517e-05
1529,74,133-50-11-3-1,0.00148588410104012_0.000294377391816309_0.000134468848050202_9.6262449943526e-06_2.86033008209147e-06
1529,75,133-50-11-3-1,0.00198117880138683_0.000392503189088411_0.000179291797400269_1.28349933258035e-05_3.81377344278863e-06
1529,76,71-6-2-1-1,0.00704845814977974_0.00107896688920359_8.2687338501292e-05_3.1177172074607e-05_1.52550937711545e-05
1529,77,299-6-2-1-1,0.00185442744552619_0.000269741722300897_2.0671834625323e-05_7.79429301865174e-06_3.81377344278863e-06
1529,78,333-64-2-1-1,0.000995520159283225_0.000116870215625548_1.03359173126615e-05_3.89714650932587e-06_1.90688672139432e-06
1529,79,204-52-8-3-1,0.00245527884952648_0.000558703807167372_7.77130169303358e-05_2.24612383201561e-05_6.6741035248801e-06
1529,80,299-6-2-1-1,0.00185442744552619_0.000269741722300897_2.0671834625323e-05_7.79429301865174e-06_3.81377344278863e-06
1529,81,71-6-2-1-1,0.00220264317180617_0.000337177152876121_2.58397932816537e-05_9.74286627331468e-06_4.76721680348579e-06
1529,82,315-53-9-3-1,0.00283687943262411_0.000491924243666475_8.0890878205301e-05_1.92524899887052e-05_5.72066016418295e-06
1529,83,225-67-8-3-1,0.000710732054015636_0.000167070420182107_2.22037191229531e-05_6.41749666290174e-06_1.90688672139432e-06
1529,84,243-70-10-3-1,0.00234741784037559_0.000473484848484848_4.36059187767086e-05_9.6262449943526e-06_2.86033008209147e-06
1529,85,396-51-2-1-1,0.00298730395817774_0.000320692696223844_2.0671834625323e-05_7.79429301865174e-06_3.81377344278863e-06
1529,86,185-38-1-1-1,0.0399449035812672_0.00278044103547459_0.00039847206573415_0.000169525873155675_8.29495723806527e-05
1529,87,111-53-9-3-1,0.00718629076838032_0.00106583586127736_0.000175263569444819_4.17137283088613e-05_1.23947636890631e-05
1529,88,299-6-2-1-1,0.00278164116828929_0.000404612583451345_3.10077519379845e-05_1.16914395279776e-05_5.72066016418295e-06
1529,89,202-25-10-3-1,0.00176242509693338_0.000285404418060392_7.26765312945144e-05_1.60437416572543e-05_4.76721680348579e-06
1529,90,349-44-4-1-1,0.011384335154827_0.00176304654442877_0.000246640752944891_4.87143313665734e-05_2.38360840174289e-05
1529,91,310-44-4-1-1,0.00350877192982456_0.000423131170662906_5.91937807067737e-05_1.16914395279776e-05_5.72066016418295e-06
1529,92,111-53-9-3-1,0.0033167495854063_0.000491924243666475_8.0890878205301e-05_1.92524899887052e-05_5.72066016418295e-06
1529,93,133-50-11-3-1,0.00198117880138683_0.000392503189088411_0.000179291797400269_1.28349933258035e-05_3.81377344278863e-06
1529,94,386-71-3-2-1,0.00222469410456062_0.000133146927634645_4.67317016180852e-05_1.78582589983303e-05_3.81377344278863e-06
1529,95,243-70-10-3-1,0.00312989045383412_0.000631313131313131_5.81412250356115e-05_1.28349933258035e-05_3.81377344278863e-06
1529,96,115-54-9-3-1,0.00242248062015504_0.00072950102130143_6.74090651710842e-05_1.60437416572543e-05_4.76721680348579e-06
1529,97,329-48-6-2-1,0.00440251572327044_0.000544662309368192_0.000136197369445093_3.12519532470779e-05_6.6741035248801e-06
1529,98,60-38-1-1-1,0.522487702037948_0.0475231703419623_0.00681066622697335_0.00289752842968379_0.00141777027735667
1529,99,273-38-1-1-1,0.0128454651615415_0.00105465004793864_0.000151144576657781_6.43029174038769e-05_3.14636309030062e-05
1529,100,402-37-4-1-1,0.00209907640638119_0.000212856534695615_4.93281505889781e-05_9.74286627331468e-06_4.76721680348579e-06
1529,101,338-74-10-3-1,0.00869061413673233_0.00247647350173353_0.000218029593883543_4.8131224971763e-05_1.43016504104574e-05
1529,102,359-73-10-3-1,0.00161030595813205_0.000374146478346273_5.81412250356115e-05_1.28349933258035e-05_3.81377344278863e-06
1529,103,307-63-5-3-1,0.00427350427350427_0.00128794848206072_0.000124353804338171_2.24612383201561e-05_6.6741035248801e-06
1529,104,330-57-5-3-1,0.00328947368421053_0.000753920386007238_8.88241459558366e-05_1.60437416572543e-05_4.76721680348579e-06
1529,105,251-51-2-1-1,0.00161725067385445_0.000240519522167883_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,106,284-38-1-1-1,0.216194654966095_0.0173218280600831_0.00248243516813689_0.00105612670402731_0.00051676630149786
1529,107,215-29-2-1-1,0.00713110257816786_0.00075801749271137_6.71834625322997e-05_2.53314523106182e-05_1.23947636890631e-05
1529,108,299-6-2-1-1,0.0607324988409828_0.00883404140535437_0.000677002583979328_0.000255263096360845_0.000124901080251328
1529,109,75-43-8-3-1,0.00165929203539823_0.000227066303360581_3.33055786844296e-05_9.6262449943526e-06_2.86033008209147e-06
1529,110,331-59-5-3-1,0.000655522779416585_0.000234852043212776_3.55296583823347e-05_6.41749666290174e-06_1.90688672139432e-06
1529,111,226-49-1-1-1,0.00144717800289436_0.000129040583263436_1.83205547463977e-05_7.79429301865174e-06_3.81377344278863e-06
1529,112,153-23-10-3-1,0.00140845070422535_0.000108790252393386_2.90706125178058e-05_6.41749666290174e-06_1.90688672139432e-06
1529,113,6-6-2-1-1,0.00173913043478261_0.000404612583451345_3.10077519379845e-05_1.16914395279776e-05_5.72066016418295e-06
1529,114,376-6-2-1-1,0.00756901157613535_0.00114640231977881_8.78552971576227e-05_3.31257453292699e-05_1.62085371318517e-05
1529,115,363-43-8-3-1,0.00881488736532811_0.00136239782016349_0.000199833472106578_5.77574699661156e-05_1.71619804925488e-05
1529,116,221-40-8-3-1,0.00748847926267281_0.00116299874753981_0.000144324174299195_4.17137283088613e-05_1.23947636890631e-05
1529,117,260-31-5-3-1,0.00387596899224806_0.000798813191829282_0.000124353804338171_2.24612383201561e-05_6.6741035248801e-06
1529,118,353-72-9-3-1,0.00519630484988453_0.000887223974763407_0.000121336317307952_2.88787349830578e-05_8.58099024627442e-06
1529,119,372-71-3-2-1,0.035378275406267_0.0151454630184408_0.00531573105905719_0.00203137696106007_0.000433816729117207
1529,120,327-56-2-1-1,0.00332025354663447_0.0010173880873104_5.68475452196382e-05_2.14343058012923e-05_1.04878769676687e-05
1529,121,341-9-5-3-1,0.00273330730183522_0.000705076551168413_0.000124353804338171_2.24612383201561e-05_6.6741035248801e-06
1529,122,354-23-10-3-1,0.000856898029134533_0.000217580504786771_5.81412250356115e-05_1.28349933258035e-05_3.81377344278863e-06
1529,123,258-26-8-3-1,0.00311526479750779_0.000417850576633796_5.55092978073827e-05_1.60437416572543e-05_4.76721680348579e-06
1529,124,74-26-8-3-1,0.00112170499158721_0.000334280461307037_4.44074382459062e-05_1.28349933258035e-05_3.81377344278863e-06
1529,125,299-6-2-1-1,0.00278164116828929_0.000404612583451345_3.10077519379845e-05_1.16914395279776e-05_5.72066016418295e-06
1529,126,116-41-7-2-1,0.00435161009573542_0.000707914483930341_8.72905027932961e-05_2.23228237479128e-05_4.76721680348579e-06
1529,127,354-23-10-3-1,0.0038560411311054_0.00097911227154047_0.000261635512660252_5.77574699661156e-05_1.71619804925488e-05
1529,128,346-2-2-1-1,0.00666984278227727_0.00110549589387239_7.23514211886305e-05_2.72800255652811e-05_1.33482070497602e-05
1529,129,341-9-5-3-1,0.00351425224521671_0.000906526994359388_0.000159883462720506_2.88787349830578e-05_8.58099024627442e-06
1529,130,106-32-2-1-1,0.00422535211267606_0.000429184549356223_3.10077519379845e-05_1.16914395279776e-05_5.72066016418295e-06
1529,131,338-74-10-3-1,0.0515643105446118_0.0146937427769523_0.00129364225704236_0.000285578601499127_8.4856459102047e-05
1529,132,258-26-8-3-1,0.0043613707165109_0.000584990807287314_7.77130169303358e-05_2.24612383201561e-05_6.6741035248801e-06
1529,133,114-14-8-3-1,0.00244140625_0.000320122927204046_5.55092978073827e-05_1.60437416572543e-05_4.76721680348579e-06
1529,134,354-23-10-3-1,0.000856898029134533_0.000217580504786771_5.81412250356115e-05_1.28349933258035e-05_3.81377344278863e-06
1529,135,238-59-5-3-1,0.00170241743275451_0.00058713010803194_8.88241459558366e-05_1.60437416572543e-05_4.76721680348579e-06
1529,136,399-65-5-3-1,0.00621468926553672_0.000887597837488905_0.000195413121102841_3.52962316459595e-05_1.04878769676687e-05
1529,137,111-53-9-3-1,0.00276395798783858_0.000409936869722063_6.74090651710842e-05_1.60437416572543e-05_4.76721680348579e-06
1529,138,168-6-2-1-1,0.0155920775389802_0.0024951109312833_0.000191214470284238_7.20972104225286e-05_3.52774043457948e-05
1529,139,202-25-10-3-1,0.00176242509693338_0.000285404418060392_7.26765312945144e-05_1.60437416572543e-05_4.76721680348579e-06
1529,140,83-26-8-3-1,0.00690562315027951_0.00175497242186194_0.000233139050791007_6.73837149604682e-05_2.00223105746403e-05
1529,141,143-25-10-3-1,0.000976085895558809_0.000114161767224157_2.90706125178058e-05_6.41749666290174e-06_1.90688672139432e-06
1529,142,325-52-8-3-1,0.00248036378668871_0.000478888977572033_6.66111573688593e-05_1.92524899887052e-05_5.72066016418295e-06
1529,143,309-2-2-1-1,0.00382513661202186_0.000552747946936197_3.61757105943152e-05_1.36400127826405e-05_6.6741035248801e-06
1529,144,6-6-2-1-1,0.000869565217391304_0.000202306291725673_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,145,172-31-5-3-1,0.0016_0.000342348510783978_5.3294487573502e-05_9.6262449943526e-06_2.86033008209147e-06
1529,146,81-44-4-1-1,0.00279798545047566_0.000352609308885755_4.93281505889781e-05_9.74286627331468e-06_4.76721680348579e-06
1529,147,83-26-8-3-1,0.00164419598816179_0.000417850576633796_5.55092978073827e-05_1.60437416572543e-05_4.76721680348579e-06
1529,148,64-41-7-2-1,0.065252854812398_0.0113266317428855_0.00139664804469274_0.000357165179966605_7.62754688557726e-05
1529,149,215-29-2-1-1,0.00219418540866703_0.000233236151603499_2.0671834625323e-05_7.79429301865174e-06_3.81377344278863e-06
1529,150,340-12-2-1-1,0.0155325443786982_0.00295296350980806_0.000217054263565891_8.18400766958433e-05_4.00446211492806e-05
1529,151,6-6-2-1-1,0.00202898550724638_0.00047204801402657_3.61757105943152e-05_1.36400127826405e-05_6.6741035248801e-06
1529,152,320-12-2-1-1,0.190354246692275_0.0313576601279618_0.00230490956072351_0.000869063671579669_0.000425235738870932
1529,153,42-29-2-1-1,0.00245579567779961_0.000291545189504373_2.58397932816537e-05_9.74286627331468e-06_4.76721680348579e-06
1529,154,285-43-8-3-1,0.000600240096038415_7.56887677868604e-05_1.11018595614765e-05_3.20874833145087e-06_9.53443360697158e-07
1529,155,111-53-9-3-1,0.00221116639027087_0.00032794949577765_5.39272521368674e-05_1.28349933258035e-05_3.81377344278863e-06
1529,156,385-43-8-3-1,0.0131736526946108_0.00166515289131093_0.000244240910352484_7.05924632919191e-05_2.09757539353375e-05
1529,157,299-6-2-1-1,0.00649049605934168_0.000944096028053139_7.23514211886305e-05_2.72800255652811e-05_1.33482070497602e-05
1529,158,261-21-7-2-1,0.000941619585687382_0.000143338350175589_3.49162011173184e-05_8.92912949916513e-06_1.90688672139432e-06
1529,159,258-26-8-3-1,0.00186915887850467_0.000250710345980277_3.33055786844296e-05_9.6262449943526e-06_2.86033008209147e-06
1529,160,178-64-2-1-1,0.0311688311688312_0.00280488517501315_0.000248062015503876_9.35315162238209e-05_4.57652813134636e-05
1529,161,327-56-2-1-1,0.00271657108361002_0.000832408435072142_4.65116279069767e-05_1.75371592919664e-05_8.58099024627442e-06
1529,162,116-41-7-2-1,0.00522193211488251_0.000849497380716409_0.000104748603351955_2.67873884974954e-05_5.72066016418295e-06
1529,163,153-23-10-3-1,0.00140845070422535_0.000108790252393386_2.90706125178058e-05_6.41749666290174e-06_1.90688672139432e-06
1529,164,153-23-10-3-1,0.00140845070422535_0.000108790252393386_2.90706125178058e-05_6.41749666290174e-06_1.90688672139432e-06
1529,165,307-63-5-3-1,0.00427350427350427_0.00128794848206072_0.000124353804338171_2.24612383201561e-05_6.6741035248801e-06
1529,166,270-5-2-1-1,0.00177777777777778_0.000305600122240049_2.0671834625323e-05_7.79429301865174e-06_3.81377344278863e-06
1529,167,354-23-10-3-1,0.000856898029134533_0.000217580504786771_5.81412250356115e-05_1.28349933258035e-05_3.81377344278863e-06
1529,168,287-64-2-1-1,0.00200481154771451_0.00029217553906387_2.58397932816537e-05_9.74286627331468e-06_4.76721680348579e-06
1529,169,338-74-10-3-1,0.0231749710312862_0.00660392933795608_0.000581412250356115_0.000128349933258035_3.81377344278863e-05
1529,170,178-64-2-1-1,0.0012987012987013_0.000116870215625548_1.03359173126615e-05_3.89714650932587e-06_1.90688672139432e-06
1529,171,75-43-8-3-1,0.00276548672566372_0.000378443838934302_5.55092978073827e-05_1.60437416572543e-05_4.76721680348579e-06
1529,172,277-29-2-1-1,0.00226346763241286_0.000291545189504373_2.58397932816537e-05_9.74286627331468e-06_4.76721680348579e-06
1529,173,104-36-9-3-1,0.0225035161744023_0.00461494087107009_0.000647127025642408_0.000154019919909642_4.57652813134636e-05
1529,174,340-12-2-1-1,0.00665680473372781_0.00126555578991774_9.30232558139535e-05_3.50743185839328e-05_1.71619804925488e-05
1529,175,217-19-1-1-1,0.106594259115593_0.0186933688879214_0.00314655527769381_0.00133866982595344_0.000655015588798947
1529,176,310-44-4-1-1,0.00409356725146199_0.000493653032440056_6.90594108245694e-05_1.36400127826405e-05_6.6741035248801e-06
1529,177,348-53-9-3-1,0.000808734330772341_0.000163974747888825_2.69636260684337e-05_6.41749666290174e-06_1.90688672139432e-06
1529,178,82-35-10-3-1,0.0524802300503235_0.00744062786668026_0.00106107735689991_0.000234238628195913_6.96013653308925e-05
1529,179,299-6-2-1-1,0.0152990264255911_0.0022253692089824_0.000170542635658915_6.43029174038769e-05_3.14636309030062e-05
1529,180,376-6-2-1-1,0.00222617987533393_0.000337177152876121_2.58397932816537e-05_9.74286627331468e-06_4.76721680348579e-06
1529,181,285-43-8-3-1,0.00360144057623049_0.000454132606721163_6.66111573688593e-05_1.92524899887052e-05_5.72066016418295e-06
1529,182,153-23-10-3-1,0.00352112676056338_0.000271975630983464_7.26765312945144e-05_1.60437416572543e-05_4.76721680348579e-06
1529,183,362-41-7-2-1,0.0025823111684958_0.000566331587144273_6.98324022346369e-05_1.78582589983303e-05_3.81377344278863e-06
1529,184,128-57-5-3-1,0.00476514635806671_0.00105548854041013_0.000124353804338171_2.24612383201561e-05_6.6741035248801e-06
1529,185,101-51-2-1-1,0.00195567144719687_0.000240519522167883_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,186,111-53-9-3-1,0.00221116639027087_0.00032794949577765_5.39272521368674e-05_1.28349933258035e-05_3.81377344278863e-06
1529,187,386-71-3-2-1,0.010567296996663_0.000632447906264563_0.000221975582685905_8.48267302420687e-05_1.8115423853246e-05
1529,188,341-9-5-3-1,0.00117141741507224_0.000302175664786463_5.3294487573502e-05_9.6262449943526e-06_2.86033008209147e-06
1529,189,386-71-3-2-1,0.00111234705228031_6.65734638173224e-05_2.33658508090426e-05_8.92912949916513e-06_1.90688672139432e-06
1529,190,386-71-3-2-1,0.00222469410456062_0.000133146927634645_4.67317016180852e-05_1.78582589983303e-05_3.81377344278863e-06
1529,191,327-56-2-1-1,0.00603682463024449_0.00184979652238254_0.000103359173126615_3.89714650932587e-05_1.90688672139432e-05
1529,192,299-6-2-1-1,0.00185442744552619_0.000269741722300897_2.0671834625323e-05_7.79429301865174e-06_3.81377344278863e-06
1529,193,243-70-10-3-1,0.00391236306729264_0.000789141414141414_7.26765312945144e-05_1.60437416572543e-05_4.76721680348579e-06
1529,194,341-9-5-3-1,0.00312377977352597_0.0008058017727639_0.000142118633529339_2.56699866516069e-05_7.62754688557726e-06
1529,195,6-6-2-1-1,0.00144927536231884_0.000337177152876121_2.58397932816537e-05_9.74286627331468e-06_4.76721680348579e-06
1529,196,290-72-9-3-1,0.00388953714507974_0.000985804416403785_0.000134818130342168_3.20874833145087e-05_9.53443360697158e-06
1529,197,359-73-10-3-1,0.00161030595813205_0.000374146478346273_5.81412250356115e-05_1.28349933258035e-05_3.81377344278863e-06
1529,198,165-20-9-3-1,0.00106837606837607_0.000322268772155978_5.39272521368674e-05_1.28349933258035e-05_3.81377344278863e-06
1529,199,397-74-10-3-1,0.0087248322147651_0.00429255406967145_0.000377917962731475_8.34274566177226e-05_2.47895273781261e-05
1529,200,398-9-5-3-1,0.00332778702163062_0.00040290088638195_7.10593167646693e-05_1.28349933258035e-05_3.81377344278863e-06
1529,201,340-12-2-1-1,0.0129437869822485_0.00246080292484005_0.000180878552971576_6.82000639132028e-05_3.33705176244005e-05
1529,202,367-11-6-2-1,0.125129802699896_0.0193139926270236_0.00468908086232392_0.0010759601046494_0.000229779849928015
1529,203,56-38-1-1-1,0.0131521262604121_0.000958772770853308_0.000137404160597983_5.84571976398881e-05_2.86033008209147e-05
1529,204,253-60-6-2-1,0.0549525101763908_0.0165559529892693_0.00315199626430072_0.000723259489432375_0.00015445782443294
1529,205,246-31-5-3-1,0.00396151669496321_0.000798813191829282_0.000124353804338171_2.24612383201561e-05_6.6741035248801e-06
1529,206,384-57-5-3-1,0.00267201068804275_0.00060313630880579_7.10593167646693e-05_1.28349933258035e-05_3.81377344278863e-06
1529,207,168-6-2-1-1,0.00126422250316056_0.000202306291725673_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,208,340-12-2-1-1,0.00998520710059172_0.00189833368487661_0.00013953488372093_5.26114778758993e-05_2.57429707388233e-05
1529,209,367-11-6-2-1,0.183800623052959_0.0283699310786985_0.00688769554050899_0.00158045592135223_0.000337518949686794
1529,210,71-6-2-1-1,0.00484581497797357_0.000741789736327466_5.68475452196382e-05_2.14343058012923e-05_1.04878769676687e-05
1529,211,244-2-2-1-1,0.0184243964421855_0.00228995578016425_0.000149870801033592_5.65086243852251e-05_2.76498574602176e-05
1529,212,299-6-2-1-1,0.00649049605934168_0.000944096028053139_7.23514211886305e-05_2.72800255652811e-05_1.33482070497602e-05
1529,213,40-31-5-3-1,0.0021978021978022_0.000456464681045304_7.10593167646693e-05_1.28349933258035e-05_3.81377344278863e-06
1529,214,258-26-8-3-1,0.00311526479750779_0.000417850576633796_5.55092978073827e-05_1.60437416572543e-05_4.76721680348579e-06
1529,215,341-9-5-3-1,0.00234283483014447_0.000604351329572925_0.000106588975147004_1.92524899887052e-05_5.72066016418295e-06
1529,216,354-23-10-3-1,0.000856898029134533_0.000217580504786771_5.81412250356115e-05_1.28349933258035e-05_3.81377344278863e-06
1529,217,133-50-11-3-1,0.00198117880138683_0.000392503189088411_0.000179291797400269_1.28349933258035e-05_3.81377344278863e-06
1529,218,280-51-2-1-1,0.0027378507871321_0.000320692696223844_2.0671834625323e-05_7.79429301865174e-06_3.81377344278863e-06
