Sample,word_ID_full,topic,p
0,4092,519-84-28-2-1-1,0.0019907100199071_0.000508130081300813_9.31923023158287e-05_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,4093,735-24-17-2-1-1,0.0154838709677419_0.00260926288323549_0.000405467047355172_4.04710151648266e-05_1.49241851394914e-05_1.49241851394914e-05
0,4094,408-138-12-3-1-1,0.043452380952381_0.0125278874206281_0.00262731689760662_0.000360959063286508_4.5394396465953e-05_4.5394396465953e-05
0,4095,500-147-22-2-1-1,0.0141342756183746_0.00238627889634601_0.000218266148284564_2.69806767765511e-05_9.94945675966092e-06_9.94945675966092e-06
0,4096,475-145-14-5-1-1,0.0050761421319797_0.00132216835610401_0.000150466445982546_6.56756934258631e-05_5.59656942730927e-06_5.59656942730927e-06
0,4097,103-68-17-2-1-1,0.0213270142180095_0.00302165519556824_0.000304100285516379_3.035326137362e-05_1.11931388546185e-05_1.11931388546185e-05
0,4098,724-93-28-2-1-1,0.00704934541792548_0.000387833120948529_0.0001087243527018_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,4099,833-153-4-2-1-1,0.0106302201974184_0.00215849522047487_0.000190941203747903_2.36080921794822e-05_8.70577466470331e-06_8.70577466470331e-06
0,4100,415-93-28-2-1-1,0.00404312668463612_0.000332428389384453_9.31923023158287e-05_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,4101,586-152-11-3-1-1,0.00725689404934688_0.00416666666666667_0.000507794647844412_4.9446447025549e-05_6.21841047478808e-06_6.21841047478808e-06
0,4102,750-24-17-2-1-1,0.0090978013646702_0.00130463144161774_0.000202733523677586_2.02355075824133e-05_7.46209256974569e-06_7.46209256974569e-06
0,4103,829-146-32-3-1-1,0.0454545454545455_0.00929127052722558_0.00193754787545622_0.000212619722209861_2.67391650415887e-05_2.67391650415887e-05
0,4104,553-100-17-2-1-1,0.0037243947858473_0.000401505646173149_0.000135155682451724_1.34903383882755e-05_4.97472837983046e-06_4.97472837983046e-06
0,4105,743-115-22-2-1-1,0.0133720930232558_0.00194733722800779_0.000313757588159061_3.87847228662922e-05_1.43023440920126e-05_1.43023440920126e-05
0,4106,170-93-28-2-1-1,0.14717188358045_0.0148484680591723_0.00416258950344035_0.000451926336007231_0.00016665340072432_0.00016665340072432
0,4107,655-93-28-2-1-1,0.0139687756778965_0.000941880436589285_0.000264044856561515_2.86669690750855e-05_1.05712978071397e-05_1.05712978071397e-05
0,4108,841-43-2-2-1-1,0.0225903614457831_0.00209848908785674_0.00026470899657643_2.52943844780166e-05_9.32761571218212e-06_9.32761571218212e-06
0,4109,692-77-14-5-1-1,0.0258794985847149_0.00666527806706936_0.00106998361587588_0.000467027153250582_3.97978270386437e-05_3.97978270386437e-05
0,4110,775-51-19-5-1-1,0.00906344410876133_0.000750125020836806_0.000244034707158351_6.56756934258631e-05_5.59656942730927e-06_5.59656942730927e-06
0,4111,306-83-8-1-1-1,0.275576036866359_0.0145089285714286_0.00265848670756646_0.000868058075698148_0.000185930473196163_0.000185930473196163
0,4112,615-76-15-3-1-1,0.0115489130434783_0.00239841986455982_0.000806107449381194_8.40589599434333e-05_1.05712978071397e-05_1.05712978071397e-05
0,4113,837-145-14-5-1-1,0.028158844765343_0.00572939620978405_0.000652021265924366_0.000284594671512073_2.42518008516735e-05_2.42518008516735e-05
0,4114,580-17-3-2-1-1,0.0406091370558376_0.00104762973771841_0.000303847468570777_9.44323687179288e-05_3.48230986588132e-05_3.48230986588132e-05
0,4115,252-71-26-4-1-1,0.00335570469798658_0.000866551126516464_0.000251596062521622_3.59445555231056e-05_4.97472837983046e-06_4.97472837983046e-06
0,4116,572-147-22-2-1-1,0.542452830188679_0.0686055182699478_0.00627515176318123_0.000775694457325844_0.000286046881840252_0.000286046881840252
0,4117,572-147-22-2-1-1,0.0719339622641509_0.00909768829231917_0.000832139690334902_0.000102863830210601_3.79323038962073e-05_3.79323038962073e-05
0,4118,269-68-17-2-1-1,0.0138190954773869_0.00184656706395837_0.000185839063371121_1.85492152838789e-05_6.84025152226688e-06_6.84025152226688e-06
0,4119,132-79-28-2-1-1,0.00230733733271804_0.00041524790299809_7.76602519298573e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,4120,519-84-28-2-1-1,0.00497677504976775_0.00127032520325203_0.000232980755789572_2.52943844780166e-05_9.32761571218212e-06_9.32761571218212e-06
0,4121,38-32-1-1-1-1,0.0112201963534362_0.00155672309787896_0.000116602778061187_4.64512682647838e-05_9.94945675966092e-06_9.94945675966092e-06
0,4122,245-100-17-2-1-1,0.00404858299595142_0.000351317440401506_0.000118261222145259_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,4123,724-93-28-2-1-1,0.00906344410876133_0.00049864258407668_0.000139788453473743_1.517663068681e-05_5.59656942730927e-06_5.59656942730927e-06
0,4124,540-99-28-2-1-1,0.0744580584354383_0.0146758313208248_0.00245406396098349_0.000266434183168442_9.82508855016516e-05_9.82508855016516e-05
0,4125,832-122-11-3-1-1,0.0101010101010101_0.0014221379473809_0.000304676788706647_2.96678682153294e-05_3.73104628487285e-06_3.73104628487285e-06
0,4126,121-22-15-3-1-1,0.028169014084507_0.00614828209764919_0.00161221489876239_0.000168117919886867_2.11425956142795e-05_2.11425956142795e-05
0,4127,170-93-28-2-1-1,0.0197693574958814_0.00199457033630672_0.000559153813894972_6.070652274724e-05_2.23862777092371e-05_2.23862777092371e-05
0,4128,171-40-6-3-1-1,0.00353356890459364_0.00110517590716522_0.000206171397154835_2.96678682153294e-05_3.73104628487285e-06_3.73104628487285e-06
0,4129,290-4-3-2-1-1,0.0171171171171171_0.000915177496267039_0.000206182210815885_6.40791073443089e-05_2.36299598041947e-05_2.36299598041947e-05
0,4130,100-65-14-5-1-1,0.014093137254902_0.00198704103671706_0.000384525361955395_0.000167837883199428_1.43023440920126e-05_1.43023440920126e-05
0,4131,652-157-31-3-1-1,0.0114464099895942_0.00365873939797106_0.00180313089091058_0.000108782183456208_1.36805030445338e-05_1.36805030445338e-05
0,4132,424-12-5-1-1-1,0.00802919708029197_0.00118957499729642_0.000116083960362604_3.19352469320389e-05_6.84025152226688e-06_6.84025152226688e-06
0,4133,755-140-2-2-1-1,0.00408163265306122_0.00136830102622577_0.000105883598630572_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,4134,584-95-4-2-1-1,0.0333839150227618_0.00625088791021452_0.000600100926064838_7.41968611355155e-05_2.73610060890675e-05_2.73610060890675e-05
0,4135,101-66-22-2-1-1,0.170158405723045_0.0341048750512085_0.0045426642111725_0.00056153533541197_0.000207073068810443_0.000207073068810443
0,4136,101-66-22-2-1-1,0.0127746550843127_0.00256042605489553_0.000341040856694632_4.21573074633611e-05_1.55460261869702e-05_1.55460261869702e-05
0,4137,735-24-17-2-1-1,0.0348387096774194_0.00587084148727984_0.000912300856549138_9.10597841208599e-05_3.35794165638556e-05_3.35794165638556e-05
0,4138,101-66-22-2-1-1,0.304547777210015_0.0610405571487095_0.00813041402360003_0.00100503020992653_0.000370617264297369_0.000370617264297369
0,4139,184-100-17-2-1-1,0.00161290322580645_0.000301129234629862_0.000101366761838793_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,4140,247-90-1-1-1-1,0.000944138473642801_0.000384492149951938_4.37260417729452e-05_1.74192255992939e-05_3.73104628487285e-06_3.73104628487285e-06
0,4141,445-66-22-2-1-1,0.00161238310222509_0.000512085210979107_6.82081713389264e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,4142,72-51-19-5-1-1,0.00494233937397035_0.000500083347224537_0.000162689804772234_4.37837956172421e-05_3.73104628487285e-06_3.73104628487285e-06
0,4143,27-21-1-1-1-1,0.0611015490533563_0.00457179652285898_0.000517424827646519_0.000206127502924978_4.41507143709953e-05_4.41507143709953e-05
0,4144,170-93-28-2-1-1,0.00274574409665019_0.000277023657820378_7.76602519298573e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,4145,573-43-2-2-1-1,0.0149501661129568_0.00251818690542809_0.000317650795891716_3.035326137362e-05_1.11931388546185e-05_1.11931388546185e-05
0,4146,850-144-32-3-1-1,0.0147548786292242_0.00339763261727313_0.00139683684044519_0.000153283985779202_1.9277072471843e-05_1.9277072471843e-05
0,4147,518-61-17-2-1-1,0.00394088669950739_0.000462320850670365_6.7577841225862e-05_6.74516919413777e-06_2.48736418991523e-06_2.48736418991523e-06
0,4148,442-140-2-2-1-1,0.00216606498194946_0.000684150513112885_5.29417993152861e-05_5.05887689560333e-06_1.86552314243642e-06_1.86552314243642e-06
0,4149,489-5-4-2-1-1,0.00260416666666667_0.000401961572473671_6.81932870528225e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,4150,850-144-32-3-1-1,0.00618752974773917_0.00142481367821131_0.000585770287928626_6.42803811332137e-05_8.0839336172245e-06_8.0839336172245e-06
0,4151,27-21-1-1-1-1,0.00602409638554217_0.000450740502253703_5.10137154017694e-05_2.03224298658429e-05_4.35288733235165e-06_4.35288733235165e-06
0,4152,655-93-28-2-1-1,0.118323746918652_0.00797828134522688_0.00223661525557989_0.00024282609098896_8.95451108369483e-05_8.95451108369483e-05
0,4153,408-138-12-3-1-1,0.00297619047619048_0.000858074480864939_0.000179953212164837_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,4154,617-138-12-3-1-1,0.00495867768595041_0.00102968937703793_0.000215943854597805_2.96678682153294e-05_3.73104628487285e-06_3.73104628487285e-06
0,4155,247-90-1-1-1-1,0.00613690007867821_0.0024991989746876_0.000284219271524144_0.000113224966395411_2.42518008516735e-05_2.42518008516735e-05
0,4156,704-126-14-5-1-1,0.00366300366300366_0.000712504453152832_0.000100310963988364_4.37837956172421e-05_3.73104628487285e-06_3.73104628487285e-06
0,4157,202-104-6-3-1-1,0.00460593654042989_0.00169619298906898_0.000309257095732252_4.45018023229941e-05_5.59656942730927e-06_5.59656942730927e-06
0,4158,91-62-22-2-1-1,0.00962627406568516_0.00193997489444254_0.00023190778255235_2.86669690750855e-05_1.05712978071397e-05_1.05712978071397e-05
0,4159,868-158-27-3-1-1,0.00576368876080692_0.00339750849377123_0.00091869545245751_2.96678682153294e-05_3.73104628487285e-06_3.73104628487285e-06
0,4160,415-93-28-2-1-1,0.0694070080862534_0.00570668735109978_0.00159980118975506_0.000173688106749048_6.40496278903172e-05_6.40496278903172e-05
0,4161,415-93-28-2-1-1,0.0128032345013477_0.00105268989971744_0.000295108957333458_3.20395536721544e-05_1.18149799020973e-05_1.18149799020973e-05
0,4162,815-17-3-2-1-1,0.26148969889065_0.0061735323829835_0.00179052972550637_0.000556476458516366_0.000205207545668007_0.000205207545668007
0,4163,283-4-3-2-1-1,0.0369329586511441_0.00221569288569915_0.000499177984080563_0.000155138891465169_5.72093763680503e-05_5.72093763680503e-05
0,4164,569-107-26-4-1-1,0.00659425911559348_0.00163792272858657_0.000534641632858446_7.63821804865994e-05_1.05712978071397e-05_1.05712978071397e-05
0,4165,91-62-22-2-1-1,0.00679501698754247_0.00136939404313591_0.000163699611213423_2.02355075824133e-05_7.46209256974569e-06_7.46209256974569e-06
0,4166,663-101-2-2-1-1,0.00930851063829787_0.000945945945945946_0.000123530865069001_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,4167,789-104-6-3-1-1,0.00383304940374787_0.00169619298906898_0.000309257095732252_4.45018023229941e-05_5.59656942730927e-06_5.59656942730927e-06
0,4168,441-43-2-2-1-1,0.00322927879440258_0.000839395635142697_0.000105883598630572_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,4169,4-4-3-2-1-1,0.169530887134231_0.00879052068782814_0.0019804343933631_0.000615496688965072_0.000226971982329765_0.000226971982329765
0,4170,97-4-3-2-1-1,0.00425202937765752_0.000264919801550985_5.96843241835456e-05_1.85492152838789e-05_6.84025152226688e-06_6.84025152226688e-06
0,4171,434-35-12-3-1-1,0.00396196513470681_0.00107066381156317_0.000179953212164837_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,4172,283-4-3-2-1-1,0.0445604175030108_0.00267328163383267_0.000602269089488505_0.000187178445137323_6.90243562701477e-05_6.90243562701477e-05
0,4173,663-101-2-2-1-1,0.0398936170212766_0.00405405405405405_0.000529417993152861_5.05887689560333e-05_1.86552314243642e-05_1.86552314243642e-05
0,4174,184-100-17-2-1-1,0.00134408602150538_0.000250941028858218_8.44723015323275e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,4175,838-143-2-2-1-1,0.0035650623885918_0.00080721108569891_0.000105883598630572_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,4176,754-95-4-2-1-1,0.01875808538163_0.00411990339536866_0.000395521064906371_4.89024766574989e-05_1.80333903768854e-05_1.80333903768854e-05
0,4177,754-95-4-2-1-1,0.00388098318240621_0.000852393805938344_8.1831944463387e-05_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,4178,215-109-13-2-1-1,0.00130718954248366_0.000393258426966292_8.55243866679699e-05_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,4179,796-8-7-4-1-1,0.0146103896103896_0.00240899357601713_0.00042026616857343_4.04376249634938e-05_5.59656942730927e-06_5.59656942730927e-06
0,4180,245-100-17-2-1-1,0.00289184499710815_0.000250941028858218_8.44723015323275e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,4181,792-51-19-5-1-1,0.00643974241030359_0.00058343057176196_0.000189804772234273_5.10810948867824e-05_4.35288733235165e-06_4.35288733235165e-06
0,4182,408-138-12-3-1-1,0.00416666666666667_0.00120130427321091_0.000251934497030772_3.46125129178843e-05_4.35288733235165e-06_4.35288733235165e-06
0,4183,287-6-5-1-1-1,0.00542005420054201_0.000677583286278938_0.000126637047668295_3.48384511985879e-05_7.46209256974569e-06_7.46209256974569e-06
0,4184,750-24-17-2-1-1,0.0136467020470053_0.00195694716242661_0.000304100285516379_3.035326137362e-05_1.11931388546185e-05_1.11931388546185e-05
0,4185,661-154-19-5-1-1,0.0756554307116105_0.0237349208835971_0.00821583514099783_0.00221108167867072_0.000188417837386079_0.000188417837386079
0,4186,137-82-22-2-1-1,0.064721969006381_0.00738967527060783_0.000968556033012755_0.000119726753195945_4.41507143709953e-05_4.41507143709953e-05
0,4187,414-93-28-2-1-1,0.00497512437810945_0.000277023657820378_7.76602519298573e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,4188,464-61-17-2-1-1,0.0227606461086637_0.00358298659269533_0.000523728269500431_5.22750612545677e-05_1.9277072471843e-05_1.9277072471843e-05
0,4189,748-115-22-2-1-1,0.0214231063504208_0.00237067140800948_0.000381965759497988_4.72161843589644e-05_1.74115493294066e-05_1.74115493294066e-05
0,4190,518-61-17-2-1-1,0.0157635467980296_0.00184928340268146_0.000270311364903448_2.69806767765511e-05_9.94945675966092e-06_9.94945675966092e-06
0,4191,142-61-17-2-1-1,0.0493150684931507_0.00624133148404993_0.000912300856549138_9.10597841208599e-05_3.35794165638556e-05_3.35794165638556e-05
0,4192,748-115-22-2-1-1,0.00459066564651875_0.000508001016002032_8.18498056067117e-05_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,4193,142-61-17-2-1-1,0.00547945205479452_0.000693481276005548_0.000101366761838793_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,4194,753-101-2-2-1-1,0.00353356890459364_0.000540540540540541_7.05890657537148e-05_6.74516919413777e-06_2.48736418991523e-06_2.48736418991523e-06
0,4195,545-151-32-3-1-1,0.854227405247813_0.123264619267985_0.0264047222097058_0.00289756179569717_0.000364398853822581_0.000364398853822581
0,4196,464-61-17-2-1-1,0.00587371512481645_0.00092464170134073_0.000135155682451724_1.34903383882755e-05_4.97472837983046e-06_4.97472837983046e-06
0,4197,527-61-17-2-1-1,0.0110759493670886_0.00161812297734628_0.000236522444290517_2.36080921794822e-05_8.70577466470331e-06_8.70577466470331e-06
0,4198,99-42-2-2-1-1,0.00391061452513967_0.000661188249740248_0.000123530865069001_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,4199,746-126-14-5-1-1,0.0438373570520966_0.00819380121125757_0.00115357608586619_0.000503513649598284_4.29070322760377e-05_4.29070322760377e-05
0,4200,438-126-14-5-1-1,0.00642260757867694_0.00118750742192139_0.000167184939980607_7.29729926954034e-05_6.21841047478808e-06_6.21841047478808e-06
0,4201,838-143-2-2-1-1,0.0285204991087344_0.00645768868559128_0.000847068789044577_8.09420303296533e-05_2.98483702789828e-05_2.98483702789828e-05
0,4202,838-143-2-2-1-1,0.005941770647653_0.00134535180949818_0.000176472664384287_1.68629229853444e-05_6.21841047478808e-06_6.21841047478808e-06
0,4203,191-99-28-2-1-1,0.00711053652230123_0.00102173509195616_0.000170852554245686_1.85492152838789e-05_6.84025152226688e-06_6.84025152226688e-06
0,4204,533-87-30-4-1-1,0.00174672489082969_0.000343583576705034_0.000114998706264555_1.79722777615528e-05_2.48736418991523e-06_2.48736418991523e-06
0,4205,149-28-3-2-1-1,0.015633423180593_0.000565478511816551_0.000157349581938438_4.89024766574989e-05_1.80333903768854e-05_1.80333903768854e-05
0,4206,752-22-15-3-1-1,0.00557244174265451_0.00198915009041591_0.00052159893783489_5.43910917281039e-05_6.84025152226688e-06_6.84025152226688e-06
0,4207,415-93-28-2-1-1,0.00539083557951483_0.000443237852512605_0.000124256403087772_1.34903383882755e-05_4.97472837983046e-06_4.97472837983046e-06
0,4208,626-85-4-2-1-1,0.0631479736098021_0.0095899234237458_0.00182758009301564_0.000225963168003615_8.33267003621602e-05_8.33267003621602e-05
0,4209,518-61-17-2-1-1,0.0334975369458128_0.0039297272306981_0.000574411650419827_5.73339381501711e-05_2.11425956142795e-05_2.11425956142795e-05
0,4210,143-84-28-2-1-1,0.00458392101551481_0.00110094850948509_0.000201916655017629_2.19217998809478e-05_8.0839336172245e-06_8.0839336172245e-06
0,4211,605-68-17-2-1-1,0.00556173526140156_0.000839348665435622_8.44723015323275e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,4212,9-8-7-4-1-1,0.00643086816720257_0.00160599571734475_0.00028017744571562_2.69584166423292e-05_3.73104628487285e-06_3.73104628487285e-06
0,4213,351-93-28-2-1-1,0.00764087870105062_0.000443237852512605_0.000124256403087772_1.34903383882755e-05_4.97472837983046e-06_4.97472837983046e-06
0,4214,616-154-19-5-1-1,0.011063829787234_0.0010183299389002_0.000352494577006508_9.48648905040245e-05_8.0839336172245e-06_8.0839336172245e-06
0,4215,676-73-27-3-1-1,0.0216606498194946_0.00419874037788663_0.00183739090491502_5.93357364306588e-05_7.46209256974569e-06_7.46209256974569e-06
0,4216,174-94-18-3-1-1,0.0065359477124183_0.00210881484605652_0.000670241286863271_9.8892894051098e-05_1.24368209495762e-05_1.24368209495762e-05
0,4217,174-94-18-3-1-1,0.00163398692810458_0.000527203711514129_0.000167560321715818_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,4218,215-109-13-2-1-1,0.00112044817927171_0.000337078651685393_7.33066171439742e-05_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,4219,253-117-17-2-1-1,0.0073394495412844_0.00117457054764352_0.000135155682451724_1.34903383882755e-05_4.97472837983046e-06_4.97472837983046e-06
0,4220,663-101-2-2-1-1,0.0452127659574468_0.00459459459459459_0.000600007058906575_5.73339381501711e-05_2.11425956142795e-05_2.11425956142795e-05
0,4221,663-101-2-2-1-1,0.0664893617021277_0.00675675675675676_0.000882363321921434_8.43146149267222e-05_3.10920523739404e-05_3.10920523739404e-05
0,4222,253-117-17-2-1-1,0.0146788990825688_0.00234914109528704_0.000270311364903448_2.69806767765511e-05_9.94945675966092e-06_9.94945675966092e-06
0,4223,838-143-2-2-1-1,0.0041592394533571_0.000941746266648729_0.000123530865069001_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,4224,731-73-27-3-1-1,0.0157232704402516_0.00524842547235829_0.00229673863114378_7.41696705383235e-05_9.32761571218212e-06_9.32761571218212e-06
0,4225,242-30-17-2-1-1,0.192465192465192_0.0271739130434783_0.00397019817201939_0.000396278690155594_0.00014613264615752_0.00014613264615752
0,4226,242-30-17-2-1-1,0.0819000819000819_0.0115633672525439_0.00168944603064655_0.000168629229853444_6.21841047478808e-05_6.21841047478808e-05
0,4227,809-120-5-1-1-1,0.00294985250737463_0.000277251513331177_6.33185238341477e-05_1.74192255992939e-05_3.73104628487285e-06_3.73104628487285e-06
0,4228,242-30-17-2-1-1,0.00737100737100737_0.00104070305272895_0.00015205014275819_1.517663068681e-05_5.59656942730927e-06_5.59656942730927e-06
0,4229,724-93-28-2-1-1,0.0151057401812689_0.000831070973461134_0.000232980755789572_2.52943844780166e-05_9.32761571218212e-06_9.32761571218212e-06
0,4230,102-67-2-2-1-1,0.0137857900318134_0.00243948207918934_0.000229414463699573_2.19217998809478e-05_8.0839336172245e-06_8.0839336172245e-06
0,4231,276-98-1-1-1-1,0.100561797752809_0.0143417995352936_0.00130449357955953_0.000519673563712269_0.000111309547498707_0.000111309547498707
0,4232,754-95-4-2-1-1,0.00452781371280724_0.000994459440261401_9.54706018739515e-05_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,4233,160-28-3-2-1-1,0.027860106698281_0.000916465174323376_0.000255014839693331_7.92557380311188e-05_2.9226529231504e-05_2.9226529231504e-05
0,4234,754-95-4-2-1-1,0.0168175937904269_0.00369370649239949_0.000354605092674677_4.38435997618955e-05_1.6167867234449e-05_1.6167867234449e-05
0,4235,447-38-13-2-1-1,0.0222222222222222_0.00185873605947955_0.00034209754667188_4.72161843589644e-05_1.74115493294066e-05_1.74115493294066e-05
0,4236,476-61-17-2-1-1,0.0680894308943089_0.00774387424872862_0.00113192884053319_0.000112981584001808_4.16633501810801e-05_4.16633501810801e-05
0,4237,487-141-14-5-1-1,0.00613967766692249_0.00237037037037037_0.00026749590396897_0.000116756788312645_9.94945675966092e-06_9.94945675966092e-06
0,4238,789-104-6-3-1-1,0.00170357751277683_0.000753863550697324_0.000137447598103223_1.97785788102196e-05_2.48736418991523e-06_2.48736418991523e-06
0,4239,273-47-9-5-1-1,0.0107731305449937_0.00148601398601399_0.000421386609820787_0.000124054087582186_1.05712978071397e-05_1.05712978071397e-05
0,4240,10-9-8-1-1-1,0.012912572436382_0.00545285277297513_0.00182270827776296_0.000595156874642543_0.000127477414733156_0.000127477414733156
0,4241,152-87-30-4-1-1,0.0239206534422404_0.00704346332245319_0.00235747347842337_0.000368431694111832_5.09909658932622e-05_5.09909658932622e-05
0,4242,213-108-31-3-1-1,0.00168634064080944_0.00096961861667744_0.00049176297024834_2.96678682153294e-05_3.73104628487285e-06_3.73104628487285e-06
0,4243,695-118-23-6-1-1,0.0121457489878543_0.0027516624627379_0.000905865478976372_0.000110270806722844_7.46209256974569e-06_7.46209256974569e-06
0,4244,497-147-22-2-1-1,0.0104895104895105_0.00223713646532438_0.000204624514016779_2.52943844780166e-05_9.32761571218212e-06_9.32761571218212e-06
0,4245,846-132-10-4-1-1,0.00253421186011151_0.000721917412647993_0.000113499648151091_2.2465347201941e-05_3.10920523739404e-06_3.10920523739404e-06
0,4246,389-32-1-1-1-1,0.213114754098361_0.0455341506129597_0.00341063125828973_0.00135869959674493_0.000291021610220082_0.000291021610220082
0,4247,337-57-14-5-1-1,0.00742741390952059_0.00207664715876911_0.000183903433978667_8.02702919649438e-05_6.84025152226688e-06_6.84025152226688e-06
0,4248,261-120-5-1-1-1,0.0991643454038997_0.00822512822882492_0.00187844954041305_0.00051677035944572_0.000110687706451228_0.000110687706451228
0,4249,694-62-22-2-1-1,0.0875748502994012_0.0133515919205751_0.00159607120933088_0.00019729619892853_7.27554025550205e-05_7.27554025550205e-05
0,4250,261-120-5-1-1-1,0.0328690807799443_0.00272630654775657_0.000622632151035785_0.00017128905172639_3.66886218012497e-05_3.66886218012497e-05
0,4251,120-75-15-3-1-1,0.00392772977219167_0.00101688021151108_0.000237090426288586_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,4252,392-90-1-1-1-1,1_0.312207625760974_0.0355055459196315_0.0141444111866267_0.00302960958331675_0.00302960958331675
0,4253,818-32-1-1-1-1,0.0292532717474981_0.00369721735746254_0.00027693159789532_0.000110321762128862_2.36299598041947e-05_2.36299598041947e-05
0,4254,144-85-4-2-1-1,0.0018491124260355_0.000357832963572604_6.81932870528225e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,4255,184-100-17-2-1-1,0.00134408602150538_0.000250941028858218_8.44723015323275e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,4256,310-127-4-2-1-1,0.00593276203032301_0.00118514616802739_0.000122747916695081_1.517663068681e-05_5.59656942730927e-06_5.59656942730927e-06
0,4257,379-58-10-4-1-1,0.0269911504424779_0.0158338741077223_0.00276939141488661_0.000548154471727361_7.58646077924145e-05_7.58646077924145e-05
0,4258,379-58-10-4-1-1,0.020353982300885_0.0119402985074627_0.00208839352598007_0.000413362388515715_5.72093763680503e-05_5.72093763680503e-05
0,4259,202-104-6-3-1-1,0.00255885363357216_0.000942329438371655_0.000171809497629029_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,4260,489-5-4-2-1-1,0.015625_0.00241176943484203_0.000409159722316935_5.05887689560333e-05_1.86552314243642e-05_1.86552314243642e-05
0,4261,512-39-9-5-1-1,0.110086767895879_0.0199000098029605_0.00503185187021292_0.00148135175171669_0.000126233732638198_0.000126233732638198
0,4262,213-108-31-3-1-1,0.00252951096121417_0.00145442792501616_0.00073764445537251_4.45018023229941e-05_5.59656942730927e-06_5.59656942730927e-06
0,4263,413-14-11-3-1-1,0.0173333333333333_0.00470843897138718_0.000660133042197735_6.42803811332137e-05_8.0839336172245e-06_8.0839336172245e-06
0,4264,699-28-3-2-1-1,0.011025886864813_0.000448482957647609_0.000124794496020141_3.87847228662922e-05_1.43023440920126e-05_1.43023440920126e-05
0,4265,800-76-15-3-1-1,0.0136698212407992_0.00183408577878104_0.000616435108350325_6.42803811332137e-05_8.0839336172245e-06_8.0839336172245e-06
0,4266,437-62-22-2-1-1,0.00878594249201278_0.00125527787287459_0.000150057976945638_1.85492152838789e-05_6.84025152226688e-06_6.84025152226688e-06
0,4267,19-16-12-3-1-1,0.298372513562387_0.04396482813749_0.0118769120028793_0.00163173275184312_0.000205207545668007_0.000205207545668007
0,4268,466-11-9-5-1-1,0.0654676258992806_0.00905202427136178_0.00225565773492304_0.000664054233528171_5.65875353205715e-05_5.65875353205715e-05
0,4269,466-11-9-5-1-1,0.0776978417266187_0.0107430617726052_0.00267704434474382_0.000788108321110357_6.71588331277112e-05_6.71588331277112e-05
0,4270,512-39-9-5-1-1,0.104663774403471_0.0189197137535536_0.00478397739384776_0.00140837875902129_0.00012001532216341_0.00012001532216341
0,4271,204-105-4-2-1-1,0.00368227248816412_0.000663192799621033_9.54706018739515e-05_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,4272,414-93-28-2-1-1,0.00597014925373134_0.000332428389384453_9.31923023158287e-05_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,4273,239-42-2-2-1-1,0.0075512405609493_0.000661188249740248_0.000123530865069001_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,4274,53-40-6-3-1-1,0.00561797752808989_0.00128937189169276_0.00024053329668064_3.46125129178843e-05_4.35288733235165e-06_4.35288733235165e-06
