Sample,word_ID_full,topic,p
1713,2355,41-21-4-3-1-1,0.00221287895552113_0.000730300153363032_0.000130413802996909_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2356,351-55-9-3-1-1,0.00186915887850467_0.000313038034121146_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2357,393-69-3-3-1-1,0.00203355363497712_0.000443655723158829_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2358,64-6-5-3-1-1,0.0103648424543947_0.000777363184079602_0.000215604598414875_4.25340059377472e-05_2.0702047846573e-05_2.0702047846573e-05
1713,2359,181-49-1-1-1-1,0.0146443514644351_0.000918233493659816_6.65506783415571e-05_6.65506783415571e-05_1.73897201911213e-05_1.73897201911213e-05
1713,2360,362-25-9-3-1-1,0.00425055928411633_0.000788839990035705_0.000215987631866133_3.23258445126879e-05_1.57335563633955e-05_1.57335563633955e-05
1713,2361,34-14-1-1-1-1,0.0495495495495495_0.00463436653626241_0.000244019153919043_0.000244019153919043_6.37623073674448e-05_6.37623073674448e-05
1713,2362,374-32-3-3-1-1,0.00114122681883024_0.000326957658983162_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2363,42-28-3-3-1-1,0.0060351613749672_0.00123496563573883_0.000165777713709096_3.91312854627275e-05_1.90458840188471e-05_1.90458840188471e-05
1713,2364,355-14-1-1-1-1,0.00547345374931582_0.000601865783930184_3.16907992102653e-05_3.16907992102653e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2365,99-51-11-3-1-1,0.0039820806371329_0.000989609104403761_0.000465224470807164_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2366,170-15-1-1-1-1,0.296782178217822_0.027912282335413_0.00379972682531081_0.00379972682531081_0.00099287021472164_0.00099287021472164
1713,2367,8-8-6-3-1-1,0.00148809523809524_0.000242600679281902_3.23567002637071e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2368,389-61-3-3-1-1,0.0116550116550117_0.00157269796335614_0.000144154533660084_3.40272047501978e-05_1.65616382772584e-05_1.65616382772584e-05
1713,2369,101-4-3-3-1-1,0.00222518914107699_0.000398438122559566_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2370,244-54-7-2-1-1,0.00267648042823687_0.000542998710378063_0.000201460589272224_2.62901911296895e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2371,64-6-5-3-1-1,0.0385572139303483_0.00289179104477612_0.000802049106103335_0.00015822650208842_7.70116179892515e-05_7.70116179892515e-05
1713,2372,236-58-8-3-1-1,0.0548022598870056_0.0150364284607038_0.00351360162277683_0.000165031943038459_8.03239456447032e-05_8.03239456447032e-05
1713,2373,426-69-3-3-1-1,0.00212426978226235_0.000443655723158829_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2374,426-69-3-3-1-1,0.00159320233669676_0.000332741792369122_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2375,111-25-9-3-1-1,0.00796178343949045_0.00103794735531014_0.000284194252455438_4.25340059377472e-05_2.0702047846573e-05_2.0702047846573e-05
1713,2376,103-25-9-3-1-1,0.002065506048982_0.000290625259486839_7.95743906875227e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2377,33-18-6-3-1-1,0.0036246476037052_0.000419072452970758_7.2802575593341e-05_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,2378,401-27-10-2-1-1,0.251784555483452_0.0565515231015887_0.00454721248842688_0.00127507426978994_0.000321295782578813_0.000321295782578813
1713,2379,102-28-3-3-1-1,0.00117785630153121_0.000214776632302405_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2380,102-28-3-3-1-1,0.00176678445229682_0.000322164948453608_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2381,391-12-1-1-1-1,0.00746268656716418_0.00115092073658927_7.28888381836101e-05_7.28888381836101e-05_1.90458840188471e-05_1.90458840188471e-05
1713,2382,132-46-9-3-1-1,0.00189663347558084_0.000266400266400266_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2383,385-51-11-3-1-1,0.000943841434638981_0.00024740227610094_0.000116306117701791_3.40272047501978e-06_1.65616382772584e-06_1.65616382772584e-06
1713,2384,30-14-1-1-1-1,0.0953141640042598_0.0107733975323503_0.000567265305863749_0.000567265305863749_0.000148226662581463_0.000148226662581463
1713,2385,183-16-1-1-1-1,0.00283419933868682_0.000314317146000314_1.90144795261592e-05_1.90144795261592e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2386,67-38-11-3-1-1,0.00978547233722243_0.00567437800087298_0.00151197953012328_4.42353661752571e-05_2.15301297604359e-05_2.15301297604359e-05
1713,2387,367-53-2-2-1-1,0.0041958041958042_0.00060575466935891_0.00010268433978248_3.94352866945343e-05_9.93698296635503e-06_9.93698296635503e-06
1713,2388,127-31-3-3-1-1,0.00679205851619645_0.000988217407829722_9.37004468790544e-05_2.21176830876286e-05_1.0765064880218e-05_1.0765064880218e-05
1713,2389,335-53-2-2-1-1,0.0014609203798393_0.000201918223119637_3.42281132608268e-05_1.31450955648448e-05_3.31232765545168e-06_3.31232765545168e-06
1713,2390,8-8-6-3-1-1,0.00111607142857143_0.000181950509461427_2.42675251977803e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,2391,279-22-9-3-1-1,0.0053156146179402_0.000433651344319167_9.09421607857403e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2392,102-28-3-3-1-1,0.00117785630153121_0.000214776632302405_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2393,244-54-7-2-1-1,0.00267648042823687_0.000542998710378063_0.000201460589272224_2.62901911296895e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2394,102-28-3-3-1-1,0.00618374558303887_0.00112757731958763_0.000151362260343088_3.57285649877077e-05_1.73897201911213e-05_1.73897201911213e-05
1713,2395,102-28-3-3-1-1,0.00765606595995289_0.00139604810996564_0.000187400893758109_4.42353661752571e-05_2.15301297604359e-05_2.15301297604359e-05
1713,2396,290-71-2-2-1-1,0.0158946412352407_0.00255493101686254_0.000299495991032234_0.000115019586192392_2.89828669852022e-05_2.89828669852022e-05
1713,2397,102-28-3-3-1-1,0.00294464075382803_0.000536941580756014_7.20772668300418e-05_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2398,102-28-3-3-1-1,0.0088339222614841_0.00161082474226804_0.000216231800490125_5.10408071252967e-05_2.48424574158876e-05_2.48424574158876e-05
1713,2399,19-16-1-1-1-1,0.00678886625933469_0.00104772382000105_6.33815984205306e-05_6.33815984205306e-05_1.65616382772584e-05_1.65616382772584e-05
1713,2400,102-28-3-3-1-1,0.00353356890459364_0.000644329896907216_8.64927201960502e-05_2.04163228501187e-05_9.93698296635503e-06_9.93698296635503e-06
1713,2401,102-28-3-3-1-1,0.0153121319199058_0.00279209621993127_0.000374801787516217_8.84707323505142e-05_4.30602595208718e-05_4.30602595208718e-05
1713,2402,102-28-3-3-1-1,0.0100117785630153_0.00182560137457045_0.000245062707222142_5.78462480753362e-05_2.81547850713393e-05_2.81547850713393e-05
1713,2403,42-28-3-3-1-1,0.000524796641301496_0.000107388316151203_1.44154533660084e-05_3.40272047501978e-06_1.65616382772584e-06_1.65616382772584e-06
1713,2404,341-21-4-3-1-1,0.0023872045834328_0.000730300153363032_0.000130413802996909_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2405,61-36-10-2-1-1,0.0789930555555556_0.0145262989863517_0.00213297080642704_0.000598101848200436_0.000150710908323051_0.000150710908323051
1713,2406,223-32-3-3-1-1,0.00782608695652174_0.00147130946542423_0.000129739080294075_3.0624484275178e-05_1.49054744495325e-05_1.49054744495325e-05
1713,2407,61-36-10-2-1-1,0.00217013888888889_0.000399074147976694_5.85980990776659e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,2408,91-49-1-1-1-1,0.000303398058252427_4.37254044599913e-05_3.16907992102653e-06_3.16907992102653e-06_8.28081913862919e-07_8.28081913862919e-07
1713,2409,26-20-8-3-1-1,0.00225988700564972_0.000368561688012531_0.000144890788568117_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2410,141-14-1-1-1-1,0.002553463134376_0.000481492627144147_2.53526393682122e-05_2.53526393682122e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2411,141-14-1-1-1-1,0.030003191828918_0.00565753836894373_0.000297893512576494_0.000297893512576494_7.78396999031144e-05_7.78396999031144e-05
1713,2412,224-57-3-3-1-1,0.00667037242912729_0.00115785411038209_8.64927201960502e-05_2.04163228501187e-05_9.93698296635503e-06_9.93698296635503e-06
1713,2413,110-46-9-3-1-1,0.00198412698412698_0.000333000333000333_5.68388504910877e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2414,126-12-1-1-1-1,0.004828797190518_0.00110088070456365_6.97197582625836e-05_6.97197582625836e-05_1.82178021049842e-05_1.82178021049842e-05
1713,2415,391-12-1-1-1-1,0.00292018170019468_0.000450360288230584_2.85217192892388e-05_2.85217192892388e-05_7.45273722476627e-06_7.45273722476627e-06
1713,2416,425-75-11-3-1-1,0.00139033715676051_0.000883002207505519_0.000232612235403582_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2417,54-21-4-3-1-1,0.00164609053497942_0.000292120061345213_5.21655211987637e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2418,49-31-3-3-1-1,0.0249110320284698_0.00691752185480806_0.00065590312815338_0.0001548237816134_7.53554541615257e-05_7.53554541615257e-05
1713,2419,139-16-1-1-1-1,0.0146690518783542_0.00214783383100215_0.000129932276762088_0.000129932276762088_3.39513584683797e-05_3.39513584683797e-05
1713,2420,370-73-3-3-1-1,0.00755073147711185_0.00104004160166407_0.000115323626928067_2.72217638001582e-05_1.32493106218067e-05_1.32493106218067e-05
1713,2421,370-73-3-3-1-1,0.00141576215195847_0.000195007800312012_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,2422,337-70-2-2-1-1,0.00334696913350688_0.000966494845360825_7.70132548368602e-05_2.95764650209007e-05_7.45273722476627e-06_7.45273722476627e-06
1713,2423,371-55-9-3-1-1,0.00344234079173838_0.000626076068242291_9.09421607857403e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2424,371-55-9-3-1-1,0.00215146299483649_0.000391297542651432_5.68388504910877e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2425,87-47-12-2-1-1,0.00482553823311062_0.000982021453391751_0.000208346688890313_4.27215605857455e-05_1.0765064880218e-05_1.0765064880218e-05
1713,2426,29-22-9-3-1-1,0.00714749837556855_0.000596270598438855_0.000125045471080393_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,2427,255-71-2-2-1-1,0.000991407799074686_0.000218994087159647_2.56710849456201e-05_9.85882167363357e-06_2.48424574158876e-06_2.48424574158876e-06
1713,2428,103-25-9-3-1-1,0.0153437592210091_0.00215893049904509_0.000591124045107312_8.84707323505142e-05_4.30602595208718e-05_4.30602595208718e-05
1713,2429,419-71-2-2-1-1,0.00266489007328448_0.000291992116212862_3.42281132608268e-05_1.31450955648448e-05_3.31232765545168e-06_3.31232765545168e-06
1713,2430,352-73-3-3-1-1,0.0164835164835165_0.00273010920436817_0.000302724520686176_7.14571299754153e-05_3.47794403822426e-05_3.47794403822426e-05
1713,2431,338-69-3-3-1-1,0.00256278831368529_0.000277284826974268_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2432,146-56-2-2-1-1,0.00723000451875282_0.0013971358714635_0.000136912453043307_5.2580382259379e-05_1.32493106218067e-05_1.32493106218067e-05
1713,2433,268-9-6-3-1-1,0.00384_0.000744740271830199_9.70701007911213e-05_2.04163228501187e-05_9.93698296635503e-06_9.93698296635503e-06
1713,2434,218-57-3-3-1-1,0.00394218134034166_0.000578927055191046_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2435,29-22-9-3-1-1,0.00454840805717999_0.000379444926279271_7.95743906875227e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2436,132-46-9-3-1-1,0.00474158368895211_0.000666000666000666_0.000113677700982175_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2437,376-42-12-2-1-1,0.0539772727272727_0.00856756350518563_0.00182704019488429_0.000374635223598076_9.44013381803728e-05_9.44013381803728e-05
1713,2438,290-71-2-2-1-1,0.00227066303360581_0.000364990145266078_4.27851415760335e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,2439,222-28-3-3-1-1,0.00748129675810474_0.000644329896907216_8.64927201960502e-05_2.04163228501187e-05_9.93698296635503e-06_9.93698296635503e-06
1713,2440,102-28-3-3-1-1,0.00294464075382803_0.000536941580756014_7.20772668300418e-05_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2441,393-69-3-3-1-1,0.0012709710218607_0.000277284826974268_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2442,255-71-2-2-1-1,0.0720423000660939_0.015913570333601_0.00186543217271506_0.000716407708284039_0.000180521857222116_0.000180521857222116
1713,2444,283-65-12-2-1-1,0.00244140625_0.000442830573022761_8.01333418808898e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,2445,255-71-2-2-1-1,0.00165234633179114_0.000364990145266078_4.27851415760335e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,2446,198-61-3-3-1-1,0.000995685363425158_0.000235904694503421_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,2447,255-71-2-2-1-1,0.0307336417713153_0.00678881670194905_0.000795803633314223_0.000305623471882641_7.70116179892515e-05_7.70116179892515e-05
1713,2448,166-55-9-3-1-1,0.00265533722782793_0.000391297542651432_5.68388504910877e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2449,8-8-6-3-1-1,0.00334821428571429_0.000545851528384279_7.2802575593341e-05_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,2450,225-58-8-3-1-1,0.00614439324116743_0.00124011781119206_0.000289781577136234_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2451,44-14-1-1-1-1,0.0246587406428886_0.00337044839000903_0.000177468475577486_0.000177468475577486_4.63725871763235e-05_4.63725871763235e-05
1713,2452,362-25-9-3-1-1,0.000671140939597315_0.000124553682637217_3.41033102946526e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,2453,362-25-9-3-1-1,0.00335570469798658_0.000622768413186083_0.000170516551473263_2.55204035626483e-05_1.24212287079438e-05_1.24212287079438e-05
1713,2454,245-73-3-3-1-1,0.00572519083969466_0.000585023400936037_6.48695401470376e-05_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,2455,33-18-6-3-1-1,0.0036246476037052_0.000419072452970758_7.2802575593341e-05_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,2456,126-12-1-1-1-1,0.000877963125548727_0.000200160128102482_1.26763196841061e-05_1.26763196841061e-05_3.31232765545168e-06_3.31232765545168e-06
1713,2457,44-14-1-1-1-1,0.00484368119771026_0.000662052362323202_3.48598791312918e-05_3.48598791312918e-05_9.10890105249211e-06_9.10890105249211e-06
1713,2458,383-28-3-3-1-1,0.004_0.000429553264604811_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2459,189-23-9-3-1-1,0.21313240043057_0.0336715605691287_0.00675245543834121_0.00101060798108087_0.000491880656834574_0.000491880656834574
1713,2460,410-36-10-2-1-1,0.0137347130761994_0.00582648256045973_0.000855532246533922_0.000239897994058417_6.04499797119931e-05_6.04499797119931e-05
1713,2461,24-18-6-3-1-1,0.00243072435585805_0.000232818029428199_4.04458753296339e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2462,24-18-6-3-1-1,0.00243072435585805_0.000232818029428199_4.04458753296339e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2463,284-18-6-3-1-1,0.0261302364164247_0.00293350717079531_0.000509618029153387_0.000107185694963123_5.21691605733639e-05_5.21691605733639e-05
1713,2464,132-46-9-3-1-1,0.00237079184447606_0.000333000333000333_5.68388504910877e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2465,24-18-6-3-1-1,0.00145843461351483_0.000139690817656919_2.42675251977803e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,2466,189-23-9-3-1-1,0.0308575529242914_0.00487500708576611_0.000977628228446708_0.00014631698042585_7.12150445922111e-05_7.12150445922111e-05
1713,2467,236-58-8-3-1-1,0.00621468926553672_0.00170516199038909_0.000398449668562321_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,2468,311-22-9-3-1-1,0.00283419933868682_0.000325238508239376_6.82066205893052e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2469,407-73-3-3-1-1,0.0270758122743682_0.00390015600624025_0.000432463600980251_0.000102081614250593_4.96849148317752e-05_4.96849148317752e-05
1713,2470,399-71-2-2-1-1,0.00250941028858218_0.000291992116212862_3.42281132608268e-05_1.31450955648448e-05_3.31232765545168e-06_3.31232765545168e-06
1713,2471,189-23-9-3-1-1,0.00143523501973448_0.000226744515617029_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2472,186-45-12-2-1-1,0.0449299258037923_0.00785585585585586_0.0017469068530034_0.00035820385414202_9.02609286110582e-05_9.02609286110582e-05
1713,2473,115-46-9-3-1-1,0.00248138957816377_0.000333000333000333_5.68388504910877e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2474,243-11-4-3-1-1,0.00384368994234465_0.000537827178200072_7.82482817981455e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2475,39-22-9-3-1-1,0.00522344747533372_0.000487857762359063_0.000102309930883958_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,2476,338-69-3-3-1-1,0.00102511532547412_0.000110913930789707_1.44154533660084e-05_3.40272047501978e-06_1.65616382772584e-06_1.65616382772584e-06
1713,2477,105-52-10-2-1-1,0.0480769230769231_0.0237388724035608_0.00187513917048531_0.00052580382259379_0.000132493106218067_0.000132493106218067
1713,2478,317-74-3-3-1-1,0.00442477876106195_0.00187063109185783_0.000136946806977079_3.23258445126879e-05_1.57335563633955e-05_1.57335563633955e-05
1713,2479,167-58-8-3-1-1,0.00284414106939704_0.00077507363199504_0.000181113485710146_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2480,317-74-3-3-1-1,0.182580344666977_0.0771881461061337_0.00565085771947528_0.00133386642620775_0.000649216220468529_0.000649216220468529
1713,2481,317-74-3-3-1-1,0.00628784350256171_0.00265826523579797_0.000194608620441113_4.5936726412767e-05_2.23582116742988e-05_2.23582116742988e-05
1713,2482,42-28-3-3-1-1,0.00446077145106271_0.000912800687285223_0.000122531353611071_2.89231240376681e-05_1.40773925356696e-05_1.40773925356696e-05
1713,2483,216-56-2-2-1-1,0.00775510204081633_0.00165909884736291_0.000162583537988927_6.24392039330126e-05_1.57335563633955e-05_1.57335563633955e-05
1713,2484,216-56-2-2-1-1,0.00163265306122449_0.000349283967865875_3.42281132608268e-05_1.31450955648448e-05_3.31232765545168e-06_3.31232765545168e-06
1713,2485,398-73-3-3-1-1,0.00131147540983607_0.000260010400416017_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2486,26-20-8-3-1-1,0.0468926553672316_0.00764765502626002_0.00300648386278842_0.000141212899713321_6.87307988506223e-05_6.87307988506223e-05
1713,2487,26-20-8-3-1-1,0.0192090395480226_0.00313277434810651_0.00123157170282899_5.78462480753362e-05_2.81547850713393e-05_2.81547850713393e-05
1713,2488,101-4-3-3-1-1,0.00178015131286159_0.000318750498047653_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2489,126-12-1-1-1-1,0.00592625109745391_0.00135108086469175_8.55651578677163e-05_8.55651578677163e-05_2.23582116742988e-05_2.23582116742988e-05
1713,2490,225-58-8-3-1-1,0.0192012288786482_0.0038753681599752_0.00090556742855073_4.25340059377472e-05_2.0702047846573e-05_2.0702047846573e-05
1713,2491,189-23-9-3-1-1,0.00322927879440258_0.000510175160138314_0.000102309930883958_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,2492,356-14-1-1-1-1,0.00537371763556424_0.000662052362323202_3.48598791312918e-05_3.48598791312918e-05_9.10890105249211e-06_9.10890105249211e-06
1713,2493,338-69-3-3-1-1,0.00256278831368529_0.000277284826974268_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2494,30-14-1-1-1-1,0.0218317358892439_0.00246764971411375_0.000129932276762088_0.000129932276762088_3.39513584683797e-05_3.39513584683797e-05
1713,2495,103-25-9-3-1-1,0.002065506048982_0.000290625259486839_7.95743906875227e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2496,227-15-1-1-1-1,0.0401308615049073_0.00428345283545954_0.000583110705468881_0.000583110705468881_0.000152367072150777_0.000152367072150777
1713,2497,361-4-3-3-1-1,0.00923226433430515_0.00151406486572635_0.000136946806977079_3.23258445126879e-05_1.57335563633955e-05_1.57335563633955e-05
1713,2498,232-37-1-1-1-1,0.00301003344481605_0.000550492384855343_2.85217192892388e-05_2.85217192892388e-05_7.45273722476627e-06_7.45273722476627e-06
1713,2499,54-21-4-3-1-1,0.00288065843621399_0.000511210107354123_9.12896620978364e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2500,404-44-1-1-1-1,0.00593631948192121_0.000383048368562176_3.48598791312918e-05_3.48598791312918e-05_9.10890105249211e-06_9.10890105249211e-06
1713,2501,104-28-3-3-1-1,0.0079155672823219_0.000966494845360825_0.000129739080294075_3.0624484275178e-05_1.49054744495325e-05_1.49054744495325e-05
1713,2502,104-28-3-3-1-1,0.00307827616534741_0.00037585910652921_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2503,374-32-3-3-1-1,0.0014265335235378_0.000408697073728952_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2504,305-73-3-3-1-1,0.00897097625329815_0.00110504420176807_0.000122531353611071_2.89231240376681e-05_1.40773925356696e-05_1.40773925356696e-05
1713,2505,12-11-4-3-1-1,0.0177777777777778_0.00358551452133381_0.000521655211987637_6.80544095003956e-05_3.31232765545168e-05_3.31232765545168e-05
1713,2506,312-44-1-1-1-1,0.00185185185185185_0.000139290315840791_1.26763196841061e-05_1.26763196841061e-05_3.31232765545168e-06_3.31232765545168e-06
1713,2507,374-32-3-3-1-1,0.00114122681883024_0.000326957658983162_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2508,231-5-4-3-1-1,0.00164338537387017_0.000576036866359447_7.82482817981455e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2509,327-53-2-2-1-1,0.00277008310249307_0.000201918223119637_3.42281132608268e-05_1.31450955648448e-05_3.31232765545168e-06_3.31232765545168e-06
1713,2510,118-55-9-3-1-1,0.00803212851405622_0.00109563311942401_0.000159148781375045_2.38190433251384e-05_1.15931467940809e-05_1.15931467940809e-05
1713,2511,362-25-9-3-1-1,0.00134228187919463_0.000249107365274433_6.82066205893052e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2512,148-11-4-3-1-1,0.0121686223381139_0.00250986016493367_0.000365158648391346_4.76380866502769e-05_2.31862935881617e-05_2.31862935881617e-05
1713,2513,152-22-9-3-1-1,0.00282885431400283_0.000216825672159584_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2514,305-73-3-3-1-1,0.0179419525065963_0.00221008840353614_0.000245062707222142_5.78462480753362e-05_2.81547850713393e-05_2.81547850713393e-05
1713,2515,338-69-3-3-1-1,0.00461301896463352_0.000499112688553682_6.48695401470376e-05_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,2516,362-25-9-3-1-1,0.000894854586129754_0.000166071576849622_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2517,216-56-2-2-1-1,0.00285714285714286_0.000611246943765281_5.98991982064469e-05_2.30039172384783e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2518,54-21-4-3-1-1,0.00329218106995885_0.000584240122690426_0.000104331042397527_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2519,54-21-4-3-1-1,0.00411522633744856_0.000730300153363032_0.000130413802996909_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2520,311-22-9-3-1-1,0.00377893245158243_0.000433651344319167_9.09421607857403e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2521,362-25-9-3-1-1,0.000894854586129754_0.000166071576849622_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2522,362-25-9-3-1-1,0.000671140939597315_0.000124553682637217_3.41033102946526e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,2523,311-22-9-3-1-1,0.0132262635805385_0.00151777970511709_0.000318297562750091_4.76380866502769e-05_2.31862935881617e-05_2.31862935881617e-05
1713,2524,19-16-1-1-1-1,0.0122199592668024_0.00188590287600189_0.000114086877156955_0.000114086877156955_2.98109488990651e-05_2.98109488990651e-05
1713,2525,126-12-1-1-1-1,0.00131694468832309_0.000300240192153723_1.90144795261592e-05_1.90144795261592e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2526,293-22-9-3-1-1,0.00113960113960114_0.000108412836079792_2.27355401964351e-05_3.40272047501978e-06_1.65616382772584e-06_1.65616382772584e-06
1713,2527,52-61-3-3-1-1,0.00446428571428571_0.000629079185342455_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2528,296-57-3-3-1-1,0.00139664804469274_0.000289463527595523_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,2529,129-56-2-2-1-1,0.243773946360153_0.0444463849109326_0.00435552741244021_0.0016727134106265_0.000421493694156226_0.000421493694156226
1713,2530,174-18-6-3-1-1,0.00322858372793801_0.000698454088284597_0.000121337625988902_2.55204035626483e-05_1.24212287079438e-05_1.24212287079438e-05
1713,2531,382-74-3-3-1-1,0.00170561146170902_0.000984542679925175_7.20772668300418e-05_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2532,285-49-1-1-1-1,0.00605060506050605_0.000480979449059904_3.48598791312918e-05_3.48598791312918e-05_9.10890105249211e-06_9.10890105249211e-06
1713,2533,293-22-9-3-1-1,0.0558404558404558_0.0053122289679098_0.00111404146962532_0.000166733303275969_8.11520275585661e-05_8.11520275585661e-05
