Sample,word_ID_full,topic,p
967,6059,14-5-2-1-1,0.0180555555555556_0.00218258132214061_0.000281300038949236_0.000108305805607741_0.000108305805607741
967,6060,94-33-3-1-1,0.0017921146953405_0.000361576473424129_7.24900326205147e-05_6.24841186198508e-06_6.24841186198508e-06
967,6061,39-17-7-1-1,0.0149625935162095_0.00202935804640465_0.000495286523253702_6.24841186198508e-05_6.24841186198508e-05
967,6062,115-31-3-1-1,0.00600600600600601_0.00100452034153692_0.000193306753654706_1.66624316319602e-05_1.66624316319602e-05
967,6063,115-31-3-1-1,0.00825825825825826_0.00138121546961326_0.00026579678627522_2.29108434939453e-05_2.29108434939453e-05
967,6064,13-10-2-1-1,0.00106405618216642_0.000291239515377446_2.70480806681958e-05_1.04140197699751e-05_1.04140197699751e-05
967,6065,24-12-2-1-1,0.00317712470214456_0.000515065670873036_6.49153936036699e-05_2.49936474479403e-05_2.49936474479403e-05
967,6066,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6067,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6068,179-23-6-1-1,0.000852878464818763_0.000175886025855246_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,6069,144-11-3-1-1,0.00331564986737401_0.000612745098039216_0.000120816721034191_1.04140197699751e-05_1.04140197699751e-05
967,6070,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6071,112-15-2-1-1,0.00922909880564604_0.000885831900369965_9.19634742718657e-05_3.54076672179154e-05_3.54076672179154e-05
967,6072,96-34-5-1-1,0.0011001100110011_0.00020703933747412_2.75413809248396e-05_2.08280395399503e-06_2.08280395399503e-06
967,6073,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,6074,49-9-6-1-1,0.0165289256198347_0.00248728094968909_0.000479386385426654_4.58216869878906e-05_4.58216869878906e-05
967,6075,122-11-3-1-1,0.00530705079605762_0.000857843137254902_0.000169143409447868_1.45796276779652e-05_1.45796276779652e-05
967,6076,112-15-2-1-1,0.00434310532030402_0.000416862070762337_4.32769290691133e-05_1.66624316319602e-05_1.66624316319602e-05
967,6077,30-3-3-1-1,0.0108741112505228_0.00218047635021805_0.000628246949377794_5.41529028038707e-05_5.41529028038707e-05
967,6078,141-26-7-1-1,0.00419287211740042_0.000935344323629136_0.000132076406200987_1.66624316319602e-05_1.66624316319602e-05
967,6079,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6080,179-23-6-1-1,0.000852878464818763_0.000175886025855246_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,6081,121-32-7-1-1,0.00205058099794942_0.000295508274231678_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,6082,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,6083,98-29-4-1-1,0.00150225338007011_0.000240886462180825_8.61202813262523e-05_6.24841186198508e-06_6.24841186198508e-06
967,6084,5-2-2-1-1,0.000715819613457409_9.68335431393435e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6085,24-12-2-1-1,0.00211808313476304_0.000343377113915358_4.32769290691133e-05_1.66624316319602e-05_1.66624316319602e-05
967,6086,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,6087,134-10-2-1-1,0.00551876379690949_0.000873718546132339_8.11442420045874e-05_3.12420593099254e-05_3.12420593099254e-05
967,6088,13-10-2-1-1,0.000638433709299851_0.000174743709226468_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,6089,74-26-7-1-1,0.00600858369098712_0.000818426283175494_0.000115566855425864_1.45796276779652e-05_1.45796276779652e-05
967,6090,141-26-7-1-1,0.00209643605870021_0.000467672161814568_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,6091,120-7-4-1-1,0.00405542412977357_0.00130363932645301_0.000344481125305009_2.49936474479403e-05_2.49936474479403e-05
967,6092,154-23-6-1-1,0.00201207243460765_0.000263829038782869_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,6093,97-33-3-1-1,0.00126342387871131_0.000241050982282753_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,6094,97-33-3-1-1,0.00694883133291219_0.00132578040255514_0.00026579678627522_2.29108434939453e-05_2.29108434939453e-05
967,6095,97-33-3-1-1,0.00126342387871131_0.000241050982282753_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,6096,180-23-6-1-1,0.00403877221324717_0.000439715064638114_0.00010895145123333_1.04140197699751e-05_1.04140197699751e-05
967,6097,184-28-6-1-1,0.0334538878842676_0.00471818413669982_0.000806240739126645_7.7063746297816e-05_7.7063746297816e-05
967,6098,184-28-6-1-1,0.0334538878842676_0.00471818413669982_0.000806240739126645_7.7063746297816e-05_7.7063746297816e-05
967,6100,92-18-1-1-1,0.0190990990990991_0.00280824458220739_0.00069486325615544_0.000110388609561736_0.000110388609561736
967,6101,78-28-6-1-1,0.00786885245901639_0.00153022188217292_0.000261483482959993_2.49936474479403e-05_2.49936474479403e-05
967,6102,68-5-2-1-1,0.0048721071863581_0.000839454354669465_0.000108192322672783_4.16560790799005e-05_4.16560790799005e-05
967,6103,173-17-7-1-1,0.00196367206676485_0.000270581072853954_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,6104,13-10-2-1-1,0.000638433709299851_0.000174743709226468_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,6105,85-5-2-1-1,0.000732779677576942_0.00012591815320042_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,6106,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6107,4-4-2-1-1,0.00310164951360496_0.00099009900990099_0.000119011554940061_4.58216869878906e-05_4.58216869878906e-05
967,6108,167-15-2-1-1,0.0181543116490166_0.00250117242457402_0.00025966157441468_9.99745897917613e-05_9.99745897917613e-05
967,6109,158-13-7-1-1,0.00191021967526266_0.000405885337392187_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,6110,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6111,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6112,24-12-2-1-1,0.00079428117553614_0.000128766417718259_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,6113,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6115,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6116,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6117,165-17-7-1-1,0.00409416581371546_0.000541162145707908_0.000132076406200987_1.66624316319602e-05_1.66624316319602e-05
967,6118,68-5-2-1-1,0.00146163215590743_0.000251836306400839_3.24576968018349e-05_1.24968237239702e-05_1.24968237239702e-05
967,6119,154-23-6-1-1,0.00134138162307176_0.000175886025855246_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,6120,24-12-2-1-1,0.00105904156738152_0.000171688556957679_2.16384645345566e-05_8.3312158159801e-06_8.3312158159801e-06
967,6121,24-12-2-1-1,0.00476568705321684_0.000772598506309554_9.73730904055048e-05_3.74904711719105e-05_3.74904711719105e-05
967,6122,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6124,8-7-4-1-1,0.0333333333333333_0.00640956002172732_0.00169369886608296_0.000122885433285707_0.000122885433285707
967,6125,57-5-2-1-1,0.00700331736085514_0.000797481636935992_0.000102782706539144_3.95732751259055e-05_3.95732751259055e-05
967,6127,103-10-2-1-1,0.00598324690865576_0.000873718546132339_8.11442420045874e-05_3.12420593099254e-05_3.12420593099254e-05
967,6128,27-19-5-1-1,0.301955990220049_0.035565154787617_0.0136054421768707_0.00102890515327354_0.00102890515327354
967,6129,53-3-3-1-1,0.00913408841797589_0.00209661187520966_0.000604083605170956_5.20700988498757e-05_5.20700988498757e-05
967,6131,193-19-5-1-1,0.0316255534471853_0.00359971202303816_0.00137706904624198_0.000104140197699751_0.000104140197699751
967,6132,143-13-7-1-1,0.00337078651685393_0.00060882800608828_9.90573046507404e-05_1.24968237239702e-05_1.24968237239702e-05
967,6133,193-19-5-1-1,0.0221378874130297_0.00251979841612671_0.000963948332369385_7.28981383898259e-05_7.28981383898259e-05
967,6134,39-17-7-1-1,0.00149625935162095_0.000202935804640465_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,6135,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6136,24-12-2-1-1,0.00079428117553614_0.000128766417718259_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,6137,37-23-6-1-1,0.00180995475113122_0.000175886025855246_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,6138,98-29-4-1-1,0.00150225338007011_0.000240886462180825_8.61202813262523e-05_6.24841186198508e-06_6.24841186198508e-06
967,6139,158-13-7-1-1,0.00143266475644699_0.00030441400304414_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,6140,12-9-6-1-1,0.00329489291598023_0.000452232899943471_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,6141,7-6-2-1-1,0.00149577443721487_0.000962927298988926_0.000108192322672783_4.16560790799005e-05_4.16560790799005e-05
967,6142,68-5-2-1-1,0.00048721071863581_8.39454354669465e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6143,119-22-6-1-1,0.00516129032258065_0.00170765027322404_0.000435805804933322_4.16560790799005e-05_4.16560790799005e-05
967,6144,13-10-2-1-1,0.000425622472866567_0.000116495806150979_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6145,172-7-4-1-1,0.00195618153364632_0.000543183052688756_0.000143533802210421_1.04140197699751e-05_1.04140197699751e-05
967,6146,119-22-6-1-1,0.00696774193548387_0.00230532786885246_0.000588337836659984_5.62357067578657e-05_5.62357067578657e-05
967,6147,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6148,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6149,182-32-7-1-1,0.00693069306930693_0.00137903861308117_0.000231133710851728_2.91592553559304e-05_2.91592553559304e-05
967,6150,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6151,185-37-7-1-1,0.00294117647058824_0.000996412913511359_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,6152,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6153,25-8-5-1-1,0.0056657223796034_0.00151247794303_0.000495744856647112_3.74904711719105e-05_3.74904711719105e-05
967,6154,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6155,70-9-6-1-1,0.00181323662737987_0.000226116449971735_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,6156,24-12-2-1-1,0.0026476039184538_0.000429221392394197_5.40961613363916e-05_2.08280395399503e-05_2.08280395399503e-05
967,6157,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6158,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6160,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6161,68-5-2-1-1,0.00121802679658952_0.000209863588667366_2.70480806681958e-05_1.04140197699751e-05_1.04140197699751e-05
967,6162,10-2-2-1-1,0.00229673863114378_0.000242083857848359_2.70480806681958e-05_1.04140197699751e-05_1.04140197699751e-05
967,6163,5-2-2-1-1,0.00143163922691482_0.000193667086278687_2.16384645345566e-05_8.3312158159801e-06_8.3312158159801e-06
967,6165,178-26-7-1-1,0.00204081632653061_0.000350754121360926_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,6166,80-29-4-1-1,0.000618811881188119_8.02954873936085e-05_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,6167,5-2-2-1-1,0.00572655690765927_0.000774668345114748_8.65538581382265e-05_3.33248632639204e-05_3.33248632639204e-05
967,6168,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6169,178-26-7-1-1,0.000680272108843537_0.000116918040453642_1.65095507751234e-05_2.08280395399503e-06_2.08280395399503e-06
967,6172,17-13-7-1-1,0.00194552529182879_0.000405885337392187_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,6176,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6177,193-19-5-1-1,0.00379506641366224_0.000431965442764579_0.000165248285549037_1.24968237239702e-05_1.24968237239702e-05
967,6178,169-2-2-1-1,0.0330752990851513_0.00227558826377457_0.00025425195828104_9.78917858377662e-05_9.78917858377662e-05
967,6179,68-5-2-1-1,0.00121802679658952_0.000209863588667366_2.70480806681958e-05_1.04140197699751e-05_1.04140197699751e-05
967,6180,116-23-6-1-1,0.00408496732026144_0.000439715064638114_0.00010895145123333_1.04140197699751e-05_1.04140197699751e-05
967,6181,24-12-2-1-1,0.00211808313476304_0.000343377113915358_4.32769290691133e-05_1.66624316319602e-05_1.66624316319602e-05
967,6182,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6183,17-13-7-1-1,0.00729571984435798_0.0015220700152207_0.000247643261626851_3.12420593099254e-05_3.12420593099254e-05
967,6184,70-9-6-1-1,0.00453309156844968_0.000565291124929339_0.00010895145123333_1.04140197699751e-05_1.04140197699751e-05
967,6185,70-9-6-1-1,0.00906618313689937_0.00113058224985868_0.000217902902466661_2.08280395399503e-05_2.08280395399503e-05
967,6186,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6187,159-37-7-1-1,0.00321285140562249_0.000797130330809087_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,6188,159-37-7-1-1,0.00321285140562249_0.000797130330809087_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,6189,165-17-7-1-1,0.00870010235414534_0.0011499695596293_0.000280662363177098_3.54076672179154e-05_3.54076672179154e-05
967,6190,131-17-7-1-1,0.00180505415162455_0.000270581072853954_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,6191,117-32-7-1-1,0.000719683339330694_0.000197005516154452_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,6192,147-33-3-1-1,0.00355029585798817_0.000723152946848258_0.000144980065241029_1.24968237239702e-05_1.24968237239702e-05
967,6194,174-35-7-1-1,0.00253807106598985_0.000491400491400491_9.90573046507404e-05_1.24968237239702e-05_1.24968237239702e-05
967,6196,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6197,21-16-2-1-1,0.00137551581843191_0.000307087581378209_2.70480806681958e-05_1.04140197699751e-05_1.04140197699751e-05
967,6199,159-37-7-1-1,0.00481927710843374_0.00119569549621363_9.90573046507404e-05_1.24968237239702e-05_1.24968237239702e-05
967,6200,23-17-7-1-1,0.00158478605388273_0.000270581072853954_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,6201,10-2-2-1-1,0.00137804317868627_0.000145250314709015_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,6202,42-12-2-1-1,0.00282195997947665_0.000472143531633617_5.95057774700307e-05_2.29108434939453e-05_2.29108434939453e-05
967,6203,145-19-5-1-1,0.0694898626553303_0.0305975521958243_0.0117050868930568_0.000885191680447886_0.000885191680447886
967,6204,174-35-7-1-1,0.00211505922165821_0.00040950040950041_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,6205,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,6206,158-13-7-1-1,0.00191021967526266_0.000405885337392187_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,6207,104-28-6-1-1,0.00347624565469293_0.00114766641162969_0.000196112612219995_1.87452355859552e-05_1.87452355859552e-05
967,6208,154-23-6-1-1,0.00134138162307176_0.000175886025855246_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,6209,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6210,44-21-1-1-1,0.026218683239464_0.00509992066790072_0.00176993470907518_0.000281178533789329_0.000281178533789329
967,6211,24-12-2-1-1,0.00079428117553614_0.000128766417718259_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,6212,130-13-7-1-1,0.00465766185374942_0.00101471334348047_0.000165095507751234_2.08280395399503e-05_2.08280395399503e-05
967,6213,118-2-2-1-1,0.0354234527687296_0.00421225912656144_0.000470636603626607_0.000181203943997567_0.000181203943997567
967,6214,178-26-7-1-1,0.00680272108843537_0.00116918040453642_0.000165095507751234_2.08280395399503e-05_2.08280395399503e-05
967,6215,40-13-7-1-1,0.00224971878515186_0.000405885337392187_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,6216,65-22-6-1-1,0.00211081794195251_0.000341530054644809_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,6217,140-11-3-1-1,0.00335570469798658_0.000490196078431373_9.66533768273529e-05_8.3312158159801e-06_8.3312158159801e-06
967,6218,132-9-6-1-1,0.00242424242424242_0.000452232899943471_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,6219,85-5-2-1-1,0.000732779677576942_0.00012591815320042_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,6220,154-23-6-1-1,0.00268276324614353_0.000351772051710492_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,6221,154-23-6-1-1,0.00201207243460765_0.000263829038782869_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,6222,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6223,94-33-3-1-1,0.002389486260454_0.000482101964565506_9.66533768273529e-05_8.3312158159801e-06_8.3312158159801e-06
967,6224,172-7-4-1-1,0.00195618153364632_0.000543183052688756_0.000143533802210421_1.04140197699751e-05_1.04140197699751e-05
967,6225,115-31-3-1-1,0.0045045045045045_0.000753390256152687_0.000144980065241029_1.24968237239702e-05_1.24968237239702e-05
967,6226,24-12-2-1-1,0.00105904156738152_0.000171688556957679_2.16384645345566e-05_8.3312158159801e-06_8.3312158159801e-06
967,6227,164-32-7-1-1,0.00174672489082969_0.000197005516154452_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,6228,87-32-7-1-1,0.00267737617135207_0.000394011032308905_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,6229,100-17-7-1-1,0.003996003996004_0.000541162145707908_0.000132076406200987_1.66624316319602e-05_1.66624316319602e-05
967,6230,121-32-7-1-1,0.00205058099794942_0.000295508274231678_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,6231,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6232,159-37-7-1-1,0.00401606425702811_0.000996412913511359_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,6233,180-23-6-1-1,0.00565428109854604_0.00061560109049336_0.000152532031726663_1.45796276779652e-05_1.45796276779652e-05
967,6234,141-26-7-1-1,0.00314465408805031_0.000701508242721852_9.90573046507404e-05_1.24968237239702e-05_1.24968237239702e-05
967,6235,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6236,67-16-2-1-1,0.0117083555082491_0.00270237071612824_0.000238023109880123_9.16433739757812e-05_9.16433739757812e-05
967,6237,56-16-2-1-1,0.00122137404580153_0.000245670065102567_2.16384645345566e-05_8.3312158159801e-06_8.3312158159801e-06
967,6238,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6239,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6240,87-32-7-1-1,0.00334672021419009_0.000492513790386131_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,6241,173-17-7-1-1,0.00589101620029455_0.000811743218561862_0.000198114609301481_2.49936474479403e-05_2.49936474479403e-05
967,6242,24-12-2-1-1,0.00317712470214456_0.000515065670873036_6.49153936036699e-05_2.49936474479403e-05_2.49936474479403e-05
967,6243,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6244,152-23-6-1-1,0.00149476831091181_0.000175886025855246_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,6245,65-22-6-1-1,0.00580474934036939_0.000939207650273224_0.000239693192713327_2.29108434939453e-05_2.29108434939453e-05
967,6247,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6248,21-16-2-1-1,0.00412654745529574_0.000921262744134627_8.11442420045874e-05_3.12420593099254e-05_3.12420593099254e-05
967,6249,23-17-7-1-1,0.00118858954041204_0.000202935804640465_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,6250,24-12-2-1-1,0.00291236431029918_0.000472143531633617_5.95057774700307e-05_2.29108434939453e-05_2.29108434939453e-05
967,6251,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6252,112-15-2-1-1,0.00271444082519001_0.00026053879422646_2.70480806681958e-05_1.04140197699751e-05_1.04140197699751e-05
967,6253,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,6254,21-16-2-1-1,0.00165061898211829_0.000368505097653851_3.24576968018349e-05_1.24968237239702e-05_1.24968237239702e-05
967,6255,24-12-2-1-1,0.00158856235107228_0.000257532835436518_3.24576968018349e-05_1.24968237239702e-05_1.24968237239702e-05
967,6256,174-35-7-1-1,0.00126903553299492_0.000245700245700246_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,6257,49-9-6-1-1,0.00300525920360631_0.000452232899943471_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,6258,113-32-7-1-1,0.00719424460431655_0.000886524822695035_0.000148585956976111_1.87452355859552e-05_1.87452355859552e-05
967,6259,69-7-4-1-1,0.00260416666666667_0.000543183052688756_0.000143533802210421_1.04140197699751e-05_1.04140197699751e-05
967,6260,24-12-2-1-1,0.00079428117553614_0.000128766417718259_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,6261,191-36-4-1-1,0.00156128024980484_0.000333222259246918_5.74135208841682e-05_4.16560790799005e-06_4.16560790799005e-06
967,6263,40-13-7-1-1,0.00899887514060742_0.00162354134956875_0.000264152812401975_3.33248632639204e-05_3.33248632639204e-05
967,6264,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6265,87-32-7-1-1,0.00200803212851406_0.000295508274231678_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,6266,120-7-4-1-1,0.00811084825954714_0.00260727865290603_0.000688962250610019_4.99872948958806e-05_4.99872948958806e-05
967,6269,186-29-4-1-1,0.0022238695329874_0.000240886462180825_8.61202813262523e-05_6.24841186198508e-06_6.24841186198508e-06
967,6270,169-2-2-1-1,0.00351864883884588_0.000242083857848359_2.70480806681958e-05_1.04140197699751e-05_1.04140197699751e-05
967,6271,154-23-6-1-1,0.00603621730382294_0.000791487116348606_0.000196112612219995_1.87452355859552e-05_1.87452355859552e-05
967,6272,86-17-7-1-1,0.00146699266503667_0.000202935804640465_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,6273,86-17-7-1-1,0.00293398533007335_0.000405871609280931_9.90573046507404e-05_1.24968237239702e-05_1.24968237239702e-05
967,6274,56-16-2-1-1,0.00549618320610687_0.00110551529296155_9.73730904055048e-05_3.74904711719105e-05_3.74904711719105e-05
967,6275,134-10-2-1-1,0.0309050772626932_0.0048928238583411_0.000454407755225689_0.000174955532135582_0.000174955532135582
967,6276,150-28-6-1-1,0.00206185567010309_0.000382555470543229_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,6277,154-23-6-1-1,0.00268276324614353_0.000351772051710492_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,6278,121-32-7-1-1,0.00205058099794942_0.000295508274231678_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,6279,120-7-4-1-1,0.00236566407570125_0.000760456273764259_0.000200947323094589_1.45796276779652e-05_1.45796276779652e-05
967,6280,37-23-6-1-1,0.00633484162895928_0.00061560109049336_0.000152532031726663_1.45796276779652e-05_1.45796276779652e-05
967,6281,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,6282,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6283,46-4-2-1-1,0.00103295114141101_0.00045004500450045_5.40961613363916e-05_2.08280395399503e-05_2.08280395399503e-05
967,6284,94-33-3-1-1,0.0017921146953405_0.000361576473424129_7.24900326205147e-05_6.24841186198508e-06_6.24841186198508e-06
967,6285,144-11-3-1-1,0.00397877984084881_0.000735294117647059_0.000144980065241029_1.24968237239702e-05_1.24968237239702e-05
967,6286,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6287,158-13-7-1-1,0.0109837631327603_0.00233384069000507_0.000379719667827838_4.79044909418856e-05_4.79044909418856e-05
967,6288,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6289,161-28-6-1-1,0.00171379605826907_0.000255036980362153_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,6290,140-11-3-1-1,0.00503355704697987_0.000735294117647059_0.000144980065241029_1.24968237239702e-05_1.24968237239702e-05
