Sample,word_ID_full,topic,p
64,6620,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
64,6621,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
64,6623,21-4-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
64,6631,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,6641,25-4-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
64,6650,4-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
64,6655,20-6-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
64,6656,20-6-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
64,6664,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
64,6665,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
64,6671,12-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
64,6672,7-4-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
64,6673,17-6-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
64,6676,24-4-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
64,6680,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
64,6686,2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
64,6687,13-4-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
64,6690,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
64,6694,3-3-1,0.000189661519481036_0.000189661519481036_0.000189661519481036
64,6695,14-6-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
64,6696,2-2-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
64,6698,6-1-1,0.000692730926891392_0.000692730926891392_0.000692730926891392
64,6700,2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
64,6702,11-4-1,0.000261173239941099_0.000261173239941099_0.000261173239941099
64,6706,3-3-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
64,6707,19-5-1,0.000969450193019461_0.000969450193019461_0.000969450193019461
64,6708,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
64,6713,14-6-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
64,6714,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
64,6720,16-3-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
64,6735,16-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
64,6737,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
64,6739,2-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
64,6744,2-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
64,6748,17-6-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
64,6751,25-4-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
64,6760,19-5-1,0.00100551697377323_0.00100551697377323_0.00100551697377323
64,6763,20-6-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
64,6769,16-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
64,6778,17-6-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
64,6780,17-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,6781,17-6-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
64,6782,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
64,6788,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
64,6791,2-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
64,6794,2-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
64,6799,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
64,6803,7-4-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
64,6804,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
64,6807,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
64,6814,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
64,6821,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
64,6823,2-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
64,6829,17-6-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
64,6838,2-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
64,6839,2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
64,6840,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
64,6844,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,6845,2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
64,6854,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
64,6857,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
64,6859,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
64,6861,2-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
64,6865,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
64,6866,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
64,6868,2-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
64,6879,7-4-1,0.000612513431766626_0.000612513431766626_0.000612513431766626
64,6882,21-4-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
64,6889,14-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,6901,20-6-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
64,6902,8-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845
64,6915,14-6-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
64,6920,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
64,6921,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
64,6923,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
64,6928,14-6-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
64,6929,24-4-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
64,6931,25-4-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
64,6933,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
64,6935,3-3-1,0.000163544195486926_0.000163544195486926_0.000163544195486926
64,6941,8-1-1,0.000208316750905401_0.000208316750905401_0.000208316750905401
64,6944,22-5-1,0.00097007203406694_0.00097007203406694_0.00097007203406694
64,6946,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
64,6960,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
64,6961,2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
64,6964,16-3-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
64,6965,20-6-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
64,6987,2-2-1,0.000150485533489871_0.000150485533489871_0.000150485533489871
64,6989,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
64,6991,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
64,6993,17-6-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
64,6995,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
64,7000,2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
64,7002,17-6-1,0.000137426871492816_0.000137426871492816_0.000137426871492816
64,7005,16-3-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
64,7007,6-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
64,7014,6-1-1,0.000504313089505313_0.000504313089505313_0.000504313089505313
64,7016,2-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
64,7017,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
64,7019,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
64,7020,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
64,7023,14-6-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
64,7029,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
64,7039,5-4-1,0.000126855573685677_0.000126855573685677_0.000126855573685677
64,7046,12-4-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
64,7048,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
64,7053,14-6-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
64,7059,18-4-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
64,7062,2-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
64,7066,21-4-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
64,7070,17-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
64,7084,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
64,7098,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
64,7099,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
64,7103,2-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
64,7107,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
64,7110,25-4-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
64,7124,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
64,7129,14-6-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
64,7133,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
64,7134,2-2-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
64,7137,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
64,7140,20-6-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
64,7144,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
64,7147,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
64,7153,2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
64,7154,5-4-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
64,7155,21-4-1,0.00012499005054324_0.00012499005054324_0.00012499005054324
64,7157,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
64,7162,12-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
64,7163,9-3-1,0.000305323954312095_0.000305323954312095_0.000305323954312095
64,7166,2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
64,7167,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
64,7176,17-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,7184,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,7189,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
64,7192,2-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
64,7193,8-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
64,7197,2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
64,7198,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
64,7200,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
64,7211,8-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
64,7212,2-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
64,7213,16-3-1,0.000823317546861941_0.000823317546861941_0.000823317546861941
64,7217,16-3-1,0.00138732737692522_0.00138732737692522_0.00138732737692522
64,7219,16-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,7222,2-2-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
64,7227,2-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
64,7229,2-2-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
64,7237,17-6-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
64,7239,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
64,7240,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
64,7241,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
64,7249,2-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
64,7250,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
64,7251,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
64,7260,17-6-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
64,7266,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
64,7268,20-6-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
64,7272,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
64,7274,17-6-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
64,7275,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
64,7277,8-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
64,7278,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
64,7281,2-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
64,7282,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
64,7283,2-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
64,7286,12-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
64,7287,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
64,7291,14-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,7292,2-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
64,7302,25-4-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
64,7304,14-6-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
64,7314,16-3-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
64,7319,2-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
64,7320,16-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
64,7324,20-6-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
64,7326,2-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
64,7327,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
64,7328,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
64,7334,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
64,7340,25-4-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
64,7343,2-2-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
64,7344,13-4-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
64,7350,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
64,7352,8-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
64,7353,6-1-1,0.00199362239821706_0.00199362239821706_0.00199362239821706
64,7354,3-3-1,0.000264282445178493_0.000264282445178493_0.000264282445178493
64,7355,6-1-1,0.000516749910454889_0.000516749910454889_0.000516749910454889
64,7356,2-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
64,7358,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,7367,2-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
64,7371,2-2-1,0.00016665340072432_0.00016665340072432_0.00016665340072432
64,7372,20-6-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
64,7373,14-6-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
64,7375,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
64,7389,12-4-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
64,7394,14-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
64,7395,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
64,7406,2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
64,7408,5-4-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
64,7410,2-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
64,7417,17-6-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
64,7425,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
64,7427,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
64,7430,17-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
64,7434,25-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
64,7435,8-1-1,0.000447725554184741_0.000447725554184741_0.000447725554184741
64,7443,2-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
64,7444,6-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
64,7450,8-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074
64,7456,2-2-1,0.000147376328252477_0.000147376328252477_0.000147376328252477
64,7459,20-6-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
64,7470,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
64,7472,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
64,7475,14-6-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
64,7477,2-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
64,7484,25-4-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
64,7485,25-4-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
64,7488,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
64,7491,8-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
64,7492,2-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
64,7496,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
64,7503,7-4-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
64,7504,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
64,7506,14-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
64,7509,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
64,7511,11-4-1,0.00033890337087595_0.00033890337087595_0.00033890337087595
64,7516,2-2-1,0.000295374497552434_0.000295374497552434_0.000295374497552434
64,7524,24-4-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
64,7529,20-6-1,0.000165409718629363_0.000165409718629363_0.000165409718629363
64,7531,2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
64,7532,2-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
64,7534,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
64,7536,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
64,7538,2-2-1,0.000183443109006248_0.000183443109006248_0.000183443109006248
64,7540,2-2-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
64,7541,15-3-1,0.00132016854379751_0.00132016854379751_0.00132016854379751
64,7543,2-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
64,7544,21-4-1,0.000239408803279341_0.000239408803279341_0.000239408803279341
64,7550,21-4-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
64,7551,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,7552,2-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
64,7555,2-2-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
64,7557,19-5-1,0.000868090102280415_0.000868090102280415_0.000868090102280415
64,7560,2-2-1,0.000138048712540295_0.000138048712540295_0.000138048712540295
64,7561,2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
64,7578,18-4-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
64,7580,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
64,7581,11-4-1,0.000308433159549489_0.000308433159549489_0.000308433159549489
64,7582,5-4-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
64,7586,2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
64,7590,25-4-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
64,7591,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
64,7596,2-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
64,7605,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
64,7610,2-2-1,0.000361911489632666_0.000361911489632666_0.000361911489632666
64,7612,25-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,7614,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
64,7616,17-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,7617,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
64,7618,18-4-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
64,7620,20-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
64,7622,20-6-1,0.000183443109006248_0.000183443109006248_0.000183443109006248
64,7625,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
64,7633,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
64,7635,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
64,7638,2-2-1,0.000142401599872647_0.000142401599872647_0.000142401599872647
64,7641,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
64,7643,13-4-1,0.000252467465276396_0.000252467465276396_0.000252467465276396
64,7644,2-2-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
64,7645,3-3-1,0.000230703028614638_0.000230703028614638_0.000230703028614638
64,7647,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
64,7648,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
64,7649,10-5-1,0.00237356727822661_0.00237356727822661_0.00237356727822661
64,7651,9-3-1,0.000407305886098619_0.000407305886098619_0.000407305886098619
64,7652,14-6-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
64,7653,2-2-1,0.000272366378795718_0.000272366378795718_0.000272366378795718
64,7654,2-2-1,0.000221375412902456_0.000221375412902456_0.000221375412902456
64,7655,5-4-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
64,7660,1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391
64,7663,18-4-1,0.000214535161380189_0.000214535161380189_0.000214535161380189
64,7668,2-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
64,7673,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,7685,16-3-1,0.000483792334938512_0.000483792334938512_0.000483792334938512
64,7687,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
64,7690,17-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
64,7693,2-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
64,7699,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,7700,20-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
64,7702,2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
64,7717,3-3-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
64,7719,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
64,7720,14-6-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
64,7727,13-4-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
64,7730,2-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
64,7732,12-4-1,0.000256198511561269_0.000256198511561269_0.000256198511561269
64,7733,2-2-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
64,7734,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
64,7738,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
64,7739,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
64,7740,21-4-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
64,7743,13-4-1,0.000213291479285231_0.000213291479285231_0.000213291479285231
64,7744,2-2-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
64,7749,16-3-1,0.000327710232021332_0.000327710232021332_0.000327710232021332
64,7752,14-6-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
64,7753,16-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
64,7756,16-3-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
64,7757,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
64,7760,14-6-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
64,7762,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
64,7764,17-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
64,7765,2-2-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
64,7771,8-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
64,7775,25-4-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
64,7776,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
64,7781,6-1-1,0.000529808572451944_0.000529808572451944_0.000529808572451944
64,7784,4-1-1,0.000858762486568233_0.000858762486568233_0.000858762486568233
64,7785,2-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
64,7792,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
64,7794,14-6-1,0.000166031559676842_0.000166031559676842_0.000166031559676842
64,7795,13-4-1,0.000178468380626418_0.000178468380626418_0.000178468380626418
64,7797,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
64,7801,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
64,7807,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
64,7817,17-6-1,0.000132452143112986_0.000132452143112986_0.000132452143112986
64,7821,25-4-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
64,7823,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
64,7825,12-4-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
64,7826,11-4-1,0.000123746368448283_0.000123746368448283_0.000123746368448283
64,7833,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
64,7834,5-4-1,0.000281072153460421_0.000281072153460421_0.000281072153460421
64,7835,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
