Sample,word_ID_full,topic,p
1053,2394,63-31-6-1-1,0.00356930398572278_0.000466200466200466_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2395,63-31-6-1-1,0.0136823319452707_0.00178710178710179_0.000171667413046723_3.54713291415476e-05_3.54713291415476e-05
1053,2396,13-6-5-1-1,0.0123859191655802_0.00218868793917751_0.000726327459000726_2.93024023343219e-05_2.93024023343219e-05
1053,2397,237-31-6-1-1,0.00257400257400257_0.000310800310800311_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2398,63-31-6-1-1,0.00951814396192742_0.00124320124320124_0.000119420809075981_2.46757072289027e-05_2.46757072289027e-05
1053,2399,94-37-6-1-1,0.00608329433785681_0.00133621132696063_9.7029407374235e-05_2.00490121234834e-05_2.00490121234834e-05
1053,2400,261-40-3-1-1,0.00342759211653813_0.00140770719690304_0.00013444474321054_1.23378536144513e-05_1.23378536144513e-05
1053,2401,63-31-6-1-1,0.0142772159428911_0.00186480186480186_0.000179131213613972_3.7013560843354e-05_3.7013560843354e-05
1053,2402,260-31-6-1-1,0.00424528301886792_0.000699300699300699_6.71742051052396e-05_1.38800853162577e-05_1.38800853162577e-05
1053,2403,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2404,108-19-4-1-1,0.00180913613749435_0.000176959830118563_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2405,198-26-1-1-1,0.0619469026548673_0.0096098844525798_0.00134818476551215_0.000129547462951739_0.000129547462951739
1053,2406,102-7-4-1-1,0.00553165334972342_0.000458435207823961_7.33699639671955e-05_1.38800853162577e-05_1.38800853162577e-05
1053,2407,142-4-4-1-1,0.00215672178289001_0.000142558448964075_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2408,35-22-2-1-1,0.000221680336954112_4.88400488400488e-05_7.01734688149105e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2409,70-28-5-1-1,0.00321285140562249_0.000322113061684651_0.000152911044000153_6.16892680722566e-06_6.16892680722566e-06
1053,2410,96-38-6-1-1,0.000893455438909984_0.000273766340428444_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2411,211-4-4-1-1,0.0298895386614685_0.00218589621744915_0.000375002038054555_7.09426582830951e-05_7.09426582830951e-05
1053,2412,70-28-5-1-1,0.00562248995983936_0.00056369785794814_0.000267594327000268_1.07956219126449e-05_1.07956219126449e-05
1053,2414,55-19-4-1-1,0.00251019767806715_0.000353919660237126_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,2415,145-37-6-1-1,0.00368809272918862_0.000719498406824956_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,2417,261-40-3-1-1,0.000428449014567267_0.000175963399612881_1.68055929013176e-05_1.54223170180642e-06_1.54223170180642e-06
1053,2418,183-19-4-1-1,0.0330052113491604_0.00252167757918952_0.000464676438458905_8.79072070029657e-05_8.79072070029657e-05
1053,2419,108-19-4-1-1,0.0117593848937133_0.00115023889577066_0.000211957673683009_4.00980242469668e-05_4.00980242469668e-05
1053,2420,69-3-3-1-1,0.00761570005858231_0.000813262433531436_0.000218472707717128_2.00490121234834e-05_2.00490121234834e-05
1053,2421,66-23-6-1-1,0.00148257968865827_0.000120293516179478_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2422,17-25-3-1-1,0.00253164556962025_0.000304785126485827_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2423,25-17-1-1-1,0.0022238695329874_0.000438084112149533_4.81494559111482e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2424,17-25-3-1-1,0.00253164556962025_0.000304785126485827_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2425,139-23-6-1-1,0.00695517774343122_0.000541320822807651_6.71742051052396e-05_1.38800853162577e-05_1.38800853162577e-05
1053,2426,187-8-4-1-1,0.00185816042118303_0.000355956336022781_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2427,226-22-2-1-1,0.00112044817927171_9.76800976800977e-05_1.40346937629821e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2428,124-31-6-1-1,0.015852885225111_0.00194250194250194_0.000186595014181221_3.85557925451604e-05_3.85557925451604e-05
1053,2430,122-3-3-1-1,0.0124610591900312_0.00175164216452925_0.000470556601236892_4.31824876505796e-05_4.31824876505796e-05
1053,2431,138-41-3-1-1,0.00188323917137476_0.000185065235495512_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2432,101-30-7-1-1,0.00473559589581689_0.000511465348222658_5.92346878331951e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2433,108-19-4-1-1,0.00316598824061511_0.000309679702707485_5.70655275300409e-05_1.07956219126449e-05_1.07956219126449e-05
1053,2434,25-17-1-1-1,0.0022238695329874_0.000438084112149533_4.81494559111482e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2435,161-4-4-1-1,0.00520494469746259_0.000380155863904201_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,2436,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2437,58-7-4-1-1,0.0288508557457213_0.00300529747351263_0.000480980874896059_9.09916704065785e-05_9.09916704065785e-05
1053,2438,76-33-3-1-1,0.00249376558603491_0.000440819925060613_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2439,66-23-6-1-1,0.0044477390659748_0.000360880548538434_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2440,209-31-6-1-1,0.00109809663250366_0.000233100233100233_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2441,280-41-3-1-1,0.00118389897395422_0.000277597853243268_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2442,266-11-7-1-1,0.0392074198988196_0.00929721083674898_0.000918137661414524_0.000143427548267997_0.000143427548267997
1053,2443,133-41-3-1-1,0.00219941348973607_0.000555195706486536_0.000100833557407905_9.2533902108385e-06_9.2533902108385e-06
1053,2444,85-23-6-1-1,0.00190355329949239_0.000180440274269217_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2445,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2446,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2447,266-11-7-1-1,0.0155986509274874_0.00369889033290013_0.00036528057497137_5.70625729668374e-05_5.70625729668374e-05
1053,2448,170-23-6-1-1,0.00158982511923688_0.000240587032358956_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2449,228-14-7-1-1,0.00319318786588611_0.000635256749602965_5.92346878331951e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2450,74-6-5-1-1,0.00366568914956012_0.000575970510309872_0.000191138805000191_7.71115850903208e-06_7.71115850903208e-06
1053,2451,275-34-6-1-1,0.00829426613775694_0.00171118220370508_0.000171667413046723_3.54713291415476e-05_3.54713291415476e-05
1053,2452,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2453,26-13-6-1-1,0.00123813454395378_0.000412597992023105_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2454,261-40-3-1-1,0.0012853470437018_0.000527890198838642_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2455,26-13-6-1-1,0.000619067271976888_0.000206298996011553_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2456,112-33-3-1-1,0.00124766063630692_0.000220409962530306_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2457,259-4-4-1-1,0.0033288948069241_0.000237597414940125_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2458,209-31-6-1-1,0.00146412884333821_0.000310800310800311_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2459,97-29-2-1-1,0.196066379840197_0.0233870967741935_0.00223853365519564_0.000491971912876247_0.000491971912876247
1053,2460,136-26-1-1-1,0.0124223602484472_0.00388971513556801_0.00054569383365968_5.24358778614181e-05_5.24358778614181e-05
1053,2461,223-29-2-1-1,0.00223713646532438_0.000219941348973607_2.10520406444731e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2462,231-21-4-1-1,0.00146056475170399_0.00014301377699385_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2463,119-22-2-1-1,0.019375_0.00151404151404151_0.000217537753326222_4.78091827559989e-05_4.78091827559989e-05
1053,2464,201-31-6-1-1,0.00359712230215827_0.000466200466200466_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2465,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2466,97-29-2-1-1,0.0288875230485556_0.00344574780058651_0.000329815303430079_7.24848899849016e-05_7.24848899849016e-05
1053,2467,127-40-3-1-1,0.0056550424128181_0.00105578039767728_0.000100833557407905_9.2533902108385e-06_9.2533902108385e-06
1053,2468,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2469,201-31-6-1-1,0.0179856115107914_0.00233100233100233_0.000223914017017465_4.62669510541925e-05_4.62669510541925e-05
1053,2470,133-41-3-1-1,0.00219941348973607_0.000555195706486536_0.000100833557407905_9.2533902108385e-06_9.2533902108385e-06
1053,2471,154-41-3-1-1,0.00467836257309942_0.000370130470991024_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2472,141-10-3-1-1,0.0245372363323289_0.00702662721893491_0.000957918795375101_8.79072070029657e-05_8.79072070029657e-05
1053,2473,26-13-6-1-1,0.000619067271976888_0.000206298996011553_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2474,135-25-3-1-1,0.00386996904024768_0.000507975210809712_8.40279645065878e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2475,103-6-5-1-1,0.00170842824601367_0.000345582306185923_0.000114683283000115_4.62669510541925e-06_4.62669510541925e-06
1053,2476,209-31-6-1-1,0.000732064421669107_0.000155400155400155_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2477,282-43-1-1-1,0.0338499184339315_0.00383690828402367_0.0013321349468751_0.000128005231249933_0.000128005231249933
1053,2478,103-6-5-1-1,0.00398633257403189_0.000806358714433821_0.000267594327000268_1.07956219126449e-05_1.07956219126449e-05
1053,2479,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2480,68-24-6-1-1,0.159316646801748_0.0253284487114704_0.00299298402746679_0.000618434912424373_0.000618434912424373
1053,2481,125-23-6-1-1,0.0118296529968454_0.000902201371346084_0.000111957008508733_2.31334755270962e-05_2.31334755270962e-05
1053,2482,209-31-6-1-1,0.00366032210834553_0.000777000777000777_7.46380056724884e-05_1.54223170180642e-05_1.54223170180642e-05
1053,2483,130-33-3-1-1,0.00408163265306122_0.000881639850121226_0.00013444474321054_1.23378536144513e-05_1.23378536144513e-05
1053,2484,226-22-2-1-1,0.000560224089635854_4.88400488400488e-05_7.01734688149105e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2486,70-28-5-1-1,0.029718875502008_0.00297954582058302_0.00141442715700141_5.70625729668374e-05_5.70625729668374e-05
1053,2487,70-28-5-1-1,0.0120481927710843_0.00120792398131744_0.000573416415000573_2.31334755270962e-05_2.31334755270962e-05
1053,2488,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2489,55-19-4-1-1,0.00533417006589269_0.000752079278003893_0.000138587709715814_2.62179389307091e-05_2.62179389307091e-05
1053,2490,101-30-7-1-1,0.00868192580899763_0.000937686471741539_0.000108596927694191_1.69645487198706e-05_1.69645487198706e-05
1053,2491,97-29-2-1-1,0.00430239704978488_0.000513196480938416_4.91214281704373e-05_1.07956219126449e-05_1.07956219126449e-05
1053,2492,201-31-6-1-1,0.00299760191846523_0.000388500388500389_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2493,138-41-3-1-1,0.00188323917137476_0.000185065235495512_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2494,260-31-6-1-1,0.00990566037735849_0.00163170163170163_0.000156739811912226_3.23868657379347e-05_3.23868657379347e-05
1053,2495,26-13-6-1-1,0.000619067271976888_0.000206298996011553_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2496,22-16-4-1-1,0.0117378545810238_0.00501090335452141_0.000880439567606346_0.000166561023795093_0.000166561023795093
1053,2497,137-29-2-1-1,0.00864553314121038_0.000659824046920821_6.31561219334194e-05_1.38800853162577e-05_1.38800853162577e-05
1053,2498,29-7-4-1-1,0.00431778929188256_0.000254686226568867_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2499,60-7-4-1-1,0.00279134682484299_0.000203748981255094_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2500,56-4-4-1-1,0.00236630383341221_0.000237597414940125_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2501,226-22-2-1-1,0.00448179271708683_0.000390720390720391_5.61387750519284e-05_1.23378536144513e-05_1.23378536144513e-05
1053,2502,35-22-2-1-1,0.000665041010862337_0.000146520146520147_2.10520406444731e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2503,161-4-4-1-1,0.00195185426154847_0.000142558448964075_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2504,159-4-4-1-1,0.00975177304964539_0.000522714312868276_8.967440040435e-05_1.69645487198706e-05_1.69645487198706e-05
1053,2505,142-4-4-1-1,0.0230050323508267_0.0015206234556168_0.000260870982994473_4.93514144578053e-05_4.93514144578053e-05
1053,2506,108-19-4-1-1,0.00226142017186793_0.000221199787648204_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2507,142-4-4-1-1,0.00431344356578001_0.000285116897928151_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2508,102-7-4-1-1,0.00184388444990781_0.00015281173594132_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2510,25-17-1-1-1,0.00518902891030393_0.00102219626168224_0.000112348730459346_1.07956219126449e-05_1.07956219126449e-05
1053,2511,55-19-4-1-1,0.00125509883903357_0.000176959830118563_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2512,55-19-4-1-1,0.00376529651710072_0.000530879490355689_9.78266186229273e-05_1.8506780421677e-05_1.8506780421677e-05
1053,2513,34-7-4-1-1,0.00109349371241115_0.000101874490627547_1.63044364371545e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2514,248-19-4-1-1,0.00451545675581799_0.00057511944788533_0.000105978836841505_2.00490121234834e-05_2.00490121234834e-05
1053,2515,138-41-3-1-1,0.00564971751412429_0.000555195706486536_0.000100833557407905_9.2533902108385e-06_9.2533902108385e-06
1053,2516,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2517,226-22-2-1-1,0.00168067226890756_0.000146520146520147_2.10520406444731e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2519,63-31-6-1-1,0.00237953599048186_0.000310800310800311_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2520,223-29-2-1-1,0.00372856077554064_0.000366568914956012_3.50867344074552e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2521,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2522,212-34-6-1-1,0.000838222967309304_0.000223197678744141_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2523,137-29-2-1-1,0.0124879923150817_0.00095307917888563_9.12255094593836e-05_2.00490121234834e-05_2.00490121234834e-05
1053,2524,198-26-1-1-1,0.0154867256637168_0.00240247111314495_0.000337046191378037_3.23868657379347e-05_3.23868657379347e-05
1053,2525,26-13-6-1-1,0.000619067271976888_0.000206298996011553_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2527,172-25-3-1-1,0.00353045013239188_0.00040638016864777_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2528,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2529,68-24-6-1-1,0.10409217322209_0.0165487620010106_0.0019555157486192_0.000404064705873281_0.000404064705873281
1053,2530,218-22-2-1-1,0.00504124656278643_0.000537240537240537_7.71908156964015e-05_1.69645487198706e-05_1.69645487198706e-05
1053,2531,181-42-5-1-1,0.00483759502418798_0.00138339920948617_0.000267594327000268_1.07956219126449e-05_1.07956219126449e-05
1053,2532,224-21-4-1-1,0.00303398058252427_0.000476712589979501_8.15221821857727e-05_1.54223170180642e-05_1.54223170180642e-05
1053,2533,132-4-4-1-1,0.0459016393442623_0.00266109104732941_0.000456524220240327_8.63649753011593e-05_8.63649753011593e-05
1053,2534,147-11-7-1-1,0.025_0.00509847045886234_0.000503494846582158_7.86538167921272e-05_7.86538167921272e-05
1053,2535,148-18-2-1-1,0.206763698630137_0.0200082850041425_0.00338937854376018_0.000744897911972499_0.000744897911972499
1053,2536,170-23-6-1-1,0.000397456279809221_6.0146758089739e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2537,137-29-2-1-1,0.0144092219020173_0.00109970674486804_0.000105260203222366_2.31334755270962e-05_2.31334755270962e-05
1053,2538,127-40-3-1-1,0.00471253534401508_0.000879816998064403_8.40279645065878e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2539,273-28-5-1-1,0.0214782059380922_0.00273796102431954_0.0012997438740013_5.24358778614181e-05_5.24358778614181e-05
1053,2540,179-6-5-1-1,0.00411861614497529_0.000575970510309872_0.000191138805000191_7.71115850903208e-06_7.71115850903208e-06
1053,2541,114-7-4-1-1,0.00326797385620915_0.000305623471882641_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2542,61-14-7-1-1,0.0668604651162791_0.0121757543673902_0.00113533151680291_0.000177356645707738_0.000177356645707738
1053,2543,50-5-2-1-1,0.0866713516045912_0.0111546578233343_0.00259641834615169_0.000570625729668374_0.000570625729668374
1053,2544,281-43-1-1-1,0.0355842630651791_0.0140070266272189_0.00486309504702597_0.000467296205647344_0.000467296205647344
1053,2545,34-7-4-1-1,0.00218698742482231_0.000203748981255094_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2546,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2547,173-27-2-1-1,0.0240770465489567_0.00295147770650506_0.000526301016111828_0.000115667377635481_0.000115667377635481
1053,2548,154-41-3-1-1,0.0152046783625731_0.00120292403072083_0.000218472707717128_2.00490121234834e-05_2.00490121234834e-05
1053,2549,147-11-7-1-1,0.0333333333333333_0.00679796061181645_0.000671326462109545_0.000104871755722836_0.000104871755722836
1053,2550,260-31-6-1-1,0.00141509433962264_0.000233100233100233_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2551,266-11-7-1-1,0.0118043844856661_0.00279916025192442_0.000276428543221577_4.31824876505796e-05_4.31824876505796e-05
1053,2552,266-11-7-1-1,0.0021079258010118_0.000499850044986504_4.93622398609959e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2553,211-4-4-1-1,0.00844704353476283_0.000617753278844326_0.000105978836841505_2.00490121234834e-05_2.00490121234834e-05
1053,2554,165-3-3-1-1,0.00383075047884381_0.00137629027213012_0.000369723043828986_3.39290974397412e-05_3.39290974397412e-05
1053,2555,103-6-5-1-1,0.00569476082004556_0.00115194102061974_0.000382277610000382_1.54223170180642e-05_1.54223170180642e-05
1053,2556,63-31-6-1-1,0.00416418798334325_0.000543900543900544_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,2557,201-31-6-1-1,0.00239808153477218_0.000310800310800311_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2558,161-4-4-1-1,0.0169160702667534_0.00123550655768865_0.000211957673683009_4.00980242469668e-05_4.00980242469668e-05
1053,2559,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2560,4-4-4-1-1,0.0467706013363029_0.00399163657099411_0.000684786330360491_0.000129547462951739_0.000129547462951739
1053,2561,158-4-4-1-1,0.0030891438658429_0.000332636380916176_5.70655275300409e-05_1.07956219126449e-05_1.07956219126449e-05
1053,2562,248-19-4-1-1,0.00277874261896492_0.000353919660237126_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,2563,51-28-5-1-1,0.00936967632027257_0.000885810919632791_0.00042050537100042_1.69645487198706e-05_1.69645487198706e-05
1053,2564,248-19-4-1-1,0.00104202848211184_0.000132719872588922_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2565,121-17-1-1-1,0.00298864315600717_0.000730140186915888_8.0249093185247e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2566,103-6-5-1-1,0.00227790432801822_0.000460776408247898_0.000152911044000153_6.16892680722566e-06_6.16892680722566e-06
1053,2567,161-4-4-1-1,0.00845803513337671_0.000617753278844326_0.000105978836841505_2.00490121234834e-05_2.00490121234834e-05
1053,2568,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2569,209-31-6-1-1,0.000732064421669107_0.000155400155400155_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2570,114-7-4-1-1,0.00272331154684096_0.000254686226568867_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2571,228-14-7-1-1,0.00745077168706759_0.00148226574907358_0.000138214271610789_2.15912438252898e-05_2.15912438252898e-05
1053,2572,55-19-4-1-1,0.00596171948540948_0.000840559193063175_0.000154892146152968_2.93024023343219e-05_2.93024023343219e-05
1053,2573,228-14-7-1-1,0.0308674827035657_0.00614081524616199_0.000572601982387553_8.94494387047721e-05_8.94494387047721e-05
1053,2574,126-33-3-1-1,0.0102774922918808_0.00220409962530306_0.000336111858026351_3.08446340361283e-05_3.08446340361283e-05
1053,2575,179-6-5-1-1,0.00329489291598023_0.000460776408247898_0.000152911044000153_6.16892680722566e-06_6.16892680722566e-06
1053,2576,117-7-4-1-1,0.00659340659340659_0.000458435207823961_7.33699639671955e-05_1.38800853162577e-05_1.38800853162577e-05
1053,2577,131-29-2-1-1,0.00391849529780564_0.000366568914956012_3.50867344074552e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2578,33-11-7-1-1,0.00100806451612903_0.000199940017994602_1.97448959443984e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2579,280-41-3-1-1,0.0015785319652723_0.000370130470991024_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2580,154-41-3-1-1,0.00467836257309942_0.000370130470991024_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2581,159-4-4-1-1,0.0124113475177305_0.000665272761832351_0.000114131055060082_2.15912438252898e-05_2.15912438252898e-05
1053,2582,112-33-3-1-1,0.00187149095446039_0.00033061494379546_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2583,69-3-3-1-1,0.0656121851200937_0.00700656865811698_0.00188222640494757_0.000172729950602319_0.000172729950602319
1053,2584,249-26-1-1-1,0.003003003003003_0.000457613545360943_6.41992745481976e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2585,69-3-3-1-1,0.00937316930287053_0.001000938379731_0.000268889486421081_2.46757072289027e-05_2.46757072289027e-05
1053,2586,55-19-4-1-1,0.00407907122685911_0.00057511944788533_0.000105978836841505_2.00490121234834e-05_2.00490121234834e-05
1053,2587,257-3-3-1-1,0.0013934045517882_0.000187675946199562_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2588,138-41-3-1-1,0.00282485875706215_0.000277597853243268_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2589,146-25-3-1-1,0.0100671140939597_0.00213349588540079_0.000352917450927669_3.23868657379347e-05_3.23868657379347e-05
1053,2590,60-7-4-1-1,0.00209351011863224_0.00015281173594132_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2591,3-3-3-1-1,0.0240343347639485_0.00350328432905849_0.000941113202473783_8.63649753011593e-05_8.63649753011593e-05
1053,2592,158-4-4-1-1,0.00573698146513681_0.000617753278844326_0.000105978836841505_2.00490121234834e-05_2.00490121234834e-05
1053,2593,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2594,117-7-4-1-1,0.0183150183150183_0.00127343113284434_0.000203805455464432_3.85557925451604e-05_3.85557925451604e-05
1053,2595,35-22-2-1-1,0.00133008202172467_0.000293040293040293_4.21040812889463e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2596,251-34-6-1-1,0.000980872976949485_0.000148798452496094_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2597,40-24-6-1-1,0.0029723991507431_0.000442142496210207_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,2598,158-4-4-1-1,0.00264783759929391_0.000285116897928151_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2599,248-19-4-1-1,0.0600903091351164_0.00765351265262785_0.00141033375181387_0.00026680608441251_0.00026680608441251
1053,2600,248-19-4-1-1,0.0298714831538729_0.00380463634754911_0.000701090766797646_0.000132631926355352_0.000132631926355352
1053,2601,257-3-3-1-1,0.0018578727357176_0.000250234594932749_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2602,261-40-3-1-1,0.000856898029134533_0.000351926799225761_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2603,144-23-6-1-1,0.00331564986737401_0.000300733790448695_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2604,55-19-4-1-1,0.00251019767806715_0.000353919660237126_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,2605,212-34-6-1-1,0.000838222967309304_0.000223197678744141_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2606,40-24-6-1-1,0.00424628450106157_0.000631632137443153_7.46380056724884e-05_1.54223170180642e-05_1.54223170180642e-05
1053,2607,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2608,40-24-6-1-1,0.0110403397027601_0.0016422435573522_0.00019405881474847_4.00980242469668e-05_4.00980242469668e-05
1053,2609,147-11-7-1-1,0.0426470588235294_0.00869739078276517_0.000858902973581329_0.000134174158057158_0.000134174158057158
1053,2610,55-19-4-1-1,0.00125509883903357_0.000176959830118563_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2611,280-41-3-1-1,0.0015785319652723_0.000370130470991024_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2612,70-28-5-1-1,0.0208835341365462_0.00209373490095023_0.000993921786000994_4.00980242469668e-05_4.00980242469668e-05
