Sample,word_ID_full,topic,p
0,3925,318-149-18-5-2-1,0.0104166666666667_0.00255754475703325_0.000278396436525612_2.59296873311869e-05_1.62294410174778e-05_7.46209256974569e-06
0,3926,739-171-31-6-2-1,0.0448598130841121_0.011026878015162_0.001579830826449_0.000317229528781971_6.4917764069911e-05_2.98483702789828e-05
0,3927,340-156-30-4-1-1,0.0110671936758893_0.00455580865603645_0.000280263447640782_5.72693171452064e-05_1.85678116375086e-05_8.70577466470331e-06
0,3928,561-208-30-4-1-1,0.055984555984556_0.0142857142857143_0.00116109142594038_0.000237258599601569_7.69237910696784e-05_3.60667807537708e-05
0,3929,834-92-32-3-1-1,0.035796766743649_0.00669401857050313_0.00139282023633014_0.00018876656274357_4.11144400544833e-05_1.9277072471843e-05
0,3930,794-116-22-5-2-1,0.00950118764845606_0.0024330900243309_0.000267451190157796_1.72864582207913e-05_1.08196273449852e-05_4.97472837983046e-06
0,3931,826-93-24-5-2-1,0.0140845070422535_0.00131821776957553_0.000309891744483927_3.24121091639837e-05_2.02868012718472e-05_9.32761571218212e-06
0,3932,868-186-34-6-2-1,0.00446144040790312_0.00133307941344506_0.000273512288516391_4.62626396140374e-05_9.46717392686202e-06_4.35288733235165e-06
0,3933,420-122-21-5-2-1,0.00886699507389163_0.00301608579088472_0.000302979296414745_1.94472654983902e-05_1.21720807631083e-05_5.59656942730927e-06
0,3934,783-189-20-7-2-1,0.101639344262295_0.0127835051546392_0.00133278875298265_0.000494824297469213_8.38521119236351e-05_3.85541449436861e-05
0,3935,657-55-8-7-2-1,0.0990990990990991_0.0127413127413127_0.00342465753424658_0.00079012266853955_0.000133892888394191_6.1562263700402e-05
0,3936,868-186-34-6-2-1,0.00382409177820268_0.00114263949723862_0.000234439104442621_3.96536910977463e-05_8.11472050873888e-06_3.73104628487285e-06
0,3937,229-55-8-7-2-1,0.152422907488987_0.0222651222651223_0.00598450255984503_0.00138071941068022_0.000233974441335304_0.000107578501213834
0,3938,657-55-8-7-2-1,0.027027027027027_0.00347490347490347_0.000933997509339975_0.000215488000510786_3.65162422893249e-05_1.67897082819278e-05
0,3939,105-69-4-3-1-1,0.0167516387472688_0.00329701834862385_0.000761564186616337_0.00014005261106781_3.05042619759069e-05_1.43023440920126e-05
0,3940,99-57-8-7-2-1,0.00631820792647904_0.00238870792616721_0.000380517503805175_8.77914076155056e-05_1.48769875993546e-05_6.84025152226688e-06
0,3941,102-69-4-3-1-1,0.0308056872037915_0.00559059633027523_0.00129134796861031_0.00023748051441933_5.17246181330596e-05_2.42518008516735e-05
0,3942,7-4-4-3-1-1,0.00472653612424038_0.000990939977349943_0.000231780404622364_4.26247077162899e-05_9.28390581875429e-06_4.35288733235165e-06
0,3943,817-108-20-7-2-1,0.00210010500525026_0.0010806916426513_0.000128979556740257_4.78862223357303e-05_8.11472050873888e-06_3.73104628487285e-06
0,3944,735-195-21-5-2-1,0.00264131008980454_0.00130276185513288_0.000168321831341525_1.08040363879946e-05_6.76226709061573e-06_3.10920523739404e-06
0,3945,340-156-30-4-1-1,0.0102766798418972_0.00423039375203384_0.000260244629952155_5.31786516348345e-05_1.72415393776865e-05_8.0839336172245e-06
0,3946,685-198-22-5-2-1,0.0111003861003861_0.00735059124320869_0.000768922171703664_4.9698567384775e-05_3.11064286168324e-05_1.43023440920126e-05
0,3947,862-133-41-7-2-1,0.00481430536451169_0.002628614344724_0.000456919060052219_5.58672593916854e-05_9.46717392686202e-06_4.35288733235165e-06
0,3948,633-180-20-7-2-1,0.00142897970848814_0.000358886017800746_0.000107482963950214_3.99051852797753e-05_6.76226709061573e-06_3.10920523739404e-06
0,3949,685-198-22-5-2-1,0.0178571428571429_0.0118248641738575_0.00123696175447981_7.99498692711597e-05_5.00407764705564e-05_2.30081187567159e-05
0,3950,889-168-22-5-2-1,0.00646830530401035_0.00115260488704472_0.000167156993848623_1.08040363879946e-05_6.76226709061573e-06_3.10920523739404e-06
0,3951,347-149-18-5-2-1,0.00481927710843374_0.00170502983802217_0.000185597624350408_1.72864582207913e-05_1.08196273449852e-05_4.97472837983046e-06
0,3952,40-31-25-5-2-1,0.00110957004160888_0.000325229693471014_6.44132755760962e-05_8.64322911039564e-06_5.40981367249259e-06_2.48736418991523e-06
0,3953,817-108-20-7-2-1,0.0133006650332517_0.00684438040345821_0.000816870526021626_0.000303279408126292_5.13932298886796e-05_2.36299598041947e-05
0,3954,177-100-26-2-1-1,0.00372142477405635_0.00128937189169276_0.000268055449184346_7.68445434885227e-05_9.28390581875429e-06_4.35288733235165e-06
0,3955,270-131-35-3-1-1,0.0156050955414013_0.00910780669144981_0.00308467107333963_0.00029837295401403_6.498734073128e-05_3.04702113264616e-05
0,3956,814-93-24-5-2-1,0.00826446280991736_0.000966693031022058_0.00022725394595488_2.3768880053588e-05_1.48769875993546e-05_6.84025152226688e-06
0,3957,820-43-18-5-2-1,0.0882352941176471_0.0195150798344175_0.00306236080178174_0.000285226560643056_0.000178523851192255_8.20830182672026e-05
0,3958,687-197-13-5-2-1,0.00458015267175573_0.00285035629453682_0.000227109277413982_1.29648436655935e-05_8.11472050873888e-06_3.73104628487285e-06
0,3959,682-93-24-5-2-1,0.0780590717299578_0.0065032076632393_0.00152879927278737_0.000159899738542319_0.000100081552941113_4.60162375134318e-05
0,3960,631-173-31-6-2-1,0.00522193211488251_0.00177935943060498_0.0002633051377415_5.28715881303285e-05_1.08196273449852e-05_4.97472837983046e-06
0,3961,362-30-24-5-2-1,0.113735783027122_0.0298301973382285_0.00268572845219403_0.000280904946087858_0.000175818944356009_8.0839336172245e-05
0,3962,883-110-30-4-1-1,0.0060459492140266_0.000925925925925926_0.000100094088443137_2.04533275518594e-05_6.6313612991102e-06_3.10920523739404e-06
0,3963,241-90-1-1-1-1,0.0447007930785869_0.00444126074498567_0.0005721140537049_0.000243886128779743_8.22288801089665e-05_3.85541449436861e-05
0,3964,231-117-29-5-2-1,0.00592638802245789_0.00116507235712534_0.000348502356976467_4.10553382743793e-05_2.56966149443398e-05_1.18149799020973e-05
0,3965,512-135-12-6-2-1,0.0781140042223786_0.0364412344057781_0.00286481185154597_0.000733593285308307_0.000150122329411669_6.90243562701477e-05
0,3966,695-75-25-5-2-1,0.0076869322152341_0.00096347551896295_0.000177136507834265_2.3768880053588e-05_1.48769875993546e-05_6.84025152226688e-06
0,3967,825-20-15-5-2-1,0.0440140845070423_0.00132261136387684_0.00132261136387684_0.000108040363879946_6.76226709061573e-05_3.10920523739404e-05
0,3968,207-20-15-5-2-1,0.0505804311774461_0.00161358586392974_0.00161358586392974_0.000131809243933534_8.24996585055119e-05_3.79323038962073e-05
0,3969,482-169-41-7-2-1,0.00901577761081893_0.0027130906624463_0.000783289817232376_9.57724446714606e-05_1.62294410174778e-05_7.46209256974569e-06
0,3970,177-100-26-2-1-1,0.00212652844231792_0.000736783938110149_0.000153174542391055_4.39111677077273e-05_5.30508903928816e-06_2.48736418991523e-06
0,3971,554-30-24-5-2-1,0.0048030739673391_0.00114731528223956_0.000103297248161309_1.08040363879946e-05_6.76226709061573e-06_3.10920523739404e-06
0,3972,476-177-24-5-2-1,0.0103780578206079_0.00202341378811967_0.000289232294851665_3.02513018863848e-05_1.8934347853724e-05_8.70577466470331e-06
0,3973,803-34-21-5-2-1,0.0194174757281553_0.00454933181688939_0.00053862986029288_3.45729164415826e-05_2.16392546899703e-05_9.94945675966092e-06
0,3974,408-123-26-2-1-1,0.00824175824175824_0.00231946806865626_0.000574404533966455_0.000164666878903977_1.98940838973306e-05_9.32761571218212e-06
0,3975,408-123-26-2-1-1,0.0126373626373626_0.00355651770527292_0.000880753618748564_0.000252489214319432_3.05042619759069e-05_1.43023440920126e-05
0,3976,734-65-31-6-2-1,0.00470809792843691_0.00202922077922078_0.000329131422176875_6.60894851629106e-05_1.35245341812315e-05_6.21841047478808e-06
0,3977,735-195-21-5-2-1,0.00211304807184363_0.00104220948410631_0.00013465746507322_8.64322911039564e-06_5.40981367249259e-06_2.48736418991523e-06
0,3978,871-112-41-7-2-1,0.00583515681983953_0.001585414189457_0.000522193211488251_6.38482964476404e-05_1.08196273449852e-05_4.97472837983046e-06
0,3979,2-2-2-1-1-1,0.377445339470656_0.0135447637925339_0.00449786420015496_0.00258047258837922_0.000870034602443259_0.000407927727146098
0,3980,772-154-8-7-2-1,0.0110429447852761_0.00410583941605839_0.00062266500622665_0.000143658667007191_2.43441615262166e-05_1.11931388546185e-05
0,3981,573-160-39-3-1-1,0.00411039342337052_0.00107181136120043_0.000333032018649793_4.26247077162899e-05_9.28390581875429e-06_4.35288733235165e-06
0,3982,15-5-2-1-1-1,0.0202744214622158_0.00363810083786565_0.00135758706041262_0.000778862153199825_0.000262601907444764_0.000123124527400804
0,3983,869-193-13-5-2-1,0.00187617260787992_0.000507872016251904_0.000151406184942655_8.64322911039564e-06_5.40981367249259e-06_2.48736418991523e-06
0,3984,820-43-18-5-2-1,0.00267379679144385_0.000591366055588409_9.27988121752042e-05_8.64322911039564e-06_5.40981367249259e-06_2.48736418991523e-06
0,3985,864-171-31-6-2-1,0.966143682906689_0.268780151619573_0.0385083763946944_0.00773246976406054_0.00158237049920408_0.000727554025550205
0,3986,662-205-36-8-3-1,0.0043630017452007_0.00159083678014636_0.000463606861381548_9.81431319436266e-05_4.35775418780177e-05_3.10920523739404e-06
0,3987,737-7-2-1-1-1,0.281789137380192_0.0102579609685748_0.00302371663455539_0.00173473843212688_0.00058488606658152_0.000274231901938154
0,3988,618-125-32-3-1-1,0.00510725229826353_0.000736811081638668_0.000224648425214539_3.044621979735e-05_6.6313612991102e-06_3.10920523739404e-06
0,3989,576-9-7-6-2-1,0.00666666666666667_0.00163900839991805_0.000298674631323502_5.28715881303285e-05_1.08196273449852e-05_4.97472837983046e-06
0,3990,238-20-15-5-2-1,0.190677966101695_0.00595175113744577_0.00595175113744577_0.000486181637459755_0.000304302019077708_0.000139914235682732
0,3991,252-123-26-2-1-1,0.111722386796445_0.0408226380083501_0.0101095197978096_0.00289813706871_0.000350135876593019_0.000164166036534405
0,3992,420-122-21-5-2-1,0.0738916256157636_0.0251340482573727_0.00252482747012287_0.000162060545819918_0.000101434006359236_4.66380785609106e-05
0,3993,428-101-10-5-2-1,0.00704225352112676_0.000606134076857801_0.000169141774635499_2.16080727759891e-05_1.35245341812315e-05_6.21841047478808e-06
0,3994,608-194-20-7-2-1,0.0166512488436633_0.00564263322884012_0.00038693867022077_0.000143658667007191_2.43441615262166e-05_1.11931388546185e-05
0,3995,795-204-30-4-1-1,0.00701754385964912_0.00163934426229508_0.000120112906131764_2.45439930622313e-05_7.95763355893224e-06_3.73104628487285e-06
0,3996,833-86-30-4-1-1,0.0584132519616391_0.0142190152801358_0.00134126078513803_0.000274074589194916_8.88602414080767e-05_4.16633501810801e-05
0,3997,728-151-24-5-2-1,0.0195852534562212_0.00358801181933305_0.000351210643748451_3.67337237191815e-05_2.29917081080935e-05_1.05712978071397e-05
0,3998,40-31-25-5-2-1,0.00332871012482663_0.000975689080413042_0.000193239826728289_2.59296873311869e-05_1.62294410174778e-05_7.46209256974569e-06
0,3999,634-45-29-5-2-1,0.0225066195939982_0.00531028738025823_0.000935453695042095_0.000110201171157544_6.89751243242805e-05_3.17138934214192e-05
0,4000,231-117-29-5-2-1,0.00343106674984404_0.000674515575177827_0.00020176452246006_2.3768880053588e-05_1.48769875993546e-05_6.84025152226688e-06
0,4001,831-164-21-5-2-1,0.022_0.00609249515369704_0.00074061605790271_4.7537760107176e-05_2.97539751987092e-05_1.36805030445338e-05
0,4002,831-164-21-5-2-1,0.009_0.00249238438105788_0.000302979296414745_1.94472654983902e-05_1.21720807631083e-05_5.59656942730927e-06
0,4003,452-93-24-5-2-1,0.00387596899224806_0.000615168292468582_0.000144616147425833_1.51256509431924e-05_9.46717392686202e-06_4.35288733235165e-06
0,4004,189-20-15-5-2-1,0.0832553788587465_0.00235424822770077_0.00235424822770077_0.000192311847706303_0.00012036835421296_5.53438532256139e-05
0,4005,482-169-41-7-2-1,0.00976709241172051_0.0029391815509835_0.000848563968668407_0.000103753481727416_1.75818944356009e-05_8.0839336172245e-06
0,4006,388-164-21-5-2-1,0.0917293233082707_0.0168928274716145_0.00205352634236661_0.000131809243933534_8.24996585055119e-05_3.79323038962073e-05
0,4007,452-93-24-5-2-1,0.0121816168327796_0.00193338606204412_0.00045450789190976_4.7537760107176e-05_2.97539751987092e-05_1.36805030445338e-05
0,4008,385-125-32-3-1-1,0.387308533916849_0.0782493368700265_0.0238576627577841_0.00323338854247857_0.000704250569965504_0.000330197596211247
0,4009,385-125-32-3-1-1,0.220277169948942_0.0445033893309755_0.0135687648829582_0.00183895167575994_0.000400534222466256_0.0001877959963386
0,4010,166-43-18-5-2-1,0.0214460784313725_0.00517445298639858_0.000811989606533036_7.56282547159619e-05_4.73358696343101e-05_2.17644366617583e-05
0,4011,826-93-24-5-2-1,0.0112676056338028_0.00105457421566043_0.000247913395587142_2.59296873311869e-05_1.62294410174778e-05_7.46209256974569e-06
0,4012,385-125-32-3-1-1,0.113785557986871_0.0229885057471264_0.00700903086669362_0.000949922057677319_0.000206898472532238_9.7007203406694e-05
0,4013,385-125-32-3-1-1,0.0919037199124726_0.0185676392572944_0.00566114031540639_0.000767244738893219_0.000167110304737577_7.83519719823298e-05
0,4014,398-117-29-5-2-1,0.00874431619447359_0.00153298994358597_0.000458555732863772_5.40201819399728e-05_3.38113354530787e-05_1.55460261869702e-05
0,4015,841-110-30-4-1-1,0.0032071840923669_0.000925925925925926_0.000100094088443137_2.04533275518594e-05_6.6313612991102e-06_3.10920523739404e-06
0,4016,850-179-16-8-3-1,0.00530503978779841_0.00228223659186002_0.000708549834671705_0.000117771758332352_5.22930502536213e-05_3.73104628487285e-06
0,4017,850-179-16-8-3-1,0.0831122900088417_0.0357550399391404_0.0111006140765234_0.00184509088054018_0.000819257787306734_5.84530584630079e-05
0,4018,850-179-16-8-3-1,0.241379310344828_0.103841764929631_0.0322390174775626_0.00535861500412201_0.00237933378653977_0.000169762605961714
0,4019,871-112-41-7-2-1,0.037199124726477_0.0101070154577883_0.0033289817232376_0.000407032889853708_6.89751243242805e-05_3.17138934214192e-05
0,4020,416-128-43-2-1-1,0.00944333996023857_0.00126120146033853_0.000868531724264034_0.000208578046611705_2.51991729366188e-05_1.18149799020973e-05
0,4021,454-179-16-8-3-1,0.0144766146993318_0.00494484594903005_0.00153519130845536_0.000255172143053429_0.000113301608882846_8.0839336172245e-06
0,4022,398-117-29-5-2-1,0.00454704442112627_0.000797154770664704_0.000238448981089162_2.80904946087858e-05_1.75818944356009e-05_8.0839336172245e-06
0,4023,109-38-1-1-1-1,0.00380568614282516_0.00080886901080078_0.000156869982467473_6.68720030525103e-05_2.25466284169747e-05_1.05712978071397e-05
0,4024,784-100-26-2-1-1,0.0132701421800948_0.00257874378338552_0.000536110898368691_0.000153689086977045_1.85678116375086e-05_8.70577466470331e-06
0,4025,280-81-22-5-2-1,0.00541711809317443_0.00128832775057975_0.000167156993848623_1.08040363879946e-05_6.76226709061573e-06_3.10920523739404e-06
0,4026,695-75-25-5-2-1,0.0188679245283019_0.00236489445563633_0.00043478961013865_5.83417964951706e-05_3.65162422893249e-05_1.67897082819278e-05
0,4027,368-160-39-3-1-1,0.00198609731876862_0.00091869545245751_0.000285456015985537_3.653546375682e-05_7.95763355893224e-06_3.73104628487285e-06
0,4028,330-152-22-5-2-1,0.00672043010752688_0.00158052789631737_0.000334313987697245_2.16080727759891e-05_1.35245341812315e-05_6.21841047478808e-06
0,4029,400-167-38-3-1-1,0.0549882168106834_0.0152571926765475_0.00366396231353049_0.000426247077162899_9.28390581875429e-05_4.35288733235165e-05
0,4030,543-31-25-5-2-1,0.0113133300541072_0.00187007073745833_0.000370376334562553_4.9698567384775e-05_3.11064286168324e-05_1.43023440920126e-05
0,4031,737-7-2-1-1-1,0.0313099041533546_0.00113977344095276_0.000335968514950599_0.000192748714680765_6.498734073128e-05_3.04702113264616e-05
0,4032,274-84-34-6-2-1,0.00352941176470588_0.00111690245718541_0.000234439104442621_3.96536910977463e-05_8.11472050873888e-06_3.73104628487285e-06
0,4033,383-61-14-4-1-1,0.167970479704797_0.0335871554217579_0.0161831626848692_0.0046551773508032_0.00150929783167748_0.000707655112030883
0,4034,868-186-34-6-2-1,0.00701083492670491_0.00209483907827081_0.000429805024811472_7.26984336792016e-05_1.48769875993546e-05_6.84025152226688e-06
0,4035,805-165-31-6-2-1,0.0175975516449885_0.00696125907990315_0.000757002271006813_0.000152005815874694_3.11064286168324e-05_1.43023440920126e-05
0,4036,285-47-29-5-2-1,0.05028129395218_0.0156113537117904_0.00262293879198078_0.000308995440696644_0.00019340083879161_8.89232697894695e-05
0,4037,697-134-27-5-2-1,0.0125_0.00212389380530973_0.00044362292051756_2.59296873311869e-05_1.62294410174778e-05_7.46209256974569e-06
0,4038,599-168-22-5-2-1,0.0748829953198128_0.0221300138312586_0.00320941428189355_0.000207437498649495_0.000129835528139822_5.96967405579655e-05
0,4039,499-46-30-4-1-1,0.0069284064665127_0.00194174757281553_0.000120112906131764_2.45439930622313e-05_7.95763355893224e-06_3.73104628487285e-06
0,4040,831-164-21-5-2-1,0.006_0.00166158958737192_0.00020198619760983_1.29648436655935e-05_8.11472050873888e-06_3.73104628487285e-06
0,4041,440-176-20-7-2-1,0.0128040973111396_0.00445235975066785_0.000429931855800856_0.000159620741119101_2.70490683624629e-05_1.24368209495762e-05
0,4042,66-48-11-3-1-1,1_0.184131522516083_0.0346590603304451_0.00784294621979735_0.00170823867065079_0.000800931269152704
0,4043,368-160-39-3-1-1,0.00231711353856339_0.00107181136120043_0.000333032018649793_4.26247077162899e-05_9.28390581875429e-06_4.35288733235165e-06
0,4044,265-82-11-3-1-1,0.190721649484536_0.0853764061147967_0.0159302513320058_0.00360483242400624_0.000785153177814648_0.000368129900107454
0,4045,23-16-11-3-1-1,0.0517860917353625_0.0517860917353625_0.00659275604111727_0.00149186477007015_0.0003249367036564_0.000152351056632308
0,4046,799-88-18-5-2-1,0.00861244019138756_0.00125435540069686_0.000208797327394209_1.94472654983902e-05_1.21720807631083e-05_5.59656942730927e-06
0,4047,265-82-11-3-1-1,0.00837628865979381_0.00374963945774445_0.000699639416608363_0.00015832034294622_3.44830787553731e-05_1.6167867234449e-05
0,4048,356-158-30-4-1-1,0.00666666666666667_0.00177304964539007_0.000140131723820391_2.86346585726032e-05_9.28390581875429e-06_4.35288733235165e-06
0,4049,803-34-21-5-2-1,0.0121359223300971_0.00284333238555587_0.00033664366268305_2.16080727759891e-05_1.35245341812315e-05_6.21841047478808e-06
0,4050,482-169-41-7-2-1,0.00976709241172051_0.0029391815509835_0.000848563968668407_0.000103753481727416_1.75818944356009e-05_8.0839336172245e-06
0,4051,700-187-30-4-1-1,0.0158394931362196_0.00274172911716322_0.00030028226532941_6.13599826555782e-05_1.98940838973306e-05_9.32761571218212e-06
0,4052,381-73-5-4-1-1,0.937362637362637_0.087829489291598_0.0252763208581504_0.00697867536069443_0.0022626204752564_0.00106086082699885
0,4053,722-126-25-5-2-1,0.310654685494223_0.035125916249365_0.00779400634470764_0.00104583072235787_0.000654587454371603_0.000300971066979743
0,4054,868-186-34-6-2-1,0.0082855321861058_0.00247571891068368_0.000507951392959012_8.59163307117838e-05_1.75818944356009e-05_8.0839336172245e-06
0,4055,822-202-37-3-1-1,0.00395778364116095_0.00180722891566265_0.000322667383705297_3.653546375682e-05_7.95763355893224e-06_3.73104628487285e-06
0,4056,463-73-5-4-1-1,0.164011799410029_0.0143121911037891_0.00411888464159777_0.00113720501188338_0.000368703688230527_0.000172871811199109
0,4057,655-53-12-6-2-1,0.0103896103896104_0.00130039011703511_0.000206472926237547_5.28715881303285e-05_1.08196273449852e-05_4.97472837983046e-06
0,4058,361-145-22-5-2-1,0.0244831338411317_0.0107219442458899_0.0015044129446376_9.7236327491951e-05_6.08604038155416e-05_2.79828471365463e-05
0,4059,216-114-16-8-3-1,0.00369393139841689_0.00215916101172116_0.000826641473783656_0.000137400384721077_6.10085586292248e-05_4.35288733235165e-06
0,4060,104-71-34-6-2-1,0.00404390525707683_0.00264900662251656_0.000547024577032782_9.25252792280748e-05_1.8934347853724e-05_8.70577466470331e-06
0,4061,446-68-17-6-2-1,0.00798580301685892_0.00219031394499878_0.000301983021843439_5.94805366466195e-05_1.21720807631083e-05_5.59656942730927e-06
0,4062,780-53-12-6-2-1,0.125456760048721_0.016742522756827_0.00265833892530842_0.000680721697177979_0.000139302702066684_6.40496278903172e-05
0,4063,200-70-33-7-2-1,0.00626808100289296_0.00261885576148268_0.000761793143861705_0.000103753481727416_1.75818944356009e-05_8.0839336172245e-06
0,4064,826-93-24-5-2-1,0.00469483568075117_0.000439405923191845_0.000103297248161309_1.08040363879946e-05_6.76226709061573e-06_3.10920523739404e-06
0,4065,710-188-18-5-2-1,0.016304347826087_0.00244857982370225_0.000347995545657016_3.24121091639837e-05_2.02868012718472e-05_9.32761571218212e-06
0,4066,626-168-22-5-2-1,0.0405701754385965_0.00852927616413094_0.00123696175447981_7.99498692711597e-05_5.00407764705564e-05_2.30081187567159e-05
0,4067,636-196-24-5-2-1,0.0234113712374582_0.00409177261435043_0.00057846458970333_6.05026037727695e-05_3.78686957074481e-05_1.74115493294066e-05
0,4068,683-66-24-5-2-1,0.0130952380952381_0.00150933040614709_0.00022725394595488_2.3768880053588e-05_1.48769875993546e-05_6.84025152226688e-06
0,4069,556-101-10-5-2-1,0.00628053035589672_0.000545520669172021_0.00015222759717195_1.94472654983902e-05_1.21720807631083e-05_5.59656942730927e-06
0,4070,1-1-1-1-1-1,0.17381581622281_0.0767504488330341_0.0157792747070222_0.00672653677763485_0.00226792556429569_0.00106334819118876
0,4071,813-93-24-5-2-1,0.0766710353866317_0.0102820986026892_0.00241715560697463_0.000252814451479073_0.000158237049920408_7.27554025550205e-05
0,4072,587-66-24-5-2-1,0.00909842845326716_0.00150933040614709_0.00022725394595488_2.3768880053588e-05_1.48769875993546e-05_6.84025152226688e-06
0,4073,826-93-24-5-2-1,0.0140845070422535_0.00131821776957553_0.000309891744483927_3.24121091639837e-05_2.02868012718472e-05_9.32761571218212e-06
0,4074,812-93-24-5-2-1,0.0125578321216127_0.00166974250812901_0.000392529543012974_4.10553382743793e-05_2.56966149443398e-05_1.18149799020973e-05
0,4075,310-140-23-4-1-1,0.0277008310249307_0.00890604126465786_0.00105835038453397_0.000245439930622313_7.95763355893224e-05_3.73104628487285e-05
0,4076,798-102-18-5-2-1,0.00186915887850467_0.00048750761730652_9.27988121752042e-05_8.64322911039564e-06_5.40981367249259e-06_2.48736418991523e-06
0,4077,310-140-23-4-1-1,0.0156971375807941_0.00504675671663945_0.000599731884569251_0.000139082627352644_4.50932568339494e-05_2.11425956142795e-05
0,4078,221-117-29-5-2-1,0.0518102372034956_0.00508952661270542_0.00152240503310772_0.00017934700404071_0.000112253633704221_5.1612806940741e-05
0,4079,576-9-7-6-2-1,0.0158333333333333_0.00389264494980537_0.000709352249393317_0.00012557002180953_2.56966149443398e-05_1.18149799020973e-05
0,4080,118-55-8-7-2-1,0.00517129928894635_0.00102960102960103_0.0002767400027674_6.38482964476404e-05_1.08196273449852e-05_4.97472837983046e-06
0,4081,799-88-18-5-2-1,0.0287081339712919_0.00418118466898955_0.000695991091314031_6.48242183279673e-05_4.05736025436944e-05_1.86552314243642e-05
0,4082,437-29-23-4-1-1,0.012_0.00261020881670534_0.000476257673040288_0.000110447968780041_3.58093510151951e-05_1.67897082819278e-05
0,4083,135-21-16-8-3-1,0.0355920602327173_0.0200231035810551_0.00614076523382145_0.00102068857221372_0.000453206435531385_3.2335734468898e-05
0,4084,223-12-9-7-2-1,0.0256081946222791_0.00634920634920635_0.00228767515012868_0.000319241482238202_5.40981367249259e-05_2.48736418991523e-05
0,4085,477-81-22-5-2-1,0.00769230769230769_0.0025766555011595_0.000334313987697245_2.16080727759891e-05_1.35245341812315e-05_6.21841047478808e-06
0,4086,794-116-22-5-2-1,0.0130641330166271_0.00334549878345499_0.00036774538646697_2.3768880053588e-05_1.48769875993546e-05_6.84025152226688e-06
0,4087,633-180-20-7-2-1,0.00171477565018577_0.000430663221360896_0.000128979556740257_4.78862223357303e-05_8.11472050873888e-06_3.73104628487285e-06
0,4088,367-125-32-3-1-1,0.0314787701317716_0.00633657530209254_0.00193197645684504_0.00026183749025721_5.70297071723478e-05_2.67391650415887e-05
0,4089,764-208-30-4-1-1,0.0031055900621118_0.00123152709359606_0.000100094088443137_2.04533275518594e-05_6.6313612991102e-06_3.10920523739404e-06
0,4090,733-146-20-7-2-1,0.0233297985153765_0.00706486833654464_0.000945850082761882_0.000351165630462022_5.95079503974184e-05_2.73610060890675e-05
0,4091,267-130-13-5-2-1,0.00385674931129477_0.00252616383976904_0.000264960823649646_1.51256509431924e-05_9.46717392686202e-06_4.35288733235165e-06
0,4092,394-143-41-7-2-1,0.00452147701582517_0.00188205771643664_0.000391644908616188_4.78862223357303e-05_8.11472050873888e-06_3.73104628487285e-06
0,4093,312-146-20-7-2-1,0.0214094558429973_0.00385356454720617_0.000515918226961027_0.000191544889342921_3.24588820349555e-05_1.49241851394914e-05
0,4094,699-101-10-5-2-1,0.0546407185628743_0.00442477876106195_0.00123473495483915_0.00015773893126472_9.87290995229897e-05_4.5394396465953e-05
0,4095,845-148-18-5-2-1,0.0168243953732913_0.00298953662182362_0.000371195248700817_3.45729164415826e-05_2.16392546899703e-05_9.94945675966092e-06
0,4096,868-186-34-6-2-1,0.00573613766730402_0.00171395924585793_0.000351658656663932_5.94805366466195e-05_1.21720807631083e-05_5.59656942730927e-06
0,4097,327-124-21-5-2-1,0.0176817288801572_0.00381194409148666_0.00060595859282949_3.88945309967804e-05_2.43441615262166e-05_1.11931388546185e-05
0,4098,164-93-24-5-2-1,0.00686274509803922_0.000615168292468582_0.000144616147425833_1.51256509431924e-05_9.46717392686202e-06_4.35288733235165e-06
0,4099,710-188-18-5-2-1,0.0152173913043478_0.00228534116878877_0.000324795842613215_3.02513018863848e-05_1.8934347853724e-05_8.70577466470331e-06
0,4100,813-93-24-5-2-1,0.00393184796854522_0.000527287107830214_0.000123956697793571_1.29648436655935e-05_8.11472050873888e-06_3.73104628487285e-06
0,4101,819-208-30-4-1-1,0.00707213578500707_0.00246305418719212_0.000200188176886273_4.09066551037188e-05_1.32627225982204e-05_6.21841047478808e-06
0,4102,791-26-20-7-2-1,0.0105540897097625_0.00145015105740181_0.000257959113480513_9.57724446714606e-05_1.62294410174778e-05_7.46209256974569e-06
0,4103,394-143-41-7-2-1,0.0324039186134137_0.0134880803011292_0.00280678851174935_0.000343184593406067_5.81554969792953e-05_2.67391650415887e-05
0,4104,817-108-20-7-2-1,0.00280014000700035_0.00144092219020173_0.000171972742320342_6.38482964476404e-05_1.08196273449852e-05_4.97472837983046e-06
0,4105,311-145-22-5-2-1,0.0213358070500928_0.00548010483678818_0.000768922171703664_4.9698567384775e-05_3.11064286168324e-05_1.43023440920126e-05
0,4106,452-93-24-5-2-1,0.148394241417497_0.0235521574830829_0.00553673250144616_0.000579096350396508_0.000362457516057003_0.00016665340072432
0,4107,452-93-24-5-2-1,0.00941306755260244_0.00149398013885227_0.000351210643748451_3.67337237191815e-05_2.29917081080935e-05_1.05712978071397e-05
0,4108,38-29-23-4-1-1,0.00621632822213013_0.00145011600928074_0.000264587596133493_6.13599826555782e-05_1.98940838973306e-05_9.32761571218212e-06
0,4109,877-40-28-2-1-1,0.0928882438316401_0.00875872451074312_0.00354335068098771_0.000702578683323636_8.48814246286106e-05_3.97978270386437e-05
