Sample,word_ID_full,topic,p
885,5084,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5085,112-7-3-2-1,0.00824014125956445_0.00117066644368258_0.000164059295716881_9.12170966901225e-05_2.90423291948014e-05
885,5086,177-7-3-2-1,0.00737100737100737_0.000752571285224517_0.000105466690103709_5.86395621579359e-05_1.86700687680866e-05
885,5087,113-28-3-2-1,0.00491949910554562_0.00100631232275181_0.000128903732348978_7.16705759708105e-05_2.28189729387725e-05
885,5088,164-28-3-2-1,0.0102095647501343_0.00173817583020767_0.000222651901330052_0.000123794631222309_3.94145896215162e-05
885,5090,167-15-2-1-1,0.139018691588785_0.0205704407951599_0.00199351688207259_0.0007243399528266_0.000493719596311624
885,5091,154-27-3-2-1,0.00172117039586919_0.000259942812581232_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,5092,164-28-3-2-1,0.00268672756582483_0.000457414692159912_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,5093,154-27-3-2-1,0.00172117039586919_0.000259942812581232_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,5094,38-13-5-2-1,0.0030840400925212_0.000909918107370337_0.000172741406115046_2.60620276257493e-05_8.29780834137184e-06
885,5095,35-20-3-2-1,0.00810810810810811_0.00196426901131793_0.000246088943575321_0.000136825645035184_4.35634937922021e-05
885,5096,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5097,111-41-6-2-1,0.0116459627329193_0.00537923614846692_0.00279746363297277_0.00019546520719312_6.22335625602888e-05
885,5098,16-11-2-1-1,0.0034435261707989_0.000825559316436886_8.37612135324617e-05_3.0434451799437e-05_2.07445208534296e-05
885,5099,79-11-2-1-1,0.000656024491581019_0.000247667794931066_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,5100,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5101,93-36-2-1-1,0.0243133723547951_0.00562148657089319_0.000452310553075293_0.00016434603971696_0.00011202041260852
885,5102,60-15-2-1-1,0.00197530864197531_0.000345721694036301_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,5103,81-6-3-2-1,0.0101694915254237_0.00119296152699075_0.000140622253471612_7.81860828772478e-05_2.48934250241155e-05
885,5104,18-8-4-1-1,0.00368722186904005_0.00125573742097514_0.000210056642860247_8.82599102183672e-05_6.01591104749458e-05
885,5105,79-11-2-1-1,0.000437349661054013_0.000165111863287377_1.67522427064923e-05_6.08689035988739e-06_4.14890417068592e-06
885,5106,196-24-2-1-1,0.00174672489082969_0.000288039173327573_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,5108,73-33-7-2-1,0.002106149957877_0.000602700096432015_0.000145921494236101_3.25775345321866e-05_1.03722604267148e-05
885,5110,102-22-7-2-1,0.0196206671026815_0.00545157186988915_0.000875528965416606_0.00019546520719312_6.22335625602888e-05
885,5111,178-40-2-1-1,0.00853242320819113_0.00149120190873844_0.000125641820298692_4.56516776991554e-05_3.11167812801444e-05
885,5112,71-11-2-1-1,0.0382462686567164_0.00676958639478246_0.000686841950966186_0.000249562504755383_0.000170105070998123
885,5113,93-36-2-1-1,0.156235929761369_0.036123256298147_0.00290651410957642_0.00105607547744046_0.000719834873614007
885,5114,20-13-5-2-1,0.00382409177820268_0.00136487716105551_0.000259112109172569_3.90930414386239e-05_1.24467125120578e-05
885,5115,133-29-3-2-1,0.00417140690178233_0.0011875202418223_0.000128903732348978_7.16705759708105e-05_2.28189729387725e-05
885,5116,81-6-3-2-1,0.011864406779661_0.00139178844815588_0.000164059295716881_9.12170966901225e-05_2.90423291948014e-05
885,5117,122-30-3-2-1,0.00646203554119548_0.00122925629993854_9.37481689810746e-05_5.21240552514986e-05_1.65956166827437e-05
885,5118,31-10-4-1-1,0.18061797752809_0.0139228720524868_0.00465746280548755_0.0019569352507038_0.00133387269087552
885,5119,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5120,85-21-2-1-1,0.00596125186289121_0.00106128946670204_0.000134017941651939_4.86951228790991e-05_3.31912333654873e-05
885,5121,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5122,50-7-3-2-1,0.00269179004037685_0.000501714190149678_7.03111267358059e-05_3.90930414386239e-05_1.24467125120578e-05
885,5123,68-6-3-2-1,0.0200573065902579_0.00278357689631176_0.000328118591433761_0.000182434193380245_5.80846583896028e-05
885,5124,68-6-3-2-1,0.00716332378223496_0.000994134605825629_0.000117185211226343_6.51550690643732e-05_2.07445208534296e-05
885,5125,79-11-2-1-1,0.0236168816969167_0.00891604061751837_0.000904621106150586_0.000328692079433919_0.00022404082521704
885,5126,120-11-2-1-1,0.00200642054574639_0.000412779658218443_4.18806067662308e-05_1.52172258997185e-05_1.03722604267148e-05
885,5127,78-12-3-2-1,0.0838663823738451_0.0191247974068071_0.00138278549247085_0.000768829814959604_0.000244785346070469
885,5128,54-28-3-2-1,0.00243190661478599_0.000457414692159912_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,5129,150-39-1-1-1,0.00564617314930991_0.000898652021967049_0.000126528890763391_2.73910066194933e-05_1.86700687680866e-05
885,5130,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5131,145-37-7-2-1,0.0133862171541894_0.00372157133011716_0.000787976068874945_0.000175918686473808_5.60102063042599e-05
885,5132,196-24-2-1-1,0.00174672489082969_0.000288039173327573_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,5133,164-28-3-2-1,0.00859752821063944_0.00146372701491172_0.000187496337962149_0.000104248110502997_3.31912333654873e-05
885,5135,113-28-3-2-1,0.00313059033989267_0.000640380569023877_8.20296478584403e-05_4.56085483450612e-05_1.45211645974007e-05
885,5136,131-44-5-2-1,0.00167084377610693_0.000373901663862404_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,5137,146-35-5-2-1,0.000455373406193078_0.000234852043212776_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,5138,175-34-2-1-1,0.00814176245210728_0.00220178733324699_0.000142394063005185_5.17385680590428e-05_3.52656854508303e-05
885,5139,79-11-2-1-1,0.000437349661054013_0.000165111863287377_1.67522427064923e-05_6.08689035988739e-06_4.14890417068592e-06
885,5140,133-29-3-2-1,0.012514220705347_0.00356256072546691_0.000386711197046933_0.000215011727912432_6.84569188163176e-05
885,5142,158-32-2-1-1,0.0695764909248055_0.0152231467473525_0.00134855553787263_0.000489994673970935_0.000333986785740216
885,5143,159-6-3-2-1,0.0114713216957606_0.00228650959339895_0.000269525985820589_0.000149856658848058_4.77123979628881e-05
885,5144,77-18-4-1-1,0.0292096219931271_0.00339276210750399_0.000738819916267076_0.000310431408354257_0.000211594112704982
885,5145,106-20-3-2-1,0.00657894736842105_0.00130951267421195_0.000164059295716881_9.12170966901225e-05_2.90423291948014e-05
885,5146,112-7-3-2-1,0.00176574455562095_0.000250857095074839_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,5147,158-32-2-1-1,0.0159896283491789_0.00349848714069592_0.000309916490070108_0.000112607471657917_7.67547271576895e-05
885,5148,108-41-6-2-1,0.371740448756822_0.109915725300341_0.0571615069004103_0.00399400573364608_0.00127163912831523
885,5149,35-20-3-2-1,0.0115830115830116_0.00280609858759704_0.00035155563367903_0.00019546520719312_6.22335625602888e-05
885,5151,177-7-3-2-1,0.00737100737100737_0.000752571285224517_0.000105466690103709_5.86395621579359e-05_1.86700687680866e-05
885,5152,177-7-3-2-1,0.00163800163800164_0.000167238063383226_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,5153,11-7-3-2-1,0.00482315112540193_0.000752571285224517_0.000105466690103709_5.86395621579359e-05_1.86700687680866e-05
885,5154,195-45-7-2-1,0.00434782608695652_0.000945030713498189_0.000175105793083321_3.90930414386239e-05_1.24467125120578e-05
885,5155,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5156,34-19-3-2-1,0.00309278350515464_0.000441371193173459_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,5157,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5158,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5159,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5160,73-33-7-2-1,0.0025273799494524_0.000723240115718419_0.000175105793083321_3.90930414386239e-05_1.24467125120578e-05
885,5161,195-45-7-2-1,0.00217391304347826_0.000472515356749094_8.75528965416606e-05_1.9546520719312e-05_6.22335625602888e-06
885,5162,98-37-7-2-1,0.00756533700137552_0.00151619572708477_0.000321027287319422_7.16705759708105e-05_2.28189729387725e-05
885,5163,78-12-3-2-1,0.00426439232409382_0.000972447325769854_7.03111267358059e-05_3.90930414386239e-05_1.24467125120578e-05
885,5164,85-21-2-1-1,0.0033532041728763_0.000596975325019899_7.53850921792155e-05_2.73910066194933e-05_1.86700687680866e-05
885,5165,152-37-7-2-1,0.00113314447592068_0.000275671950379049_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,5166,47-25-7-2-1,0.00409836065573771_0.00106496272630458_0.000145921494236101_3.25775345321866e-05_1.03722604267148e-05
885,5167,47-25-7-2-1,0.00163934426229508_0.000425985090521832_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,5168,138-25-7-2-1,0.00240192153722978_0.000638977635782748_8.75528965416606e-05_1.9546520719312e-05_6.22335625602888e-06
885,5170,200-19-3-2-1,0.00205973223480947_0.000294247462115639_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,5171,99-33-7-2-1,0.00468468468468468_0.00156702025072324_0.000379395885013863_8.47015897836852e-05_2.69678771094585e-05
885,5172,175-34-2-1-1,0.0014367816091954_0.000388550705867116_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,5173,164-28-3-2-1,0.016120365394949_0.00274448815295947_0.00035155563367903_0.00019546520719312_6.22335625602888e-05
885,5174,178-40-2-1-1,0.00113765642775882_0.000198826921165126_1.67522427064923e-05_6.08689035988739e-06_4.14890417068592e-06
885,5175,164-28-3-2-1,0.00698549167114455_0.00118927819961577_0.000152340774594246_8.47015897836852e-05_2.69678771094585e-05
885,5176,115-9-3-2-1,0.00107123727905731_0.00038001140034201_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,5177,47-25-7-2-1,0.00327868852459016_0.000851970181043663_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,5178,138-25-7-2-1,0.00640512409927942_0.00170394036208733_0.000233474390777762_5.21240552514986e-05_1.65956166827437e-05
885,5179,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,5180,188-45-7-2-1,0.00163265306122449_0.00031501023783273_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,5181,146-35-5-2-1,0.000455373406193078_0.000234852043212776_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,5182,101-27-3-2-1,0.00151975683890578_0.000389914218871848_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,5183,197-36-2-1-1,0.0100574712643678_0.00291484488861128_0.000234531397890893_8.52164650384235e-05_5.80846583896028e-05
885,5184,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5185,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5186,138-25-7-2-1,0.00480384307445957_0.0012779552715655_0.000175105793083321_3.90930414386239e-05_1.24467125120578e-05
885,5187,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5188,20-13-5-2-1,0.00191204588910134_0.000682438580527753_0.000129556054586284_1.9546520719312e-05_6.22335625602888e-06
885,5189,54-28-3-2-1,0.00194552529182879_0.00036593175372793_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,5190,138-25-7-2-1,0.00160128102481986_0.000425985090521832_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,5191,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5192,54-28-3-2-1,0.00194552529182879_0.00036593175372793_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,5193,70-14-4-1-1,0.00218818380743982_0.000232456027068213_6.51899926118008e-05_2.73910066194933e-05_1.86700687680866e-05
885,5194,163-34-2-1-1,0.00764192139737991_0.00181323662737987_0.000117265698945446_4.26082325192117e-05_2.90423291948014e-05
885,5195,87-33-7-2-1,0.00169491525423729_0.000361620057859209_8.75528965416606e-05_1.9546520719312e-05_6.22335625602888e-06
885,5196,146-35-5-2-1,0.0421220400728597_0.0217238139971818_0.00798929003282087_0.0012053687776909_0.000383773635788447
885,5197,144-14-4-1-1,0.00892098555649957_0.000542397396492497_0.000152109982760869_6.39123487788176e-05_4.35634937922021e-05
885,5198,101-27-3-2-1,0.0121580547112462_0.00311931375097479_0.000281244506943224_0.000156372165754496_4.9786850048231e-05
885,5199,101-27-3-2-1,0.00202634245187437_0.000519885625162464_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,5200,62-4-1-1-1,0.00147221199852779_0.000432105433725829_5.62350625615071e-05_1.21737807197748e-05_8.29780834137184e-06
885,5201,62-4-1-1-1,0.00110415899889584_0.000324079075294372_4.21762969211303e-05_9.13033553983109e-06_6.22335625602888e-06
885,5202,87-33-7-2-1,0.00282485875706215_0.000602700096432015_0.000145921494236101_3.25775345321866e-05_1.03722604267148e-05
885,5203,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5204,200-19-3-2-1,0.00411946446961895_0.000588494924231278_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,5205,99-33-7-2-1,0.00792792792792793_0.00265188042430087_0.000642054574638844_0.000143341151941621_4.56379458775451e-05
885,5206,99-33-7-2-1,0.0018018018018018_0.000602700096432015_0.000145921494236101_3.25775345321866e-05_1.03722604267148e-05
885,5207,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5208,191-35-5-2-1,0.01985559566787_0.00258337247534054_0.000950077733632752_0.000143341151941621_4.56379458775451e-05
885,5209,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,5210,62-4-1-1-1,0.00220831799779168_0.000648158150588744_8.43525938422607e-05_1.82606710796622e-05_1.24467125120578e-05
885,5211,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5212,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5213,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,5214,31-10-4-1-1,0.0339887640449438_0.00262001169261417_0.0008764432340031_0.000368256866773187_0.000251008702326498
885,5215,99-33-7-2-1,0.0108108108108108_0.00361620057859209_0.000875528965416606_0.00019546520719312_6.22335625602888e-05
885,5216,200-19-3-2-1,0.00514933058702369_0.000735618655289098_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,5217,99-33-7-2-1,0.00144144144144144_0.000482160077145612_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,5218,98-37-7-2-1,0.0522696011004127_0.0104755341144039_0.00221800671238874_0.000495178524889236_0.000157658358486065
885,5219,102-22-7-2-1,0.0431654676258993_0.0119934581137561_0.00192616372391653_0.000430023455824863_0.000136913837632635
885,5220,198-26-2-1-1,0.00182370820668693_0.000343839541547278_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,5221,147-20-3-2-1,0.0160403299725023_0.00327378168552988_0.000410148239292201_0.000228042741725306_7.26058229870036e-05
885,5222,179-45-7-2-1,0.00460564191134139_0.00126004095133092_0.000233474390777762_5.21240552514986e-05_1.65956166827437e-05
885,5223,131-44-5-2-1,0.000835421888053467_0.000186950831931202_4.31853515287614e-05_6.51550690643732e-06_2.07445208534296e-06
885,5224,36-21-2-1-1,0.0130616509926855_0.00331652958344388_0.000418806067662308_0.000152172258997185_0.000103722604267148
885,5225,146-35-5-2-1,0.000455373406193078_0.000234852043212776_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,5226,146-35-5-2-1,0.000455373406193078_0.000234852043212776_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,5227,20-13-5-2-1,0.00127469725940089_0.000454959053685168_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,5228,152-37-7-2-1,0.00169971671388102_0.000413507925568573_8.75528965416606e-05_1.9546520719312e-05_6.22335625602888e-06
885,5229,99-33-7-2-1,0.000720720720720721_0.000241080038572806_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,5230,54-28-3-2-1,0.00194552529182879_0.00036593175372793_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,5231,48-24-2-1-1,0.000588928150765607_0.000144019586663786_1.67522427064923e-05_6.08689035988739e-06_4.14890417068592e-06
885,5232,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5233,17-8-4-1-1,0.000833217608665463_0.00025980774227072_4.34599950745339e-05_1.82606710796622e-05_1.24467125120578e-05
885,5234,89-23-1-1-1,0.0770400405473898_0.0293890177880897_0.00213693237733727_0.000462603667351442_0.00031531671697213
885,5235,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5236,81-6-3-2-1,0.00677966101694915_0.000795307684660503_9.37481689810746e-05_5.21240552514986e-05_1.65956166827437e-05
885,5237,184-40-2-1-1,0.0321903428971309_0.00457301918679789_0.000385301582249324_0.00013999847827741_9.54247959257761e-05
885,5238,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5239,188-45-7-2-1,0.00408163265306122_0.000787525594581824_0.000145921494236101_3.25775345321866e-05_1.03722604267148e-05
885,5240,75-34-2-1-1,0.00282485875706215_0.000518067607822821_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,5241,200-19-3-2-1,0.00411946446961895_0.000588494924231278_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,5242,159-6-3-2-1,0.000997506234413965_0.000198826921165126_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,5243,140-28-3-2-1,0.00691900691900692_0.0015552099533437_0.000199214859084784_0.000110763617409434_3.52656854508303e-05
885,5244,188-45-7-2-1,0.00163265306122449_0.00031501023783273_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,5245,75-34-2-1-1,0.00282485875706215_0.000518067607822821_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,5246,178-40-2-1-1,0.00113765642775882_0.000198826921165126_1.67522427064923e-05_6.08689035988739e-06_4.14890417068592e-06
885,5247,164-28-3-2-1,0.0139709833422891_0.00237855639923154_0.000304681549188492_0.00016940317956737_5.39357542189169e-05
885,5248,203-12-3-2-1,0.00792079207920792_0.00194489465153971_0.000140622253471612_7.81860828772478e-05_2.48934250241155e-05
885,5249,174-43-6-2-1,0.047682119205298_0.0182094081942337_0.00335695635956733_0.000234558248631744_7.46802750723465e-05
885,5250,198-26-2-1-1,0.00182370820668693_0.000343839541547278_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,5251,133-29-3-2-1,0.00113765642775882_0.000323869156860628_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,5252,50-7-3-2-1,0.00314042171377299_0.000585333221841291_8.20296478584403e-05_4.56085483450612e-05_1.45211645974007e-05
885,5254,178-40-2-1-1,0.00398179749715586_0.00069589422407794_5.86328494727232e-05_2.13041162596059e-05_1.45211645974007e-05
885,5255,19-12-3-2-1,0.103338632750397_0.0210696920583468_0.00152340774594246_0.000847015897836852_0.000269678771094585
885,5256,19-12-3-2-1,0.0174880763116057_0.00356564019448947_0.000257807464697955_0.000143341151941621_4.56379458775451e-05
885,5258,203-12-3-2-1,0.0204620462046205_0.00502431118314425_0.000363274154801664_0.000201980714099557_6.43080146456317e-05
885,5259,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5260,141-6-3-2-1,0.0107115531752104_0.00139178844815588_0.000164059295716881_9.12170966901225e-05_2.90423291948014e-05
885,5261,79-11-2-1-1,0.000656024491581019_0.000247667794931066_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,5262,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,5263,200-19-3-2-1,0.00514933058702369_0.000735618655289098_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,5264,51-26-2-1-1,0.00178491744756805_0.000458452722063037_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,5265,46-24-2-1-1,0.000927070457354759_0.000216029379995679_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,5266,111-41-6-2-1,0.0345496894409938_0.0159584005737852_0.00829914211115255_0.000579880114672922_0.000184626235595523
885,5267,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5268,99-33-7-2-1,0.00108108108108108_0.000361620057859209_8.75528965416606e-05_1.9546520719312e-05_6.22335625602888e-06
885,5269,99-33-7-2-1,0.00432432432432432_0.00144648023143684_0.000350211586166642_7.81860828772478e-05_2.48934250241155e-05
885,5270,63-10-4-1-1,0.00646591538887863_0.000757854621830544_0.000253516637934781_0.000106520581298029_7.26058229870036e-05
885,5271,49-20-3-2-1,0.0128205128205128_0.00271256196801048_0.000339837112556395_0.000188949700286682_6.01591104749458e-05
885,5272,30-16-6-2-1,0.00689655172413793_0.00189274447949527_0.000559492726594554_3.90930414386239e-05_1.24467125120578e-05
885,5273,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5274,183-25-7-2-1,0.00524475524475524_0.0012779552715655_0.000175105793083321_3.90930414386239e-05_1.24467125120578e-05
885,5275,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,5276,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,5277,20-13-5-2-1,0.00318674314850223_0.00113739763421292_0.000215926757643807_3.25775345321866e-05_1.03722604267148e-05
885,5278,48-24-2-1-1,0.00176678445229682_0.000432058759991359_5.0256728119477e-05_1.82606710796622e-05_1.24467125120578e-05
885,5279,20-13-5-2-1,0.00127469725940089_0.000454959053685168_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,5280,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5281,113-28-3-2-1,0.00223613595706619_0.000457414692159912_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,5282,38-13-5-2-1,0.0023130300693909_0.000682438580527753_0.000129556054586284_1.9546520719312e-05_6.22335625602888e-06
885,5283,146-35-5-2-1,0.000910746812386157_0.000469704086425552_0.000172741406115046_2.60620276257493e-05_8.29780834137184e-06
885,5285,112-7-3-2-1,0.00117716303708064_0.000167238063383226_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,5286,191-35-5-2-1,0.00451263537906137_0.00058713010803194_0.000215926757643807_3.25775345321866e-05_1.03722604267148e-05
885,5287,117-34-2-1-1,0.0050314465408805_0.00155420282346846_0.000100513456238954_3.65213421593244e-05_2.48934250241155e-05
885,5289,47-25-7-2-1,0.000819672131147541_0.000212992545260916_2.91842988472202e-05_6.51550690643732e-06_2.07445208534296e-06
885,5290,149-19-3-2-1,0.00327868852459016_0.000441371193173459_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,5291,169-40-2-1-1,0.00222469410456062_0.000397653842330252_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,5292,101-27-3-2-1,0.000506585612968592_0.000129971406290616_1.17185211226343e-05_6.51550690643732e-06_2.07445208534296e-06
885,5293,169-40-2-1-1,0.00111234705228031_0.000198826921165126_1.67522427064923e-05_6.08689035988739e-06_4.14890417068592e-06
885,5294,75-34-2-1-1,0.00423728813559322_0.000777101411734231_5.0256728119477e-05_1.82606710796622e-05_1.24467125120578e-05
885,5295,133-29-3-2-1,0.00189609404626469_0.000539781928101047_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,5296,117-34-2-1-1,0.080503144654088_0.0248672451754954_0.00160821529982326_0.00058434147454919_0.000398294800385848
885,5297,164-28-3-2-1,0.0123589468027942_0.0021041075839356_0.000269525985820589_0.000149856658848058_4.77123979628881e-05
885,5298,178-40-2-1-1,0.00284414106939704_0.000497067302912814_4.18806067662308e-05_1.52172258997185e-05_1.03722604267148e-05
885,5299,176-7-3-2-1,0.00264783759929391_0.000250857095074839_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,5300,62-4-1-1-1,0.0231873389768127_0.00680566058118181_0.000885702235343737_0.000191737046336453_0.000130690481376606
885,5301,53-4-1-1-1,0.00318775900541919_0.00108026358431457_0.000140587656403768_3.0434451799437e-05_2.07445208534296e-05
885,5302,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5303,133-29-3-2-1,0.00568828213879408_0.00161934578430314_0.000175777816839515_9.77326035965598e-05_3.11167812801444e-05
885,5304,79-11-2-1-1,0.000437349661054013_0.000165111863287377_1.67522427064923e-05_6.08689035988739e-06_4.14890417068592e-06
885,5306,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5307,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,5308,74-6-3-2-1,0.0024174053182917_0.000298240381747689_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,5309,39-19-3-2-1,0.00126984126984127_0.000294247462115639_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,5310,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
