Sample,word_ID_full,topic,p
0,4149,484-169-38-4-1,0.00353107344632768_0.000947149081265391_0.000262301962018676_5.19853193458167e-05_3.10920523739404e-06
0,4150,391-158-23-1-1,0.00601295097132285_0.00164995557811905_0.000200762899016262_1.75075215005831e-05_8.0839336172245e-06
0,4151,663-94-23-1-1,0.00605536332179931_0.000775193798449612_0.000108103099470295_9.42712696185246e-06_4.35288733235165e-06
0,4152,663-94-23-1-1,0.124567474048443_0.0159468438538206_0.00222383518910321_0.000193929468929536_8.95451108369483e-05
0,4153,382-157-34-4-1,0.00369549150036955_0.000710126402499645_0.000267708946833003_5.19853193458167e-05_3.10920523739404e-06
0,4154,461-157-34-4-1,0.00413507925568573_0.000852151682999574_0.000321250736199604_6.23823832149801e-05_3.73104628487285e-06
0,4155,546-122-11-2-1,0.0122989593188269_0.002863225901182_0.000358917725013805_0.000177521257032573_2.42518008516735e-05
0,4156,24-18-13-4-1,0.00327332242225859_0.000853849437882453_0.000324482180520253_6.23823832149801e-05_3.73104628487285e-06
0,4157,815-64-23-1-1,0.0056782334384858_0.000863557858376511_0.00013898969931895_1.2120591808096e-05_5.59656942730927e-06
0,4158,533-27-18-1-1,0.009449694274597_0.00107066381156317_0.000239622242582282_2.28944511930703e-05_1.05712978071397e-05
0,4159,744-188-7-4-1,0.0037243947858473_0.000927500386458494_0.000453343407631281_6.23823832149801e-05_3.73104628487285e-06
0,4160,250-98-23-1-1,0.0821371610845295_0.0121390689451974_0.00159065989220577_0.000138713439581543_6.40496278903172e-05
0,4161,250-98-23-1-1,0.0151515151515152_0.00223924572775486_0.000293422698562229_2.55879160393138e-05_1.18149799020973e-05
0,4162,286-32-2-2-1,0.131317150815758_0.0107083752474284_0.00297211614669645_0.00150210294412177_0.000205207545668007
0,4163,289-133-12-5-1,0.0555555555555556_0.00770648349807338_0.0022524176765822_0.000417220315001338_5.72093763680503e-05
0,4164,774-184-26-5-1,0.0145922746781116_0.00221787345075016_0.000521424408796737_7.70950582067689e-05_1.05712978071397e-05
0,4165,284-42-19-1-1,0.0093603744149766_0.0018700327255727_0.00024582607804978_1.61607890774614e-05_7.46209256974569e-06
0,4166,686-36-23-1-1,0.00712830957230143_0.00106626047220107_0.000108103099470295_9.42712696185246e-06_4.35288733235165e-06
0,4167,533-27-18-1-1,0.00500277932184547_0.000566822017886384_0.000126858834308267_1.2120591808096e-05_5.59656942730927e-06
0,4168,811-130-23-1-1,0.0047244094488189_0.000822932382389247_9.2659799545967e-05_8.08039453873068e-06_3.73104628487285e-06
0,4169,289-133-12-5-1,0.220410628019324_0.0305746356173563_0.00893622230383156_0.00165527624973357_0.000226971982329765
0,4170,378-104-21-1-1,0.00242344128662701_0.00122140795025539_0.000202522323483384_1.48140566543396e-05_6.84025152226688e-06
0,4171,62-45-25-1-1,0.00192381685263563_0.000438788942518649_8.5966782435267e-05_6.7336621156089e-06_3.10920523739404e-06
0,4172,289-133-12-5-1,0.0670289855072464_0.00929803987267549_0.00271759089239809_0.000503385380055962_6.90243562701477e-05
0,4173,495-137-11-2-1,0.0312174817898023_0.00326512842838485_0.000276090557702927_0.000136554813101979_1.86552314243642e-05
0,4174,822-115-28-5-1,0.00135648399348888_0.000359867568734706_0.000128676943665234_2.26750171196379e-05_3.10920523739404e-06
0,4175,707-152-38-4-1,0.00391900718484651_0.00119308013521575_0.000314762354422411_6.23823832149801e-05_3.73104628487285e-06
0,4176,487-129-33-3-1,0.0326944757609921_0.00598802395209581_0.00212485345838218_0.000167797855659127_1.80333903768854e-05
0,4177,487-129-33-3-1,0.00676437429537768_0.00123890150733017_0.000439624853458382_3.47167977225781e-05_3.73104628487285e-06
0,4178,601-83-18-1-1,0.00333333333333333_0.000340516612346159_9.86679822397632e-05_9.42712696185246e-06_4.35288733235165e-06
0,4179,52-40-13-4-1,0.0103211009174312_0.00216450216450216_0.00048672327078038_9.35735748224701e-05_5.59656942730927e-06
0,4180,351-150-28-5-1,0.00308832612723904_0.000513663447709061_0.000128676943665234_2.26750171196379e-05_3.10920523739404e-06
0,4181,830-167-23-1-1,0.00656044985941893_0.000880392403471262_0.000108103099470295_9.42712696185246e-06_4.35288733235165e-06
0,4182,8-7-3-3-1,0.00234348844994978_0.000810091424603634_0.000218442814791699_4.05029306763411e-05_4.35288733235165e-06
0,4183,352-88-27-3-1,0.00602409638554217_0.00116572760831552_0.000311187179088222_6.94335954451561e-05_7.46209256974569e-06
0,4184,754-168-28-5-1,0.0146818923327896_0.00413318025258324_0.000463236997194843_8.16300616306965e-05_1.11931388546185e-05
0,4185,689-148-6-1-1,0.0795275590551181_0.0301103050780085_0.00526334074485825_0.000408059924205899_0.000188417837386079
0,4186,225-41-16-1-1,0.0465573770491803_0.00956615467528968_0.000991315517578398_9.56180020416464e-05_4.41507143709953e-05
0,4187,235-94-23-1-1,0.00384024577572965_0.000553709856035437_7.72164996216391e-05_6.7336621156089e-06_3.10920523739404e-06
0,4188,776-99-9-1-1,0.0272647317502199_0.00390772721542922_0.000783045795549269_4.17487051167752e-05_1.9277072471843e-05
0,4189,175-13-9-1-1,0.0261194029850746_0.00329450523591011_0.000707267170173533_3.77085078474098e-05_1.74115493294066e-05
0,4190,687-109-31-1-1,0.0121673003802281_0.00239270225811276_0.000505497282952104_2.15477187699485e-05_9.94945675966092e-06
0,4191,208-13-9-1-1,0.055045871559633_0.00635368866925521_0.00136401525676324_7.27235508485761e-05_3.35794165638556e-05
0,4192,175-13-9-1-1,0.00559701492537313_0.000705965407695023_0.000151557250751471_8.08039453873068e-06_3.73104628487285e-06
0,4193,582-110-9-1-1,0.00421644413211525_0.000861202813262523_0.000151557250751471_8.08039453873068e-06_3.73104628487285e-06
0,4194,534-109-31-1-1,0.0033167495854063_0.000598175564528189_0.000126374320738026_5.38692969248712e-06_2.48736418991523e-06
0,4195,115-77-31-1-1,0.562920268972142_0.145590062111801_0.0185138379881208_0.000789185199949363_0.000364398853822581
0,4196,776-99-9-1-1,0.00703605980650836_0.00100844573301399_0.000202076334335295_1.07738593849742e-05_4.97472837983046e-06
0,4197,762-27-18-1-1,0.011965811965812_0.000881723138934375_0.000197335964479526_1.88542539237049e-05_8.70577466470331e-06
0,4198,671-26-6-1-1,0.00537634408602151_0.00115606936416185_0.0001215953307393_9.42712696185246e-06_4.35288733235165e-06
0,4199,593-178-19-1-1,0.0389830508474576_0.00775891150342966_0.00141349994878623_9.29245371954028e-05_4.29070322760377e-05
0,4200,160-13-9-1-1,0.00722543352601156_0.00117660901282504_0.000252595417919119_1.34673242312178e-05_6.21841047478808e-06
0,4201,598-152-38-4-1,0.0403361344537815_0.00954464108172599_0.00251809883537929_0.000499059065719841_2.98483702789828e-05
0,4202,598-152-38-4-1,0.00840336134453781_0.00198846689202625_0.000524603924037352_0.000103970638691633_6.21841047478808e-06
0,4203,480-141-6-1-1,0.0104761904761905_0.00218470705064548_0.000191078376876042_1.48140566543396e-05_6.84025152226688e-06
0,4204,341-106-9-1-1,0.00253485424588086_0.000418147606104955_0.000101038167167648_5.38692969248712e-06_2.48736418991523e-06
0,4205,685-8-1-1-1,0.0187702265372168_0.000775857456257692_0.000258315073129888_3.90552402705316e-05_1.80333903768854e-05
0,4206,139-60-16-1-1,0.00638421358096344_0.00151265126512651_0.000153584094272709_1.48140566543396e-05_6.84025152226688e-06
0,4207,235-94-23-1-1,0.00614439324116743_0.0008859357696567_0.000123546399394623_1.07738593849742e-05_4.97472837983046e-06
0,4208,195-40-13-4-1,0.187938288920056_0.0322270322270322_0.00724676869828565_0.00139320655846789_8.33267003621602e-05
0,4209,195-40-13-4-1,0.0476858345021038_0.00817700817700818_0.00183873235628143_0.000353500171551554_2.11425956142795e-05
0,4210,367-122-11-2-1,0.00411262258778867_0.000954408633727333_0.000119639241671268_5.9173752344191e-05_8.0839336172245e-06
0,4211,587-97-31-1-1,0.00493583415597236_0.00105086170659941_0.000157967900922533_6.7336621156089e-06_3.10920523739404e-06
0,4212,789-167-23-1-1,0.00465477114041893_0.000754622060118224_9.2659799545967e-05_8.08039453873068e-06_3.73104628487285e-06
0,4213,667-98-23-1-1,0.00484848484848485_0.0009428403064231_0.000123546399394623_1.07738593849742e-05_4.97472837983046e-06
0,4214,752-164-19-1-1,0.00836550836550837_0.00136511603486296_0.000266311584553928_1.75075215005831e-05_8.0839336172245e-06
0,4215,625-11-7-4-1,0.00839748075577327_0.00284765068818225_0.000906686815262561_0.00012476476642996_7.46209256974569e-06
0,4216,591-155-17-5-1,0.00591715976331361_0.00339155502798033_0.000425595301427872_9.07000684785517e-05_1.24368209495762e-05
0,4217,591-155-17-5-1,0.0014792899408284_0.000847888756995082_0.000106398825356968_2.26750171196379e-05_3.10920523739404e-06
0,4218,162-83-18-1-1,0.00115629215648487_0.000291871382010994_8.45725562055113e-05_8.08039453873068e-06_3.73104628487285e-06
0,4219,843-171-31-1-1,0.00592592592592593_0.00191341784262138_0.000252748641476052_1.07738593849742e-05_4.97472837983046e-06
0,4220,495-137-11-2-1,0.0353798126951093_0.00370047888550283_0.000312902632063317_0.000154762121515576_2.11425956142795e-05
0,4221,495-137-11-2-1,0.0520291363163371_0.00544188071397475_0.000460150929504878_0.000227591355169965_3.10920523739404e-05
0,4222,551-98-23-1-1,0.0172228202368138_0.0018856806128462_0.000247092798789245_2.15477187699485e-05_9.94945675966092e-06
0,4223,598-152-38-4-1,0.00588235294117647_0.00139192682441837_0.000367222746826146_7.27794470841434e-05_4.35288733235165e-06
0,4224,625-11-7-4-1,0.0104968509447166_0.00355956336022781_0.0011333585190782_0.00015595595803745_9.32761571218212e-06
0,4225,212-87-26-5-1,0.108745950948635_0.0334996436208125_0.00720792565101371_0.00106572580462298_0.00014613264615752
0,4226,212-87-26-5-1,0.0462748727441_0.0142551674982181_0.00306720240468669_0.000453500342392759_6.21841047478808e-05
0,4227,402-161-20-1-1,0.00460475825019187_0.000666296501943365_9.48436660238374e-05_8.08039453873068e-06_3.73104628487285e-06
0,4228,212-87-26-5-1,0.004164738546969_0.00128296507483963_0.000276048216421802_4.08150308153483e-05_5.59656942730927e-06
0,4229,250-98-23-1-1,0.0119617224880383_0.00176782557454331_0.000231649498864917_2.02009863468267e-05_9.32761571218212e-06
0,4230,465-11-7-4-1,0.0109151973131822_0.00308495491219744_0.000982244049867775_0.000135161830299124_8.0839336172245e-06
0,4231,105-32-2-2-1,0.0725577624645318_0.00580848233118084_0.00161214784926868_0.000814777051508475_0.000111309547498707
0,4232,487-129-33-3-1,0.00789177001127396_0.0014453850918852_0.000512895662368113_4.05029306763411e-05_4.35288733235165e-06
0,4233,170-8-1-1-1,0.0254329004329004_0.00125742415324522_0.000418648566796715_6.32964238867236e-05_2.9226529231504e-05
0,4234,487-129-33-3-1,0.0293122886133033_0.00536857319843072_0.00190504103165299_0.000150439456797838_1.6167867234449e-05
0,4235,841-37-24-4-1,0.0290155440414508_0.0114285714285714_0.00213041162596059_0.000291117788336574_1.74115493294066e-05
0,4236,435-149-21-1-1,0.052099533437014_0.0111722527930632_0.00123354506121698_9.02310723491592e-05_4.16633501810801e-05
0,4237,752-164-19-1-1,0.0102960102960103_0.00168014281213903_0.000327768104066373_2.15477187699485e-05_9.94945675966092e-06
0,4238,550-36-23-1-1,0.0023094688221709_0.000609291698400609_6.17731996973113e-05_5.38692969248712e-06_2.48736418991523e-06
0,4239,784-66-19-1-1,0.0133228840125392_0.00226485478284039_0.000348253610570521_2.28944511930703e-05_1.05712978071397e-05
0,4240,82-56-25-1-1,0.152190051967335_0.0276280323450135_0.00352463807984595_0.000276080146739965_0.000127477414733156
0,4241,111-74-14-6-1,0.0431351920042083_0.013614477834966_0.00195247392732987_0.000524353670155963_5.09909658932622e-05
0,4242,725-27-18-1-1,0.00539083557951483_0.000377881345257589_8.45725562055113e-05_8.08039453873068e-06_3.73104628487285e-06
0,4243,225-41-16-1-1,0.00786885245901639_0.00161681487469685_0.000167546284661138_1.61607890774614e-05_7.46209256974569e-06
0,4244,695-18-13-4-1,0.0165198237885463_0.00213462359470613_0.000811205451300633_0.00015595595803745_9.32761571218212e-06
0,4245,805-140-25-1-1,0.00347463516330785_0.000859106529209622_8.5966782435267e-05_6.7336621156089e-06_3.10920523739404e-06
0,4246,804-137-11-2-1,0.432532347504621_0.0509360034828037_0.00430701270016565_0.00213025508439087_0.000291021610220082
0,4247,761-8-1-1-1,0.00708306503541533_0.000294290759270159_9.79815794630609e-05_1.48140566543396e-05_6.84025152226688e-06
0,4248,764-159-3-3-1,0.0981256890848953_0.0114425302134225_0.00555468871898892_0.00102993166576982_0.000110687706451228
0,4249,209-27-18-1-1,0.0821052631578947_0.00736868623252299_0.00164916484600747_0.000157567693505248_7.27554025550205e-05
0,4250,764-159-3-3-1,0.0325248070562293_0.00379274877860633_0.00184116086753004_0.000341381844272018_3.66886218012497e-05
0,4251,186-7-3-3-1,0.00161238310222509_0.000578636731859738_0.000156030581994071_2.89306647688151e-05_3.10920523739404e-06
0,4252,398-143-11-2-1,1_0.618823828273847_0.0448371065709553_0.0221765016477614_0.00302960958331675
0,4253,675-110-9-1-1,0.0213963963963964_0.00545428448399598_0.000959862588092652_5.11758320786276e-05_2.36299598041947e-05
0,4254,276-132-15-3-1,0.00277315585135885_0.000770534751117275_0.000119465749169713_2.89306647688151e-05_3.10920523739404e-06
0,4255,822-115-28-5-1,0.00135648399348888_0.000359867568734706_0.000128676943665234_2.26750171196379e-05_3.10920523739404e-06
0,4256,276-132-15-3-1,0.00499168053244592_0.0013869625520111_0.000215038348505483_5.20751965838671e-05_5.59656942730927e-06
0,4257,649-142-14-6-1,0.0229194063498027_0.0144054788050537_0.00290490023334445_0.000780135948280823_7.58646077924145e-05
0,4258,649-142-14-6-1,0.017283486755589_0.010863147951352_0.00219058050383352_0.000588299239687178_5.72093763680503e-05
0,4259,249-124-38-4-1,0.00214776632302406_0.00113173381620643_0.000262301962018676_5.19853193458167e-05_3.10920523739404e-06
0,4260,114-67-15-3-1,0.0186683260734287_0.0069268067420919_0.000716794495018278_0.00017358398861289_1.86552314243642e-05
0,4261,280-118-12-5-1,0.0658236057068742_0.0134597533483623_0.00497000856898029_0.0009206056950573_0.000126233732638198
0,4262,384-64-23-1-1,0.00753768844221105_0.000863557858376511_0.00013898969931895_1.2120591808096e-05_5.59656942730927e-06
0,4263,35-28-19-1-1,0.0109060402684564_0.00353164900842162_0.000266311584553928_1.75075215005831e-05_8.0839336172245e-06
0,4264,189-8-1-1-1,0.0126373626373626_0.000615335223928514_0.000204870575240946_3.09748457318009e-05_1.43023440920126e-05
0,4265,509-43-20-1-1,0.00935251798561151_0.00128572841459796_0.000205494609718314_1.75075215005831e-05_8.0839336172245e-06
0,4266,762-27-18-1-1,0.0094017094017094_0.00069278246630558_0.000155049686376771_1.48140566543396e-05_6.84025152226688e-06
0,4267,77-56-25-1-1,0.153702841173731_0.0444743935309973_0.00567380764072762_0.000444421699630187_0.000205207545668007
0,4268,516-56-25-1-1,0.0475444096133751_0.0122641509433962_0.00156459544032186_0.000122552650504082_5.65875353205715e-05
0,4269,418-61-18-1-1,0.0862619808306709_0.00785911803230971_0.0015223060116992_0.000145447101697152_6.71588331277112e-05
0,4270,280-118-12-5-1,0.0625810635538262_0.0127967113114971_0.00472518056065614_0.000875255660818024_0.00012001532216341
0,4271,26-20-15-3-1,0.00281463610776035_0.00105980317940954_0.000167252048837598_4.05029306763411e-05_4.35288733235165e-06
0,4272,235-94-23-1-1,0.00460829493087558_0.000664451827242525_9.2659799545967e-05_8.08039453873068e-06_3.73104628487285e-06
0,4273,597-157-34-4-1,0.00370959194488606_0.000994176963499503_0.000374792525566204_7.27794470841434e-05_4.35288733235165e-06
0,4274,170-8-1-1-1,0.00378787878787879_0.000187275937717374_6.23519142037661e-05_9.42712696185246e-06_4.35288733235165e-06
0,4275,362-122-11-2-1,0.0288677130044843_0.00756185302107041_0.000947910914780048_0.000468838191650128_6.40496278903172e-05
0,4276,428-18-13-4-1,0.00318674314850223_0.000711541198235378_0.000270401817100211_5.19853193458167e-05_3.10920523739404e-06
0,4277,546-122-11-2-1,0.00378429517502365_0.000880992584979076_0.000110436223081171_5.46219252407917e-05_7.46209256974569e-06
0,4278,619-79-21-1-1,0.00483759502418798_0.000652619802349431_0.000128877842216699_9.42712696185246e-06_4.35288733235165e-06
0,4279,110-73-21-1-1,0.00516282764098491_0.00176702460241946_0.000239344564116727_1.75075215005831e-05_8.0839336172245e-06
0,4280,279-132-15-3-1,0.00244698205546493_0.00092464170134073_0.000143358899003656_3.47167977225781e-05_3.73104628487285e-06
0,4281,673-4-1-1-1,0.0138584974471189_0.00123080909503142_0.000338481819963301_5.11758320786276e-05_2.36299598041947e-05
0,4282,153-93-17-5-1,0.0023961661341853_0.000714030703320243_0.000127678590428362_2.72100205435655e-05_3.73104628487285e-06
0,4283,584-72-25-1-1,0.0349761526232114_0.00835548803646031_0.00113476152814552_8.88843399260375e-05_4.10415091336013e-05
0,4284,351-150-28-5-1,0.00370599135268684_0.000616396137250873_0.000154412332398281_2.72100205435655e-05_3.73104628487285e-06
0,4285,732-57-16-1-1,0.0310142497904443_0.00523708421797594_0.000516601044371841_4.98290996555058e-05_2.30081187567159e-05
0,4286,208-13-9-1-1,0.0122324159021407_0.00141193081539005_0.000303114501502943_1.61607890774614e-05_7.46209256974569e-06
0,4287,644-43-20-1-1,0.348684210526316_0.0524181584413016_0.00837785716543897_0.000713768184254543_0.000329575755163768
0,4288,276-132-15-3-1,0.00942872989462008_0.00261981815379874_0.000406183547177024_9.83642602139712e-05_1.05712978071397e-05
0,4289,644-43-20-1-1,0.290131578947368_0.0436158639105924_0.00697100945275205_0.000593908998596705_0.000274231901938154
0,4290,380-84-31-1-1,0.155038759689922_0.0194958919370561_0.00442310122583091_0.000188542539237049_8.70577466470331e-05
0,4291,659-184-26-5-1,0.0207823960880196_0.00443574690150033_0.00104284881759347_0.000154190116413538_2.11425956142795e-05
0,4292,832-160-28-5-1,0.0268156424581006_0.00650406504065041_0.000617649329593123_0.000108840082174262_1.49241851394914e-05
0,4293,638-55-25-1-1,0.00823723228995058_0.0025045917515445_0.000257900347305801_2.02009863468267e-05_9.32761571218212e-06
0,4294,231-108-18-1-1,0.00913900913900914_0.00209921555629212_0.000267813094650786_2.55879160393138e-05_1.18149799020973e-05
0,4295,210-18-13-4-1,0.00449943757030371_0.0011384659171766_0.000432642907360337_8.31765109533068e-05_4.97472837983046e-06
0,4296,601-83-18-1-1,0.00285714285714286_0.000291871382010994_8.45725562055113e-05_8.08039453873068e-06_3.73104628487285e-06
0,4297,421-159-3-3-1,0.00804924242424242_0.00109282591925945_0.000530503978779841_9.83642602139712e-05_1.05712978071397e-05
0,4298,140-43-20-1-1,0.00268456375838926_0.000395608742953219_6.32291106825583e-05_5.38692969248712e-06_2.48736418991523e-06
0,4299,564-161-20-1-1,0.00645161290322581_0.00133259300388673_0.000189687332047675_1.61607890774614e-05_7.46209256974569e-06
0,4300,331-121-20-1-1,0.00412796697626419_0.00258064516129032_0.000189687332047675_1.61607890774614e-05_7.46209256974569e-06
0,4301,269-125-28-5-1,0.0147559591373439_0.00980022615906521_0.000669120107059217_0.000117910089022117_1.6167867234449e-05
0,4302,138-90-27-3-1,0.0175910090398241_0.00505369551484523_0.00186712307452933_0.000416601572670937_4.47725554184741e-05
0,4303,154-46-27-3-1,0.00139397107510019_0.000570572712360031_0.000207458119392148_4.62890636301041e-05_4.97472837983046e-06
0,4304,789-167-23-1-1,0.00930954228083786_0.00150924412023645_0.000185319599091934_1.61607890774614e-05_7.46209256974569e-06
0,4305,816-84-31-1-1,0.0100231303006939_0.00181033282272664_0.000410716542398585_1.75075215005831e-05_8.0839336172245e-06
0,4306,311-33-21-1-1,0.0232896652110626_0.012531328320802_0.0014728896253337_0.000107738593849742_4.97472837983046e-05
0,4307,537-129-33-3-1,0.347423277359583_0.123890150733017_0.0439624853458382_0.00347167977225781_0.000373104628487285
0,4308,537-129-33-3-1,0.060799073537927_0.0216807763782779_0.00769343493552169_0.000607543960145116_6.52933099852748e-05
0,4309,537-129-33-3-1,0.0654313839027215_0.0233326450547181_0.00827960140679953_0.00065383302377522_7.02680383651053e-05
0,4310,537-129-33-3-1,0.0445859872611465_0.0158992360107371_0.00564185228604924_0.000445532237439752_4.78817606558682e-05
0,4311,537-129-33-3-1,0.153445280833816_0.0547181499070824_0.0194167643610785_0.0015333252327472_0.000164787877581884
0,4312,154-46-27-3-1,0.00348492768775048_0.00142643178090008_0.000518645298480369_0.00011572265907526_1.24368209495762e-05
0,4313,707-152-38-4-1,0.00783801436969301_0.0023861602704315_0.000629524708844822_0.00012476476642996_7.46209256974569e-06
0,4314,537-129-33-3-1,0.00926462072958888_0.00330373735288045_0.00117233294255569_9.25781272602082e-05_9.94945675966092e-06
0,4315,553-95-6-1-1,0.00258899676375405_0.000381533765738268_6.94830461367426e-05_5.38692969248712e-06_2.48736418991523e-06
0,4316,825-169-38-4-1,0.0304806565064478_0.00492517522258003_0.00136397020249711_0.000270323660598247_1.6167867234449e-05
0,4317,112-75-6-1-1,0.0294117647058824_0.0043395714673176_0.000833796553640912_6.46431563098454e-05_2.98483702789828e-05
0,4318,482-128-23-1-1,0.0156412930135558_0.00210378681626928_0.000231649498864917_2.02009863468267e-05_9.32761571218212e-06
0,4319,180-102-35-4-1,0.0171581769436997_0.0171581769436997_0.0088008800880088_0.000332706043813227_1.98989135193218e-05
0,4320,565-8-1-1-1,0.00662650602409639_0.000294290759270159_9.79815794630609e-05_1.48140566543396e-05_6.84025152226688e-06
0,4321,529-71-15-3-1,0.0036304961678096_0.00147227220677245_0.000215038348505483_5.20751965838671e-05_5.59656942730927e-06
0,4322,591-155-17-5-1,0.00384615384615385_0.00220451076818721_0.000276636945928117_5.89550445110586e-05_8.0839336172245e-06
0,4323,791-109-31-1-1,0.021256038647343_0.00328996560490504_0.000695058764059143_2.96281133086792e-05_1.36805030445338e-05
0,4324,225-41-16-1-1,0.0059016393442623_0.00121261115602264_0.000125659713495853_1.2120591808096e-05_5.59656942730927e-06
0,4325,763-120-20-1-1,0.00804953560371517_0.00203889585947302_0.000205494609718314_1.75075215005831e-05_8.0839336172245e-06
0,4326,438-21-16-1-1,0.217543859649123_0.0223799783419564_0.00259696741224763_0.000250492230700651_0.000115662434831058
0,4327,516-56-25-1-1,0.00679205851619645_0.00175202156334232_0.000223513634331694_1.75075215005831e-05_8.0839336172245e-06
0,4328,77-56-25-1-1,0.00745225896599907_0.00215633423180593_0.000275093703792854_2.15477187699485e-05_9.94945675966092e-06
0,4329,740-27-18-1-1,0.00218102508178844_0.000251920896838393_5.63817041370075e-05_5.38692969248712e-06_2.48736418991523e-06
0,4330,638-55-25-1-1,0.0615046677649643_0.0187009517448656_0.00192565592654998_0.000150834031389639_6.96461973176265e-05
0,4331,183-103-25-1-1,0.00176180408738548_0.000400320256204964_8.5966782435267e-05_6.7336621156089e-06_3.10920523739404e-06
0,4332,843-171-31-1-1,0.00518518518518519_0.00167424061229371_0.000221155061291546_9.42712696185246e-06_4.35288733235165e-06
0,4333,712-133-12-5-1,0.0791666666666667_0.00795778187301056_0.00232586607907945_0.000430825325273121_5.90748995104867e-05
0,4334,117-79-21-1-1,0.0176282051282051_0.00205109080738393_0.000405044646966768_2.96281133086792e-05_1.36805030445338e-05
0,4335,744-188-7-4-1,0.0074487895716946_0.00185500077291699_0.000906686815262561_0.00012476476642996_7.46209256974569e-06
0,4336,311-33-21-1-1,0.00786026200873362_0.00422932330827068_0.000497100248550124_3.63617754242881e-05_1.67897082819278e-05
0,4337,533-27-18-1-1,0.167315175097276_0.0189570474870891_0.00424272323630982_0.000405366459359656_0.000187174155291121
0,4338,124-84-31-1-1,0.0675830469644903_0.00821612588775937_0.00186402123088588_7.9457212964185e-05_3.66886218012497e-05
0,4339,836-99-9-1-1,0.00838926174496644_0.00126055716626749_0.000252595417919119_1.34673242312178e-05_6.21841047478808e-06
0,4340,227-86-29-3-1,0.0040950040950041_0.000597728631201434_0.000228456547564653_2.89306647688151e-05_3.10920523739404e-06
0,4341,576-2-2-2-1,0.0331882480957563_0.00306548067742098_0.000549391166510556_0.000277661453307358_3.79323038962073e-05
0,4342,754-168-28-5-1,0.0146818923327896_0.00413318025258324_0.000463236997194843_8.16300616306965e-05_1.11931388546185e-05
0,4343,593-178-19-1-1,0.0977401129943503_0.0194535027549758_0.00354399262521766_0.000232984709200068_0.000107578501213834
0,4344,797-178-19-1-1,0.0351493848857645_0.00674687956819971_0.0012291303902489_8.08039453873068e-05_3.73104628487285e-05
0,4345,8-7-3-3-1,0.0016739203213927_0.000578636731859738_0.000156030581994071_2.89306647688151e-05_3.10920523739404e-06
0,4346,752-164-19-1-1,0.00386100386100386_0.000630053554552137_0.00012291303902489_8.08039453873068e-06_3.73104628487285e-06
0,4347,593-178-19-1-1,0.0570621468926554_0.0113572472731362_0.00206903615691898_0.0001360199747353_6.28059457953596e-05
0,4348,791-109-31-1-1,0.0357487922705314_0.00553312397188575_0.00116896246682674_4.98290996555058e-05_2.30081187567159e-05
0,4349,162-83-18-1-1,0.000963576797070727_0.000243226151675828_7.04771301712594e-05_6.7336621156089e-06_3.10920523739404e-06
0,4350,553-95-6-1-1,0.00323624595469256_0.000476917207172835_8.68538076709283e-05_6.7336621156089e-06_3.10920523739404e-06
0,4351,553-95-6-1-1,0.00453074433656958_0.000667684090041969_0.0001215953307393_9.42712696185246e-06_4.35288733235165e-06
0,4352,687-109-31-1-1,0.0144486692015209_0.0028413339315089_0.000600278023505624_2.55879160393138e-05_1.18149799020973e-05
0,4353,452-167-23-1-1,0.007011393514461_0.0010061627468243_0.000123546399394623_1.07738593849742e-05_4.97472837983046e-06
0,4354,776-99-9-1-1,0.00967458223394899_0.00138661288289424_0.000277854959711031_1.48140566543396e-05_6.84025152226688e-06
0,4355,536-75-6-1-1,0.0284872298624754_0.0052436488563421_0.00100750416898277_7.81104805410632e-05_3.60667807537708e-05
0,4356,471-138-29-3-1,0.0068159688412853_0.000983008004493751_0.000319839166590514_4.05029306763411e-05_4.35288733235165e-06
0,4357,152-95-6-1-1,0.00459558823529412_0.00095383441434567_0.000173707615341857_1.34673242312178e-05_6.21841047478808e-06
0,4358,825-169-38-4-1,0.00703399765533412_0.00113657889751847_0.000314762354422411_6.23823832149801e-05_3.73104628487285e-06
0,4359,45-36-23-1-1,0.00748752079866889_0.00137090632140137_0.00013898969931895_1.2120591808096e-05_5.59656942730927e-06
0,4360,147-8-1-1-1,0.00595238095238095_0.000267537053881963_8.90741631482372e-05_1.34673242312178e-05_6.21841047478808e-06
0,4361,133-86-29-3-1,0.00330469266358229_0.000597728631201434_0.000228456547564653_2.89306647688151e-05_3.10920523739404e-06
0,4362,361-126-17-5-1,0.798017932987258_0.387933012158752_0.0359840827357266_0.00766869078986155_0.00105153321128666
0,4363,117-79-21-1-1,0.00480769230769231_0.000559388402013798_0.000110466721900028_8.08039453873068e-06_3.73104628487285e-06
0,4364,501-172-37-4-1,0.944501541623844_0.218237948230824_0.0924826406360068_0.00955490169576112_0.000571471922633024
0,4365,620-79-21-1-1,0.00571428571428571_0.000559388402013798_0.000110466721900028_8.08039453873068e-06_3.73104628487285e-06
0,4366,429-108-18-1-1,0.0403749098774333_0.00618716163959783_0.000789343857918106_7.54170156948197e-05_3.48230986588132e-05
0,4367,21-15-11-2-1,0.111514052583862_0.0343415542112611_0.003395913859746_0.00167962420115434_0.00022945934651968
0,4368,113-76-17-5-1,0.0274212368728121_0.00945483806075236_0.0010001489583555_0.000213145160924596_2.9226529231504e-05
0,4369,291-135-5-1-1,0.0859780727062897_0.0212553495007133_0.0047422024188415_0.000200663131045145_9.26543160743423e-05
