Sample,word_ID_full,topic,p
1020,938,246-5-5-1-1,0.00184049079754601_0.000514050719671008_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,940,163-42-4-1-1,0.00964320154291225_0.0027063599458728_0.000388161086851043_3.6486696038457e-05_3.12292618183238e-05
1020,941,127-33-3-2-1,0.026676279740447_0.00684171597633136_0.00160995561743974_0.000400953619419159_5.7774134363899e-05
1020,942,37-24-11-1-1,0.00910470409711684_0.00183767228177642_0.000289121792555114_2.18920176230742e-05_1.87375570909943e-05
1020,943,124-47-2-1-1,0.00348229831688915_0.000541662905118714_0.000104651771231228_1.09460088115371e-05_9.36877854549713e-06
1020,944,300-59-11-1-1,0.00773694390715667_0.00314465408805031_0.000192747861703409_1.45946784153828e-05_1.24917047273295e-05
1020,945,210-50-7-1-1,0.000949667616334283_0.000267379679144385_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,946,231-33-3-2-1,0.057929036929761_0.014792899408284_0.00348098511878862_0.000866926744690074_0.000124917047273295
1020,947,298-65-17-1-1,0.00368550368550369_0.000982318271119843_0.000338333145370475_5.47300440576855e-06_4.68438927274856e-06
1020,948,298-65-17-1-1,0.00614250614250614_0.00163719711853307_0.000563888575617458_9.12167400961424e-06_7.80731545458094e-06
1020,949,113-42-4-1-1,0.0138996138996139_0.00243572395128552_0.000349344978165939_3.28380264346113e-05_2.81063356364914e-05
1020,950,222-32-8-1-1,0.00377643504531722_0.000473574540632696_0.000120091269364717_9.12167400961424e-06_7.80731545458094e-06
1020,951,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,952,109-35-4-1-1,0.319974554707379_0.072866869477039_0.00976225133430374_0.000917640405367193_0.000785415934730843
1020,953,185-62-11-1-1,0.0106157112526539_0.00255754475703325_0.000240934827129262_1.82433480192285e-05_1.56146309091619e-05
1020,954,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,955,65-33-3-2-1,0.00499168053244592_0.00166420118343195_0.000391610825863719_9.75292587776333e-05_1.40531678182457e-05
1020,956,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,957,130-26-7-1-1,0.00233317778814746_0.000507408159123199_7.66647756022018e-05_9.12167400961424e-06_7.80731545458094e-06
1020,958,109-35-4-1-1,0.0477099236641221_0.0108648413733159_0.00145560407569141_0.000136825110144214_0.000117109731818714
1020,960,25-1-1-1-1,0.0142292490118577_0.000966754390676191_0.000274070634092864_6.56760528692226e-05_5.62126712729828e-05
1020,961,189-63-7-1-1,0.00113765642775882_0.000278164116828929_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,962,25-1-1-1-1,0.00158102766798419_0.000107417154519577_3.04522926769849e-05_7.2973392076914e-06_6.24585236366475e-06
1020,963,289-65-17-1-1,0.0350877192982456_0.00654878847413229_0.00225555430246983_3.6486696038457e-05_3.12292618183238e-05
1020,964,221-2-2-1-1,0.00367647058823529_0.00043010752688172_8.72098093593567e-05_9.12167400961424e-06_7.80731545458094e-06
1020,965,288-62-11-1-1,0.00208116545265349_0.00051150895140665_4.81869654258523e-05_3.6486696038457e-06_3.12292618183238e-06
1020,966,64-32-8-1-1,0.00202020202020202_0.000284144724379617_7.20547616188303e-05_5.47300440576855e-06_4.68438927274856e-06
1020,967,293-69-17-1-1,0.0099009900990099_0.00334001336005344_0.00112777715123492_1.82433480192285e-05_1.56146309091619e-05
1020,968,212-45-11-1-1,0.002031144211239_0.000480384307445957_7.22804481387785e-05_5.47300440576855e-06_4.68438927274856e-06
1020,969,197-40-14-1-1,0.00410509031198686_0.00113147770988912_0.000549028220050511_9.12167400961424e-06_7.80731545458094e-06
1020,970,281-4-4-1-1,0.000865800865800866_7.97766254487435e-05_1.94080543425522e-05_1.82433480192285e-06_1.56146309091619e-06
1020,971,173-57-16-2-1,0.00680933852140078_0.00264950794852385_0.00108653473030656_0.000151712180320763_2.18604832728266e-05
1020,972,226-65-17-1-1,0.00213219616204691_0.000982318271119843_0.000338333145370475_5.47300440576855e-06_4.68438927274856e-06
1020,973,197-40-14-1-1,0.00821018062397373_0.00226295541977823_0.00109805644010102_1.82433480192285e-05_1.56146309091619e-05
1020,974,283-34-5-1-1,0.00311526479750779_0.000561797752808989_0.000126911606066375_7.2973392076914e-06_6.24585236366475e-06
1020,975,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,976,197-40-14-1-1,0.00328407224958949_0.000905182167911292_0.000439222576040408_7.2973392076914e-06_6.24585236366475e-06
1020,978,246-5-5-1-1,0.000613496932515337_0.000171350239890336_3.17279015165937e-05_1.82433480192285e-06_1.56146309091619e-06
1020,980,45-18-9-1-1,0.0335731414868106_0.00260820965037571_0.000887667758638909_7.66220616807596e-05_6.55814498184799e-05
1020,981,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,982,48-28-2-1-1,0.00731707317073171_0.00179899256416407_0.00026162942807807_2.73650220288427e-05_2.34219463637428e-05
1020,983,96-30-7-1-1,0.00145348837209302_0.000674005841383959_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,984,299-45-11-1-1,0.00606796116504854_0.000800640512409928_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,985,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,986,298-65-17-1-1,0.015970515970516_0.00425671250818599_0.00146611029660539_2.3716352424997e-05_2.02990201819105e-05
1020,987,197-40-14-1-1,0.00656814449917898_0.00181036433582258_0.000878445152080817_1.45946784153828e-05_1.24917047273295e-05
1020,988,197-40-14-1-1,0.00492610837438424_0.00135777325186694_0.000658833864060613_1.09460088115371e-05_9.36877854549713e-06
1020,989,162-7-2-1-1,0.00846560846560847_0.00136123872724179_0.000139535694974971_1.45946784153828e-05_1.24917047273295e-05
1020,990,308-61-16-2-1,0.0175757575757576_0.00381528746217603_0.00225067908420644_0.000314260944950152_4.52824296365695e-05
1020,991,182-60-17-1-1,0.0166358595194085_0.00319262149698475_0.00101499943611142_1.64190132173056e-05_1.40531678182457e-05
1020,992,206-16-9-1-1,0.007080078125_0.0022877879457242_0.000612913452393533_5.29057092557626e-05_4.52824296365695e-05
1020,993,292-54-3-2-1,0.0296973158195317_0.006180175897314_0.0022626403272126_0.000563502384048548_8.11960807276418e-05
1020,994,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,995,322-68-10-2-1,0.142437591776799_0.0327924273157539_0.0114956150746622_0.00105114867793671_0.00015146191981887
1020,996,322-68-10-2-1,0.142437591776799_0.0327924273157539_0.0114956150746622_0.00105114867793671_0.00015146191981887
1020,997,292-54-3-2-1,0.0285551113649343_0.00594247682434039_0.00217561569924289_0.000541829215431296_7.80731545458094e-05
1020,999,298-65-17-1-1,0.0110565110565111_0.00294695481335953_0.00101499943611142_1.64190132173056e-05_1.40531678182457e-05
1020,1000,298-65-17-1-1,0.00368550368550369_0.000982318271119843_0.000338333145370475_5.47300440576855e-06_4.68438927274856e-06
1020,1001,156-23-2-1-1,0.00185253797702853_0.000368378398290724_8.72098093593567e-05_9.12167400961424e-06_7.80731545458094e-06
1020,1002,219-62-11-1-1,0.002356637863315_0.000767263427109974_7.22804481387785e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1003,269-52-5-1-1,0.0133587786259542_0.00251391632249955_0.000444190621232312_2.55406872269199e-05_2.18604832728266e-05
1020,1004,231-33-3-2-1,0.0811006517016655_0.0207100591715976_0.00487337916630406_0.0012136974425661_0.000174883866182613
1020,1005,291-54-3-2-1,0.202404809619238_0.0120038031851676_0.00439474371247063_0.00109449501517122_0.000157707772182535
1020,1006,317-60-17-1-1,0.00229885057471264_0.000709471443774388_0.000225555430246983_3.6486696038457e-06_3.12292618183238e-06
1020,1007,47-9-1-1-1,0.0625780274656679_0.00941093639990613_0.00305284234086774_0.000731558255571062_0.000626146699457392
1020,1008,127-33-3-2-1,0.00504686373467916_0.00129437869822485_0.000304586197894004_7.58560901603815e-05_1.09302416364133e-05
1020,1009,185-62-11-1-1,0.00212314225053079_0.00051150895140665_4.81869654258523e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1010,150-49-7-1-1,0.00151860288534548_0.000176538088092506_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1011,29-19-8-1-1,0.00127388535031847_0.000504668180671209_9.60730154917737e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1012,224-43-11-1-1,0.00443655723158829_0.00125565042692115_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,1013,136-16-9-1-1,0.000681353622530093_0.000236667718523193_6.34048399027792e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1014,84-20-6-1-1,0.0497860754570206_0.00504811484461272_0.00227567692499156_0.000233514854646125_0.000199867275637272
1020,1015,25-1-1-1-1,0.0142292490118577_0.000966754390676191_0.000274070634092864_6.56760528692226e-05_5.62126712729828e-05
1020,1016,305-58-5-1-1,0.00189753320683112_0.000430416068866571_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1017,163-42-4-1-1,0.00144648023143684_0.00040595399188092_5.82241630276565e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1018,17-12-8-1-1,0.000507227998985544_0.000190168298944566_4.80365077458869e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1019,25-1-1-1-1,0.00355731225296443_0.000241688597669048_6.85176585232161e-05_1.64190132173056e-05_1.40531678182457e-05
1020,1020,279-49-7-1-1,0.00909090909090909_0.000970959484508783_0.000168662506324844_2.00676828211513e-05_1.71760940000781e-05
1020,1021,69-7-2-1-1,0.0185902401239349_0.00408371618172537_0.000418607084924912_4.37840352461484e-05_3.74751141819885e-05
1020,1022,55-13-4-1-1,0.00335695635956733_0.000678835420123699_0.000174672489082969_1.64190132173056e-05_1.40531678182457e-05
1020,1024,144-53-11-1-1,0.00228310502283105_0.000292954445583712_4.81869654258523e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1025,122-45-11-1-1,0.0115702479338843_0.0011208967173739_0.000168654378990483_1.27703436134599e-05_1.09302416364133e-05
1020,1027,188-63-7-1-1,0.00396039603960396_0.000556328233657858_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1028,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,1029,191-49-7-1-1,0.000958466453674121_0.000264807132138759_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1030,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1031,325-54-3-2-1,0.00160685591858597_0.000356548609460423_0.000130536941954573_3.25097529258778e-05_4.68438927274856e-06
1020,1032,129-5-5-1-1,0.0115712545676005_0.00325565455791638_0.00060283012881528_3.46623612365341e-05_2.96677987274076e-05
1020,1033,25-1-1-1-1,0.00395256916996047_0.000268542886298942_7.61307316924623e-05_1.82433480192285e-05_1.56146309091619e-05
1020,1035,221-2-2-1-1,0.00220588235294118_0.000258064516129032_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1036,169-41-8-1-1,0.00765606595995289_0.00181260457334077_0.000312237300348265_2.3716352424997e-05_2.02990201819105e-05
1020,1037,314-65-17-1-1,0.0114068441064639_0.000982318271119843_0.000338333145370475_5.47300440576855e-06_4.68438927274856e-06
1020,1038,308-61-16-2-1,0.00121212121212121_0.000263123273253519_0.000155219247186651_2.16731686172518e-05_3.12292618183238e-06
1020,1039,117-38-7-1-1,0.00534283170080142_0.00184049079754601_0.000183995461445284_2.18920176230742e-05_1.87375570909943e-05
1020,1041,308-61-16-2-1,0.0175757575757576_0.00381528746217603_0.00225067908420644_0.000314260944950152_4.52824296365695e-05
1020,1042,133-50-7-1-1,0.00377002827521206_0.00106951871657754_0.000122663640963523_1.45946784153828e-05_1.24917047273295e-05
1020,1043,127-33-3-2-1,0.026676279740447_0.00684171597633136_0.00160995561743974_0.000400953619419159_5.7774134363899e-05
1020,1044,183-61-16-2-1,0.00642260757867694_0.0013156163662676_0.000776096235933256_0.000108365843086259_1.56146309091619e-05
1020,1046,298-65-17-1-1,0.0110565110565111_0.00294695481335953_0.00101499943611142_1.64190132173056e-05_1.40531678182457e-05
1020,1047,298-65-17-1-1,0.00368550368550369_0.000982318271119843_0.000338333145370475_5.47300440576855e-06_4.68438927274856e-06
1020,1048,262-53-11-1-1,0.00627240143369176_0.00102534055954299_0.000168654378990483_1.27703436134599e-05_1.09302416364133e-05
1020,1049,298-65-17-1-1,0.0307125307125307_0.00818598559266536_0.00281944287808729_4.56083700480712e-05_3.90365772729047e-05
1020,1050,231-33-3-2-1,0.0782041998551774_0.0199704142011834_0.00469932991036463_0.0011703511053316_0.000168638013818948
1020,1051,291-54-3-2-1,0.138276553106212_0.00820061801758973_0.00300234966495518_0.000747724317295189_0.000107740953273217
1020,1052,47-9-1-1-1,0.0447877652933833_0.00673550809669092_0.00218495199957367_0.000523584088151858_0.000448139907092946
1020,1053,124-47-2-1-1,0.00232153221125943_0.000361108603412476_6.97678474874854e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1054,136-16-9-1-1,0.000908471496706791_0.000315556958030925_8.4539786537039e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1055,127-33-3-2-1,0.00216294160057678_0.000554733727810651_0.000130536941954573_3.25097529258778e-05_4.68438927274856e-06
1020,1056,185-62-11-1-1,0.00424628450106157_0.0010230179028133_9.63739308517046e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1057,52-17-1-1-1,0.00540649790308726_0.0020774682069702_0.000814598829109347_0.000195203823805745_0.000167076550728032
1020,1058,48-28-2-1-1,0.011219512195122_0.00275845526505157_0.000401165123053041_4.19597004442255e-05_3.59136510910723e-05
1020,1059,191-49-7-1-1,0.000638977635782748_0.000176538088092506_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1060,143-18-9-1-1,0.0151586925627665_0.0019872073526672_0.000676318292296312_5.83787136615312e-05_4.9966818909318e-05
1020,1061,298-65-17-1-1,0.00368550368550369_0.000982318271119843_0.000338333145370475_5.47300440576855e-06_4.68438927274856e-06
1020,1062,289-65-17-1-1,0.0771929824561404_0.014407334643091_0.00496221946543363_8.02707312846054e-05_6.87043760003123e-05
1020,1063,136-16-9-1-1,0.000908471496706791_0.000315556958030925_8.4539786537039e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1064,146-42-4-1-1,0.00181900864029104_0.00054127198917456_7.76322173702086e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1065,197-40-14-1-1,0.00492610837438424_0.00135777325186694_0.000658833864060613_1.09460088115371e-05_9.36877854549713e-06
1020,1066,289-65-17-1-1,0.0333333333333333_0.00622134905042567_0.00214277658734634_3.46623612365341e-05_2.96677987274076e-05
1020,1067,182-60-17-1-1,0.0406654343807763_0.00780418588151827_0.00248110973271682_4.01353656423027e-05_3.43521880001561e-05
1020,1068,48-28-2-1-1,0.0024390243902439_0.000599664188054689_8.72098093593567e-05_9.12167400961424e-06_7.80731545458094e-06
1020,1069,189-63-7-1-1,0.00284414106939704_0.000695410292072323_7.66647756022018e-05_9.12167400961424e-06_7.80731545458094e-06
1020,1070,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1072,298-65-17-1-1,0.00737100737100737_0.00196463654223969_0.00067666629074095_1.09460088115371e-05_9.36877854549713e-06
1020,1073,308-61-16-2-1,0.0175757575757576_0.00381528746217603_0.00225067908420644_0.000314260944950152_4.52824296365695e-05
1020,1074,210-50-7-1-1,0.00332383665716999_0.000935828877005348_0.000107330685843083_1.27703436134599e-05_1.09302416364133e-05
1020,1075,52-17-1-1-1,0.00116214440907483_0.000446558586544996_0.000175100682892663_4.19597004442255e-05_3.59136510910723e-05
1020,1076,191-49-7-1-1,0.000638977635782748_0.000176538088092506_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1077,189-63-7-1-1,0.0119453924914676_0.00292072322670376_0.000321992057529248_3.83110308403798e-05_3.279072490924e-05
1020,1078,127-33-3-2-1,0.0259552992069214_0.00665680473372781_0.00156644330345488_0.000390117035110533_5.62126712729828e-05
1020,1079,246-5-5-1-1,0.000613496932515337_0.000171350239890336_3.17279015165937e-05_1.82433480192285e-06_1.56146309091619e-06
1020,1080,324-54-3-2-1,0.00400801603206413_0.000475398145947231_0.000174049255939431_4.33463372345037e-05_6.24585236366475e-06
1020,1081,29-19-8-1-1,0.00159235668789809_0.000630835225839011_0.000120091269364717_9.12167400961424e-06_7.80731545458094e-06
1020,1082,246-5-5-1-1,0.00245398773006135_0.000685400959561343_0.000126911606066375_7.2973392076914e-06_6.24585236366475e-06
1020,1083,246-5-5-1-1,0.00736196319018405_0.00205620287868403_0.000380734818199124_2.18920176230742e-05_1.87375570909943e-05
1020,1084,231-33-3-2-1,0.0362056480811007_0.00924556213017752_0.00217561569924289_0.000541829215431296_7.80731545458094e-05
1020,1085,59-14-9-1-1,0.00351493848857645_0.000863185153215365_0.000338159146148156_2.91893568307656e-05_2.4983409454659e-05
1020,1086,4-2-2-1-1,0.000403551251008878_8.60215053763441e-05_1.74419618718713e-05_1.82433480192285e-06_1.56146309091619e-06
1020,1087,239-4-4-1-1,0.00194931773879142_0.000239329876346231_5.82241630276565e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1088,94-39-8-1-1,0.00169587337478802_0.000549249359209081_7.20547616188303e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1089,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,1090,95-4-4-1-1,0.0012666244458518_0.000159553250897487_3.88161086851043e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1091,69-7-2-1-1,0.00154918667699458_0.000340309681810448_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1092,258-34-5-1-1,0.0125570776255708_0.00154494382022472_0.000349006916682531_2.00676828211513e-05_1.71760940000781e-05
1020,1093,69-7-2-1-1,0.00542215336948102_0.00119108388633657_0.000122093733103099_1.27703436134599e-05_1.09302416364133e-05
1020,1094,150-49-7-1-1,0.00151860288534548_0.000176538088092506_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1097,324-54-3-2-1,0.00501002004008016_0.000594247682434039_0.000217561569924289_5.41829215431296e-05_7.80731545458094e-06
1020,1100,89-37-11-1-1,0.0144404332129964_0.00524246395806029_0.000289121792555114_2.18920176230742e-05_1.87375570909943e-05
1020,1101,115-18-9-1-1,0.00119521912350598_0.00018630068931255_6.34048399027792e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1102,136-16-9-1-1,0.000908471496706791_0.000315556958030925_8.4539786537039e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1103,95-4-4-1-1,0.00379987333755541_0.000478659752692461_0.000116448326055313_1.09460088115371e-05_9.36877854549713e-06
1020,1104,222-32-8-1-1,0.00755287009063444_0.000947149081265391_0.000240182538729434_1.82433480192285e-05_1.56146309091619e-05
1020,1106,270-23-2-1-1,0.00146341463414634_0.000221027038974435_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1107,212-45-11-1-1,0.003385240352065_0.000800640512409928_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,1108,119-44-7-1-1,0.0194570135746606_0.00356225664816502_0.000659317070178936_7.84463964826825e-05_6.71429129093961e-05
1020,1109,26-49-7-1-1,0.00133451957295374_0.000264807132138759_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1110,113-42-4-1-1,0.0185328185328185_0.00324763193504736_0.000465793304221252_4.37840352461484e-05_3.74751141819885e-05
1020,1111,163-42-4-1-1,0.00482160077145612_0.0013531799729364_0.000194080543425522_1.82433480192285e-05_1.56146309091619e-05
1020,1112,305-58-5-1-1,0.00189753320683112_0.000430416068866571_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1113,140-52-5-1-1,0.049951028403526_0.00915783803196265_0.00161812297734628_9.30410748980653e-05_7.96346176367256e-05
1020,1115,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1117,256-69-17-1-1,0.00605536332179931_0.00233800935203741_0.000789444005864441_1.27703436134599e-05_1.09302416364133e-05
1020,1118,138-51-15-1-1,0.00282885431400283_0.000625390869293308_0.000306701426161632_3.6486696038457e-06_3.12292618183238e-06
1020,1119,240-28-2-1-1,0.00133214920071048_0.000359798512832814_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1120,63-24-11-1-1,0.00412541254125413_0.000765696784073507_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,1121,285-34-5-1-1,0.00796178343949045_0.00140449438202247_0.000317279015165937_1.82433480192285e-05_1.56146309091619e-05
1020,1122,121-1-1-1-1,0.0149210064365126_0.0013695687201246_0.000388266731631558_9.30410748980653e-05_7.96346176367256e-05
1020,1123,280-10-7-1-1,0.00692307692307692_0.00142314990512334_0.000137996596083963_1.64190132173056e-05_1.40531678182457e-05
1020,1124,270-23-2-1-1,0.00585365853658537_0.000884108155897738_0.000209303542462456_2.18920176230742e-05_1.87375570909943e-05
1020,1125,152-55-11-1-1,0.034443168771527_0.00982640026203734_0.000722804481387785_5.47300440576855e-05_4.68438927274857e-05
1020,1126,237-38-7-1-1,0.000829875518672199_0.000306748466257669_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1127,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,1128,116-43-11-1-1,0.00205338809034908_0.000753390256152687_7.22804481387785e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1129,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1130,116-43-11-1-1,0.00342231348391513_0.00125565042692115_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,1131,305-58-5-1-1,0.0303605313092979_0.00688665710186514_0.0015229392727965_8.75680704922967e-05_7.4950228363977e-05
1020,1132,305-58-5-1-1,0.00126502213788741_0.000286944045911047_6.34558030331874e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1133,261-63-7-1-1,0.00908059023836549_0.00111265646731572_0.000122663640963523_1.45946784153828e-05_1.24917047273295e-05
1020,1134,297-8-2-1-1,0.00409836065573771_0.00102294315358761_0.000122093733103099_1.27703436134599e-05_1.09302416364133e-05
1020,1135,2-2-2-1-1,0.0490421455938697_0.011010752688172_0.00223257111959953_0.000233514854646125_0.000199867275637272
1020,1136,257-24-11-1-1,0.00819000819000819_0.00153139356814701_0.000240934827129262_1.82433480192285e-05_1.56146309091619e-05
1020,1137,164-58-5-1-1,0.0032555615843733_0.000860832137733142_0.000190367409099562_1.09460088115371e-05_9.36877854549713e-06
1020,1138,105-35-4-1-1,0.00484391819160388_0.00130378096479791_0.000174672489082969_1.64190132173056e-05_1.40531678182457e-05
1020,1139,264-69-17-1-1,0.0217391304347826_0.00601202404809619_0.00202999887222285_3.28380264346113e-05_2.81063356364914e-05
1020,1140,52-17-1-1-1,0.00525491384972968_0.00201922143481215_0.000791759609601608_0.000189730819399976_0.000162392161455284
1020,1141,52-17-1-1-1,0.0122783083219645_0.00471798854480148_0.00184997678012683_0.000443313356867252_0.000379435531092634
1020,1142,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,1143,298-65-17-1-1,0.00245700245700246_0.000654878847413229_0.000225555430246983_3.6486696038457e-06_3.12292618183238e-06
1020,1144,52-17-1-1-1,0.000858976302359658_0.00033006504222891_0.000129422243877186_3.10136916326884e-05_2.65448725455752e-05
1020,1145,103-41-8-1-1,0.00161225312374043_0.000557724484104852_9.60730154917737e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1146,4-2-2-1-1,0.00161420500403551_0.000344086021505376_6.97678474874854e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1147,254-43-11-1-1,0.00860832137733142_0.00301356102461075_0.000289121792555114_2.18920176230742e-05_1.87375570909943e-05
1020,1148,254-43-11-1-1,0.00286944045911047_0.00100452034153692_9.63739308517046e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1149,164-58-5-1-1,0.0227889310906131_0.00602582496413199_0.00133257186369693_7.66220616807596e-05_6.55814498184799e-05
1020,1150,164-58-5-1-1,0.00759631036353771_0.00200860832137733_0.000444190621232312_2.55406872269199e-05_2.18604832728266e-05
1020,1151,237-38-7-1-1,0.0012448132780083_0.000460122699386503_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1152,305-58-5-1-1,0.00442757748260595_0.00100430416068867_0.000222095310616156_1.27703436134599e-05_1.09302416364133e-05
1020,1153,121-1-1-1-1,0.0061439438267993_0.000563940061227778_0.000159874536554171_3.83110308403798e-05_3.279072490924e-05
1020,1154,210-50-7-1-1,0.00189933523266857_0.00053475935828877_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1155,297-8-2-1-1,0.0169789227166276_0.00423790735057723_0.000505816894284269_5.29057092557626e-05_4.52824296365695e-05
1020,1156,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1157,6-2-2-1-1,0.0134897360703812_0.00197849462365591_0.000401165123053041_4.19597004442255e-05_3.59136510910723e-05
1020,1158,4-2-2-1-1,0.00242130750605327_0.000516129032258065_0.000104651771231228_1.09460088115371e-05_9.36877854549713e-06
1020,1159,4-2-2-1-1,0.000403551251008878_8.60215053763441e-05_1.74419618718713e-05_1.82433480192285e-06_1.56146309091619e-06
1020,1160,55-13-4-1-1,0.0082058933233868_0.00165937547141349_0.000426977195536147_4.01353656423027e-05_3.43521880001561e-05
1020,1161,210-50-7-1-1,0.00332383665716999_0.000935828877005348_0.000107330685843083_1.27703436134599e-05_1.09302416364133e-05
1020,1162,124-47-2-1-1,0.00174114915844457_0.000270831452559357_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1163,147-18-9-1-1,0.00627943485086342_0.000496801838166801_0.000169079573074078_1.45946784153828e-05_1.24917047273295e-05
1020,1164,191-49-7-1-1,0.0012779552715655_0.000353076176185012_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1165,4-2-2-1-1,0.00161420500403551_0.000344086021505376_6.97678474874854e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1166,191-49-7-1-1,0.0012779552715655_0.000353076176185012_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1167,126-49-7-1-1,0.0037593984962406_0.000353076176185012_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1168,191-49-7-1-1,0.000319488817891374_8.8269044046253e-05_1.53329551204404e-05_1.82433480192285e-06_1.56146309091619e-06
1020,1169,112-20-6-1-1,0.0391246684350133_0.00232686543618867_0.00104894483261329_0.000107635753313448_9.21263223640551e-05
