Sample,word_ID_full,topic,p
1753,5400,335-6-2-1-1,0.0177392739273927_0.0024697030612831_0.000244027013222859_6.66443485592422e-05_3.55181394442155e-05
1753,5401,4-3-2-1-1,0.23327615780446_0.0590350985985365_0.00540264457181772_0.0014754748797302_0.000786355087230072
1753,5402,395-54-7-1-1,0.00298507462686567_0.000769559640872168_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,5403,240-55-8-1-1,0.00134048257372654_0.000216076058772688_3.25169413264311e-05_7.74934285572584e-06_4.13001621444366e-06
1753,5404,240-55-8-1-1,0.00991957104557641_0.00159896283491789_0.00024062536581559_5.73451371323712e-05_3.05621199868831e-05
1753,5405,286-69-10-2-1,0.00595238095238095_0.00110534818467817_0.000174637291778614_4.67861512992154e-05_1.07380421575535e-05
1753,5406,384-47-8-1-1,0.00831946755407654_0.0013024225058609_0.000130067765305724_3.09973714229033e-05_1.65200648577746e-05
1753,5407,62-38-5-3-1,0.003015941404567_0.000590169462945789_0.000101223356566504_2.43416454256832e-05_5.78202270022112e-06
1753,5408,396-44-7-1-1,0.00307881773399015_0.000506996552423443_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,5409,356-42-11-2-1,0.00230680507497117_0.00031501023783273_6.65490965960137e-05_1.43957388612971e-05_3.30401297155493e-06
1753,5410,62-38-5-3-1,0.003877638948729_0.000758789309501728_0.000130144315585505_3.12964012615927e-05_7.43402918599858e-06
1753,5411,215-49-8-1-1,0.00513538748832866_0.000590255419617944_7.15372709181484e-05_1.70485542825968e-05_9.08603567177605e-06
1753,5412,326-81-2-1-1,0.000979751796211626_0.000164006122895255_1.70251404574088e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5413,302-74-7-1-1,0.0137420718816068_0.00314104500151012_0.000330202757193023_8.05931656995487e-05_4.2952168630214e-05
1753,5414,227-34-1-1-1,0.00174703004891684_0.000392203004275013_6.33870221410868e-05_1.54986857114517e-05_8.26003242888732e-06
1753,5415,309-32-3-2-1,0.0031757233592096_0.000803069510127599_0.000350194552529183_3.23904124379184e-05_7.43402918599858e-06
1753,5416,21-18-7-1-1,0.000812567713976165_0.000231624459542928_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5417,116-55-8-1-1,0.00294888597640891_0.000388936905790838_5.85304943875759e-05_1.39488171403065e-05_7.43402918599858e-06
1753,5418,59-36-7-1-1,0.0139742873113471_0.00210508588750421_0.000158751325573569_3.87467142786292e-05_2.06500810722183e-05
1753,5419,42-29-12-2-1,0.0302483069977427_0.00623429794361217_0.00140629263480469_0.000241128625926726_5.5342217273545e-05
1753,5420,420-53-5-3-1,0.130203291384318_0.0340161861406171_0.00388986898805564_0.000935414659929826_0.000222194872337069
1753,5421,420-53-5-3-1,0.0953533397870281_0.0249114820435003_0.00284871446337161_0.000685043449837085_0.00016272263884908
1753,5422,220-58-12-2-1,0.00301356102461075_0.000667482478584937_0.000125936653863107_2.15936082919456e-05_4.95601945733239e-06
1753,5423,66-42-11-2-1,0.0161687170474517_0.00362261773507639_0.000765314610854158_0.000165550996904916_3.79961491728817e-05
1753,5424,189-70-11-2-1,0.27653471026965_0.0742795500077053_0.00801916613981965_0.0017346865327863_0.000398133563072369
1753,5425,251-1-1-1-1,0.0196860204335908_0.00298665456882538_0.000500757474914586_0.000122439617120468_6.52542561882098e-05
1753,5426,217-71-8-1-1,0.00248911014312383_0.000576368876080692_5.20271061222897e-05_1.23989485691613e-05_6.60802594310985e-06
1753,5427,226-38-5-3-1,0.0243506493506494_0.00505859539667819_0.000867628770570032_0.000208642675077285_4.95601945733239e-05
1753,5428,330-81-2-1-1,0.00158478605388273_0.00032801224579051_3.40502809148175e-05_9.299211426871e-06_4.95601945733239e-06
1753,5429,177-28-11-2-1,0.00102406554019457_0.000227920227920228_3.32745482980069e-05_7.19786943064853e-06_1.65200648577746e-06
1753,5430,189-70-11-2-1,0.0378657487091222_0.010171058714748_0.00109806009383423_0.000237529691211401_5.45162140306563e-05
1753,5431,42-29-12-2-1,0.00316027088036117_0.000651344561272913_0.000146926096173625_2.51925430072698e-05_5.78202270022112e-06
1753,5432,157-34-1-1-1,0.0252454417952314_0.00282386163078009_0.000456386559415825_0.000111590537122452_5.94722334879887e-05
1753,5433,310-29-12-2-1,0.00238663484486874_0.000465246115194938_0.000104947211552589_1.79946735766213e-05_4.13001621444366e-06
1753,5434,210-13-7-1-1,0.0156910078455039_0.00151541644809699_0.000165101378596511_4.02965828497743e-05_2.1476084315107e-05
1753,5435,6-3-2-1-1,0.0112604431529241_0.00384472280788788_0.000351852902786448_9.60918514110003e-05_5.12122010591014e-05
1753,5436,297-85-7-1-1,0.00266844563042028_0.000520088415030555_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5437,6-3-2-1-1,0.0012713403559753_0.00043408160734218_3.97253277339538e-05_1.08490799980162e-05_5.78202270022112e-06
1753,5438,6-3-2-1-1,0.0012713403559753_0.00043408160734218_3.97253277339538e-05_1.08490799980162e-05_5.78202270022112e-06
1753,5439,291-13-7-1-1,0.0117416829745597_0.00139884595208953_0.000152401272550626_3.7196845707484e-05_1.98240778293296e-05
1753,5440,283-83-10-2-1,0.00286697247706422_0.000689940665102801_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,5441,326-81-2-1-1,0.00391900718484651_0.000656024491581019_6.81005618296351e-05_1.8598422853742e-05_9.91203891466478e-06
1753,5442,311-49-8-1-1,0.0673504273504273_0.0105709379695214_0.00128116748826138_0.000305324108515598_0.00016272263884908
1753,5443,311-49-8-1-1,0.00581196581196581_0.000912212921227731_0.000110557600509866_2.63477657094678e-05_1.40420551291084e-05
1753,5444,220-58-12-2-1,0.0100452034153692_0.00222494159528312_0.000419788846210356_7.19786943064853e-05_1.65200648577746e-05
1753,5445,311-49-8-1-1,0.00102564102564103_0.000160978750804894_1.95101647958586e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5446,311-49-8-1-1,0.0605128205128205_0.00949774629748873_0.00115109972295566_0.000274326737092695_0.000146202573991306
1753,5447,80-49-8-1-1,0.0139683993588276_0.00327323459969951_0.000396706684182459_9.45419828398552e-05_5.03861978162126e-05
1753,5448,80-49-8-1-1,0.0194641630409892_0.00456106460613866_0.000552788002549328_0.000131738828547339_7.02102756455422e-05
1753,5449,219-28-11-2-1,0.00191387559808612_0.000455840455840456_6.65490965960137e-05_1.43957388612971e-05_3.30401297155493e-06
1753,5450,372-17-8-1-1,0.0027027027027027_0.00037821482602118_3.25169413264311e-05_7.74934285572584e-06_4.13001621444366e-06
1753,5451,322-36-7-1-1,0.00453720508166969_0.000842034355001684_6.35005302294274e-05_1.54986857114517e-05_8.26003242888732e-06
1753,5452,367-86-7-1-1,0.00193986420950533_0.000277527232359675_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5453,244-44-7-1-1,0.00160170848905499_0.000304197931454066_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5454,101-18-7-1-1,0.00141143260409315_0.000308832612723904_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5455,63-39-13-3-1,0.00252365930599369_0.000331702462890787_5.63856780377784e-05_1.3909511671819e-05_3.30401297155493e-06
1753,5456,325-75-10-2-1,0.00103734439834025_0.000198780811025709_4.03009134873724e-05_1.07968041459728e-05_2.47800972866619e-06
1753,5457,233-55-8-1-1,0.00108459869848156_0.00017286084701815_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5458,401-86-7-1-1,0.0024390243902439_0.000346909040449594_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,5459,323-80-5-3-1,0.0266469282013323_0.00311553440069234_0.000520577262342019_0.000125185605046371_2.97361167439943e-05
1753,5460,178-69-10-2-1,0.00167897918065816_0.000425133917183913_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,5461,64-40-4-3-1,0.000963623223319682_0.000422788288764401_5.35862604828122e-05_1.3909511671819e-05_3.30401297155493e-06
1753,5462,221-6-2-1-1,0.102168473728107_0.0140715639538223_0.00139038647068838_0.000379717799930566_0.000202370794507739
1753,5463,61-37-8-1-1,0.00482363581549593_0.000985343022539722_0.000104054212244579_2.47978971383227e-05_1.32160518862197e-05
1753,5464,52-34-1-1-1,0.00347771103382864_0.000431423304702514_6.97257243551955e-05_1.70485542825968e-05_9.08603567177605e-06
1753,5465,221-6-2-1-1,0.0079232693911593_0.00109126414335765_0.000107825889563589_2.94475028517582e-05_1.56940616148859e-05
1753,5466,428-46-2-1-1,0.00248579545454545_0.000420016800672027_3.97253277339538e-05_1.08490799980162e-05_5.78202270022112e-06
1753,5467,77-47-8-1-1,0.00175940180338685_0.000520969002344361_5.20271061222897e-05_1.23989485691613e-05_6.60802594310985e-06
1753,5468,163-66-13-3-1,0.36390243902439_0.0675847073745244_0.0210318579080913_0.00518824785358848_0.00123239683838999
1753,5469,116-55-8-1-1,0.00131061598951507_0.00017286084701815_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5470,116-55-8-1-1,0.00786369593709043_0.0010371650821089_0.000156081318366869_3.7196845707484e-05_1.98240778293296e-05
1753,5471,42-29-12-2-1,0.00135440180586907_0.000279147669116963_6.29683269315534e-05_1.07968041459728e-05_2.47800972866619e-06
1753,5472,325-75-10-2-1,0.00656984785615491_0.00125894513649616_0.000255239118753358_6.8379759591161e-05_1.56940616148859e-05
1753,5473,150-27-10-2-1,0.0041958041958042_0.000729394602479942_0.000120902740462117_3.23904124379184e-05_7.43402918599858e-06
1753,5474,401-86-7-1-1,0.00536585365853659_0.000763199888989107_6.98505832523702e-05_1.70485542825968e-05_9.08603567177605e-06
1753,5475,240-55-8-1-1,0.000804289544235925_0.000129645635263613_1.95101647958586e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5476,77-47-8-1-1,0.00483835495931383_0.00143266475644699_0.000143074541836297_3.40971085651937e-05_1.81720713435521e-05
1753,5477,60-29-12-2-1,0.012909632571996_0.00241927979901368_0.000545725500073463_9.35723025984309e-05_2.1476084315107e-05
1753,5478,378-58-12-2-1,0.0703443169196594_0.0211369451551897_0.00398799403899838_0.00068379759591161_0.000156940616148859
1753,5479,378-58-12-2-1,0.0240651610514624_0.00723106018467015_0.00136431375018366_0.000233930756496077_5.36902107877676e-05
1753,5480,26-4-3-2-1,0.0109157064887811_0.00397131825703254_0.00140077821011673_0.000129561649751674_2.97361167439943e-05
1753,5481,219-28-11-2-1,0.0100478468899522_0.00239316239316239_0.000349382757129072_7.55776290218095e-05_1.73460681006634e-05
1753,5482,326-81-2-1-1,0.00653167864141084_0.00109337415263503_0.000113500936382725_3.09973714229033e-05_1.65200648577746e-05
1753,5483,325-75-10-2-1,0.00138312586445367_0.000265041081367612_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,5484,112-7-1-1-1,0.0229181245626312_0.00300852031325357_0.000830369990048237_0.000203032782820017_0.000108206424818424
1753,5485,115-56-7-1-1,0.00924499229583975_0.00213194362193533_0.000114300954412969_2.7897634280613e-05_1.48680583719972e-05
1753,5486,309-32-3-2-1,0.00352858151023289_0.000892299455697332_0.000389105058365759_3.59893471532426e-05_8.26003242888732e-06
1753,5487,380-43-7-1-1,0.00340909090909091_0.000923503155302447_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,5488,409-36-7-1-1,0.0632244467860906_0.0101044122600202_0.000762006362753129_0.00018598422853742_9.91203891466478e-05
1753,5489,254-69-10-2-1,0.0836550836550837_0.0165802227701726_0.0026195593766792_0.000701792269488231_0.000161070632363303
1753,5490,249-41-8-1-1,0.00157430730478589_0.000375206363499925_3.25169413264311e-05_7.74934285572584e-06_4.13001621444366e-06
1753,5491,415-87-10-2-1,0.00213310580204778_0.0004163890739507_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,5492,254-69-10-2-1,0.00257400257400257_0.000510160700620696_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,5493,230-27-10-2-1,0.00469483568075117_0.000891482291919929_0.000147770016120365_3.95882818685669e-05_9.08603567177605e-06
1753,5494,254-69-10-2-1,0.0437580437580438_0.00867273191055182_0.00137023105857066_0.000367091340963075_8.42523307746506e-05
1753,5495,45-31-5-3-1,0.0401529636711281_0.00961648540354894_0.00121468027879804_0.000292099745108199_6.93842724026535e-05
1753,5496,185-71-8-1-1,0.00198300283286119_0.000504322766570605_4.55237178570035e-05_1.08490799980162e-05_5.78202270022112e-06
1753,5497,84-51-12-2-1,0.00593912397921307_0.00203200406400813_0.000167915538484142_2.87914777225941e-05_6.60802594310985e-06
1753,5498,208-71-8-1-1,0.0016362148895555_0.000432276657060519_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,5499,248-44-7-1-1,0.0376258611552729_0.0071993510444129_0.000450853764628935_0.000110040668551307_5.86462302450999e-05
1753,5500,362-70-11-2-1,0.00178890876565295_0.00061642780089382_6.65490965960137e-05_1.43957388612971e-05_3.30401297155493e-06
1753,5501,85-49-8-1-1,0.0746740418806796_0.0101416613007083_0.00122914038213909_0.000292925159946437_0.00015611461290597
1753,5502,80-49-8-1-1,0.00160293107396382_0.000375617085211419_4.55237178570035e-05_1.08490799980162e-05_5.78202270022112e-06
1753,5503,59-36-7-1-1,0.00838457238680827_0.00126305153250253_9.52507953441411e-05_2.32480285671775e-05_1.2390048643331e-05
1753,5504,417-38-5-3-1,0.00306936771025169_0.000421549616389849_7.23023975475027e-05_1.73868895897737e-05_4.13001621444366e-06
1753,5505,409-36-7-1-1,0.0363540569020021_0.00581003704951162_0.000438153658583049_0.000106940931409017_5.69942237593225e-05
1753,5506,431-67-13-3-1,0.0123647604327666_0.00138026224982747_0.000451085424302227_0.000111276093374552_2.64321037724394e-05
1753,5507,325-75-10-2-1,0.00172890733056708_0.000331301351709515_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,5508,365-13-7-1-1,0.005_0.000582852480037303_6.35005302294274e-05_1.54986857114517e-05_8.26003242888732e-06
1753,5509,299-35-12-2-1,0.00489853044086774_0.00117765814266487_0.000146926096173625_2.51925430072698e-05_5.78202270022112e-06
1753,5510,401-86-7-1-1,0.00439024390243902_0.000624436272809269_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,5511,233-55-8-1-1,0.00108459869848156_0.00017286084701815_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5512,320-78-7-1-1,0.0118803768947153_0.00273301291112996_0.00018415153766534_4.49461885632098e-05_2.39540940437732e-05
1753,5513,215-49-8-1-1,0.00233426704014939_0.000268297918008156_3.25169413264311e-05_7.74934285572584e-06_4.13001621444366e-06
1753,5514,214-59-2-1-1,0.00249021700462469_0.000628479080624888_3.97253277339538e-05_1.08490799980162e-05_5.78202270022112e-06
1753,5515,199-65-8-1-1,0.0856624319419238_0.0174931435771996_0.00153479963060755_0.000365768982790259_0.000194936765321741
1753,5516,189-70-11-2-1,0.00631095811818703_0.00169517645245801_0.000183010015639038_3.95882818685669e-05_9.08603567177605e-06
1753,5517,40-27-10-2-1,0.00375234521575985_0.000648350757759948_0.000107469102632993_2.87914777225941e-05_6.60802594310985e-06
1753,5518,406-75-10-2-1,0.00169268384427309_0.000596342433077127_0.000120902740462117_3.23904124379184e-05_7.43402918599858e-06
1753,5519,208-71-8-1-1,0.0163621488955549_0.00432276657060519_0.000390203295917173_9.299211426871e-05_4.95601945733239e-05
1753,5520,406-75-10-2-1,0.00263306375775813_0.000927643784786642_0.000188070929607738_5.03850860145397e-05_1.15640454004422e-05
1753,5521,307-55-8-1-1,0.0108695652173913_0.000993949870354365_0.000149577930101583_3.56469771363388e-05_1.89980745864408e-05
1753,5522,374-87-10-2-1,0.00106179655977915_0.0004163890739507_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,5523,40-27-10-2-1,0.00328330206378987_0.000567306913039955_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,5524,226-38-5-3-1,0.0036525974025974_0.000758789309501728_0.000130144315585505_3.12964012615927e-05_7.43402918599858e-06
1753,5525,40-27-10-2-1,0.000938086303939962_0.000162087689439987_2.68672756582483e-05_7.19786943064853e-06_1.65200648577746e-06
1753,5526,77-47-8-1-1,0.00219925225423356_0.000651211252930451_6.50338826528621e-05_1.54986857114517e-05_8.26003242888732e-06
1753,5527,307-55-8-1-1,0.00283553875236295_0.000259291270527226_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,5528,327-81-2-1-1,0.005720823798627_0.000820030614476274_8.51257022870439e-05_2.32480285671775e-05_1.2390048643331e-05
1753,5529,20-17-8-1-1,0.025228126677402_0.00355521936459909_0.000305659248468452_7.28438228438228e-05_3.88221524157704e-05
1753,5530,419-56-7-1-1,0.0114942528735632_0.003197915432903_0.000171451431619454_4.18464514209195e-05_2.23020875579958e-05
1753,5531,80-49-8-1-1,0.00343485230135104_0.000804893754024469_9.75508239792932e-05_2.32480285671775e-05_1.2390048643331e-05
1753,5532,227-34-1-1-1,0.000873515024458421_0.000196101502137506_3.16935110705434e-05_7.74934285572584e-06_4.13001621444366e-06
1753,5533,331-56-7-1-1,0.284373274434014_0.0609972758498164_0.00327027730681551_0.000798182314139761_0.000425391670087697
1753,5534,366-13-7-1-1,0.00728248371023381_0.00110741971207087_0.000120651007435912_2.94475028517582e-05_1.56940616148859e-05
1753,5535,291-13-7-1-1,0.00195694716242661_0.000233140992014921_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5536,302-74-7-1-1,0.00132135306553911_0.000302023557837511_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,5537,343-68-4-3-1,0.512057209379677_0.224547841306884_0.0412480240066447_0.0107068466093827_0.0025432639848544
1753,5538,348-76-3-2-1,0.014324693042292_0.00386882829771555_0.000817120622568093_7.55776290218095e-05_1.73460681006634e-05
1753,5539,182-23-8-1-1,0.074486301369863_0.0156432617099703_0.0011315895581598_0.000269677131379259_0.000143724564262639
1753,5540,428-46-2-1-1,0.0472301136363636_0.00798031921276851_0.000754781226945122_0.000206132519962307_0.000109858431304201
1753,5541,156-6-2-1-1,0.0488815244407622_0.00677732467980013_0.000669655524658078_0.00018288449139513_9.74683826608703e-05
1753,5542,351-71-8-1-1,0.00306748466257669_0.000360230547550432_3.25169413264311e-05_7.74934285572584e-06_4.13001621444366e-06
1753,5543,213-75-10-2-1,0.00528338136407301_0.000728862973760933_0.000147770016120365_3.95882818685669e-05_9.08603567177605e-06
1753,5544,101-18-7-1-1,0.00247000705716302_0.000540457072266831_4.44503711605992e-05_1.08490799980162e-05_5.78202270022112e-06
1753,5545,150-27-10-2-1,0.0111888111888112_0.00194505227327984_0.000322407307898979_8.63744331677823e-05_1.98240778293296e-05
1753,5546,150-27-10-2-1,0.034965034965035_0.00607828835399951_0.00100752283718431_0.00026992010364932_6.19502432166549e-05
1753,5547,150-27-10-2-1,0.00233100233100233_0.000405219223599968_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,5548,213-75-10-2-1,0.0129682997118156_0.00178902729923138_0.000362708221386351_9.71712373137551e-05_2.23020875579958e-05
1753,5549,374-87-10-2-1,0.000849437247823317_0.00033311125916056_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,5550,195-33-12-2-1,0.00246184145741014_0.000461424880029531_0.000104947211552589_1.79946735766213e-05_4.13001621444366e-06
1753,5551,117-23-8-1-1,1_0.36626809314034_0.026494803792776_0.00631416455884541_0.00336513721152869
1753,5552,208-71-8-1-1,0.000818107444777748_0.000216138328530259_1.95101647958586e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5553,184-33-12-2-1,0.00414173953060285_0.000830564784053156_0.00018890498079466_3.23904124379184e-05_7.43402918599858e-06
1753,5554,185-71-8-1-1,0.00368271954674221_0.000936599423631124_8.45440474487208e-05_2.01482914248872e-05_1.07380421575535e-05
1753,5555,407-75-10-2-1,0.024263431542461_0.00278293135435993_0.000564212788823213_0.000151155258043619_3.46921362013267e-05
1753,5556,313-57-2-1-1,0.901369863013699_0.166558183264627_0.0130696328244708_0.00356934731934732_0.00190228546837275
1753,5557,65-41-8-1-1,0.00906871294035577_0.00195107309019961_0.000169088094897442_4.02965828497743e-05_2.1476084315107e-05
1753,5558,320-78-7-1-1,0.00245800901269971_0.000565450947130336_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,5559,6-3-2-1-1,0.0012713403559753_0.00043408160734218_3.97253277339538e-05_1.08490799980162e-05_5.78202270022112e-06
1753,5560,286-69-10-2-1,0.00915750915750916_0.00170053566873565_0.000268672756582483_7.19786943064853e-05_1.65200648577746e-05
1753,5561,421-86-7-1-1,0.0318513603185136_0.0033303267883161_0.000304802545101252_7.4393691414968e-05_3.96481556586591e-05
1753,5562,17-15-2-1-1,0.00313620071684588_0.000546576091200125_3.97253277339538e-05_1.08490799980162e-05_5.78202270022112e-06
1753,5563,61-37-8-1-1,0.0726560144709074_0.0148417292770046_0.00156731657193398_0.000373518325645985_0.000199066781536184
1753,5564,247-76-3-2-1,0.00212224108658744_0.000921149594694178_0.000194552529182879_1.79946735766213e-05_4.13001621444366e-06
1753,5565,247-76-3-2-1,0.00212224108658744_0.000921149594694178_0.000194552529182879_1.79946735766213e-05_4.13001621444366e-06
1753,5566,29-20-2-1-1,0.0058343057176196_0.00136202669572324_8.51257022870439e-05_2.32480285671775e-05_1.2390048643331e-05
1753,5567,62-38-5-3-1,0.003015941404567_0.000590169462945789_0.000101223356566504_2.43416454256832e-05_5.78202270022112e-06
1753,5568,115-56-7-1-1,0.0143810991268618_0.00331635674523274_0.000177801484642397_4.33963199920647e-05_2.31280908008845e-05
1753,5569,416-56-7-1-1,0.00906095551894563_0.00130285443562715_6.98505832523702e-05_1.70485542825968e-05_9.08603567177605e-06
1753,5570,396-44-7-1-1,0.00307881773399015_0.000506996552423443_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,5571,326-81-2-1-1,0.0222077073807969_0.00371747211895911_0.000385903183701266_0.000105391062837871_5.61682205164337e-05
1753,5572,326-81-2-1-1,0.00228608752449379_0.000382680953422261_3.97253277339538e-05_1.08490799980162e-05_5.78202270022112e-06
1753,5573,128-14-1-1-1,0.159632500717772_0.0141367912534961_0.00352431843104443_0.000861726925556713_0.000459257803046135
1753,5574,233-55-8-1-1,0.000813449023861171_0.000129645635263613_1.95101647958586e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5575,220-58-12-2-1,0.0291310899045706_0.00645233062632106_0.00121738765401003_0.000208738213488807_4.79081880875464e-05
1753,5576,220-58-12-2-1,0.0140632847815168_0.00311491823339637_0.000587704384694499_0.000100770172029079_2.31280908008845e-05
1753,5577,220-58-12-2-1,0.0110497237569061_0.00244743575481144_0.000461767730831392_7.91765637371338e-05_1.81720713435521e-05
1753,5578,220-58-12-2-1,0.00452034153691612_0.00100122371787741_0.00018890498079466_3.23904124379184e-05_7.43402918599858e-06
1753,5579,128-14-1-1-1,0.0445018662072926_0.00394101195016527_0.000982498843186846_0.000240229628527501_0.000128030502647753
1753,5580,37-19-5-3-1,0.0048030739673391_0.00110180696342001_0.000144604795095005_3.47737791795475e-05_8.26003242888732e-06
1753,5581,255-21-2-1-1,0.030761597618457_0.00681206394550349_0.000703705805572896_0.000192183702822001_0.000102424402118203
1753,5582,225-34-1-1-1,0.0150575730735164_0.00200023532180257_0.000323273812919543_7.90432971284035e-05_4.21261653873253e-05
1753,5583,421-86-7-1-1,0.0026542800265428_0.000277527232359675_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5584,377-38-5-3-1,0.0492170022371365_0.00741927324846134_0.00127252219683605_0.000306009256780018_7.26882853742084e-05
1753,5585,308-52-12-2-1,0.0053394355453852_0.000973574408901252_0.000146926096173625_2.51925430072698e-05_5.78202270022112e-06
1753,5586,394-86-7-1-1,0.00177304964539007_0.000208145424269756_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5587,304-86-7-1-1,0.106607440310938_0.0133213071532644_0.00121921018040501_0.000297574765659872_0.000158592622634636
1753,5588,428-46-2-1-1,0.00142045454545455_0.000240009600384015_2.2700187276545e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5589,302-74-7-1-1,0.0303911205073996_0.00694654183026276_0.000730256097638415_0.000178234885681694_9.49903729322041e-05
1753,5590,90-49-8-1-1,0.00273224043715847_0.000321957501609788_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,5591,53-20-2-1-1,0.0122783083219645_0.00326886406973577_0.000204301685488905_5.5795268561226e-05_2.97361167439943e-05
1753,5592,214-59-2-1-1,0.00355745286374956_0.000897827258035554_5.67504681913626e-05_1.54986857114517e-05_8.26003242888732e-06
1753,5593,214-59-2-1-1,0.00249021700462469_0.000628479080624888_3.97253277339538e-05_1.08490799980162e-05_5.78202270022112e-06
1753,5594,320-78-7-1-1,0.011470708725932_0.00263877108660824_0.000177801484642397_4.33963199920647e-05_2.31280908008845e-05
1753,5595,261-78-7-1-1,0.00410872313527181_0.0012251437187824_8.25506892982556e-05_2.01482914248872e-05_1.07380421575535e-05
1753,5596,127-50-4-3-1,0.0270177838577291_0.00696833377436712_0.00105832864453554_0.000274712855518425_6.52542561882098e-05
1753,5597,299-35-12-2-1,0.00419874037788663_0.00100942126514132_0.000125936653863107_2.15936082919456e-05_4.95601945733239e-06
1753,5598,230-27-10-2-1,0.00213401621852326_0.000405219223599968_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,5599,405-19-5-3-1,0.0438810336421258_0.00991626267078008_0.00130144315585505_0.000312964012615927_7.43402918599858e-05
1753,5600,31-12-5-3-1,0.00458115183246073_0.00132187706543291_0.000202446713133007_4.86832908513664e-05_1.15640454004422e-05
1753,5601,351-71-8-1-1,0.0122699386503067_0.00144092219020173_0.000130067765305724_3.09973714229033e-05_1.65200648577746e-05
1753,5602,74-9-1-1-1,0.0179521276595745_0.0023539668700959_0.000342289919561869_8.3692902841839e-05_4.46041751159915e-05
1753,5603,93-14-1-1-1,0.0256729810568295_0.00261886600559369_0.000652886328053194_0.000159636462827952_8.50783340175393e-05
1753,5604,296-36-7-1-1,0.0253279059249208_0.00471539238800943_0.000355602969284794_8.67926399841293e-05_4.6256181601769e-05
1753,5605,109-45-11-2-1,0.00155199172271081_0.000329091706888986_4.99118224470103e-05_1.07968041459728e-05_2.47800972866619e-06
1753,5606,302-74-7-1-1,0.00264270613107822_0.000604047115675023_6.35005302294274e-05_1.54986857114517e-05_8.26003242888732e-06
1753,5607,310-29-12-2-1,0.00381861575178998_0.000744393784311901_0.000167915538484142_2.87914777225941e-05_6.60802594310985e-06
1753,5608,386-24-6-3-1,0.0686167304537999_0.0156600948340404_0.00344624002855848_0.000872821857406641_0.000207326813965072
1753,5609,227-34-1-1-1,0.00174703004891684_0.000392203004275013_6.33870221410868e-05_1.54986857114517e-05_8.26003242888732e-06
1753,5610,144-21-2-1-1,0.118062866596481_0.0431247596550019_0.00445491175302196_0.00121664682834896_0.000648412545667654
1753,5611,88-25-9-2-1,0.0108377270064441_0.000957928802588997_0.000528790498920982_0.000133160584466998_3.05621199868831e-05
1753,5612,296-36-7-1-1,0.00135685210312076_0.000252610306500505_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5613,139-16-7-1-1,0.0638225255972696_0.0126994906621392_0.00118745991529029_0.000289825422804146_0.000154462606420193
1753,5614,56-14-1-1-1,0.126330876330876_0.0156877701500127_0.00391097926610506_0.000956268908396568_0.000509644000862347
