Sample,word_ID_full,topic,p
404,6653,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6655,58-13-4-1,0.00305084745762712_0.00150025004167361_0.000509741730856366_5.50142425761336e-05
404,6656,81-14-4-1,0.00226244343891403_0.000817216017433942_0.000169913910285455_1.83380808587112e-05
404,6661,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6664,34-2-1-1,0.00173510699826489_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,6665,57-19-4-1,0.0025706940874036_0.000642260757867694_0.000113275940190304_1.22253872391408e-05
404,6666,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6667,31-6-1-1,0.00465735196274118_0.000372756802811651_6.46974010129765e-05_4.27888553369928e-05
404,6668,3-3-1-1,0.000660447453149509_0.000660447453149509_7.39398868719731e-05_4.89015489565632e-05
404,6670,42-8-2-1,0.0014265335235378_0.0004510599909788_0.000102333196889071_1.22253872391408e-05
404,6671,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6672,27-7-2-1,0.0383419689119171_0.0088622754491018_0.00189316414244781_0.000226169663924105
404,6673,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6674,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6675,42-8-2-1,0.0014265335235378_0.0004510599909788_0.000102333196889071_1.22253872391408e-05
404,6676,23-12-1-1,0.00737735153080044_0.00169822535450454_0.000184849717179933_0.000122253872391408
404,6677,46-6-1-1,0.00337837837837838_0.00026625485915118_4.62124292949832e-05_3.0563468097852e-05
404,6679,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6680,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6681,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6683,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6684,18-2-1-1,0.00131926121372032_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,6685,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6686,25-2-1-1,0.00432198811453269_0.00065979381443299_7.39398868719731e-05_4.89015489565632e-05
404,6687,46-6-1-1,0.00945945945945946_0.000745513605623303_0.000129394802025953_8.55777106739856e-05
404,6688,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6690,22-9-1-1,0.00602409638554217_0.00156205623402442_0.000101667344448963_6.72396298152744e-05
404,6691,71-6-1-1,0.00327868852459016_0.000319505830981415_5.54549151539798e-05_3.66761617174224e-05
404,6692,73-18-4-1,0.00128452151573539_0.000410509031198686_0.000113275940190304_1.22253872391408e-05
404,6694,40-4-1-1,0.00932884166882612_0.00159447249534946_0.000332729490923879_0.000220056970304534
404,6695,73-18-4-1,0.00642260757867694_0.00205254515599343_0.000566379700951518_6.1126936195704e-05
404,6696,4-4-1-1,0.00874439461883408_0.00172734520329524_0.000360456948500869_0.000238395051163246
404,6697,41-15-2-1,0.00287521564117309_0.00091441111923921_0.000255832992222677_3.0563468097852e-05
404,6698,19-6-1-1,0.056844020009095_0.00665637147877949_0.00115531073237458_0.0007640867024463
404,6699,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6700,44-6-1-1,0.00795107033639144_0.000692262633793067_0.000120152316166956_7.94650170544152e-05
404,6701,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,6702,19-6-1-1,0.0195543428831287_0.00228979178870014_0.000397426891936855_0.000262845825641527
404,6703,27-7-2-1,0.00207253886010363_0.000479041916167665_0.000102333196889071_1.22253872391408e-05
404,6705,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6706,40-4-1-1,0.0173620108836486_0.00296749047745593_0.000619246552552775_0.000409550472511217
404,6707,39-16-3-1,0.0896812533765532_0.0271997378338522_0.00912188152544236_0.00101470714084869
404,6708,68-6-1-1,0.00351935646053293_0.000372756802811651_6.46974010129765e-05_4.27888553369928e-05
404,6709,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6711,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6712,58-13-4-1,0.000677966101694915_0.000333388898149692_0.000113275940190304_1.22253872391408e-05
404,6713,68-6-1-1,0.0201106083459025_0.00213003887320944_0.000369699434359865_0.000244507744782816
404,6714,1-1-1-1,0.00326086956521739_0.00125902299815343_0.00013863728788495_9.1690404293556e-05
404,6716,71-6-1-1,0.00218579234972678_0.000213003887320944_3.69699434359865e-05_2.44507744782816e-05
404,6718,69-19-4-1,0.002371072910492_0.00128452151573539_0.000226551880380607_2.44507744782816e-05
404,6719,6-6-1-1,0.00926998841251448_0.000852015549283774_0.000147879773743946_9.78030979131264e-05
404,6720,69-19-4-1,0.015411973918198_0.00834938985228003_0.00147258722247395_0.00015893003410883
404,6721,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6724,63-5-1-1,0.00251730648206419_0.000337040781934614_3.69699434359865e-05_2.44507744782816e-05
404,6726,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6728,31-6-1-1,0.00199600798403194_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,6729,16-9-1-1,0.00113507377979569_0.000284010224368077_1.84849717179933e-05_1.22253872391408e-05
404,6730,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,6731,69-19-4-1,0.001778304682869_0.000963391136801541_0.000169913910285455_1.83380808587112e-05
404,6734,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6738,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6739,34-2-1-1,0.00404858299595142_0.000577319587628866_6.46974010129765e-05_4.27888553369928e-05
404,6740,13-6-1-1,0.00141843971631206_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,6741,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6742,69-19-4-1,0.002963841138115_0.00160565189466924_0.000283189850475759_3.0563468097852e-05
404,6743,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6744,33-2-1-1,0.0112179487179487_0.0017319587628866_0.000194092203038929_0.000128366566010978
404,6745,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6746,68-6-1-1,0.00402212166918049_0.000426007774641887_7.39398868719731e-05_4.89015489565632e-05
404,6748,65-12-1-1,0.00141342756183746_0.000339645070900909_3.69699434359865e-05_2.44507744782816e-05
404,6751,18-2-1-1,0.00197889182058048_0.000494845360824742_5.54549151539798e-05_3.66761617174224e-05
404,6752,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6753,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,6754,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6755,15-8-2-1,0.00681818181818182_0.0013531799729364_0.000306999590667212_3.66761617174224e-05
404,6757,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6759,2-2-1-1,0.00241896468311563_0.000412371134020619_4.62124292949832e-05_3.0563468097852e-05
404,6760,51-17-3-1,0.0552781740370899_0.0278726847689265_0.00851741949664798_0.000947467511033412
404,6761,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6762,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6763,83-11-2-1,0.00570125427594071_0.00112410071942446_0.000255832992222677_3.0563468097852e-05
404,6765,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6766,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6767,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6771,71-6-1-1,0.00163934426229508_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,6772,17-9-1-1,0.00246913580246914_0.000568020448736154_3.69699434359865e-05_2.44507744782816e-05
404,6773,2-2-1-1,0.00145137880986938_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,6774,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6775,69-19-4-1,0.001778304682869_0.000963391136801541_0.000169913910285455_1.83380808587112e-05
404,6776,69-19-4-1,0.001778304682869_0.000963391136801541_0.000169913910285455_1.83380808587112e-05
404,6778,25-2-1-1,0.00162074554294976_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,6779,65-12-1-1,0.00212014134275618_0.000509467606351363_5.54549151539798e-05_3.66761617174224e-05
404,6780,33-2-1-1,0.0016025641025641_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,6781,50-16-3-1,0.0275641025641026_0.00704571522202196_0.00236289702165073_0.000262845825641527
404,6782,69-19-4-1,0.015411973918198_0.00834938985228003_0.00147258722247395_0.00015893003410883
404,6785,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6786,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6788,15-8-2-1,0.00681818181818182_0.0013531799729364_0.000306999590667212_3.66761617174224e-05
404,6789,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6791,41-15-2-1,0.0103507763082231_0.00329188002926116_0.000920998772001637_0.000110028485152267
404,6792,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6794,38-15-2-1,0.0071389346512905_0.00237746891002195_0.00066516577977896_7.94650170544152e-05
404,6795,16-9-1-1,0.00227014755959137_0.000568020448736154_3.69699434359865e-05_2.44507744782816e-05
404,6797,76-6-1-1,0.00657030223390276_0.000532509718302359_9.24248585899664e-05_6.1126936195704e-05
404,6798,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,6799,45-7-2-1,0.00303336703741153_0.000718562874251497_0.000153499795333606_1.83380808587112e-05
404,6800,62-7-2-1,0.00858895705521472_0.00167664670658683_0.000358166189111748_4.27888553369928e-05
404,6801,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,6802,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,6803,76-6-1-1,0.00788436268068331_0.000639011661962831_0.00011090983030796_7.33523234348448e-05
404,6804,25-2-1-1,0.0037817396002161_0.000577319587628866_6.46974010129765e-05_4.27888553369928e-05
404,6805,33-2-1-1,0.00267094017094017_0.000412371134020619_4.62124292949832e-05_3.0563468097852e-05
404,6806,68-6-1-1,0.00452488687782805_0.000479258746472123_8.31823727309697e-05_5.50142425761336e-05
404,6807,68-6-1-1,0.0100553041729512_0.00106501943660472_0.000184849717179933_0.000122253872391408
404,6810,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6812,26-10-3-1,0.00593471810089021_0.00211789622308507_0.000329706561160567_3.66761617174224e-05
404,6813,58-13-4-1,0.00305084745762712_0.00150025004167361_0.000509741730856366_5.50142425761336e-05
404,6814,69-19-4-1,0.001185536455246_0.000642260757867694_0.000113275940190304_1.22253872391408e-05
404,6818,57-19-4-1,0.0025706940874036_0.000642260757867694_0.000113275940190304_1.22253872391408e-05
404,6819,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6821,33-2-1-1,0.00320512820512821_0.000494845360824742_5.54549151539798e-05_3.66761617174224e-05
404,6822,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6823,74-11-2-1,0.0267665952890792_0.0056205035971223_0.00127916496111339_0.00015281734048926
404,6824,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6827,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6828,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6829,78-18-4-1,0.00469043151969981_0.00102627257799672_0.000283189850475759_3.0563468097852e-05
404,6830,54-11-2-1,0.0106288751107174_0.00269784172661871_0.000613999181334425_7.33523234348448e-05
404,6832,54-11-2-1,0.00531443755535872_0.00134892086330935_0.000306999590667212_3.66761617174224e-05
404,6833,33-2-1-1,0.00213675213675214_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,6834,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6835,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6838,25-2-1-1,0.00918422474338196_0.0014020618556701_0.000157122259602943_0.000103915791532697
404,6839,35-12-1-1,0.00486510393631137_0.000934023944977499_0.000101667344448963_6.72396298152744e-05
404,6840,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6841,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6842,10-8-2-1,0.0264900662251656_0.0072169598556608_0.00163733115022513_0.000195606195826253
404,6844,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6845,71-6-1-1,0.00437158469945355_0.000426007774641887_7.39398868719731e-05_4.89015489565632e-05
404,6847,13-6-1-1,0.00283687943262411_0.000319505830981415_5.54549151539798e-05_3.66761617174224e-05
404,6848,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6850,23-12-1-1,0.00147547030616009_0.000339645070900909_3.69699434359865e-05_2.44507744782816e-05
404,6851,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,6852,83-11-2-1,0.00114025085518814_0.000224820143884892_5.11665984445354e-05_6.1126936195704e-06
404,6853,31-6-1-1,0.0053226879574185_0.000426007774641887_7.39398868719731e-05_4.89015489565632e-05
404,6855,8-7-2-1,0.00307219662058372_0.000479041916167665_0.000102333196889071_1.22253872391408e-05
404,6856,69-19-4-1,0.001185536455246_0.000642260757867694_0.000113275940190304_1.22253872391408e-05
404,6857,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6858,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6859,68-6-1-1,0.00150829562594268_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,6860,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6861,56-2-1-1,0.0101651842439644_0.00131958762886598_0.000147879773743946_9.78030979131264e-05
404,6863,60-15-2-1,0.00157232704402516_0.000548646671543526_0.000153499795333606_1.83380808587112e-05
404,6865,18-2-1-1,0.00131926121372032_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,6868,8-7-2-1,0.0276497695852535_0.00431137724550898_0.000920998772001637_0.000110028485152267
404,6870,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6871,25-2-1-1,0.00162074554294976_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,6872,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,6873,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6875,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6876,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,6877,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6878,25-2-1-1,0.00162074554294976_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,6879,64-12-1-1,0.0729166666666667_0.00891568311114885_0.000970461015194647_0.000641832830054892
404,6880,56-2-1-1,0.00952986022871665_0.00123711340206186_0.00013863728788495_9.1690404293556e-05
404,6881,23-12-1-1,0.00147547030616009_0.000339645070900909_3.69699434359865e-05_2.44507744782816e-05
404,6882,23-12-1-1,0.00700848395426042_0.00161331408677932_0.000175607231320936_0.000116141178771838
404,6884,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6885,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,6886,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6887,74-11-2-1,0.00642398286937901_0.00134892086330935_0.000306999590667212_3.66761617174224e-05
404,6888,76-6-1-1,0.00328515111695138_0.00026625485915118_4.62124292949832e-05_3.0563468097852e-05
404,6889,2-2-1-1,0.00145137880986938_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,6891,67-11-2-1,0.0038659793814433_0.000674460431654676_0.000153499795333606_1.83380808587112e-05
404,6892,81-14-4-1,0.00150829562594268_0.000544810678289294_0.000113275940190304_1.22253872391408e-05
404,6893,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6894,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6895,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6899,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,6901,81-14-4-1,0.00678733031674208_0.00245164805230183_0.000509741730856366_5.50142425761336e-05
404,6902,3-3-1-1,0.00239412201766697_0.00239412201766697_0.000268032089910902_0.000177268114967542
404,6905,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6906,57-19-4-1,0.0012853470437018_0.000321130378933847_5.66379700951518e-05_6.1126936195704e-06
404,6908,15-8-2-1,0.00340909090909091_0.0006765899864682_0.000153499795333606_1.83380808587112e-05
404,6909,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6913,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6915,33-2-1-1,0.00534188034188034_0.000824742268041237_9.24248585899664e-05_6.1126936195704e-05
404,6916,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6917,33-2-1-1,0.0016025641025641_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,6920,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6925,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6926,37-12-1-1,0.00118343195266272_0.000254733803175681_2.77274575769899e-05_1.83380808587112e-05
404,6928,65-12-1-1,0.00530035335689046_0.00127366901587841_0.00013863728788495_9.1690404293556e-05
404,6929,56-2-1-1,0.0133418043202033_0.0017319587628866_0.000194092203038929_0.000128366566010978
404,6931,65-12-1-1,0.00848056537102473_0.00203787042540545_0.000221819660615919_0.00014670464686969
404,6932,56-2-1-1,0.0139771283354511_0.00181443298969072_0.000203334688897926_0.000134479259630549
404,6933,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6934,37-12-1-1,0.00394477317554241_0.000849112677252271_9.24248585899664e-05_6.1126936195704e-05
404,6935,65-12-1-1,0.00918727915194346_0.00220769296085591_0.000240304632333913_0.00015893003410883
404,6937,83-11-2-1,0.00228050171037628_0.000449640287769784_0.000102333196889071_1.22253872391408e-05
404,6938,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6940,38-15-2-1,0.00329489291598023_0.00109729334308705_0.000306999590667212_3.66761617174224e-05
404,6941,9-4-1-1,0.0171383021123954_0.00190450881388963_0.000397426891936855_0.000262845825641527
404,6943,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6944,84-21-3-1,0.0545808966861598_0.0378276141583356_0.00769315309374657_0.000855777106739856
404,6945,69-19-4-1,0.001778304682869_0.000963391136801541_0.000169913910285455_1.83380808587112e-05
404,6946,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6947,18-2-1-1,0.000989445910290238_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,6950,8-7-2-1,0.00307219662058372_0.000479041916167665_0.000102333196889071_1.22253872391408e-05
404,6951,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,6952,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6954,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6955,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6957,34-2-1-1,0.00115673799884326_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,6958,33-2-1-1,0.0016025641025641_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,6960,25-2-1-1,0.00162074554294976_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,6961,18-2-1-1,0.00230870712401055_0.000577319587628866_6.46974010129765e-05_4.27888553369928e-05
404,6963,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,6964,3-3-1-1,0.000908115248080575_0.000908115248080575_0.000101667344448963_6.72396298152744e-05
404,6965,81-14-4-1,0.00754147812971342_0.00272405339144647_0.000566379700951518_6.1126936195704e-05
404,6967,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6968,20-1-1-1,0.00150396499863276_0.000923283531979184_0.000101667344448963_6.72396298152744e-05
404,6969,60-15-2-1,0.00157232704402516_0.000548646671543526_0.000153499795333606_1.83380808587112e-05
404,6970,8-7-2-1,0.00153609831029186_0.000239520958083832_5.11665984445354e-05_6.1126936195704e-06
404,6973,71-6-1-1,0.00273224043715847_0.00026625485915118_4.62124292949832e-05_3.0563468097852e-05
404,6974,69-19-4-1,0.001185536455246_0.000642260757867694_0.000113275940190304_1.22253872391408e-05
404,6975,18-2-1-1,0.0016490765171504_0.000412371134020619_4.62124292949832e-05_3.0563468097852e-05
404,6976,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6977,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6978,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6979,8-7-2-1,0.00307219662058372_0.000479041916167665_0.000102333196889071_1.22253872391408e-05
404,6981,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,6984,71-6-1-1,0.00109289617486339_0.000106501943660472_1.84849717179933e-05_1.22253872391408e-05
404,6985,78-18-4-1,0.00469043151969981_0.00102627257799672_0.000283189850475759_3.0563468097852e-05
404,6987,10-8-2-1,0.0182119205298013_0.0049616599007668_0.00112566516577978_0.000134479259630549
404,6988,73-18-4-1,0.00385356454720617_0.00123152709359606_0.000339827820570911_3.66761617174224e-05
404,6989,33-2-1-1,0.0016025641025641_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,6990,42-8-2-1,0.00641940085592011_0.0020297699594046_0.000460499386000819_5.50142425761336e-05
404,6991,33-2-1-1,0.00267094017094017_0.000412371134020619_4.62124292949832e-05_3.0563468097852e-05
404,6992,33-2-1-1,0.0016025641025641_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,6995,34-2-1-1,0.00231347599768652_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,6996,76-6-1-1,0.00197109067017083_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,6997,63-5-1-1,0.00251730648206419_0.000337040781934614_3.69699434359865e-05_2.44507744782816e-05
404,6998,78-18-4-1,0.00562851782363977_0.00123152709359606_0.000339827820570911_3.66761617174224e-05
404,6999,18-2-1-1,0.00263852242744063_0.00065979381443299_7.39398868719731e-05_4.89015489565632e-05
404,7000,65-12-1-1,0.00459363957597173_0.00110384648042795_0.000120152316166956_7.94650170544152e-05
404,7001,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,7002,37-12-1-1,0.0118343195266272_0.00254733803175681_0.000277274575769899_0.000183380808587112
404,7003,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,7004,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,7005,33-2-1-1,0.015491452991453_0.00239175257731959_0.000268032089910902_0.000177268114967542
404,7007,50-16-3-1,0.0397435897435897_0.0101589382271014_0.00340696779865919_0.000378987004413365
404,7008,76-6-1-1,0.00197109067017083_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,7012,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,7014,28-5-1-1,0.0285592497868713_0.00564543309740479_0.000619246552552775_0.000409550472511217
404,7015,34-2-1-1,0.00289184499710815_0.000412371134020619_4.62124292949832e-05_3.0563468097852e-05
404,7016,34-2-1-1,0.00694042799305957_0.000989690721649485_0.00011090983030796_7.33523234348448e-05
404,7017,25-2-1-1,0.00918422474338196_0.0014020618556701_0.000157122259602943_0.000103915791532697
404,7018,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,7019,21-11-2-1,0.00683060109289617_0.00112410071942446_0.000255832992222677_3.0563468097852e-05
404,7020,33-2-1-1,0.00213675213675214_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,7022,19-6-1-1,0.00181900864029104_0.000213003887320944_3.69699434359865e-05_2.44507744782816e-05
404,7023,18-2-1-1,0.000989445910290238_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,7025,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,7026,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,7027,18-2-1-1,0.000989445910290238_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
