Sample,word_ID_full,topic,p
1283,3490,466-94-16-3-1,0.00918079096045198_0.00209576011607287_0.000421503145061929_5.18514973116993e-05_1.63787575074555e-05
1283,3491,156-8-6-3-1,0.934357541899441_0.0720827497036957_0.0227581983943394_0.00266835782319437_0.000842876059422132
1283,3492,471-89-8-4-1,0.00104166666666667_7.68935024990388e-05_2.1425204610704e-05_1.24960949703218e-05_1.25990442365042e-06
1283,3493,21-9-5-1-1,0.00099403578528827_0.000199302441454908_3.56372837262344e-05_5.4077438892494e-06_2.51980884730084e-06
1283,3494,254-61-13-3-1,0.180851063829787_0.0190123881624226_0.00317050426798651_0.000881475454298888_0.000278438877626743
1283,3495,263-46-14-3-1,0.00123762376237624_0.00014046916701784_3.42571340481655e-05_3.98857671628456e-06_1.25990442365042e-06
1283,3496,143-69-8-4-1,0.0011609907120743_0.000608642726719416_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
1283,3497,143-69-8-4-1,0.00193498452012384_0.00101440454453236_0.00010712602305352_6.24804748516089e-05_6.29952211825211e-06
1283,3498,368-29-7-3-1,0.002465483234714_0.000533560986020702_0.00024849659559664_1.99428835814228e-05_6.29952211825211e-06
1283,3499,300-75-2-2-1,0.0209631728045326_0.00371597870844632_0.000733704812706974_0.000567571713452984_4.66164636750656e-05
1283,3500,315-7-1-1-1,0.000536480686695279_3.32811927979499e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,3501,356-68-16-3-1,0.000984736582964057_0.000205423171733772_6.48466377018352e-05_7.97715343256912e-06_2.51980884730084e-06
1283,3502,170-81-12-3-1,0.00346191889218595_0.00160366552119129_0.00035677879714577_2.79200370139919e-05_8.81933096555295e-06
1283,3503,284-92-11-3-1,0.00684931506849315_0.00168756027000964_0.000135028259485735_2.79200370139919e-05_8.81933096555295e-06
1283,3504,148-72-12-3-1,0.00595681310498883_0.001354096140826_0.000407747196738022_3.19086137302765e-05_1.00792353892034e-05
1283,3505,43-27-9-1-1,0.00157693174138319_0.00157693174138319_0.000158690576046791_1.89271036123729e-05_8.81933096555295e-06
1283,3506,256-91-8-4-1,0.00635593220338983_0.00219298245614035_0.000192826841496336_0.000112464854732896_1.13391398128538e-05
1283,3507,353-20-1-1-1,0.139667705088266_0.010609765717441_0.00141723654678988_0.000727341553104045_0.000338914289961964
1283,3508,326-47-6-3-1,0.00080450522928399_0.0001998001998002_3.40182337733025e-05_3.98857671628456e-06_1.25990442365042e-06
1283,3509,368-29-7-3-1,0.00838264299802761_0.00181410735247039_0.000844888425028577_6.78058041768375e-05_2.14183752020572e-05
1283,3510,434-85-12-3-1,0.00973499188750676_0.00394996708360764_0.000917431192660551_7.17943808931221e-05_2.26782796257076e-05
1283,3511,440-85-12-3-1,0.0329436769394261_0.00680272108843537_0.00158002038735984_0.000123645878204821_3.90570371331631e-05
1283,3512,143-69-8-4-1,0.000773993808049536_0.000405761817812944_4.28504092214081e-05_2.49921899406435e-05_2.51980884730084e-06
1283,3513,347-39-13-3-1,0.00445009535918627_0.000629326620516048_0.00010042321210817_2.79200370139919e-05_8.81933096555295e-06
1283,3514,47-29-7-3-1,0.0229276895943563_0.00416177569096148_0.00193827344565379_0.000155554491935098_4.91362725223665e-05
1283,3515,221-73-4-2-1,0.00402993667242372_0.00175746924428822_0.000474222613644062_0.000107378432274889_8.81933096555295e-06
1283,3516,205-29-7-3-1,0.00171722953634803_0.000320136591612421_0.000149097957357984_1.19657301488537e-05_3.77971327095127e-06
1283,3517,167-79-3-1-1,0.031821259309411_0.00549001284896624_0.000588957670233829_0.000127081981397361_5.92155079115698e-05
1283,3518,237-39-13-3-1,0.00999444752915047_0.00161826845275555_0.00025823111684958_7.17943808931221e-05_2.26782796257076e-05
1283,3519,65-40-11-3-1,0.0123816460305899_0.00422150484231438_0.000327925773036786_6.78058041768375e-05_2.14183752020572e-05
1283,3520,152-40-11-3-1,0.005380476556495_0.00173826669977651_0.000135028259485735_2.79200370139919e-05_8.81933096555295e-06
1283,3521,83-49-6-3-1,0.00447427293064877_0.00132362673726009_0.00013607293509321_1.59543068651382e-05_5.03961769460169e-06
1283,3522,54-33-9-1-1,0.50561797752809_0.316455696202532_0.0255038425789486_0.00304185593770279_0.00141739247660672
1283,3523,305-33-9-1-1,0.0203007518796992_0.00759493670886076_0.000612092221894765_7.3004542504867e-05_3.40174194385614e-05
1283,3524,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,3525,305-33-9-1-1,0.0263157894736842_0.00984528832630099_0.000793452880233955_9.46355180618646e-05_4.40966548277648e-05
1283,3526,54-33-9-1-1,0.157752808988764_0.0987341772151899_0.00795719888463195_0.000949059052563271_0.000442226452701298
1283,3527,305-33-9-1-1,0.00977443609022556_0.00365682137834037_0.000294711069801183_3.51503352801211e-05_1.63787575074555e-05
1283,3528,48-30-3-1-1,0.0208464939987366_0.00452488687782805_0.00041352347058971_8.92277741726152e-05_4.15768459804639e-05
1283,3529,447-77-11-3-1,0.00147275405007364_0.000340020401224073_3.85795027102101e-05_7.97715343256912e-06_2.51980884730084e-06
1283,3530,455-89-8-4-1,0.00255536626916525_0.000230680507497116_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
1283,3531,223-45-13-3-1,0.00116414435389988_0.000163238654913484_1.434617315831e-05_3.98857671628456e-06_1.25990442365042e-06
1283,3532,243-66-7-3-1,0.0035778175313059_0.00195280716029292_0.000596391829431937_4.78629205954147e-05_1.51188530838051e-05
1283,3533,481-39-13-3-1,0.0211764705882353_0.00161826845275555_0.00025823111684958_7.17943808931221e-05_2.26782796257076e-05
1283,3534,216-89-8-4-1,0.00587314017227878_0.00115340253748558_0.000321378069160561_0.000187441424554827_1.88985663547563e-05
1283,3535,232-92-11-3-1,0.0121107266435986_0.00168756027000964_0.000135028259485735_2.79200370139919e-05_8.81933096555295e-06
1283,3536,356-68-16-3-1,0.00196947316592811_0.000410846343467543_0.00012969327540367_1.59543068651382e-05_5.03961769460169e-06
1283,3537,380-88-14-3-1,0.0232198142414861_0.00613747954173486_0.00102771402144497_0.000119657301488537_3.77971327095127e-05
1283,3538,446-61-13-3-1,0.00418848167539267_0.000344115622849277_5.73846926332401e-05_1.59543068651382e-05_5.03961769460169e-06
1283,3539,213-73-4-2-1,0.00297029702970297_0.000753201104694954_0.000203238262990312_4.60193281178095e-05_3.77971327095127e-06
1283,3540,266-95-6-3-1,0.00517368810051737_0.00193744810406864_0.000238127636413117_2.79200370139919e-05_8.81933096555295e-06
1283,3541,377-89-8-4-1,0.00697211155378486_0.000538254517493272_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,3543,392-25-3-1-1,0.00158982511923688_0.000182999359502242_2.50620285205885e-05_5.4077438892494e-06_2.51980884730084e-06
1283,3544,212-89-8-4-1,0.00253271422541157_0.000461361014994233_0.000128551227664224_7.49765698219306e-05_7.55942654190253e-06
1283,3545,455-89-8-4-1,0.00340715502555366_0.000307574009996155_8.57008184428161e-05_4.99843798812871e-05_5.03961769460169e-06
1283,3546,73-11-5-1-1,0.00406008932196508_0.00104504127913053_0.000178186418631172_2.7038719446247e-05_1.25990442365042e-05
1283,3547,165-68-16-3-1,0.0356662180349933_0.00544371405094495_0.00171843589909863_0.000211394565963082_6.67749344534724e-05
1283,3548,53-32-8-4-1,0.00561272217025257_0.00195439739413681_0.000128551227664224_7.49765698219306e-05_7.55942654190253e-06
1283,3550,165-68-16-3-1,0.00471063257065949_0.000718981101068201_0.000226963231956423_2.79200370139919e-05_8.81933096555295e-06
1283,3551,202-21-3-1-1,0.0119047619047619_0.00329250625576189_0.000313275356507356_6.75967986156176e-05_3.14976105912605e-05
1283,3552,237-39-13-3-1,0.0333148250971682_0.00539422817585184_0.000860770389498601_0.000239314602977074_7.55942654190253e-05
1283,3553,325-78-11-3-1,0.00525920360631104_0.00111464968152866_0.000135028259485735_2.79200370139919e-05_8.81933096555295e-06
1283,3554,452-88-14-3-1,0.00412654745529574_0.00122749590834697_0.000205542804288993_2.39314602977074e-05_7.55942654190253e-06
1283,3555,390-94-16-3-1,0.0198058252427184_0.00822182814767048_0.0016535892613968_0.000203417412530513_6.42551256061715e-05
1283,3556,284-92-11-3-1,0.0205479452054795_0.00506268081002893_0.000405084778457206_8.37601110419758e-05_2.64579928966589e-05
1283,3557,390-94-16-3-1,0.00310679611650485_0.00128969853296792_0.000259386550807341_3.19086137302765e-05_1.00792353892034e-05
1283,3558,171-25-3-1-1,0.00483091787439614_0.000457498398755604_6.26550713014711e-05_1.35193597231235e-05_6.29952211825211e-06
1283,3559,165-68-16-3-1,0.0154777927321669_0.00236236647493837_0.000745736333571104_9.17372644745449e-05_2.89778017439597e-05
1283,3560,63-38-11-3-1,0.00366300366300366_0.000816826628548091_7.71590054204201e-05_1.59543068651382e-05_5.03961769460169e-06
1283,3561,388-42-9-1-1,0.00552995391705069_0.00134861766689144_0.000136020493754392_1.62232316677482e-05_7.55942654190253e-06
1283,3562,406-28-12-3-1,0.00170357751277683_0.000417536534446764_0.000101936799184506_7.97715343256912e-06_2.51980884730084e-06
1283,3563,406-28-12-3-1,0.00255536626916525_0.000626304801670146_0.000152905198776758_1.19657301488537e-05_3.77971327095127e-06
1283,3564,21-9-5-1-1,0.00099403578528827_0.000199302441454908_3.56372837262344e-05_5.4077438892494e-06_2.51980884730084e-06
1283,3565,212-89-8-4-1,0.00126635711270578_0.000230680507497116_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
1283,3566,377-89-8-4-1,0.00099601593625498_7.68935024990388e-05_2.1425204610704e-05_1.24960949703218e-05_1.25990442365042e-06
1283,3567,49-29-7-3-1,0.188420019627085_0.020488741863195_0.00954226927091099_0.000765806729526636_0.000241901649340881
1283,3568,191-85-12-3-1,0.0468277945619335_0.00680272108843537_0.00158002038735984_0.000123645878204821_3.90570371331631e-05
1283,3569,191-85-12-3-1,0.00604229607250755_0.000877770463023919_0.000203873598369011_1.59543068651382e-05_5.03961769460169e-06
1283,3570,205-29-7-3-1,0.00400686891814539_0.000746985380428983_0.000347895233835296_2.79200370139919e-05_8.81933096555295e-06
1283,3571,191-85-12-3-1,0.0166163141993958_0.00241386877331578_0.000560652395514781_4.38743438791302e-05_1.38589486601546e-05
1283,3572,191-85-12-3-1,0.0181268882175227_0.00263331138907176_0.000611620795107034_4.78629205954147e-05_1.51188530838051e-05
1283,3573,124-66-7-3-1,0.0523109996417055_0.0237591537835639_0.0072561005914219_0.000582332200577546_0.000183946045852962
1283,3574,421-100-4-2-1,0.0194875496210754_0.0117136659436009_0.00365828873382562_0.000828347906120571_6.80348388771228e-05
1283,3575,485-74-8-4-1,0.00214362272240086_0.000301977955609241_4.28504092214081e-05_2.49921899406435e-05_2.51980884730084e-06
1283,3576,142-68-16-3-1,0.00818330605564648_0.00154067378800329_0.000486349782763764_5.98286507442684e-05_1.88985663547563e-05
1283,3577,146-56-13-3-1,0.00168067226890756_0.000458295142071494_4.30385194749301e-05_1.19657301488537e-05_3.77971327095127e-06
1283,3578,358-101-14-3-1,0.00617977528089888_0.00289245332632133_0.000376828474529821_4.38743438791302e-05_1.38589486601546e-05
1283,3579,251-17-3-1-1,0.0088255261371351_0.00187942749747_0.000162903185383825_3.51503352801211e-05_1.63787575074555e-05
1283,3580,205-29-7-3-1,0.0480824270177447_0.0089638245651478_0.00417474280602356_0.000335040444167903_0.000105831971586635
1283,3581,205-29-7-3-1,0.0068689181453921_0.00128054636644969_0.000596391829431937_4.78629205954147e-05_1.51188530838051e-05
1283,3582,356-68-16-3-1,0.00246184145741014_0.000513557929334429_0.000162116594254588_1.99428835814228e-05_6.29952211825211e-06
1283,3583,448-29-7-3-1,0.00454545454545455_0.000533560986020702_0.00024849659559664_1.99428835814228e-05_6.29952211825211e-06
1283,3584,73-11-5-1-1,0.00406008932196508_0.00104504127913053_0.000178186418631172_2.7038719446247e-05_1.25990442365042e-05
1283,3585,398-45-13-3-1,0.0145423438836612_0.00277505713352922_0.00024388494369127_6.78058041768375e-05_2.14183752020572e-05
1283,3586,456-38-11-3-1,0.000827814569536424_0.000204206657137023_1.9289751355105e-05_3.98857671628456e-06_1.25990442365042e-06
1283,3587,275-25-3-1-1,0.000690131124913734_9.14996797511209e-05_1.25310142602942e-05_2.7038719446247e-06_1.25990442365042e-06
1283,3588,375-85-12-3-1,0.00723981900452489_0.00175554092604784_0.000407747196738022_3.19086137302765e-05_1.00792353892034e-05
1283,3589,73-11-5-1-1,0.00243605359317905_0.000627024767478315_0.000106911851178703_1.62232316677482e-05_7.55942654190253e-06
1283,3590,73-11-5-1-1,0.000812017864393017_0.000209008255826105_3.56372837262344e-05_5.4077438892494e-06_2.51980884730084e-06
1283,3591,138-17-3-1-1,0.00161290322580645_0.000433714037877693_3.75930427808827e-05_8.11161583387411e-06_3.77971327095127e-06
1283,3592,131-20-1-1-1,0.00124727159338946_0.000157766032973101_2.10741493946451e-05_1.08154877784988e-05_5.03961769460169e-06
1283,3593,218-70-8-4-1,0.0192030724915987_0.00736648250460405_0.000857008184428161_0.000499843798812871_5.03961769460169e-05
1283,3594,281-32-8-4-1,0.00193986420950533_0.000651465798045603_4.28504092214081e-05_2.49921899406435e-05_2.51980884730084e-06
1283,3595,216-89-8-4-1,0.00234925606891151_0.000461361014994233_0.000128551227664224_7.49765698219306e-05_7.55942654190253e-06
1283,3596,87-6-1-1-1,0.000561797752808989_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,3597,251-17-3-1-1,0.023082145281738_0.00491542576261385_0.000426054484850004_9.19316461172399e-05_4.28367504041143e-05
1283,3598,415-48-11-3-1,0.00314300680984809_0.00100704934541793_0.00011573850813063_2.39314602977074e-05_7.55942654190253e-06
1283,3599,108-62-5-1-1,0.638248847926267_0.169661086157615_0.0148072913882504_0.00224691758598313_0.0010469805760535
1283,3600,21-9-5-1-1,0.00149105367793241_0.000298953662182362_5.34559255893516e-05_8.11161583387411e-06_3.77971327095127e-06
1283,3601,298-41-9-1-1,0.545765611633875_0.128525382755842_0.0144635125025504_0.00172507030067056_0.000803819022288969
1283,3602,476-45-13-3-1,0.0136698212407992_0.00212210251387529_0.00018650025105803_5.18514973116993e-05_1.63787575074555e-05
1283,3603,476-45-13-3-1,0.00420609884332282_0.000652954619653934_5.73846926332401e-05_1.59543068651382e-05_5.03961769460169e-06
1283,3604,21-9-5-1-1,0.00099403578528827_0.000199302441454908_3.56372837262344e-05_5.4077438892494e-06_2.51980884730084e-06
1283,3605,108-62-5-1-1,0.139016897081413_0.036953858717844_0.00322517417722421_0.000489400821977071_0.000228042700680726
1283,3606,382-98-6-3-1,0.187058823529412_0.0691605045672031_0.0054088991699551_0.000634183697889245_0.000200324803360417
1283,3607,22-6-1-1-1,0.0196078431372549_0.00234798025779865_0.000258158330084402_0.00013248972528661_6.17353167588707e-05
1283,3608,90-51-14-3-1,0.00129533678756477_0.000419463087248322_0.000102771402144497_1.19657301488537e-05_3.77971327095127e-06
1283,3609,335-77-11-3-1,0.00335570469798658_0.00051003060183611_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,3610,143-69-8-4-1,0.0011609907120743_0.000608642726719416_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
1283,3611,226-34-13-3-1,0.00151898734177215_0.000282618935468676_4.30385194749301e-05_1.19657301488537e-05_3.77971327095127e-06
1283,3612,441-68-16-3-1,0.00216919739696312_0.000308134757600657_9.72699565527527e-05_1.19657301488537e-05_3.77971327095127e-06
1283,3613,203-48-11-3-1,0.00278293135435993_0.000503524672708963_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,3614,203-48-11-3-1,0.00463821892393321_0.000839207787848271_9.64487567755252e-05_1.99428835814228e-05_6.29952211825211e-06
1283,3615,145-70-8-4-1,0.001998001998002_0.000736648250460405_8.57008184428161e-05_4.99843798812871e-05_5.03961769460169e-06
1283,3616,273-96-16-3-1,0.0173228346456693_0.00350039777247414_0.000713313014720187_8.77486877582603e-05_2.77178973203093e-05
1283,3617,139-20-1-1-1,0.0127104087942288_0.00145933580500118_0.000194935881900467_0.000100043261951114_4.66164636750656e-05
1283,3618,408-54-13-3-1,0.00399201596806387_0.000405885337392187_5.73846926332401e-05_1.59543068651382e-05_5.03961769460169e-06
1283,3619,299-28-12-3-1,0.0360934182590234_0.00709812108559499_0.0017329255861366_0.000135611608353675_4.28367504041143e-05
1283,3620,216-89-8-4-1,0.00234925606891151_0.000461361014994233_0.000128551227664224_7.49765698219306e-05_7.55942654190253e-06
1283,3621,369-89-8-4-1,0.00295639320029564_0.000307574009996155_8.57008184428161e-05_4.99843798812871e-05_5.03961769460169e-06
1283,3622,56-3-3-1-1,0.0644171779141104_0.00839077015283188_0.00105260519786472_0.000227125243348475_0.000105831971586635
1283,3624,380-88-14-3-1,0.00464396284829721_0.00122749590834697_0.000205542804288993_2.39314602977074e-05_7.55942654190253e-06
1283,3625,434-85-12-3-1,0.0135208220659816_0.0054860653938995_0.00127420998980632_9.9714417907114e-05_3.14976105912605e-05
1283,3626,230-46-14-3-1,0.00427807486631016_0.000561876668071358_0.000137028536192662_1.59543068651382e-05_5.03961769460169e-06
1283,3627,341-81-12-3-1,0.00769230769230769_0.00183276059564719_0.000407747196738022_3.19086137302765e-05_1.00792353892034e-05
1283,3628,420-68-16-3-1,0.130173564753004_0.0200287592440427_0.00632254717592893_0.000777772459675489_0.000245681362611832
1283,3629,420-68-16-3-1,0.0680907877169559_0.0104765817584223_0.00330717852279359_0.000406834825061025_0.000128510251212343
1283,3631,141-48-11-3-1,0.0517799352750809_0.0080563947633434_0.000925908065045042_0.000191451682381659_6.04754123352202e-05
1283,3632,213-73-4-2-1,0.0396039603960396_0.0100426813959327_0.0027098435065375_0.000613591041570793_5.03961769460169e-05
1283,3633,368-29-7-3-1,0.000493096646942801_0.00010671219720414_4.96993191193281e-05_3.98857671628456e-06_1.25990442365042e-06
1283,3634,145-70-8-4-1,0.001998001998002_0.000736648250460405_8.57008184428161e-05_4.99843798812871e-05_5.03961769460169e-06
1283,3635,212-89-8-4-1,0.00211059518784297_0.000384467512495194_0.00010712602305352_6.24804748516089e-05_6.29952211825211e-06
1283,3636,173-20-1-1-1,0.000840336134453782_7.88830164865504e-05_1.05370746973225e-05_5.4077438892494e-06_2.51980884730084e-06
1283,3637,218-70-8-4-1,0.0129620739318291_0.00497237569060773_0.000578480524489009_0.000337394564198688_3.40174194385614e-05
1283,3638,141-48-11-3-1,0.00323624595469256_0.000503524672708963_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,3639,141-48-11-3-1,0.00539374325782093_0.000839207787848271_9.64487567755252e-05_1.99428835814228e-05_6.29952211825211e-06
1283,3640,186-20-1-1-1,0.00367816091954023_0.000315532065946202_4.21482987892901e-05_2.16309755569976e-05_1.00792353892034e-05
1283,3641,141-48-11-3-1,0.00539374325782093_0.000839207787848271_9.64487567755252e-05_1.99428835814228e-05_6.29952211825211e-06
1283,3642,452-88-14-3-1,0.00481430536451169_0.00143207855973813_0.000239799938337159_2.79200370139919e-05_8.81933096555295e-06
1283,3643,141-48-11-3-1,0.00539374325782093_0.000839207787848271_9.64487567755252e-05_1.99428835814228e-05_6.29952211825211e-06
1283,3644,452-88-14-3-1,0.00275103163686382_0.000818330605564648_0.000137028536192662_1.59543068651382e-05_5.03961769460169e-06
1283,3646,141-48-11-3-1,0.110032362459547_0.0171198388721047_0.00196755463822071_0.000406834825061025_0.000128510251212343
1283,3647,462-45-13-3-1,0.00899100899100899_0.00146914789422135_0.00012911555842479_3.5897190446561e-05_1.13391398128538e-05
1283,3648,390-94-16-3-1,0.00349514563106796_0.00145091084958891_0.000291809869658258_3.5897190446561e-05_1.13391398128538e-05
1283,3649,243-66-7-3-1,0.000894454382826476_0.00048820179007323_0.000149097957357984_1.19657301488537e-05_3.77971327095127e-06
1283,3650,452-88-14-3-1,0.00412654745529574_0.00122749590834697_0.000205542804288993_2.39314602977074e-05_7.55942654190253e-06
1283,3651,249-11-5-1-1,0.0527281063732233_0.012017974710001_0.00204914381425848_0.000310945273631841_0.000144889008719799
1283,3652,253-8-6-3-1,0.00320512820512821_0.00053873505010236_0.000170091168866512_1.99428835814228e-05_6.29952211825211e-06
1283,3653,366-96-16-3-1,0.00432276657060519_0.000954653937947494_0.000194539913105505_2.39314602977074e-05_7.55942654190253e-06
1283,3654,380-88-14-3-1,0.00541795665634675_0.00143207855973813_0.000239799938337159_2.79200370139919e-05_8.81933096555295e-06
1283,3655,251-17-3-1-1,0.121520706042091_0.0258782709267023_0.00224305155259267_0.000483993078087822_0.000225522891833426
1283,3656,209-59-10-4-1,0.00277585010409438_0.000724375226367258_0.000119936433690144_4.99843798812871e-05_5.03961769460169e-06
1283,3657,251-17-3-1-1,0.0312287847929396_0.00665028191412462_0.000576426655973534_0.000124378109452736_5.79556034879194e-05
1283,3658,243-66-7-3-1,0.00178890876565295_0.000976403580146461_0.000298195914715968_2.39314602977074e-05_7.55942654190253e-06
1283,3659,334-46-14-3-1,0.0332225913621262_0.00561876668071358_0.00137028536192662_0.000159543068651382_5.03961769460169e-05
1283,3660,90-51-14-3-1,0.00172711571675302_0.000559284116331096_0.000137028536192662_1.59543068651382e-05_5.03961769460169e-06
1283,3661,397-20-1-1-1,0.0703205791106515_0.00268202256054272_0.000358260539708966_0.00018386329223448_8.56735008082287e-05
1283,3662,396-14-9-1-1,0.0442748091603053_0.00999827615928288_0.00131486477295913_0.000156824572788233_7.30744565717245e-05
1283,3663,147-71-10-4-1,0.00105764145954521_0.000630517023959647_5.99682168450721e-05_2.49921899406435e-05_2.51980884730084e-06
1283,3664,259-94-16-3-1,0.044755877034358_0.015960019345478_0.00320990856624084_0.000394869094912172_0.000124730537941392
1283,3665,275-25-3-1-1,0.00483091787439614_0.000640497758257846_8.77170998220596e-05_1.89271036123729e-05_8.81933096555295e-06
1283,3666,17-13-8-4-1,0.00099304865938431_0.000407913522333265_4.28504092214081e-05_2.49921899406435e-05_2.51980884730084e-06
1283,3667,259-94-16-3-1,0.00768535262206148_0.00274060938255683_0.000551196420465599_6.78058041768375e-05_2.14183752020572e-05
1283,3668,171-25-3-1-1,0.01256038647343_0.00118949583676457_0.000162903185383825_3.51503352801211e-05_1.63787575074555e-05
1283,3669,202-21-3-1-1,0.0728571428571429_0.0201501382852627_0.00191724518182502_0.00041369240752758_0.000192765376818515
1283,3670,202-21-3-1-1,0.0152380952380952_0.00421440800737521_0.000400992456329415_8.65239022279905e-05_4.03169415568135e-05
1283,3671,168-80-6-3-1,0.0534223706176962_0.0103626943005181_0.00217716696149136_0.000255268909842212_8.0633883113627e-05
1283,3672,299-28-12-3-1,0.00318471337579618_0.000626304801670146_0.000152905198776758_1.19657301488537e-05_3.77971327095127e-06
1283,3673,174-45-13-3-1,0.0233793836344315_0.00359125040809664_0.00031561580948282_8.77486877582603e-05_2.77178973203093e-05
1283,3674,174-45-13-3-1,0.0414452709883103_0.00636630754162586_0.000559500753174091_0.000155554491935098_4.91362725223665e-05
1283,3675,158-77-11-3-1,0.0103675777568332_0.0018701122067324_0.000212187264906155_4.38743438791302e-05_1.38589486601546e-05
1283,3676,180-72-12-3-1,0.0049645390070922_0.00118483412322275_0.00035677879714577_2.79200370139919e-05_8.81933096555295e-06
1283,3677,205-29-7-3-1,0.00744132799084144_0.00138725856365383_0.000646091148551265_5.18514973116993e-05_1.63787575074555e-05
1283,3678,463-52-11-3-1,0.0067618332081142_0.00134108180599017_0.000173607762195945_3.5897190446561e-05_1.13391398128538e-05
1283,3679,343-101-14-3-1,0.00148294611962432_0.000788850907178543_0.000102771402144497_1.19657301488537e-05_3.77971327095127e-06
1283,3680,447-77-11-3-1,0.00147275405007364_0.000340020401224073_3.85795027102101e-05_7.97715343256912e-06_2.51980884730084e-06
1283,3681,30-15-10-4-1,0.00934579439252336_0.00249272953884504_0.000539713951605649_0.000224929709465792_2.26782796257076e-05
1283,3682,463-52-11-3-1,0.00901577761081893_0.00178810907465355_0.00023147701626126_4.78629205954147e-05_1.51188530838051e-05
1283,3683,131-20-1-1-1,0.00124727159338946_0.000157766032973101_2.10741493946451e-05_1.08154877784988e-05_5.03961769460169e-06
1283,3684,406-28-12-3-1,0.00340715502555366_0.000835073068893528_0.000203873598369011_1.59543068651382e-05_5.03961769460169e-06
1283,3685,17-13-8-4-1,0.00347567030784508_0.00142769732816643_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,3686,413-78-11-3-1,0.0112239444147515_0.00334394904458599_0.000405084778457206_8.37601110419758e-05_2.64579928966589e-05
1283,3687,47-29-7-3-1,0.0017636684303351_0.000320136591612421_0.000149097957357984_1.19657301488537e-05_3.77971327095127e-06
1283,3688,139-20-1-1-1,0.00687049124012367_0.000788830164865504_0.000105370746973225_5.40774388924941e-05_2.51980884730084e-05
1283,3689,266-95-6-3-1,0.00369549150036955_0.00138389150290617_0.000170091168866512_1.99428835814228e-05_6.29952211825211e-06
1283,3690,333-69-8-4-1,0.0046908315565032_0.00223168999797119_0.000235677250717744_0.00013745704467354_1.38589486601546e-05
1283,3691,141-48-11-3-1,0.00539374325782093_0.000839207787848271_9.64487567755252e-05_1.99428835814228e-05_6.29952211825211e-06
1283,3692,235-25-3-1-1,0.0364217252396166_0.00521548174581389_0.000714267812836771_0.000154120700843608_7.1814552148074e-05
1283,3693,10-8-6-3-1,0.0122699386503067_0.00172395216032755_0.00054429174037284_6.3817227460553e-05_2.01584707784067e-05
1283,3694,146-56-13-3-1,0.00168067226890756_0.000458295142071494_4.30385194749301e-05_1.19657301488537e-05_3.77971327095127e-06
1283,3695,393-7-1-1-1,0.0164609053497942_0.000798748627150797_0.00012644489636787_6.48929266709929e-05_3.02377061676101e-05
1283,3696,475-7-1-1-1,0.0407055630936228_0.00199687156787699_0.000316112240919676_0.000162232316677482_7.55942654190253e-05
1283,3697,380-88-14-3-1,0.00232198142414861_0.000613747954173486_0.000102771402144497_1.19657301488537e-05_3.77971327095127e-06
1283,3698,231-15-10-4-1,0.00618374558303887_0.000969394820661958_0.000209888758957752_8.74726647922524e-05_8.81933096555295e-06
1283,3699,22-6-1-1-1,0.0240096038415366_0.00287507786669222_0.000316112240919676_0.000162232316677482_7.55942654190253e-05
1283,3700,334-46-14-3-1,0.00498338870431894_0.000842815002107038_0.000205542804288993_2.39314602977074e-05_7.55942654190253e-06
1283,3701,323-83-11-3-1,0.00107123727905731_0.000503524672708963_3.85795027102101e-05_7.97715343256912e-06_2.51980884730084e-06
1283,3702,212-89-8-4-1,0.00295483326298016_0.000538254517493272_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,3703,333-69-8-4-1,0.00170575692963753_0.000811523635625888_8.57008184428161e-05_4.99843798812871e-05_5.03961769460169e-06
1283,3704,174-45-13-3-1,0.0053134962805526_0.000816193274567418_7.17308657915501e-05_1.99428835814228e-05_6.29952211825211e-06
1283,3705,407-87-5-1-1,0.0128558310376492_0.00172095881991395_0.000249460986083641_3.78542072247458e-05_1.76386619311059e-05
1283,3706,235-25-3-1-1,0.00255591054313099_0.000365998719004483_5.01240570411769e-05_1.08154877784988e-05_5.03961769460169e-06
1283,3707,412-46-14-3-1,0.0168316831683168_0.00238797583930327_0.000582371278818814_6.78058041768375e-05_2.14183752020572e-05
1283,3708,448-29-7-3-1,0.000909090909090909_0.00010671219720414_4.96993191193281e-05_3.98857671628456e-06_1.25990442365042e-06
1283,3709,343-101-14-3-1,0.00197726149283243_0.00105180120957139_0.000137028536192662_1.59543068651382e-05_5.03961769460169e-06
