Sample,word_ID_full,topic,p
1102,4266,379-49-11-1-1,0.00572737686139748_0.000966930961129375_0.000261260319782631_1.81232964101374e-05_7.89775877401511e-06
1102,4267,151-26-4-2-1,0.0942562592047128_0.0095629435935749_0.000521168394394182_0.000521168394394182_0.000202182624614787
1102,4268,78-30-4-2-1,0.0127865961199295_0.00105558184399228_0.000118077214354932_0.000118077214354932_4.58070008892876e-05
1102,4269,78-30-4-2-1,0.0194003527336861_0.00160157245295381_0.000179151635573_0.000179151635573_6.9500277211333e-05
1102,4270,348-16-9-3-1,0.0698529411764706_0.00792079207920792_0.00193413752735787_0.000680997482101415_0.00012004593336503
1102,4271,51-33-3-1-1,0.00278357689631176_0.000762631077216397_0.000130663443635057_1.449863712811e-05_6.31820701921209e-06
1102,4272,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4273,48-33-3-1-1,0.00485436893203883_0.000762631077216397_0.000130663443635057_1.449863712811e-05_6.31820701921209e-06
1102,4274,229-33-3-1-1,0.0018957345971564_0.000381315538608198_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4275,153-6-6-1-1,0.026691495965239_0.0053250773993808_0.0011403415720802_0.000155860349127182_6.79207254565299e-05
1102,4276,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4277,344-55-7-1-1,0.00377155172413793_0.000974658869395711_0.0002553253574555_2.53726149741924e-05_1.10568622836212e-05
1102,4278,13-13-4-2-1,0.000558035714285714_0.00010088781275222_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4279,172-23-4-2-1,0.00123959624579423_0.000301321510051225_2.85013965684319e-05_2.85013965684319e-05_1.10568622836212e-05
1102,4280,87-27-1-1-1,0.000890471950133571_0.000166306336271412_7.16024631247315e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4281,4-4-4-2-1,0.000693866222592284_0.000693866222592284_6.10744212180683e-05_6.10744212180683e-05_2.36932763220453e-05
1102,4282,318-72-3-1-1,0.000712758374910905_0.000242277407631738_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4283,44-30-4-2-1,0.0100305276929786_0.000837185600407673_9.36474458677047e-05_9.36474458677047e-05_3.63296903604695e-05
1102,4284,143-55-7-1-1,0.00224466891133558_0.000278473962684489_7.2950102130143e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4285,126-16-9-3-1,0.0161137440758294_0.00177175612298072_0.000432636025856365_0.000152328384154264_2.68523798316514e-05
1102,4286,80-42-9-3-1,0.00307692307692308_0.00071093416749609_0.000127245889957754_4.48024659277247e-05_7.89775877401511e-06
1102,4287,299-61-5-1-1,0.158898305084746_0.0307293089319858_0.00400990893051273_0.000815548338456185_0.00035539914483068
1102,4288,259-47-5-1-1,0.00869565217391304_0.00111731843575419_0.000160396357220509_3.26219335382474e-05_1.42159657932272e-05
1102,4289,299-61-5-1-1,0.115819209039548_0.0223982518437585_0.00292277806490706_0.000594444122252508_0.000259046487787696
1102,4290,328-52-7-1-1,0.0843828715365239_0.0102415163558545_0.00244382842135979_0.000242852171895842_0.000105829967571802
1102,4291,171-25-5-1-1,0.00697674418604651_0.00125812539316419_0.000213861809627346_4.34959113843299e-05_1.89546210576363e-05
1102,4292,339-14-7-1-1,0.0108161258603736_0.00224123879380603_0.000401225561715786_3.98712521023024e-05_1.73750693028332e-05
1102,4293,268-44-12-3-1,0.00121951219512195_0.000519480519480519_0.000184945441094877_2.68814795566348e-05_4.73865526440907e-06
1102,4294,211-62-11-1-1,0.0123106060606061_0.00228752419496745_0.000679276831434842_4.71205706663574e-05_2.05341728124393e-05
1102,4295,316-42-9-3-1,0.00304182509505703_0.000568747333996872_0.000101796711966203_3.58419727421797e-05_6.31820701921209e-06
1102,4296,358-73-15-1-1,0.00547045951859956_0.00235849056603774_0.00112157918349035_1.81232964101374e-05_7.89775877401511e-06
1102,4297,260-24-5-1-1,0.00254129606099111_0.000297198900364069_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,4299,240-24-5-1-1,0.00293378038558256_0.00052009807563712_0.000124752722282618_2.53726149741924e-05_1.10568622836212e-05
1102,4300,242-63-11-1-1,0.00167644593461861_0.00048344210780759_0.000104504127913053_7.24931856405498e-06_3.15910350960604e-06
1102,4301,55-13-4-2-1,0.00300100033344448_0.000453995157384988_3.6644652730841e-05_3.6644652730841e-05_1.42159657932272e-05
1102,4302,127-51-6-1-1,0.00907965332232769_0.00210546463776438_0.00058343057176196_7.97425042046048e-05_3.47501386056665e-05
1102,4303,127-51-6-1-1,0.00206355757325629_0.000478514690400995_0.000132597857218627_1.81232964101374e-05_7.89775877401511e-06
1102,4304,253-43-10-1-1,0.00226073850791258_0.00136487716105551_0.000206029805645217_1.08739778460825e-05_4.73865526440907e-06
1102,4305,29-15-8-1-1,0.00435729847494553_0.000979431929480901_0.000324763193504736_2.17479556921649e-05_9.47731052881813e-06
1102,4306,114-50-10-1-1,0.0172413793103448_0.0172413793103448_0.00212897465833391_0.000112364437742852_4.89661043988937e-05
1102,4307,332-70-12-3-1,0.25498426023085_0.0380222187451103_0.014980580728685_0.00217739984408742_0.000383831076417134
1102,4308,139-1-1-1-1,0.0233558696988322_0.00368896223667605_0.0013604467993699_0.000137737052717045_6.00229666825148e-05
1102,4309,139-1-1-1-1,0.0227412415488629_0.00359188428307931_0.00132464556780753_0.000134112393435017_5.84434149277118e-05
1102,4310,1-1-1-1-1,0.0183374083129584_0.00291233860790215_0.00107403694687097_0.000108739778460825_4.73865526440907e-05
1102,4311,139-1-1-1-1,0.0565457897971727_0.00893117173089991_0.00329371330373765_0.000333468653946529_0.000145318761441878
1102,4312,139-1-1-1-1,0.00368776889981561_0.000582467721580429_0.000214807389374194_2.17479556921649e-05_9.47731052881813e-06
1102,4313,226-49-11-1-1,0.0015015015015015_0.000193386192225875_5.22520639565263e-05_3.62465928202749e-06_1.57955175480302e-06
1102,4314,139-1-1-1-1,0.00368776889981561_0.000582467721580429_0.000214807389374194_2.17479556921649e-05_9.47731052881813e-06
1102,4315,301-67-10-1-1,0.00174978127734033_0.000669568128557081_0.000137353203763478_7.24931856405498e-06_3.15910350960604e-06
1102,4316,298-37-1-1-1,0.00530660377358491_0.0016057091882248_0.000322211084061292_3.26219335382474e-05_1.42159657932272e-05
1102,4317,76-35-3-1-1,0.0261437908496732_0.00338009126246409_0.000653317218175285_7.24931856405498e-05_3.15910350960604e-05
1102,4318,23-21-2-1-1,0.00264026402640264_0.000565770862800566_0.000101327388793191_1.449863712811e-05_6.31820701921209e-06
1102,4319,272-33-3-1-1,0.0163398692810458_0.00285986653956149_0.000489987913631464_5.43698892304123e-05_2.36932763220453e-05
1102,4320,314-36-7-1-1,0.0035650623885918_0.000924428010168708_0.000145900204260286_1.449863712811e-05_6.31820701921209e-06
1102,4321,358-73-15-1-1,0.00656455142231947_0.00283018867924528_0.00134589502018843_2.17479556921649e-05_9.47731052881813e-06
1102,4322,378-74-15-1-1,0.0105580693815988_0.0029940119760479_0.0015702108568865_2.53726149741924e-05_1.10568622836212e-05
1102,4323,124-25-5-1-1,0.00678733031674208_0.000629062696582093_0.000106930904813673_2.17479556921649e-05_9.47731052881813e-06
1102,4324,257-24-5-1-1,0.00138217000691085_0.000148599450182034_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4325,6-6-6-1-1,0.00960219478737997_0.00086687306501548_0.000185637000106078_2.53726149741924e-05_1.10568622836212e-05
1102,4326,290-8-5-1-1,0.0467866323907455_0.00923295454545455_0.00162178538967404_0.000329843994664502_0.000143739209687075
1102,4327,102-46-13-3-1,0.00408441116405718_0.00116550116550117_0.000145458071710829_5.37629591132696e-05_9.47731052881813e-06
1102,4328,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4329,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4330,303-65-8-1-1,0.0588928150765607_0.0125849484017116_0.0027063599458728_0.000181232964101374_7.89775877401511e-05
1102,4331,240-24-5-1-1,0.000419111483654652_7.42997250910172e-05_1.78218174689455e-05_3.62465928202749e-06_1.57955175480302e-06
1102,4332,171-25-5-1-1,0.00290697674418605_0.000524218913818411_8.91090873447274e-05_1.81232964101374e-05_7.89775877401511e-06
1102,4333,337-24-5-1-1,0.0256609642301711_0.00245189092800357_0.000588119976475201_0.000119613756306907_5.21252079084997e-05
1102,4334,347-25-5-1-1,0.00775945683802134_0.000838750262109457_0.000142574539751564_2.89972742562199e-05_1.26364140384242e-05
1102,4335,378-74-15-1-1,0.00904977375565611_0.00256629597946963_0.00134589502018843_2.17479556921649e-05_9.47731052881813e-06
1102,4336,114-50-10-1-1,0.00444938820912125_0.00444938820912125_0.000549412815053911_2.89972742562199e-05_1.26364140384242e-05
1102,4337,208-5-5-1-1,0.123039806996381_0.0129425199847735_0.00181782538183244_0.000369715246766804_0.000161114278989908
1102,4338,15-15-8-1-1,0.030791788856305_0.00342801175318315_0.00113667117726658_7.61178449225773e-05_3.31705868508635e-05
1102,4339,15-15-8-1-1,0.00586510263929619_0.000652954619653934_0.000216508795669824_1.449863712811e-05_6.31820701921209e-06
1102,4340,217-65-8-1-1,0.00333704115684093_0.000755096904102693_0.000162381596752368_1.08739778460825e-05_4.73865526440907e-06
1102,4341,323-25-5-1-1,0.0400667779632721_0.00251625078632837_0.000427723619254692_8.69918227686597e-05_3.79092421152725e-05
1102,4342,338-52-7-1-1,0.00269687162891046_0.000764292265362275_0.000182375255325357_1.81232964101374e-05_7.89775877401511e-06
1102,4343,192-47-5-1-1,0.0446611909650924_0.0108007448789572_0.00155049811979826_0.000315345357536392_0.000137421002667863
1102,4344,145-47-5-1-1,0.0155993431855501_0.00235878336436996_0.000338614531909964_6.88685263585223e-05_3.00114833412574e-05
1102,4345,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4346,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4347,192-47-5-1-1,0.0225872689938398_0.00546244568590937_0.000784159968633601_0.00015948500840921_6.9500277211333e-05
1102,4348,124-25-5-1-1,0.0192307692307692_0.0017823443069826_0.000302970896972073_6.16192077944673e-05_2.68523798316514e-05
1102,4349,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4350,301-67-10-1-1,0.0026246719160105_0.00100435219283562_0.000206029805645217_1.08739778460825e-05_4.73865526440907e-06
1102,4351,58-38-3-1-1,0.00131752305665349_0.000368867576540022_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4352,376-65-8-1-1,0.00696864111498258_0.00151019380820539_0.000324763193504736_2.17479556921649e-05_9.47731052881813e-06
1102,4353,314-36-7-1-1,0.0035650623885918_0.000924428010168708_0.000145900204260286_1.449863712811e-05_6.31820701921209e-06
1102,4354,318-72-3-1-1,0.000712758374910905_0.000242277407631738_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4355,90-44-12-3-1,0.0148771021992238_0.00398268398268398_0.00141791504839406_0.000206091343267533_3.63296903604695e-05
1102,4356,253-43-10-1-1,0.00226073850791258_0.00136487716105551_0.000206029805645217_1.08739778460825e-05_4.73865526440907e-06
1102,4357,91-32-10-1-1,0.00412796697626419_0.0012987012987013_0.000274706407526956_1.449863712811e-05_6.31820701921209e-06
1102,4358,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4359,87-27-1-1-1,0.00133570792520036_0.000249459504407118_0.000107403694687097_1.08739778460825e-05_4.73865526440907e-06
1102,4360,316-42-9-3-1,0.00304182509505703_0.000568747333996872_0.000101796711966203_3.58419727421797e-05_6.31820701921209e-06
1102,4361,257-24-5-1-1,0.0027643400138217_0.000297198900364069_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,4362,27-10-4-2-1,0.421185372005044_0.0457440252003013_0.00271984755824464_0.00271984755824464_0.00105514057220842
1102,4363,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4364,135-13-4-2-1,0.106766917293233_0.017907586763519_0.00144542796882762_0.00144542796882762_0.000560740872955073
1102,4365,13-13-4-2-1,0.00139508928571429_0.000252219531880549_2.03581404060228e-05_2.03581404060228e-05_7.89775877401511e-06
1102,4366,381-49-11-1-1,0.0254041570438799_0.00425449622896925_0.00114954540704358_7.97425042046048e-05_3.47501386056665e-05
1102,4367,132-6-6-1-1,0.148505303760849_0.0190712074303406_0.00408401400233372_0.000558197529432233_0.000243250970239665
1102,4368,195-13-4-2-1,0.0094197437829691_0.00126109765940274_0.000101790702030114_0.000101790702030114_3.94887938700756e-05
1102,4369,101-7-2-1-1,0.0132689987937274_0.00758620689655172_0.00139325159590637_0.000199356260511512_8.68753465141662e-05
1102,4370,178-1-1-1-1,0.00367872470876763_0.000582467721580429_0.000214807389374194_2.17479556921649e-05_9.47731052881813e-06
1102,4371,90-44-12-3-1,0.0394566623544631_0.0105627705627706_0.0037605573022625_0.000546590084318241_9.63526570429843e-05
1102,4372,90-44-12-3-1,0.00129366106080207_0.000346320346320346_0.000123296960729918_1.79209863710899e-05_3.15910350960604e-06
1102,4373,207-63-11-1-1,0.0248041775456919_0.00459270002417211_0.000992789215173999_6.88685263585223e-05_3.00114833412574e-05
1102,4374,261-62-11-1-1,0.0129358830146232_0.00404715819109625_0.0012017974710001_8.33671634866323e-05_3.63296903604695e-05
1102,4375,1-1-1-1-1,0.00672371638141809_0.00106785748956412_0.000393813547186023_3.98712521023024e-05_1.73750693028332e-05
1102,4377,364-60-10-1-1,0.133907595927956_0.0380168963983993_0.0117436989217774_0.000619816737226701_0.000270103350071317
1102,4378,38-3-3-1-1,0.0381125226860254_0.0109109802563214_0.00205794923725215_0.000228353534767732_9.95117605525904e-05
1102,4379,314-36-7-1-1,0.0320855614973262_0.00831985209151837_0.00131310183834257_0.00013048773415299_5.68638631729088e-05
1102,4380,276-1-1-1-1,0.0113895216400911_0.000970779535967382_0.000358012315623657_3.62465928202749e-05_1.57955175480302e-05
1102,4381,314-36-7-1-1,0.00802139037433155_0.00207996302287959_0.000328275459585643_3.26219335382474e-05_1.42159657932272e-05
1102,4382,13-13-4-2-1,0.000837053571428571_0.000151331719128329_1.22148842436137e-05_1.22148842436137e-05_4.73865526440907e-06
1102,4383,313-26-4-2-1,0.00148809523809524_0.000149420993649608_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4384,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4385,239-10-4-2-1,0.222991689750693_0.0220502636444566_0.00131106424214787_0.00131106424214787_0.000508615665046573
1102,4386,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4387,143-55-7-1-1,0.00112233445566779_0.000139236981342244_3.64750510650715e-05_3.62465928202749e-06_1.57955175480302e-06
1102,4388,55-13-4-2-1,0.0103367789263088_0.0015637610976594_0.000126220470517341_0.000126220470517341_4.89661043988937e-05
1102,4389,239-10-4-2-1,0.135041551246537_0.0133534205300281_0.000793967475834887_0.000793967475834887_0.000308012592186589
1102,4391,4-4-4-2-1,0.00300675363123323_0.00300675363123323_0.000264655825278296_0.000264655825278296_0.000102670864062196
1102,4392,11-11-6-1-1,0.0101809954751131_0.00222496909765142_0.000716028428980588_9.78658006147422e-05_4.26478973796816e-05
1102,4393,323-25-5-1-1,0.0250417362270451_0.00157265674145523_0.000267327262034182_5.43698892304123e-05_2.36932763220453e-05
1102,4395,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4396,242-63-11-1-1,0.0134115674769489_0.00386753686246072_0.00083603302330442_5.79945485124398e-05_2.52728280768484e-05
1102,4397,109-48-2-1-1,0.00149775336994508_0.000849136711010473_7.59955415948931e-05_1.08739778460825e-05_4.73865526440907e-06
1102,4398,261-62-11-1-1,0.00449943757030371_0.00140770719690304_0.00041801651165221_2.89972742562199e-05_1.26364140384242e-05
1102,4399,358-73-15-1-1,0.00437636761487965_0.00188679245283019_0.000897263346792284_1.449863712811e-05_6.31820701921209e-06
1102,4400,14-14-7-1-1,0.00314465408805031_0.00101874490627547_0.000182375255325357_1.81232964101374e-05_7.89775877401511e-06
1102,4401,271-65-8-1-1,0.0196850393700787_0.00377548452051347_0.00081190798376184_5.43698892304123e-05_2.36932763220453e-05
1102,4402,260-24-5-1-1,0.00381194409148666_0.000445798350546103_0.000106930904813673_2.17479556921649e-05_9.47731052881813e-06
1102,4403,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4404,106-42-9-3-1,0.00336538461538462_0.000995307834494526_0.000178144245940856_6.27234522988145e-05_1.10568622836212e-05
1102,4405,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4406,257-24-5-1-1,0.00207325501036628_0.000222899175273051_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,4407,66-41-14-3-1,0.00459066564651875_0.00298359025360517_0.000404394419357013_5.37629591132696e-05_9.47731052881813e-06
1102,4408,112-2-2-1-1,0.00279916025192442_0.000909711166704571_0.000101327388793191_1.449863712811e-05_6.31820701921209e-06
1102,4409,13-13-4-2-1,0.00167410714285714_0.000302663438256659_2.44297684872273e-05_2.44297684872273e-05_9.47731052881813e-06
1102,4410,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4411,345-68-7-1-1,0.0370713623725672_0.00897464662328921_0.00145900204260286_0.0001449863712811_6.31820701921209e-05
1102,4412,299-61-5-1-1,0.00353107344632768_0.000682873531821907_8.91090873447274e-05_1.81232964101374e-05_7.89775877401511e-06
1102,4413,360-15-8-1-1,0.0062111801242236_0.000652954619653934_0.000216508795669824_1.449863712811e-05_6.31820701921209e-06
1102,4414,287-10-4-2-1,0.00552486187845304_0.000547832637129357_3.25730246496364e-05_3.25730246496364e-05_1.26364140384242e-05
1102,4415,189-62-11-1-1,0.00901916572717024_0.00140770719690304_0.00041801651165221_2.89972742562199e-05_1.26364140384242e-05
1102,4416,357-5-5-1-1,0.000834028356964137_0.000126887450831113_1.78218174689455e-05_3.62465928202749e-06_1.57955175480302e-06
1102,4417,13-13-4-2-1,0.0186941964285714_0.00337974172719935_0.000272799081440705_0.000272799081440705_0.000105829967571802
1102,4418,13-13-4-2-1,0.00418526785714286_0.000756658595641646_6.10744212180683e-05_6.10744212180683e-05_2.36932763220453e-05
1102,4419,230-36-7-1-1,0.0032520325203252_0.000924428010168708_0.000145900204260286_1.449863712811e-05_6.31820701921209e-06
1102,4420,91-32-10-1-1,0.0464396284829721_0.0146103896103896_0.00309044708467825_0.000163109667691237_7.1079828966136e-05
1102,4421,298-37-1-1-1,0.00235849056603774_0.000713648528099911_0.000143204926249463_1.449863712811e-05_6.31820701921209e-06
1102,4422,296-35-3-1-1,0.00477326968973747_0.000676018252492817_0.000130663443635057_1.449863712811e-05_6.31820701921209e-06
1102,4423,92-45-8-1-1,0.0135440180586907_0.00373134328358209_0.000649526387009472_4.34959113843299e-05_1.89546210576363e-05
1102,4424,13-13-4-2-1,0.000558035714285714_0.00010088781275222_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4425,207-63-11-1-1,0.00391644908616188_0.000725163161711385_0.000156756191869579_1.08739778460825e-05_4.73865526440907e-06
1102,4426,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4427,114-50-10-1-1,0.00945494994438265_0.00945494994438265_0.00116750223198956_6.16192077944673e-05_2.68523798316514e-05
1102,4428,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4429,206-34-2-1-1,0.00777777777777778_0.0012853470437018_0.000177322930388084_2.53726149741924e-05_1.10568622836212e-05
1102,4430,95-38-3-1-1,0.00284414106939704_0.000922168941350055_0.000163329304543821_1.81232964101374e-05_7.89775877401511e-06
1102,4431,338-52-7-1-1,0.00593311758360302_0.001681442983797_0.000401225561715786_3.98712521023024e-05_1.73750693028332e-05
1102,4432,53-36-7-1-1,0.00364963503649635_0.000924428010168708_0.000145900204260286_1.449863712811e-05_6.31820701921209e-06
1102,4433,384-55-7-1-1,0.000676132521974307_0.000139236981342244_3.64750510650715e-05_3.62465928202749e-06_1.57955175480302e-06
1102,4434,376-65-8-1-1,0.00813008130081301_0.00176189277623962_0.000378890392422192_2.53726149741924e-05_1.10568622836212e-05
1102,4435,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4436,275-25-5-1-1,0.0100864553314121_0.000733906479345775_0.000124752722282618_2.53726149741924e-05_1.10568622836212e-05
1102,4437,255-10-4-2-1,0.0314327485380117_0.00294460042457029_0.000175080007491796_0.000175080007491796_6.79207254565299e-05
1102,4438,255-10-4-2-1,0.0233918128654971_0.00219133054851743_0.000130292098598546_0.000130292098598546_5.05456561536967e-05
1102,4439,95-38-3-1-1,0.00227531285551763_0.000737735153080044_0.000130663443635057_1.449863712811e-05_6.31820701921209e-06
1102,4440,320-67-10-1-1,0.0200364298724954_0.00368262470706394_0.000755442620699128_3.98712521023024e-05_1.73750693028332e-05
1102,4441,330-15-8-1-1,0.016304347826087_0.00146914789422135_0.000487144790257104_3.26219335382474e-05_1.42159657932272e-05
1102,4442,23-21-2-1-1,0.0772277227722772_0.0165487977369165_0.00296382612220083_0.000424085135997216_0.000184807555311954
1102,4444,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4445,298-37-1-1-1,0.00825471698113208_0.00249776984834969_0.00050121724187312_5.07452299483849e-05_2.21137245672423e-05
1102,4446,257-24-5-1-1,0.00621976503109883_0.000668697525819154_0.000160396357220509_3.26219335382474e-05_1.42159657932272e-05
1102,4447,351-72-3-1-1,0.00336927223719677_0.00121138703815869_0.000326658609087642_3.62465928202749e-05_1.57955175480302e-05
1102,4448,152-15-8-1-1,0.311175337186898_0.0527260855370552_0.0174830852503383_0.00117076494809488_0.000510195216801376
1102,4449,152-15-8-1-1,0.00674373795761079_0.00114267058439438_0.000378890392422192_2.53726149741924e-05_1.10568622836212e-05
1102,4450,105-5-5-1-1,0.0021551724137931_0.000380662352493338_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,4451,13-13-4-2-1,0.00167410714285714_0.000302663438256659_2.44297684872273e-05_2.44297684872273e-05_9.47731052881813e-06
1102,4452,145-47-5-1-1,0.00328407224958949_0.000496585971446307_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,4453,260-24-5-1-1,0.00254129606099111_0.000297198900364069_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,4454,58-38-3-1-1,0.00197628458498024_0.000553301364810033_9.79975827262927e-05_1.08739778460825e-05_4.73865526440907e-06
1102,4455,172-23-4-2-1,0.00265627766955906_0.000645688950109767_6.10744212180683e-05_6.10744212180683e-05_2.36932763220453e-05
1102,4456,80-42-9-3-1,0.00184615384615385_0.000426560500497654_7.63475339746526e-05_2.68814795566348e-05_4.73865526440907e-06
1102,4457,223-26-4-2-1,0.00617283950617284_0.000747104968248039_4.07162808120455e-05_4.07162808120455e-05_1.57955175480302e-05
1102,4458,326-56-11-1-1,0.00753012048192771_0.00120569086086327_0.000261260319782631_1.81232964101374e-05_7.89775877401511e-06
1102,4459,23-21-2-1-1,0.0297029702970297_0.00636492220650637_0.0011399331239234_0.000163109667691237_7.1079828966136e-05
1102,4460,318-72-3-1-1,0.00570206699928724_0.00193821926105391_0.000522653774540228_5.79945485124398e-05_2.52728280768484e-05
1102,4461,312-55-7-1-1,0.00469924812030075_0.000696184906711222_0.000182375255325357_1.81232964101374e-05_7.89775877401511e-06
1102,4462,318-72-3-1-1,0.000712758374910905_0.000242277407631738_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4463,179-1-1-1-1,0.121951219512195_0.0165032521114455_0.00608620936560218_0.000616192077944673_0.000268523798316514
1102,4464,179-1-1-1-1,0.00645624103299857_0.000873701582370644_0.000322211084061292_3.26219335382474e-05_1.42159657932272e-05
1102,4465,13-13-4-2-1,0.000558035714285714_0.00010088781275222_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4466,242-63-11-1-1,0.00251466890192791_0.000725163161711385_0.000156756191869579_1.08739778460825e-05_4.73865526440907e-06
1102,4467,271-65-8-1-1,0.005249343832021_0.00100679587213692_0.000216508795669824_1.449863712811e-05_6.31820701921209e-06
1102,4468,285-62-11-1-1,0.00201816347124117_0.000351926799225761_0.000104504127913053_7.24931856405498e-06_3.15910350960604e-06
1102,4469,48-33-3-1-1,0.141990291262136_0.0223069590085796_0.00382190572632542_0.000424085135997216_0.000184807555311954
1102,4471,53-36-7-1-1,0.00364963503649635_0.000924428010168708_0.000145900204260286_1.449863712811e-05_6.31820701921209e-06
1102,4472,153-6-6-1-1,0.00248292985723153_0.000495356037151703_0.000106078285774902_1.449863712811e-05_6.31820701921209e-06
1102,4473,171-25-5-1-1,0.00232558139534884_0.000419375131054728_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,4474,58-38-3-1-1,0.00131752305665349_0.000368867576540022_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4475,224-66-14-3-1,0.00659630606860158_0.00375798571965427_0.000673990698928355_8.96049318554493e-05_1.57955175480302e-05
1102,4476,357-5-5-1-1,0.000834028356964137_0.000126887450831113_1.78218174689455e-05_3.62465928202749e-06_1.57955175480302e-06
1102,4477,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4478,69-18-4-2-1,0.00520833333333333_0.000313859122091198_2.85013965684319e-05_2.85013965684319e-05_1.10568622836212e-05
1102,4479,231-49-11-1-1,0.0145576707726764_0.00251402049893638_0.000679276831434842_4.71205706663574e-05_2.05341728124393e-05
1102,4480,172-23-4-2-1,0.000708340711882415_0.000172183720029271_1.62865123248182e-05_1.62865123248182e-05_6.31820701921209e-06
1102,4481,226-49-11-1-1,0.00750750750750751_0.000966930961129375_0.000261260319782631_1.81232964101374e-05_7.89775877401511e-06
1102,4482,95-38-3-1-1,0.0108077360637088_0.00350424197713021_0.000620651357266521_6.88685263585223e-05_3.00114833412574e-05
1102,4483,92-45-8-1-1,0.00451467268623025_0.00124378109452736_0.000216508795669824_1.449863712811e-05_6.31820701921209e-06
1102,4484,347-25-5-1-1,0.00193986420950533_0.000209687565527364_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4485,103-39-4-2-1,0.0108388312912347_0.00124042713838852_9.36474458677047e-05_9.36474458677047e-05_3.63296903604695e-05
1102,4486,39-23-4-2-1,0.012118679481822_0.00249666394042443_0.000236154428709864_0.000236154428709864_9.16140017785753e-05
