Sample,word_ID_full,topic,p
1862,6089,127-30-13-2-1,0.003239241092087_0.000372588157019295_7.88794609152271e-05_1.925756581617e-05_1.00010929765896e-05
1862,6090,220-60-10-2-1,0.00667903525046382_0.000963288023118913_0.000144868049351715_2.47597274779329e-05_1.2858548112758e-05
1862,6091,304-11-8-2-1,0.0128472222222222_0.0020746887966805_0.000559461707114236_5.08949953713065e-05_2.64314600095582e-05
1862,6092,210-18-12-1-1,0.00587437867148667_0.000651302605210421_0.000201597270683105_2.97363075740663e-05_9.28672919254747e-06
1862,6093,372-62-7-1-1,0.00132406487917908_0.00036965160336383_5.00669645651058e-05_9.1496330997127e-06_2.85745513616845e-06
1862,6094,136-53-7-1-1,0.0161290322580645_0.00192733242915269_0.000337952010814464_6.17600234230607e-05_1.92878221691371e-05
1862,6095,372-62-7-1-1,0.00132406487917908_0.00036965160336383_5.00669645651058e-05_9.1496330997127e-06_2.85745513616845e-06
1862,6096,343-20-6-2-1,0.00537092984222894_0.000779233429114109_0.000111283445891902_2.20086466470515e-05_1.14298205446738e-05
1862,6097,254-61-16-1-1,0.0995697602950215_0.0203109327983952_0.0109039509995288_0.000370560140538364_0.000115726933014822
1862,6098,254-61-16-1-1,0.0706822372464659_0.0144182547642929_0.00774045904287541_0.00026305195161674_8.2151835164843e-05
1862,6099,70-1-1-1-1,0.00168804861580013_0.000307540902940091_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6100,24-15-11-1-1,0.0630743525480368_0.0140595903165736_0.00230193453968932_0.000345398649514154_0.000107868931390359
1862,6101,278-36-7-1-1,0.0171969045571797_0.0020473972462507_0.000500669645651058_9.1496330997127e-05_2.85745513616845e-05
1862,6102,339-36-7-1-1,0.027341999103541_0.00312228080053232_0.000763521209617864_0.000139531904770619_4.35761908265689e-05
1862,6103,109-5-4-1-1,0.0065359477124183_0.000932463034501132_0.000299337181954244_3.20237158489945e-05_1.00010929765896e-05
1862,6104,395-44-15-3-1,0.00350877192982456_0.000613658280003507_0.000176624949535729_2.97007857979328e-05_5.00054648829479e-06
1862,6105,146-40-6-2-1,0.00183430143686946_0.00026395671109938_4.17312922094633e-05_8.2532424926443e-06_4.28618270425268e-06
1862,6106,52-35-12-1-1,0.00257289879931389_0.000476014174644312_0.000139567341242149_2.05866744743536e-05_6.42927405637902e-06
1862,6107,371-50-14-3-1,0.0305152576288144_0.002890584277117_0.000502152670875968_0.000258821133381986_4.35761908265689e-05
1862,6108,191-31-13-2-1,0.0186483664031031_0.00213562044045036_0.000704280901028814_0.00017194255193009_8.92954730052642e-05
1862,6109,123-22-5-1-1,0.00386286817962337_0.000477954355359063_0.00015514399301852_1.82992661994254e-05_5.71491027233691e-06
1862,6110,427-63-16-1-1,0.00445235975066785_0.000726638569975294_0.000336541697516322_1.14370413746409e-05_3.57181892021057e-06
1862,6111,427-63-16-1-1,0.0142475512021371_0.00232524342392094_0.00107693343205223_3.65985323988508e-05_1.14298205446738e-05
1862,6112,152-2-2-1-1,0.000892060660124889_0.000230849140086953_0.000107917550991043_1.37244496495691e-05_4.28618270425268e-06
1862,6113,127-30-13-2-1,0.001388246182323_0.000159680638722555_3.3805483249383e-05_8.2532424926443e-06_4.28618270425268e-06
1862,6114,385-62-7-1-1,0.00330906684315023_0.000462064504204787_6.25837057063823e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6115,37-25-11-1-1,0.00188797986154814_0.000420197492821626_9.14675976035489e-05_1.37244496495691e-05_4.28618270425268e-06
1862,6116,313-58-12-1-1,0.00186636804777902_0.000434480361487661_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6117,339-36-7-1-1,0.0080681308830121_0.000921328760812817_0.000225301340542976_4.11733489487072e-05_1.2858548112758e-05
1862,6118,146-40-6-2-1,0.00214001834301437_0.00030794949628261_4.86865075777071e-05_9.62878290808501e-06_5.00054648829479e-06
1862,6119,204-60-10-2-1,0.00288739172281039_0.000321096007706304_4.82893497839052e-05_8.2532424926443e-06_4.28618270425268e-06
1862,6120,52-35-12-1-1,0.00257289879931389_0.000476014174644312_0.000139567341242149_2.05866744743536e-05_6.42927405637902e-06
1862,6121,52-35-12-1-1,0.010863350485992_0.00200983762627598_0.000589284329689075_8.69215144472707e-05_2.71458237936003e-05
1862,6122,204-60-10-2-1,0.00384985563041386_0.000428128010275072_6.43857997118735e-05_1.10043233235257e-05_5.71491027233691e-06
1862,6123,210-18-12-1-1,0.00406687754179846_0.000450901803607214_0.000139567341242149_2.05866744743536e-05_6.42927405637902e-06
1862,6124,415-50-14-3-1,0.0867647058823529_0.00838743306638867_0.0014570659466401_0.00075100558374773_0.000126442389775454
1862,6125,226-33-13-2-1,0.0144153764014949_0.00122304765356043_0.000304249349244447_7.42791824337987e-05_3.85756443382741e-05
1862,6126,100-20-6-2-1,0.00269058295964126_0.000292212535917791_4.17312922094633e-05_8.2532424926443e-06_4.28618270425268e-06
1862,6127,392-48-6-2-1,0.0113362276893391_0.00189310025375599_0.000326895122307462_6.46503995257137e-05_3.35750978499793e-05
1862,6128,322-49-14-3-1,0.303517587939699_0.0428599812664983_0.0124303366069297_0.00640688379355408_0.00107868931390359
1862,6129,415-50-14-3-1,0.0397058823529412_0.00383831682699142_0.000666792890835302_0.00034368052137608_5.78634665074112e-05
1862,6130,100-20-6-2-1,0.00224215246636771_0.000243510446598159_3.47760768412194e-05_6.87770207720358e-06_3.57181892021057e-06
1862,6131,364-28-10-2-1,0.0303347280334728_0.00782895092057664_0.00116699261977771_0.000199453360238904_0.000103582748686106
1862,6132,100-20-6-2-1,0.00269058295964126_0.000292212535917791_4.17312922094633e-05_8.2532424926443e-06_4.28618270425268e-06
1862,6133,367-65-9-3-1,0.0363366703744902_0.00246758151831802_0.00131411330874958_0.00041581100117106_7.00076508361271e-05
1862,6134,246-44-15-3-1,0.00549450549450549_0.000701323748575436_0.00020185708518369_3.39437551976375e-05_5.71491027233691e-06
1862,6135,280-16-11-1-1,0.00228658536585366_0.000499085010813509_0.000137201396405323_2.05866744743536e-05_6.42927405637902e-06
1862,6136,250-5-4-1-1,0.00471698113207547_0.000666045024643666_0.00021381227282446_2.28740827492818e-05_7.14363784042113e-06
1862,6137,204-60-10-2-1,0.00192492781520693_0.000214064005137536_3.21928998559368e-05_5.50216166176287e-06_2.85745513616845e-06
1862,6138,225-62-7-1-1,0.00318979266347687_0.000554477405045744_7.51004468476587e-05_1.37244496495691e-05_4.28618270425268e-06
1862,6139,52-35-12-1-1,0.00257289879931389_0.000476014174644312_0.000139567341242149_2.05866744743536e-05_6.42927405637902e-06
1862,6140,67-30-13-2-1,0.00225394440270473_0.000479041916167665_0.000101416449748149_2.47597274779329e-05_1.2858548112758e-05
1862,6141,185-30-13-2-1,0.0175236338482822_0.00202262142381903_0.000428202787825519_0.000104541071573494_5.42916475872006e-05
1862,6142,310-39-1-1-1,0.00179937022042285_0.000202675314146737_6.84802520073274e-05_9.1496330997127e-06_2.85745513616845e-06
1862,6143,309-39-1-1-1,0.0228769497400347_0.00334414268342116_0.0011299241581209_0.00015096894614526_4.71480097467795e-05
1862,6144,152-2-2-1-1,0.00118941421349985_0.000307798853449271_0.000143890067988057_1.82992661994254e-05_5.71491027233691e-06
1862,6145,392-48-6-2-1,0.00265315967197299_0.000443066016836509_7.65073690506827e-05_1.51309445698479e-05_7.85800162446325e-06
1862,6146,42-2-2-1-1,0.0134505949301604_0.00300103882113039_0.00140292816288356_0.000178417845444398_5.57203751552848e-05
1862,6147,258-34-8-2-1,0.00356083086053412_0.000208398457851412_9.07235200725788e-05_8.2532424926443e-06_4.28618270425268e-06
1862,6148,232-39-1-1-1,0.0014792899408284_0.000253344142683421_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6149,257-55-11-1-1,0.014918824045634_0.00150809492126857_0.000518316386420111_7.7771881347558e-05_2.42883686574318e-05
1862,6150,100-20-6-2-1,0.00224215246636771_0.000243510446598159_3.47760768412194e-05_6.87770207720358e-06_3.57181892021057e-06
1862,6151,366-51-6-2-1,0.0078064012490242_0.00073437614746273_0.000139104307364878_2.75108083088143e-05_1.42872756808423e-05
1862,6152,366-51-6-2-1,0.00468384074941452_0.000440625688477638_8.34625844189265e-05_1.65064849852886e-05_8.57236540850536e-06
1862,6153,189-49-14-3-1,0.00566512798992866_0.000766370525957254_0.000222264296945101_0.000114560173792027_1.92878221691371e-05
1862,6154,418-36-7-1-1,0.00204248366013072_0.000255924655781338_6.25837057063823e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6155,418-36-7-1-1,0.00204248366013072_0.000255924655781338_6.25837057063823e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6156,47-29-3-2-1,0.00838135149292824_0.00107235012231494_0.000148603590634259_4.40172932941029e-05_2.28596410893476e-05
1862,6157,332-53-7-1-1,0.00076657723265619_0.000142765365122421_2.50334822825529e-05_4.57481654985635e-06_1.42872756808423e-06
1862,6158,129-8-7-1-1,0.00277264325323475_0.000335083212331062_7.51004468476587e-05_1.37244496495691e-05_4.28618270425268e-06
1862,6159,32-20-6-2-1,0.0017286084701815_0.000194808357278527_2.78208614729755e-05_5.50216166176287e-06_2.85745513616845e-06
1862,6160,52-35-12-1-1,0.00371640937678674_0.000687576030041783_0.000201597270683105_2.97363075740663e-05_9.28672919254747e-06
1862,6161,294-40-6-2-1,0.00311162971606379_0.00035194228146584_5.5641722945951e-05_1.10043233235257e-05_5.71491027233691e-06
1862,6162,33-21-12-1-1,0.00615700359158543_0.000850460666194189_0.000186089788322866_2.74488992991381e-05_8.57236540850536e-06
1862,6163,67-30-13-2-1,0.000626095667417981_0.000133067198935462_2.81712360411525e-05_6.87770207720358e-06_3.57181892021057e-06
1862,6164,210-18-12-1-1,0.00271125169453231_0.00030060120240481_9.30448941614329e-05_1.37244496495691e-05_4.28618270425268e-06
1862,6165,32-20-6-2-1,0.00302506482281763_0.000340914625237423_4.86865075777071e-05_9.62878290808501e-06_5.00054648829479e-06
1862,6166,291-54-1-1-1,0.00190023752969121_0.000178436008386492_6.84802520073274e-05_9.1496330997127e-06_2.85745513616845e-06
1862,6167,196-18-12-1-1,0.0167056465085199_0.00250501002004008_0.000775374118011941_0.000114370413746409_3.57181892021057e-05
1862,6168,196-18-12-1-1,0.00334112930170398_0.000501002004008016_0.000155074823602388_2.28740827492818e-05_7.14363784042113e-06
1862,6169,61-34-8-2-1,0.00173686495874946_0.000138932305234275_6.04823467150525e-05_5.50216166176287e-06_2.85745513616845e-06
1862,6170,134-21-12-1-1,0.00126646403242148_0.000354358610914245_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6171,67-30-13-2-1,0.000751314800901578_0.000159680638722555_3.3805483249383e-05_8.2532424926443e-06_4.28618270425268e-06
1862,6172,247-16-11-1-1,0.00192086054552439_0.000277269450451949_7.62229980029574e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6173,274-46-15-3-1,0.00167364016736402_0.000339097999321804_0.000100928542591845_1.69718775988188e-05_2.85745513616845e-06
1862,6174,422-18-12-1-1,0.00208441896821261_0.000200400801603206_6.20299294409553e-05_9.1496330997127e-06_2.85745513616845e-06
1862,6175,67-30-13-2-1,0.000500876533934385_0.00010645375914837_2.2536988832922e-05_5.50216166176287e-06_2.85745513616845e-06
1862,6176,366-51-6-2-1,0.00195160031225605_0.000183594036865683_3.47760768412194e-05_6.87770207720358e-06_3.57181892021057e-06
1862,6177,367-65-9-3-1,0.00482017055988135_0.000327332242225859_0.000174321153201475_5.5158602196161e-05_9.28672919254747e-06
1862,6178,32-20-6-2-1,0.057476231633535_0.00647737787951103_0.000925043643976436_0.000182946875253615_9.5010383277601e-05
1862,6179,400-47-7-1-1,0.011154489682097_0.00113507377979569_0.000250334822825529_4.57481654985635e-05_1.42872756808423e-05
1862,6180,400-47-7-1-1,0.00836586726157278_0.000851305334846765_0.000187751117119147_3.43111241239226e-05_1.07154567606317e-05
1862,6181,225-62-7-1-1,0.0154173312068049_0.00267997412438776_0.000362985493097017_6.63348399729171e-05_2.07165497372213e-05
1862,6182,204-60-10-2-1,0.00384985563041386_0.000428128010275072_6.43857997118735e-05_1.10043233235257e-05_5.71491027233691e-06
1862,6183,274-46-15-3-1,0.0158995815899582_0.00322143099355714_0.000958821154622527_0.000161232837188778_2.71458237936003e-05
1862,6184,385-62-7-1-1,0.0086035737921906_0.00120136771093245_0.000162717634836594_2.97363075740663e-05_9.28672919254747e-06
1862,6185,336-25-11-1-1,0.0170364500792393_0.00301141536522165_0.000655517782825434_9.83585558219115e-05_3.07176427138109e-05
1862,6186,366-51-6-2-1,0.00351288056206089_0.000330469266358229_6.25969383141949e-05_1.23798637389664e-05_6.42927405637902e-06
1862,6187,67-30-13-2-1,0.000751314800901578_0.000159680638722555_3.3805483249383e-05_8.2532424926443e-06_4.28618270425268e-06
1862,6188,276-51-6-2-1,0.00165471594043023_0.000220312844238819_4.17312922094633e-05_8.2532424926443e-06_4.28618270425268e-06
1862,6189,339-36-7-1-1,0.0183774092335276_0.00209858217740697_0.000513186386792335_9.37837392720552e-05_2.92889151457266e-05
1862,6190,385-62-7-1-1,0.00661813368630046_0.000924129008409574_0.000125167411412765_2.28740827492818e-05_7.14363784042113e-06
1862,6191,215-55-11-1-1,0.00164323534781815_0.000399201596806387_0.000137201396405323_2.05866744743536e-05_6.42927405637902e-06
1862,6192,339-36-7-1-1,0.0049305244285074_0.000563034242718944_0.000137684152554041_2.51614910242099e-05_7.85800162446325e-06
1862,6193,410-47-7-1-1,0.00157397691500525_0.000170261066969353_3.75502234238294e-05_6.86222482478453e-06_2.14309135212634e-06
1862,6194,67-30-13-2-1,0.00225394440270473_0.000479041916167665_0.000101416449748149_2.47597274779329e-05_1.2858548112758e-05
1862,6195,67-30-13-2-1,0.000375657400450789_7.98403193612774e-05_1.69027416246915e-05_4.12662124632215e-06_2.14309135212634e-06
1862,6196,180-55-11-1-1,0.00105124835742444_0.00017742293191395_6.0978398402366e-05_9.1496330997127e-06_2.85745513616845e-06
1862,6197,185-30-13-2-1,0.00207516716624395_0.000239520958083832_5.07082248740746e-05_1.23798637389664e-05_6.42927405637902e-06
1862,6198,67-30-13-2-1,0.00137741046831956_0.000292747837658017_6.19767192905356e-05_1.51309445698479e-05_7.85800162446325e-06
1862,6199,204-60-10-2-1,0.00433108758421559_0.000481644011559456_7.24340246758577e-05_1.23798637389664e-05_6.42927405637902e-06
1862,6200,224-48-6-2-1,0.00321702548874041_0.000523623474443147_9.04177997871704e-05_1.78820254007293e-05_9.28672919254747e-06
1862,6201,204-60-10-2-1,0.00288739172281039_0.000321096007706304_4.82893497839052e-05_8.2532424926443e-06_4.28618270425268e-06
1862,6202,424-60-10-2-1,0.0181818181818182_0.00139141603339398_0.000209253849063589_3.57640508014586e-05_1.85734583850949e-05
1862,6203,389-65-9-3-1,0.0849092284417549_0.0339166561752486_0.0180623533355682_0.00571527978140222_0.000962248017104726
1862,6204,67-30-13-2-1,0.00137741046831956_0.000292747837658017_6.19767192905356e-05_1.51309445698479e-05_7.85800162446325e-06
1862,6205,336-25-11-1-1,0.00118858954041204_0.000210098746410813_4.57337988017745e-05_6.86222482478453e-06_2.14309135212634e-06
1862,6206,168-58-12-1-1,0.00343118566526878_0.000782064650677789_0.000139567341242149_2.05866744743536e-05_6.42927405637902e-06
1862,6207,197-61-16-1-1,0.0178026449643947_0.00438816449348044_0.00235579188261426_8.00592896224861e-05_2.5002732441474e-05
1862,6208,427-63-16-1-1,0.00712377560106857_0.00116262171196047_0.000538466716026116_1.82992661994254e-05_5.71491027233691e-06
1862,6209,342-39-1-1-1,0.00505415162454874_0.00035468179975679_0.000119840441012823_1.60118579244972e-05_5.00054648829479e-06
1862,6210,59-17-3-2-1,0.0841584158415842_0.0114512043972625_0.00197364143811125_0.000584604676562304_0.000303604608217898
1862,6211,152-2-2-1-1,0.00223015165031222_0.000577122850217383_0.000269793877477607_3.43111241239226e-05_1.07154567606317e-05
1862,6212,39-22-5-1-1,0.0140845070422535_0.00161309594933684_0.000523610976437506_6.17600234230607e-05_1.92878221691371e-05
1862,6213,369-32-10-2-1,0.129639044229792_0.0218191152562676_0.00205229736581597_0.000350762805937383_0.000182162764930739
1862,6214,333-35-12-1-1,0.0157575757575758_0.00206272809012535_0.000604791812049314_8.92089227221988e-05_2.78601875776424e-05
1862,6215,342-39-1-1-1,0.0036101083032491_0.000253344142683421_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6216,64-39-1-1-1,0.00250878073256397_0.000253344142683421_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6217,64-39-1-1-1,0.00602107375815354_0.000608025942440211_0.000205440756021982_2.74488992991381e-05_8.57236540850536e-06
1862,6218,202-20-6-2-1,0.00766983199415632_0.00102274387571227_0.000146059522733121_2.8886348724255e-05_1.50016394648844e-05
1862,6219,224-48-6-2-1,0.00296956198960653_0.000483344745639828_8.34625844189265e-05_1.65064849852886e-05_8.57236540850536e-06
1862,6220,163-37-15-3-1,0.0051975051975052_0.000608679773571124_0.000252321356479612_4.24296939970469e-05_7.14363784042113e-06
1862,6221,202-20-6-2-1,0.00657414170927684_0.000876637607753373_0.00012519387662839_2.47597274779329e-05_1.2858548112758e-05
1862,6222,426-18-12-1-1,0.00500834724540901_0.00030060120240481_9.30448941614329e-05_1.37244496495691e-05_4.28618270425268e-06
1862,6223,67-30-13-2-1,0.00125219133483596_0.000266134397870925_5.63424720823051e-05_1.37554041544072e-05_7.14363784042113e-06
1862,6224,392-48-6-2-1,0.00458273034249879_0.00076529584726306_0.000132149091996634_2.61352678933736e-05_1.35729118968001e-05
1862,6225,129-8-7-1-1,0.00646950092421442_0.000781860828772478_0.00017523437597787_3.20237158489945e-05_1.00010929765896e-05
1862,6226,205-34-8-2-1,0.0083986562150056_0.00052099614462853_0.000226808800181447_2.06331062316107e-05_1.07154567606317e-05
1862,6227,1-1-1-1-1,0.00591966173361522_0.000861114528232255_0.000239680882025646_3.20237158489945e-05_1.00010929765896e-05
1862,6228,382-52-9-3-1,0.00207182320441989_0.000608519269776876_8.04559168622192e-05_2.54578163982281e-05_4.28618270425268e-06
1862,6229,392-48-6-2-1,0.00578871201157742_0.000966689491279655_0.000166925168837853_3.30129699705772e-05_1.71447308170107e-05
1862,6230,37-25-11-1-1,0.00503461296412838_0.00112052664752434_0.000243913593609464_3.65985323988508e-05_1.14298205446738e-05
1862,6231,300-21-12-1-1,0.00333555703802535_0.00070871722182849_0.000155074823602388_2.28740827492818e-05_7.14363784042113e-06
1862,6232,275-39-1-1-1,0.00658682634730539_0.000557357113903527_0.00018832069302015_2.51614910242099e-05_7.85800162446325e-06
1862,6233,97-48-6-2-1,0.00361625186130611_0.000684738389656422_0.000118238661260146_2.33841870624922e-05_1.21441843287159e-05
1862,6234,136-53-7-1-1,0.022700119474313_0.002712541937326_0.000475636163368505_8.69215144472707e-05_2.71458237936003e-05
1862,6235,277-46-15-3-1,0.00220669363736668_0.000508646998982706_0.000151392813887767_2.54578163982281e-05_4.28618270425268e-06
1862,6236,94-15-11-1-1,0.0468384074941452_0.0111731843575419_0.00182935195207098_0.000274488992991381_8.57236540850536e-05
1862,6237,178-60-10-2-1,0.0104712041884817_0.00107032002568768_0.000160964499279684_2.75108083088143e-05_1.42872756808423e-05
1862,6238,1-1-1-1-1,0.00338266384778013_0.000492065444704146_0.000136960504014655_1.82992661994254e-05_5.71491027233691e-06
1862,6239,229-7-6-2-1,0.0036319612590799_0.000388567481219238_6.25969383141949e-05_1.23798637389664e-05_6.42927405637902e-06
1862,6240,250-5-4-1-1,0.00613207547169811_0.000865858532036766_0.000277955954671798_2.97363075740663e-05_9.28672919254747e-06
1862,6241,67-30-13-2-1,0.00413223140495868_0.000878243512974052_0.000185930157871607_4.53928337095436e-05_2.35740048733897e-05
1862,6242,207-20-6-2-1,0.00759878419452888_0.000974041786392636_0.000139104307364878_2.75108083088143e-05_1.42872756808423e-05
1862,6243,178-60-10-2-1,0.00471204188481675_0.000481644011559456_7.24340246758577e-05_1.23798637389664e-05_6.42927405637902e-06
1862,6244,291-54-1-1-1,0.00142517814726841_0.000133827006289869_5.13601890054955e-05_6.86222482478453e-06_2.14309135212634e-06
1862,6245,70-1-1-1-1,0.0118163403106009_0.00215278632058064_0.000599202205064115_8.00592896224861e-05_2.5002732441474e-05
1862,6246,316-50-14-3-1,0.00414446417998816_0.000331706392456049_5.76240769857669e-05_2.97007857979328e-05_5.00054648829479e-06
1862,6247,202-20-6-2-1,0.00182615047479912_0.000243510446598159_3.47760768412194e-05_6.87770207720358e-06_3.57181892021057e-06
1862,6248,52-35-12-1-1,0.0125786163522013_0.00232718040937219_0.000682329223850508_0.00010064596409684_3.1432006497853e-05
1862,6249,120-8-7-1-1,0.00349040139616056_0.000446777616441416_0.000100133929130212_1.82992661994254e-05_5.71491027233691e-06
1862,6250,57-35-12-1-1,0.0211538461538462_0.00232718040937219_0.000682329223850508_0.00010064596409684_3.1432006497853e-05
1862,6251,120-8-7-1-1,0.00174520069808028_0.000223388808220708_5.00669645651058e-05_9.1496330997127e-06_2.85745513616845e-06
1862,6252,155-57-4-1-1,0.00330178296279991_0.00106738774638867_0.00032071840923669_3.43111241239226e-05_1.07154567606317e-05
1862,6253,91-46-15-3-1,0.00493421052631579_0.000508646998982706_0.000151392813887767_2.54578163982281e-05_4.28618270425268e-06
1862,6254,270-35-12-1-1,0.00635862653666808_0.000793356957740519_0.000232612235403582_3.43111241239226e-05_1.07154567606317e-05
1862,6255,97-48-6-2-1,0.00446713465220166_0.000845853304869698_0.000146059522733121_2.8886348724255e-05_1.50016394648844e-05
1862,6256,165-3-2-1-1,0.000821186614658181_0.000135103185057588_7.19450339940286e-05_9.1496330997127e-06_2.85745513616845e-06
1862,6257,309-39-1-1-1,0.00207972270363951_0.000304012971220105_0.000102720378010991_1.37244496495691e-05_4.28618270425268e-06
1862,6258,258-34-8-2-1,0.0166172106824926_0.000972526136639922_0.000423376427005368_3.85151316323401e-05_2.00021859531792e-05
1862,6259,228-34-8-2-1,0.00517751479289941_0.000486263068319961_0.000211688213502684_1.925756581617e-05_1.00010929765896e-05
1862,6260,196-18-12-1-1,0.00334112930170398_0.000501002004008016_0.000155074823602388_2.28740827492818e-05_7.14363784042113e-06
1862,6261,405-54-1-1-1,0.00190542179109648_0.000490699023062854_0.00018832069302015_2.51614910242099e-05_7.85800162446325e-06
1862,6262,406-54-1-1-1,0.00425531914893617_0.000312263014676362_0.000119840441012823_1.60118579244972e-05_5.00054648829479e-06
1862,6263,396-25-11-1-1,0.0158562367864693_0.0031514811961622_0.000686006982026617_0.000102933372371768_3.21463702818951e-05
1862,6264,210-18-12-1-1,0.00225937641211026_0.000250501002004008_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6265,211-48-6-2-1,0.00226944501753662_0.000443066016836509_7.65073690506827e-05_1.51309445698479e-05_7.85800162446325e-06
1862,6266,304-11-8-2-1,0.0246527777777778_0.00398115958281933_0.00107356165419218_9.76633694962909e-05_5.071982866699e-05
1862,6267,240-34-8-2-1,0.00157331655129012_0.000173665381542843_7.56029333938157e-05_6.87770207720358e-06_3.57181892021057e-06
1862,6268,30-19-10-2-1,0.00230414746543779_0.000521259959788517_5.63375747478893e-05_9.62878290808501e-06_5.00054648829479e-06
1862,6269,92-22-5-1-1,0.00289203084832905_0.000537698649778946_0.000174536992145835_2.05866744743536e-05_6.42927405637902e-06
1862,6270,418-36-7-1-1,0.00367647058823529_0.000460664380406408_0.000112650670271488_2.05866744743536e-05_6.42927405637902e-06
1862,6271,240-34-8-2-1,0.00471994965387036_0.00052099614462853_0.000226808800181447_2.06331062316107e-05_1.07154567606317e-05
1862,6272,410-47-7-1-1,0.00419727177334732_0.000454029511918275_0.000100133929130212_1.82992661994254e-05_5.71491027233691e-06
1862,6273,263-62-7-1-1,0.00765445598687808_0.0012937806117734_0.00017523437597787_3.20237158489945e-05_1.00010929765896e-05
1862,6274,94-15-11-1-1,0.0261514441842311_0.00623836126629423_0.00102138817323963_0.000153256354420188_4.78623735308216e-05
1862,6275,78-42-3-2-1,0.101484294097342_0.0104659855469723_0.00136529548895225_0.000404408882139571_0.000210022952508381
1862,6276,240-34-8-2-1,0.00220264317180617_0.000243131534159981_0.000105844106751342_9.62878290808501e-06_5.00054648829479e-06
1862,6277,195-45-3-2-1,0.00513595166163142_0.000575257173795344_7.89456575244499e-05_2.33841870624922e-05_1.21441843287159e-05
1862,6278,300-21-12-1-1,0.00500333555703803_0.00106307583274274_0.000232612235403582_3.43111241239226e-05_1.07154567606317e-05
1862,6279,70-1-1-1-1,0.00844024307900068_0.00153770451470046_0.000428001575045796_5.71852068732044e-05_1.78590946010528e-05
1862,6280,206-34-8-2-1,0.00662495399337505_0.000625195373554236_0.000272170560217736_2.47597274779329e-05_1.2858548112758e-05
1862,6281,316-50-14-3-1,0.0029603315571344_0.000236933137468606_4.11600549898335e-05_2.12148469985234e-05_3.57181892021057e-06
1862,6282,407-59-10-2-1,0.00739371534195933_0.00116584086272224_9.65786995678103e-05_1.65064849852886e-05_8.57236540850536e-06
1862,6283,335-4-3-2-1,0.00865800865800866_0.00113243533198236_0.000176466763878182_5.22705357867472e-05_2.71458237936003e-05
1862,6284,67-30-13-2-1,0.00137741046831956_0.000292747837658017_6.19767192905356e-05_1.51309445698479e-05_7.85800162446325e-06
1862,6285,210-18-12-1-1,0.0158156348847718_0.00175350701402806_0.000542761882608359_8.00592896224861e-05_2.5002732441474e-05
1862,6286,225-62-7-1-1,0.00425305688463583_0.000739303206727659_0.000100133929130212_1.82992661994254e-05_5.71491027233691e-06
1862,6287,123-22-5-1-1,0.0323515210043457_0.00400286772613215_0.00129933094153011_0.000153256354420188_4.78623735308216e-05
1862,6288,339-36-7-1-1,0.00179291797400269_0.00020473972462507_5.00669645651058e-05_9.1496330997127e-06_2.85745513616845e-06
1862,6289,313-58-12-1-1,0.00149309443822322_0.000347584289190129_6.20299294409553e-05_9.1496330997127e-06_2.85745513616845e-06
1862,6290,339-36-7-1-1,0.00448229493500672_0.000511849311562676_0.000125167411412765_2.28740827492818e-05_7.14363784042113e-06
1862,6291,13-3-2-1-1,0.0224108658743633_0.0022292025534502_0.00118709306090147_0.00015096894614526_4.71480097467795e-05
1862,6292,414-59-10-2-1,0.0118782479584261_0.0031089089672593_0.000257543198847494_4.40172932941029e-05_2.28596410893476e-05
1862,6293,100-20-6-2-1,0.00224215246636771_0.000243510446598159_3.47760768412194e-05_6.87770207720358e-06_3.57181892021057e-06
1862,6294,366-51-6-2-1,0.0113192818110851_0.00106484541382096_0.000201701245679072_3.98906720477808e-05_2.07165497372213e-05
1862,6295,324-65-9-3-1,0.0938790293371967_0.0326325066095934_0.0173784780422394_0.00549888834201728_0.000925815464118579
1862,6296,380-18-12-1-1,0.10125260960334_0.0145791583166333_0.0045126773668295_0.000665635808004099_0.000207879861156255
1862,6297,380-18-12-1-1,0.00939457202505219_0.00135270541082164_0.000418702023726448_6.17600234230607e-05_1.92878221691371e-05
1862,6298,380-18-12-1-1,0.058455114822547_0.00841683366733467_0.00260525703652012_0.000384284590187933_0.000120013115719075
1862,6299,324-65-9-3-1,0.0936617167692865_0.0325569683998489_0.0173382500838082_0.00548615943381816_0.000923672372766452
1862,6300,329-1-1-1-1,0.00462012320328542_0.000553573625292164_0.000154080567016487_2.05866744743536e-05_6.42927405637902e-06
1862,6301,408-48-6-2-1,0.0144014401440144_0.00193337898255931_0.000333850337675706_6.60259399411544e-05_3.42894616340214e-05
1862,6302,116-42-3-2-1,0.00763923114834894_0.00110355629917055_0.000143959728426938_4.26417528786622e-05_2.21452773053055e-05
