Sample,word_ID_full,topic,p
0,4110,145-71-2-1-1-1,0.00561797752808989_0.00128589798542649_0.000122060379200911_1.11092732807165e-05_5.59656942730927e-06_5.59656942730927e-06
0,4111,460-15-1-1-1-1,0.132594235033259_0.015661830181761_0.00246993127147766_0.00036907474565936_0.000185930473196163_0.000185930473196163
0,4112,460-15-1-1-1-1,0.00753880266075388_0.000890471950133571_0.000140430874966957_2.09841828635757e-05_1.05712978071397e-05_1.05712978071397e-05
0,4113,19-9-3-1-1-1,0.0138053097345133_0.0014086033156355_0.000374654165385798_4.81401842164383e-05_2.42518008516735e-05_2.42518008516735e-05
0,4114,113-62-10-2-1-1,0.0198230088495575_0.00305077358901721_0.0005250623511542_7.01759662353351e-05_3.48230986588132e-05_3.48230986588132e-05
0,4115,304-51-15-1-1-1,0.00257483102671387_0.00049990626757483_0.000127171856868075_9.87490958285913e-06_4.97472837983046e-06_4.97472837983046e-06
0,4116,460-15-1-1-1-1,0.203991130820399_0.0240951233565554_0.00379989426381179_0.0005678073010144_0.000286046881840252_0.000286046881840252
0,4117,218-52-17-2-1-1,0.0328133405056482_0.00682021466905188_0.000946308620716402_7.64416775063472e-05_3.79323038962073e-05_3.79323038962073e-05
0,4118,108-60-7-2-1-1,0.00542138984721538_0.000779036827195467_0.000173228346456693_1.37845647962265e-05_6.84025152226688e-06_6.84025152226688e-06
0,4119,296-87-17-2-1-1,0.00231803430690774_0.000335931201289976_7.75662803865903e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4120,437-77-6-1-1-1,0.00521557719054242_0.00127280441238863_0.000152782163191721_1.85154554678609e-05_9.32761571218212e-06_9.32761571218212e-06
0,4121,299-49-17-2-1-1,0.00673684210526316_0.00128762272654112_0.000248212097237089_2.00502760672386e-05_9.94945675966092e-06_9.94945675966092e-06
0,4122,303-73-15-1-1-1,0.00376344086021505_0.000635208711433757_0.000111275374759566_8.64054588500174e-06_4.35288733235165e-06_4.35288733235165e-06
0,4123,114-43-12-2-1-1,0.00184918841175262_0.000369170187456417_6.60075688678968e-05_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,4124,435-36-6-1-1-1,0.0477629987908102_0.0073687156048876_0.00160930545228613_0.000195029464261468_9.82508855016516e-05_9.82508855016516e-05
0,4125,480-79-9-2-1-1,0.00379987333755541_0.000547845142439737_0.000107962213225371_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4126,91-52-17-2-1-1,0.0149057430951337_0.00380143112701252_0.000527450706628814_4.2606836642882e-05_2.11425956142795e-05_2.11425956142795e-05
0,4127,114-43-12-2-1-1,0.00739675364701048_0.00147668074982567_0.000264030275471587_4.51131211512869e-05_2.23862777092371e-05_2.23862777092371e-05
0,4128,114-43-12-2-1-1,0.00123279227450175_0.000246113458304278_4.40050459119312e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4129,193-79-9-2-1-1,0.0173436786855317_0.00346968590211833_0.000683760683760684_4.76194056596917e-05_2.36299598041947e-05_2.36299598041947e-05
0,4130,466-81-17-2-1-1,0.00912698412698413_0.00182235955946438_0.000356804889778316_2.88222718466555e-05_1.43023440920126e-05_1.43023440920126e-05
0,4131,383-80-8-2-1-1,0.0113110539845758_0.00239234449760766_0.000412982673499653_2.75691295924531e-05_1.36805030445338e-05_1.36805030445338e-05
0,4132,349-7-4-1-1-1,0.00352338244714926_0.000629686873890892_8.61616549304049e-05_1.35780006764313e-05_6.84025152226688e-06_6.84025152226688e-06
0,4133,289-79-9-2-1-1,0.00314795383001049_0.000547845142439737_0.000107962213225371_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4134,237-38-12-2-1-1,0.0149001015916018_0.00364147976495903_0.000322703670020829_5.51382591849062e-05_2.73610060890675e-05_2.73610060890675e-05
0,4135,384-73-15-1-1-1,0.155607476635514_0.0302177858439201_0.00529352854213363_0.000411043111386511_0.000207073068810443_0.000207073068810443
0,4136,284-8-3-1-1-1,0.00876885303402315_0.00107379091143373_0.000240162926529358_3.08590924464348e-05_1.55460261869702e-05_1.55460261869702e-05
0,4137,499-38-12-2-1-1,0.0245454545454545_0.00446908880244972_0.000396045413207381_6.76696817269303e-05_3.35794165638556e-05_3.35794165638556e-05
0,4138,384-73-15-1-1-1,0.278504672897196_0.0540834845735027_0.0094743033366716_0.000735680763923005_0.000370617264297369_0.000370617264297369
0,4139,456-48-12-2-1-1,0.00103662750518314_0.000238123586141207_4.40050459119312e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4140,145-71-2-1-1-1,0.00374531835205993_0.00085726532361766_8.13735861339409e-05_7.40618218714435e-06_3.73104628487285e-06_3.73104628487285e-06
0,4141,409-27-9-2-1-1,0.000938438438438438_0.000313302838523717_8.99685110211426e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4142,388-13-7-2-1-1,0.00158898305084746_0.000417014178482068_9.4488188976378e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4143,25-14-8-2-1-1,0.0406410990269033_0.00749182230663712_0.00133280771902161_8.89731000483713e-05_4.41507143709953e-05_4.41507143709953e-05
0,4144,236-43-12-2-1-1,0.00124409056979348_0.000205094548586899_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4145,241-83-8-2-1-1,0.0077120822622108_0.00157013258897418_0.000337894914681534_2.25565605756434e-05_1.11931388546185e-05_1.11931388546185e-05
0,4146,365-50-15-1-1-1,0.00923718712753278_0.00189718482252142_0.000492790945363791_3.82652746335791e-05_1.9277072471843e-05_1.9277072471843e-05
0,4147,125-52-17-2-1-1,0.00233100233100233_0.000447227191413238_6.20530243092723e-05_5.01256901680965e-06_2.48736418991523e-06_2.48736418991523e-06
0,4148,315-57-11-2-1-1,0.000474908975779642_9.55170657157412e-05_1.37338112699655e-05_3.75942676260724e-06_1.86552314243642e-06_1.86552314243642e-06
0,4149,200-63-8-2-1-1,0.00274423710208562_0.000320512820512821_9.38596985226483e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4150,365-50-15-1-1-1,0.00387365911799762_0.000795593635250918_0.000206654267410622_1.60467280721461e-05_8.0839336172245e-06_8.0839336172245e-06
0,4151,236-43-12-2-1-1,0.00174172679771087_0.000287132368021658_5.13392202305864e-05_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,4152,236-43-12-2-1-1,0.0358298084100523_0.00590672299930268_0.00105612110188635_0.000180452484605147_8.95451108369483e-05_8.95451108369483e-05
0,4153,439-81-17-2-1-1,0.00145645208272648_0.000396165121622692_7.75662803865903e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4154,439-81-17-2-1-1,0.00174774249927177_0.000475398145947231_9.30795364639084e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4155,316-24-6-1-1-1,0.00709348854128774_0.00185749666603162_0.000397233624298475_4.81401842164383e-05_2.42518008516735e-05_2.42518008516735e-05
0,4156,463-9-3-1-1-1,0.0014695077149155_0.000216708202405461_5.76391023670458e-05_7.40618218714435e-06_3.73104628487285e-06_3.73104628487285e-06
0,4157,203-80-8-2-1-1,0.00440313111545988_0.00097868638538495_0.000168947457340767_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,4158,284-8-3-1-1-1,0.00596282006313574_0.000730177819774933_0.000163310790039963_2.09841828635757e-05_1.05712978071397e-05_1.05712978071397e-05
0,4159,496-71-2-1-1-1,0.00362976406533575_0.00085726532361766_8.13735861339409e-05_7.40618218714435e-06_3.73104628487285e-06_3.73104628487285e-06
0,4160,433-43-12-2-1-1,0.0332365279122298_0.00422494770089011_0.000755419954821486_0.000129073652182849_6.40496278903172e-05_6.40496278903172e-05
0,4161,433-43-12-2-1-1,0.00613101000322685_0.000779359284630215_0.000139349312054449_2.38097028298458e-05_1.18149799020973e-05_1.18149799020973e-05
0,4162,227-28-5-1-1-1,0.0921015908456601_0.00621223245044333_0.00231008316299387_0.000407340020292939_0.000205207545668007_0.000205207545668007
0,4163,349-7-4-1-1-1,0.0294682895579757_0.00526647203617837_0.000720624750327023_0.00011356146020288_5.72093763680503e-05_5.72093763680503e-05
0,4164,187-78-12-2-1-1,0.00466264399341744_0.00118897747936774_0.000124680963417138_2.1303418321441e-05_1.05712978071397e-05_1.05712978071397e-05
0,4165,62-41-7-2-1-1,0.0062402496099844_0.00101001599191987_0.000188976377952756_1.5037707050429e-05_7.46209256974569e-06_7.46209256974569e-06
0,4166,213-75-14-2-1-1,0.00439698492462312_0.00113950838352596_0.000254730713245997_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,4167,284-8-3-1-1-1,0.00315678709224833_0.000386564728116141_8.64586535505687e-05_1.11092732807165e-05_5.59656942730927e-06_5.59656942730927e-06
0,4168,241-83-8-2-1-1,0.0025706940874036_0.00052337752965806_0.000112631638227178_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4169,349-7-4-1-1-1,0.116912235746316_0.0208941553609251_0.00285900036814525_0.000450542749717948_0.000226971982329765_0.000226971982329765
0,4170,442-37-13-2-1-1,0.00633640552995392_0.000502214308542209_0.000152215426341571_1.37845647962265e-05_6.84025152226688e-06_6.84025152226688e-06
0,4171,220-57-11-2-1-1,0.00106746370623399_0.000159195109526235_2.28896854499425e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4172,349-7-4-1-1-1,0.035554131966688_0.00635411300017173_0.000869449427024995_0.00013701437046217_6.90243562701477e-05_6.90243562701477e-05
0,4173,213-75-14-2-1-1,0.0188442211055276_0.00488360735796842_0.00109170305676856_3.75942676260724e-05_1.86552314243642e-05_1.86552314243642e-05
0,4174,456-48-12-2-1-1,0.000863856254319281_0.000198436321784339_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4175,202-63-8-2-1-1,0.00192492781520693_0.000384615384615385_0.000112631638227178_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4176,491-79-9-2-1-1,0.0116653258246179_0.00264791818845873_0.000521817363922627_3.634112537187e-05_1.80333903768854e-05_1.80333903768854e-05
0,4177,491-79-9-2-1-1,0.00241351568785197_0.000547845142439737_0.000107962213225371_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4178,388-13-7-2-1-1,0.00185381355932203_0.000486516541562413_0.000110236220472441_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,4179,47-30-12-2-1-1,0.00243638332430969_0.000575153374233129_6.60075688678968e-05_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,4180,373-48-12-2-1-1,0.00173792144595064_0.000198436321784339_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4181,24-13-7-2-1-1,0.00296359017781541_0.000486516541562413_0.000110236220472441_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,4182,197-60-7-2-1-1,0.00297366185216653_0.000495750708215297_0.000110236220472441_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,4183,310-63-8-2-1-1,0.0042674253200569_0.000769230769230769_0.000225263276454356_1.5037707050429e-05_7.46209256974569e-06_7.46209256974569e-06
0,4184,476-22-12-2-1-1,0.00708661417322835_0.00115777963594263_0.000132015137735794_2.25565605756434e-05_1.11931388546185e-05_1.11931388546185e-05
0,4185,221-82-16-1-1-1,0.061336032388664_0.0364928339154522_0.00760580350419198_0.00037401220045079_0.000188417837386079_0.000188417837386079
0,4186,450-84-7-2-1-1,0.0348722986247544_0.00616854908774978_0.00111811023622047_8.89731000483713e-05_4.41507143709953e-05_4.41507143709953e-05
0,4187,114-43-12-2-1-1,0.00102732689541812_0.000205094548586899_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4188,134-30-12-2-1-1,0.010775112964894_0.00198108384458078_0.000227359403878311_3.88474098802748e-05_1.9277072471843e-05_1.9277072471843e-05
0,4189,147-8-3-1-1-1,0.00956284153005465_0.00120264582080577_0.00026898247771288_3.4562183540007e-05_1.74115493294066e-05_1.74115493294066e-05
0,4190,458-6-3-1-1-1,0.00862998921251348_0.000913398412970257_0.000153704272978789_1.97498191657183e-05_9.94945675966092e-06_9.94945675966092e-06
0,4191,147-8-3-1-1-1,0.0184426229508197_0.00231938836869685_0.000518751921303412_6.66556396842991e-05_3.35794165638556e-05_3.35794165638556e-05
0,4192,147-8-3-1-1-1,0.00204918032786885_0.000257709818744094_5.76391023670458e-05_7.40618218714435e-06_3.73104628487285e-06_3.73104628487285e-06
0,4193,473-73-15-1-1-1,0.00289017341040462_0.000544464609800363_9.53788926510563e-05_7.40618218714435e-06_3.73104628487285e-06_3.73104628487285e-06
0,4194,250-62-10-2-1-1,0.00132275132275132_0.000217912399215515_3.75044536538714e-05_5.01256901680965e-06_2.48736418991523e-06_2.48736418991523e-06
0,4195,163-53-12-2-1-1,0.291542288557214_0.0415543894483052_0.00429782615073195_0.000734341360962614_0.000364398853822581_0.000364398853822581
0,4196,134-30-12-2-1-1,0.00278067431352103_0.000511247443762781_5.86733945492416e-05_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,4197,386-8-3-1-1-1,0.00691358024691358_0.000601322910402886_0.00013449123885644_1.72810917700035e-05_8.70577466470331e-06_8.70577466470331e-06
0,4198,121-41-7-2-1-1,0.00307422046552481_0.000589175995286592_0.000110236220472441_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,4199,439-81-17-2-1-1,0.0200990387416254_0.00546707867839315_0.00107041466933495_8.64668155399665e-05_4.29070322760377e-05_4.29070322760377e-05
0,4200,220-57-11-2-1-1,0.00213492741246798_0.000318390219052471_4.57793708998851e-05_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,4201,202-63-8-2-1-1,0.0153994225216554_0.00307692307692308_0.000901053105817424_6.01508282017158e-05_2.98483702789828e-05_2.98483702789828e-05
0,4202,202-63-8-2-1-1,0.00320821302534488_0.000641025641025641_0.000187719397045297_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,4203,470-41-7-2-1-1,0.0074173971679029_0.000925847992593216_0.000173228346456693_1.37845647962265e-05_6.84025152226688e-06_6.84025152226688e-06
0,4204,398-79-9-2-1-1,0.0014336917562724_0.000365230094959825_7.19748088169141e-05_5.01256901680965e-06_2.48736418991523e-06_2.48736418991523e-06
0,4205,220-57-11-2-1-1,0.00619128949615713_0.000923331635252165_0.000132760175609667_3.634112537187e-05_1.80333903768854e-05_1.80333903768854e-05
0,4206,78-49-17-2-1-1,0.00537897310513447_0.000885240624497022_0.000170645816850499_1.37845647962265e-05_6.84025152226688e-06_6.84025152226688e-06
0,4207,433-43-12-2-1-1,0.00258147789609551_0.000328151277739038_5.86733945492416e-05_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,4208,80-29-13-2-1-1,0.0493918171765573_0.00885891841861695_0.00185426064816096_0.000167921062063123_8.33267003621602e-05_8.33267003621602e-05
0,4209,182-30-12-2-1-1,0.0154826958105647_0.00217280163599182_0.000249361926834277_4.2606836642882e-05_2.11425956142795e-05_2.11425956142795e-05
0,4210,99-37-13-2-1-1,0.00430036387694343_0.000593526001004429_0.000179890958403675_1.62908493046314e-05_8.0839336172245e-06_8.0839336172245e-06
0,4211,91-52-17-2-1-1,0.00219202104340202_0.000559033989266547_7.75662803865903e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4212,354-40-10-2-1-1,0.00157687253613666_0.000314481891084438_5.62566804808071e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4213,114-43-12-2-1-1,0.001643723032669_0.000328151277739038_5.86733945492416e-05_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,4214,124-52-17-2-1-1,0.00718232044198895_0.00145348837209302_0.000201672329005135_1.62908493046314e-05_8.0839336172245e-06_8.0839336172245e-06
0,4215,210-6-3-1-1-1,0.00685322672758424_0.000685048809727693_0.000115278204734092_1.48123643742887e-05_7.46209256974569e-06_7.46209256974569e-06
0,4216,67-43-12-2-1-1,0.00735835172921266_0.000820378194347594_0.000146683486373104_2.50628450840483e-05_1.24368209495762e-05_1.24368209495762e-05
0,4217,67-43-12-2-1-1,0.00183958793230316_0.000205094548586899_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4218,324-57-11-2-1-1,0.0011171104077453_0.000191034131431482_2.74676225399311e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4219,484-78-12-2-1-1,0.00419727177334732_0.000559518813820115_5.86733945492416e-05_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,4220,213-75-14-2-1-1,0.021356783919598_0.00553475500569754_0.0012372634643377_4.2606836642882e-05_2.11425956142795e-05_2.11425956142795e-05
0,4221,213-75-14-2-1-1,0.0314070351758794_0.00813934559661403_0.00181950509461426_6.26571127101206e-05_3.10920523739404e-05_3.10920523739404e-05
0,4222,484-78-12-2-1-1,0.00839454354669465_0.00111903762764023_0.000117346789098483_2.00502760672386e-05_9.94945675966092e-06_9.94945675966092e-06
0,4223,202-63-8-2-1-1,0.00224574911774142_0.000448717948717949_0.000131403577931708_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,4224,210-6-3-1-1-1,0.0085665334094803_0.000856311012159616_0.000144097755917615_1.85154554678609e-05_9.32761571218212e-06_9.32761571218212e-06
0,4225,282-51-15-1-1-1,0.10595130748422_0.0146847466100106_0.00373567329549971_0.000290075468996487_0.00014613264615752_0.00014613264615752
0,4226,282-51-15-1-1-1,0.0450856627592426_0.00624882834468537_0.00158964821085094_0.000123436369785739_6.21841047478808e-05_6.21841047478808e-05
0,4227,479-49-17-2-1-1,0.00251783466219052_0.000482858522452921_9.30795364639084e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4228,282-51-15-1-1-1,0.00405770964833183_0.000562394551021683_0.000143068338976584_1.11092732807165e-05_5.59656942730927e-06_5.59656942730927e-06
0,4229,114-43-12-2-1-1,0.00308198068625437_0.000615283645760696_0.000110012614779828_1.87971338130362e-05_9.32761571218212e-06_9.32761571218212e-06
0,4230,402-30-12-2-1-1,0.00723830734966592_0.000830777096114519_9.53442661425177e-05_1.62908493046314e-05_8.0839336172245e-06_8.0839336172245e-06
0,4231,402-30-12-2-1-1,0.0996659242761693_0.0114391615541922_0.00131281720303928_0.000224312463502232_0.000111309547498707_0.000111309547498707
0,4232,224-62-10-2-1-1,0.00188172043010753_0.000381346698627152_6.56327938942749e-05_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,4233,287-34-11-2-1-1,0.00888804841149773_0.00140181340968743_0.00021516304322946_5.88976859475134e-05_2.9226529231504e-05_2.9226529231504e-05
0,4234,491-79-9-2-1-1,0.0104585679806919_0.00237399561723886_0.000467836257309942_3.25816986092627e-05_1.6167867234449e-05_1.6167867234449e-05
0,4235,178-63-8-2-1-1,0.00880780119534445_0.00179487179487179_0.000525614311726831_3.50879831176676e-05_1.74115493294066e-05_1.74115493294066e-05
0,4236,194-67-13-2-1-1,0.0142522867475005_0.00290559000823973_0.00092713032408048_8.39605310315616e-05_4.16633501810801e-05_4.16633501810801e-05
0,4237,16-6-3-1-1-1,0.00728265817023213_0.000913398412970257_0.000153704272978789_1.97498191657183e-05_9.94945675966092e-06_9.94945675966092e-06
0,4238,238-75-14-2-1-1,0.00170068027210884_0.000651147647729123_0.000145560407569141_5.01256901680965e-06_2.48736418991523e-06_2.48736418991523e-06
0,4239,98-56-10-2-1-1,0.00520992951271836_0.000664607685992416_0.000159393928028953_2.1303418321441e-05_1.05712978071397e-05_1.05712978071397e-05
0,4240,260-20-11-2-1-1,0.0644248900062854_0.00535639632107023_0.000938477103447644_0.000256894162111495_0.000127477414733156_0.000127477414733156
0,4241,329-70-6-1-1-1,0.0291814946619217_0.00519151630262741_0.000835209158781409_0.000101217823224306_5.09909658932622e-05_5.09909658932622e-05
0,4242,18-8-3-1-1-1,0.0017862459065198_0.000257709818744094_5.76391023670458e-05_7.40618218714435e-06_3.73104628487285e-06_3.73104628487285e-06
0,4243,468-49-17-2-1-1,0.00322407307898979_0.000965717044905843_0.000186159072927817_1.5037707050429e-05_7.46209256974569e-06_7.46209256974569e-06
0,4244,29-8-3-1-1-1,0.0058252427184466_0.000644274546860235_0.000144097755917615_1.85154554678609e-05_9.32761571218212e-06_9.32761571218212e-06
0,4245,106-58-4-1-1-1,0.00200080032012805_0.000313814096529216_3.91643886047295e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,4246,455-73-15-1-1-1,0.230314960629921_0.0424682395644283_0.00743955362678239_0.000577682210597259_0.000291021610220082_0.000291021610220082
0,4247,97-47-11-2-1-1,0.00321355536079462_0.000364274596814253_5.03573079898736e-05_1.37845647962265e-05_6.84025152226688e-06_6.84025152226688e-06
0,4248,405-7-4-1-1-1,0.0696945967110415_0.0101894785047799_0.00139425223432837_0.000219716738218616_0.000110687706451228_0.000110687706451228
0,4249,159-9-3-1-1-1,0.0395403852652923_0.00422580994690649_0.00112396249615739_0.000144420552649315_7.27554025550205e-05_7.27554025550205e-05
0,4250,405-7-4-1-1-1,0.0231010180109632_0.0033774114145057_0.000462139785535808_7.28274581735861e-05_3.66886218012497e-05_3.66886218012497e-05
0,4251,481-60-7-2-1-1,0.00137816979051819_0.000354107648725212_7.8740157480315e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4252,138-24-6-1-1-1,1_0.232044198895028_0.0496236466046711_0.00601381993596121_0.00302960958331675_0.00302960958331675
0,4253,248-8-3-1-1-1,0.0130853994490358_0.00163216218537926_0.000365047648324623_4.69058205185809e-05_2.36299598041947e-05_2.36299598041947e-05
0,4254,336-26-9-2-1-1,0.00239120038259206_0.000282485875706215_8.99685110211426e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4255,456-48-12-2-1-1,0.000863856254319281_0.000198436321784339_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4256,336-26-9-2-1-1,0.00430416068866571_0.000508474576271186_0.000161943319838057_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,4257,302-88-2-1-1-1,0.0256356377390208_0.0122650045239771_0.00165459625139013_0.000150592371138602_7.58646077924145e-05_7.58646077924145e-05
0,4258,302-88-2-1-1-1,0.0193317923933599_0.00924901980496632_0.00124772832072043_0.00011356146020288_5.72093763680503e-05_5.72093763680503e-05
0,4259,497-41-7-2-1-1,0.00213857998289136_0.00042083999663328_7.8740157480315e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4260,42-26-9-2-1-1,0.010124873439082_0.00169491525423729_0.000539811066126856_3.75942676260724e-05_1.86552314243642e-05_1.86552314243642e-05
0,4261,150-9-3-1-1-1,0.0471325748781054_0.00733196084805143_0.00195012296341838_0.00025057583066505_0.000126233732638198_0.000126233732638198
0,4262,79-30-12-2-1-1,0.00301406563965171_0.000575153374233129_6.60075688678968e-05_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,4263,196-25-13-2-1-1,0.00634146341463415_0.00106749876827065_0.000179890958403675_1.62908493046314e-05_8.0839336172245e-06_8.0839336172245e-06
0,4264,224-62-10-2-1-1,0.00618279569892473_0.00125299629548921_0.000215650608509761_2.88222718466555e-05_1.43023440920126e-05_1.43023440920126e-05
0,4265,269-86-17-2-1-1,0.00796080832823025_0.000834081868343385_0.000201672329005135_1.62908493046314e-05_8.0839336172245e-06_8.0839336172245e-06
0,4266,387-8-3-1-1-1,0.00498866213151927_0.000472468001030839_0.000105671687672917_1.35780006764313e-05_6.84025152226688e-06_6.84025152226688e-06
0,4267,367-58-4-1-1-1,0.112975008558713_0.0207117303709283_0.00258484964791215_0.000407340020292939_0.000205207545668007_0.000205207545668007
0,4268,472-47-11-2-1-1,0.0222493887530562_0.003013544391827_0.000416592275188954_0.00011403594513242_5.65875353205715e-05_5.65875353205715e-05
0,4269,472-47-11-2-1-1,0.0264058679706601_0.00357651422326721_0.000494417205718759_0.000135339363453861_6.71588331277112e-05_6.71588331277112e-05
0,4270,150-9-3-1-1-1,0.0448107731599721_0.006970780510709_0.00185405779280664_0.000238232193686477_0.00012001532216341_0.00012001532216341
0,4271,214-37-13-2-1-1,0.00341796875_0.000319590923617769_9.68643622173636e-05_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,4272,114-43-12-2-1-1,0.00123279227450175_0.000246113458304278_4.40050459119312e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4273,214-37-13-2-1-1,0.00341796875_0.000319590923617769_9.68643622173636e-05_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,4274,379-84-7-2-1-1,0.00304745319982586_0.000608166811468288_0.000110236220472441_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,4275,316-24-6-1-1-1,0.0187340851218625_0.00490569632310916_0.00104910418724982_0.000127139460879311_6.40496278903172e-05_6.40496278903172e-05
0,4276,338-74-14-2-1-1,0.00228937728937729_0.000618123377426134_0.000181950509461427_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,4277,316-24-6-1-1-1,0.00218261185885777_0.000571537435702038_0.000122225730553377_1.48123643742887e-05_7.46209256974569e-06_7.46209256974569e-06
0,4278,448-14-8-2-1-1,0.0040768782760629_0.000738630368259998_0.000131403577931708_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,4279,80-29-13-2-1-1,0.0047917434574272_0.000859447309268809_0.000179890958403675_1.62908493046314e-05_8.0839336172245e-06_8.0839336172245e-06
0,4280,409-27-9-2-1-1,0.00112612612612613_0.00037596340622846_0.000107962213225371_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4281,454-20-11-2-1-1,0.0119609694680516_0.000992892976588629_0.000173961609419563_4.76194056596917e-05_2.36299598041947e-05_2.36299598041947e-05
0,4282,114-43-12-2-1-1,0.00123279227450175_0.000246113458304278_4.40050459119312e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4283,267-56-10-2-1-1,0.0199516324062878_0.00258024160444114_0.000618823485288878_8.27073887773592e-05_4.10415091336013e-05_4.10415091336013e-05
0,4284,77-48-12-2-1-1,0.00315623356128353_0.000238123586141207_4.40050459119312e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,4285,464-47-11-2-1-1,0.00913354727227845_0.0012252872801934_0.000169383672329575_4.63662634054893e-05_2.30081187567159e-05_2.30081187567159e-05
0,4286,338-74-14-2-1-1,0.00549450549450549_0.00148349610582272_0.000436681222707424_1.5037707050429e-05_7.46209256974569e-06_7.46209256974569e-06
0,4287,492-60-7-2-1-1,0.263812842210055_0.0375354107648725_0.00834645669291339_0.000664165394727279_0.000329575755163768_0.000329575755163768
0,4288,162-33-5-1-1-1,0.00210058074879526_0.000378990547529873_0.00011900428415423_2.09841828635757e-05_1.05712978071397e-05_1.05712978071397e-05
0,4289,385-55-3-1-1-1,0.119415109666937_0.0240759949773435_0.00423647402397787_0.00054435439075511_0.000274231901938154_0.000274231901938154
0,4290,112-38-12-2-1-1,0.0704579768495219_0.0115865265248697_0.00102678440461173_0.000175439915588338_8.70577466470331e-05_8.70577466470331e-05
0,4291,187-78-12-2-1-1,0.00932528798683489_0.00237795495873549_0.000249361926834277_4.2606836642882e-05_2.11425956142795e-05_2.11425956142795e-05
