Sample,word_ID_full,topic,p
964,4270,57-23-6-1-1,0.0241935483870968_0.00273958703262138_0.000566518742328392_0.000109672951197568_0.000109672951197568
964,4271,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4272,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4273,141-22-1-1-1,0.00235737859500236_0.000426693975081072_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,4274,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4275,132-2-2-1-1,0.00788146279949559_0.00107693633152408_0.000204031665714519_5.07745144433184e-05_5.07745144433184e-05
964,4276,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,4277,58-6-5-1-1,0.00116189000774593_0.000370553359683794_0.000370553359683794_6.09294173319821e-06_6.09294173319821e-06
964,4278,9-2-2-1-1,0.00069060773480663_8.61549065219264e-05_1.63225332571615e-05_4.06196115546547e-06_4.06196115546547e-06
964,4279,110-13-4-1-1,0.00407497962510187_0.000582072176949942_0.000117194824676542_1.01549028886637e-05_1.01549028886637e-05
964,4280,15-10-6-1-1,0.000846023688663283_0.000145215160462752_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,4281,45-20-1-1-1,0.00415656390717007_0.00096_0.000178245176239918_2.43717669327928e-05_2.43717669327928e-05
964,4282,68-29-1-1-1,0.00070871722182849_0.000160539412425751_1.48537646866598e-05_2.03098057773274e-06_2.03098057773274e-06
964,4283,99-17-6-1-1,0.00664451827242525_0.00154320987654321_0.0002727682833433_5.28054950210511e-05_5.28054950210511e-05
964,4284,58-6-5-1-1,0.000774593338497289_0.00024703557312253_0.00024703557312253_4.06196115546547e-06_4.06196115546547e-06
964,4285,144-23-6-1-1,0.00861195542046606_0.000862462584343767_0.000178348492955235_3.45266698214565e-05_3.45266698214565e-05
964,4286,167-23-6-1-1,0.00303555941023417_0.000355131652376845_7.3437614746273e-05_1.42168640441291e-05_1.42168640441291e-05
964,4287,82-22-1-1-1,0.117548278757347_0.01194743130227_0.00207952705613238_0.000284337280882583_0.000284337280882583
964,4288,52-18-3-1-1,0.0016301816488123_0.000226647239760401_8.11886011204027e-05_1.42168640441291e-05_1.42168640441291e-05
964,4289,82-22-1-1-1,0.117548278757347_0.01194743130227_0.00207952705613238_0.000284337280882583_0.000284337280882583
964,4290,24-8-1-1-1,0.0356576862123613_0.00370705988961199_0.000668419410899692_9.13941259979731e-05_9.13941259979731e-05
964,4291,104-12-4-1-1,0.00622222222222222_0.000602409638554217_0.000164072754547159_1.42168640441291e-05_1.42168640441291e-05
964,4292,130-5-4-1-1,0.00443369609028618_0.000778430401245489_0.000257828614288393_2.23407863550601e-05_2.23407863550601e-05
964,4293,48-25-1-1-1,0.00180722891566265_0.000420757363253857_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4294,160-31-1-1-1,0.00297914597815293_0.000903750564844103_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,4295,123-28-2-1-1,0.00144717800289436_0.000260909268801774_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,4296,15-10-6-1-1,0.000846023688663283_0.000145215160462752_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,4297,48-25-1-1-1,0.0036144578313253_0.000841514726507714_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,4298,131-22-1-1-1,0.0016246953696182_0.000170677590032429_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,4299,179-22-1-1-1,0.000427990584207147_0.000170677590032429_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,4300,167-23-6-1-1,0.00173460537727667_0.000202932372786769_4.19643512835846e-05_8.12392231093094e-06_8.12392231093094e-06
964,4301,92-27-2-1-1,0.00199335548172757_0.000229656281099288_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,4302,163-20-1-1-1,0.0103011093502377_0.00208_0.000386197881853156_5.28054950210511e-05_5.28054950210511e-05
964,4303,45-20-1-1-1,0.00103914097679252_0.00024_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4304,50-14-2-1-1,0.00241060666934512_0.000403063280935107_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,4305,35-8-1-1-1,0.00122448979591837_0.000247137325974133_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4306,126-13-4-1-1,0.0192423331328924_0.00372526193247963_0.000750046877929871_6.49913784874475e-05_6.49913784874475e-05
964,4307,139-15-7-1-1,0.105504587155963_0.00956057007125891_0.00436267071320182_0.00032698787301497_0.00032698787301497
964,4308,136-14-2-1-1,0.0121412803532009_0.00221684804514309_0.000269321798743165_6.70223590651803e-05_6.70223590651803e-05
964,4309,136-14-2-1-1,0.0128771155261221_0.00235120247212146_0.000285644332000326_7.10843202206457e-05_7.10843202206457e-05
964,4310,136-14-2-1-1,0.00699043414275202_0.0012763670562945_0.000155064065943034_3.8588630976922e-05_3.8588630976922e-05
964,4311,136-14-2-1-1,0.0253863134657837_0.00463522773075373_0.000563127397372072_0.000140137659863559_0.000140137659863559
964,4312,136-14-2-1-1,0.0022075055187638_0.000403063280935107_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,4313,156-27-2-1-1,0.00556962025316456_0.00084207303069739_8.97739329143883e-05_2.23407863550601e-05_2.23407863550601e-05
964,4314,156-27-2-1-1,0.00354430379746835_0.000535864655898339_5.71288664000653e-05_1.42168640441291e-05_1.42168640441291e-05
964,4315,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4316,133-13-4-1-1,0.00863930885529158_0.00139697322467986_0.000281267579223701_2.43717669327928e-05_2.43717669327928e-05
964,4317,101-25-1-1-1,0.00697836706210747_0.00140252454417952_0.000148537646866598_2.03098057773274e-05_2.03098057773274e-05
964,4318,28-16-8-1-1,0.00490677134445535_0.000634356762243085_0.000150069031754607_1.01549028886637e-05_1.01549028886637e-05
964,4319,53-26-2-1-1,0.00617283950617284_0.00122399020807834_8.97739329143883e-05_2.23407863550601e-05_2.23407863550601e-05
964,4320,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,4321,41-1-1-1-1,0.0036231884057971_0.000364697301239971_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,4322,185-12-4-1-1,0.00235017626321974_0.000344234079173838_9.37558597412338e-05_8.12392231093094e-06_8.12392231093094e-06
964,4323,114-27-2-1-1,0.00588235294117647_0.000612416749598102_6.5290133028646e-05_1.62478446218619e-05_1.62478446218619e-05
964,4324,48-25-1-1-1,0.00240963855421687_0.000561009817671809_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,4325,185-12-4-1-1,0.00352526439482961_0.000516351118760757_0.000140633789611851_1.21858834663964e-05_1.21858834663964e-05
964,4326,149-3-2-1-1,0.0159143518518519_0.00265367171668436_0.000448869664571942_0.0001117039317753_0.0001117039317753
964,4327,95-25-1-1-1,0.00194931773879142_0.000280504908835905_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,4328,99-17-6-1-1,0.00204446716074623_0.000474833808167142_8.39287025671692e-05_1.62478446218619e-05_1.62478446218619e-05
964,4329,167-23-6-1-1,0.0013009540329575_0.000152199279590077_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,4330,145-7-2-1-1,0.0113669484115418_0.00331689062765777_0.000318289398514649_7.92082425315767e-05_7.92082425315767e-05
964,4331,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4332,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4333,128-17-6-1-1,0.00885558583106267_0.00154320987654321_0.0002727682833433_5.28054950210511e-05_5.28054950210511e-05
964,4334,9-2-2-1-1,0.00276243093922652_0.000344619626087706_6.5290133028646e-05_1.62478446218619e-05_1.62478446218619e-05
964,4335,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4336,126-13-4-1-1,0.00481058328322309_0.000931315483119907_0.000187511719482468_1.62478446218619e-05_1.62478446218619e-05
964,4337,167-23-6-1-1,0.0372940156114484_0.00436304601491553_0.000902233552597069_0.000174664329685015_0.000174664329685015
964,4338,116-19-6-1-1,0.00908265213442325_0.00153976441604435_0.000209821756417923_4.06196115546547e-05_4.06196115546547e-05
964,4339,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4340,116-19-6-1-1,0.00181653042688465_0.000307952883208869_4.19643512835846e-05_8.12392231093094e-06_8.12392231093094e-06
964,4341,61-12-4-1-1,0.00945744151319064_0.00163511187607573_0.000445340333770861_3.8588630976922e-05_3.8588630976922e-05
964,4342,195-6-5-1-1,0.00291686922702965_0.000741106719367589_0.000741106719367589_1.21858834663964e-05_1.21858834663964e-05
964,4343,141-22-1-1-1,0.0306459217350306_0.00554702167605393_0.000965494704632889_0.000132013737552628_0.000132013737552628
964,4344,179-22-1-1-1,0.00385191525786433_0.00153609831029186_0.000267367764359877_3.65576503991892e-05_3.65576503991892e-05
964,4345,141-22-1-1-1,0.00141442715700141_0.000256016385048643_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4347,86-28-2-1-1,0.0209059233449477_0.00195681951601331_0.000244837998857423_6.09294173319821e-05_6.09294173319821e-05
964,4348,64-12-4-1-1,0.012396694214876_0.00154905335628227_0.000421901368835552_3.65576503991892e-05_3.65576503991892e-05
964,4349,15-10-6-1-1,0.000564015792442188_9.68101069751682e-05_2.09821756417923e-05_4.06196115546547e-06_4.06196115546547e-06
964,4350,28-16-8-1-1,0.00294406280667321_0.000380614057345851_9.00414190527643e-05_6.09294173319821e-06_6.09294173319821e-06
964,4351,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,4352,9-2-2-1-1,0.00103591160220994_0.00012923235978289_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,4353,10-8-1-1-1,0.00329489291598023_0.000329516434632177_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,4354,53-26-2-1-1,0.00168350168350168_0.000333815511294091_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,4355,90-18-3-1-1,0.00471451021477213_0.000582807187955318_0.000208770688595321_3.65576503991892e-05_3.65576503991892e-05
964,4356,17-13-4-1-1,0.00333889816360601_0.000465657741559953_9.37558597412338e-05_8.12392231093094e-06_8.12392231093094e-06
964,4357,93-16-8-1-1,0.00349243306169965_0.000761228114691703_0.000180082838105529_1.21858834663964e-05_1.21858834663964e-05
964,4358,182-23-6-1-1,0.00192307692307692_0.000152199279590077_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,4359,142-31-1-1-1,0.00470311581422693_0.00120500075312547_0.000118830117493279_1.62478446218619e-05_1.62478446218619e-05
964,4360,63-28-2-1-1,0.00133466800133467_0.000260909268801774_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,4361,48-25-1-1-1,0.00120481927710843_0.000280504908835905_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,4362,51-2-2-1-1,0.175580221997982_0.0224864306022228_0.00426018118011915_0.00106017186157649_0.00106017186157649
964,4363,9-2-2-1-1,0.00103591160220994_0.00012923235978289_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,4364,39-4-3-1-1,0.0263638987780237_0.00495174756930639_0.00317795381528433_0.000556488678298769_0.000556488678298769
964,4365,118-13-4-1-1,0.000633713561470215_0.000116414435389988_2.34389649353085e-05_2.03098057773274e-06_2.03098057773274e-06
964,4366,128-17-6-1-1,0.00510899182561308_0.00089031339031339_0.000157366317313442_3.0464708665991e-05_3.0464708665991e-05
964,4367,109-2-2-1-1,0.0312406127966356_0.00448005513914017_0.000848771729372399_0.000211221980084204_0.000211221980084204
964,4368,6-5-4-1-1,0.0079232693911593_0.0013445616021513_0.000445340333770861_3.8588630976922e-05_3.8588630976922e-05
964,4369,13-10-6-1-1,0.0115591397849462_0.00208141729996612_0.000451116776298534_8.73321648425076e-05_8.73321648425076e-05
964,4370,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4371,39-4-3-1-1,0.00327143269508323_0.000614450428308093_0.000394344634013385_6.9053339642913e-05_6.9053339642913e-05
964,4372,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4373,159-28-2-1-1,0.0065738592420727_0.00110886439240754_0.000138741532685873_3.45266698214565e-05_3.45266698214565e-05
964,4374,68-29-1-1-1,0.0163004961020553_0.00369240648579226_0.000341636587793176_4.67125532878529e-05_4.67125532878529e-05
964,4375,174-14-2-1-1,0.00465477114041893_0.000403063280935107_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,4376,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4377,112-16-8-1-1,0.0522648083623693_0.0171276325805633_0.00405186385737439_0.000274182377993919_0.000274182377993919
964,4378,178-27-2-1-1,0.0564872021182701_0.00489933399678481_0.000522321064229168_0.000129982756974895_0.000129982756974895
964,4379,10-8-1-1-1,0.028006589785832_0.00280088969437351_0.000505027999346434_6.9053339642913e-05_6.9053339642913e-05
964,4380,73-8-1-1-1,0.00459418070444104_0.000741411977922399_0.000133683882179939_1.82788251995946e-05_1.82788251995946e-05
964,4381,73-8-1-1-1,0.00306278713629403_0.000494274651948266_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,4382,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,4383,64-12-4-1-1,0.00275482093663912_0.000344234079173838_9.37558597412338e-05_8.12392231093094e-06_8.12392231093094e-06
964,4385,22-2-2-1-1,0.0648401826484018_0.00917549754458516_0.0017383497918877_0.000432598863057073_0.000432598863057073
964,4386,131-22-1-1-1,0.00243704305442729_0.000256016385048643_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4387,58-6-5-1-1,0.000387296669248644_0.000123517786561265_0.000123517786561265_2.03098057773274e-06_2.03098057773274e-06
964,4388,22-2-2-1-1,0.0076103500761035_0.00107693633152408_0.000204031665714519_5.07745144433184e-05_5.07745144433184e-05
964,4389,22-2-2-1-1,0.0453576864535769_0.00641854053588352_0.00121602872765853_0.000302616106082178_0.000302616106082178
964,4391,39-4-3-1-1,0.00423361878187241_0.000795171142516355_0.000510328349899674_8.93631454202403e-05_8.93631454202403e-05
964,4392,12-4-3-1-1,0.00266376074585301_0.000397585571258178_0.000255164174949837_4.46815727101202e-05_4.46815727101202e-05
964,4393,116-19-6-1-1,0.00317892824704814_0.000538917545615521_7.3437614746273e-05_1.42168640441291e-05_1.42168640441291e-05
964,4395,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4396,44-23-6-1-1,0.00331262939958592_0.000405864745573538_8.39287025671692e-05_1.62478446218619e-05_1.62478446218619e-05
964,4397,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4398,166-1-1-1-1,0.00232450023245002_0.000455871626549964_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,4399,92-27-2-1-1,0.00199335548172757_0.000229656281099288_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,4400,158-29-1-1-1,0.00148257968865827_0.000321078824851501_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,4401,136-14-2-1-1,0.0022075055187638_0.000403063280935107_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,4402,43-22-1-1-1,0.00239808153477218_0.000512032770097286_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,4404,67-5-4-1-1,0.0018700327255727_0.000283065600452905_9.37558597412338e-05_8.12392231093094e-06_8.12392231093094e-06
964,4406,48-25-1-1-1,0.00180722891566265_0.000420757363253857_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4407,190-23-6-1-1,0.0015748031496063_0.000152199279590077_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,4408,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4409,195-6-5-1-1,0.00145843461351483_0.000370553359683794_0.000370553359683794_6.09294173319821e-06_6.09294173319821e-06
964,4410,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4411,16-12-4-1-1,0.0193591455273698_0.00249569707401033_0.000679729983123945_5.88984367542493e-05_5.88984367542493e-05
964,4412,159-28-2-1-1,0.00270688321732405_0.000456591220403105_5.71288664000653e-05_1.42168640441291e-05_1.42168640441291e-05
964,4413,104-12-4-1-1,0.008_0.000774526678141136_0.000210950684417776_1.82788251995946e-05_1.82788251995946e-05
964,4414,167-23-6-1-1,0.00346921075455334_0.000405864745573538_8.39287025671692e-05_1.62478446218619e-05_1.62478446218619e-05
964,4415,17-13-4-1-1,0.00417362270450751_0.000582072176949942_0.000117194824676542_1.01549028886637e-05_1.01549028886637e-05
964,4416,142-31-1-1-1,0.0017636684303351_0.000451875282422052_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4417,150-13-4-1-1,0.0332247557003257_0.00593713620488941_0.00119538721170073_0.000103580009464369_0.000103580009464369
964,4418,9-2-2-1-1,0.00379834254143646_0.000473851985870595_8.97739329143883e-05_2.23407863550601e-05_2.23407863550601e-05
964,4419,118-13-4-1-1,0.000633713561470215_0.000116414435389988_2.34389649353085e-05_2.03098057773274e-06_2.03098057773274e-06
964,4420,93-16-8-1-1,0.0221187427240978_0.00482111139304745_0.00114052464133501_7.71772619538439e-05_7.71772619538439e-05
964,4421,35-8-1-1-1,0.00122448979591837_0.000247137325974133_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4422,40-8-1-1-1,0.00118483412322275_0.000247137325974133_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4423,178-27-2-1-1,0.00441306266548985_0.000382760468498813_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,4424,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4425,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4427,126-13-4-1-1,0.0126277811184606_0.00244470314318976_0.000492218263641478_4.26505921323874e-05_4.26505921323874e-05
964,4428,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4429,63-28-2-1-1,0.00166833500166833_0.000326136586002218_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,4430,63-28-2-1-1,0.00133466800133467_0.000260909268801774_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,4431,58-6-5-1-1,0.00116189000774593_0.000370553359683794_0.000370553359683794_6.09294173319821e-06_6.09294173319821e-06
964,4432,137-30-4-1-1,0.00813008130081301_0.000720893908446474_0.000140633789611851_1.21858834663964e-05_1.21858834663964e-05
964,4433,195-6-5-1-1,0.00145843461351483_0.000370553359683794_0.000370553359683794_6.09294173319821e-06_6.09294173319821e-06
964,4434,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4435,163-20-1-1-1,0.000792393026941363_0.00016_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,4436,163-20-1-1-1,0.00198098256735341_4e-04_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,4437,61-12-4-1-1,0.0109507217521155_0.00189328743545611_0.000515657228576786_4.46815727101202e-05_4.46815727101202e-05
964,4438,22-2-2-1-1,0.00487062404870624_0.000689239252175411_0.000130580266057292_3.24956892437238e-05_3.24956892437238e-05
964,4439,181-31-1-1-1,0.00157109190887667_0.000301250188281368_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,4440,35-8-1-1-1,0.00326530612244898_0.000659032869264355_0.000118830117493279_1.62478446218619e-05_1.62478446218619e-05
964,4441,175-26-2-1-1,0.00201409869083585_0.000445087348392122_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,4442,41-1-1-1-1,0.072463768115942_0.00729394602479942_0.00118830117493279_0.000162478446218619_0.000162478446218619
964,4444,48-25-1-1-1,0.00120481927710843_0.000280504908835905_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,4445,1-1-1-1-1,0.00599760095961615_0.00136761487964989_0.000222806470299898_3.0464708665991e-05_3.0464708665991e-05
964,4446,48-25-1-1-1,0.00481927710843374_0.00112201963534362_0.000118830117493279_1.62478446218619e-05_1.62478446218619e-05
964,4447,150-13-4-1-1,0.00456026058631922_0.000814901047729918_0.000164072754547159_1.42168640441291e-05_1.42168640441291e-05
964,4448,40-8-1-1-1,0.0825434439178515_0.0172172337095313_0.00310443681951191_0.000424474940746142_0.000424474940746142
964,4449,40-8-1-1-1,0.00197472353870458_0.000411895543290222_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,4450,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4451,133-13-4-1-1,0.00143988480921526_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,4452,149-3-2-1-1,0.00115740740740741_0.000192994306667953_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,4453,175-26-2-1-1,0.00251762336354481_0.000556359185490152_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,4454,140-14-2-1-1,0.00281293952180028_0.000268708853956738_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,4455,41-1-1-1-1,0.00634057971014493_0.000638220277169949_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,4456,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4457,52-18-3-1-1,0.00186306474149977_0.00025902541686903_9.27869727090317e-05_1.62478446218619e-05_1.62478446218619e-05
964,4458,168-23-6-1-1,0.00307929176289453_0.000202932372786769_4.19643512835846e-05_8.12392231093094e-06_8.12392231093094e-06
964,4459,63-28-2-1-1,0.00567233900567234_0.00110886439240754_0.000138741532685873_3.45266698214565e-05_3.45266698214565e-05
964,4460,40-8-1-1-1,0.004739336492891_0.000988549303896532_0.000178245176239918_2.43717669327928e-05_2.43717669327928e-05
964,4463,73-8-1-1-1,0.069933639612047_0.0112859378861521_0.0020349657620724_0.000278244339149385_0.000278244339149385
964,4464,73-8-1-1-1,0.00408371618172537_0.000659032869264355_0.000118830117493279_1.62478446218619e-05_1.62478446218619e-05
964,4465,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4466,44-23-6-1-1,0.00124223602484472_0.000152199279590077_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,4467,118-13-4-1-1,0.000633713561470215_0.000116414435389988_2.34389649353085e-05_2.03098057773274e-06_2.03098057773274e-06
964,4468,68-29-1-1-1,0.00141743444365698_0.000321078824851501_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,4469,101-25-1-1-1,0.0628053035589672_0.0126227208976157_0.00133683882179938_0.000182788251995946_0.000182788251995946
964,4470,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4471,137-30-4-1-1,0.00542005420054201_0.000480595938964316_9.37558597412338e-05_8.12392231093094e-06_8.12392231093094e-06
964,4472,132-2-2-1-1,0.000630517023959647_8.61549065219264e-05_1.63225332571615e-05_4.06196115546547e-06_4.06196115546547e-06
964,4473,53-26-2-1-1,0.00280583613916947_0.000556359185490152_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,4474,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4475,68-29-1-1-1,0.00850460666194188_0.00192647294910901_0.000178245176239918_2.43717669327928e-05_2.43717669327928e-05
964,4477,58-6-5-1-1,0.00116189000774593_0.000370553359683794_0.000370553359683794_6.09294173319821e-06_6.09294173319821e-06
964,4478,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4479,168-23-6-1-1,0.0069284064665127_0.00045659783877023_9.44197903880653e-05_1.82788251995946e-05_1.82788251995946e-05
964,4480,175-26-2-1-1,0.00302114803625378_0.000667631022588183_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,4481,166-1-1-1-1,0.000929800092980009_0.000182348650619985_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,4482,181-31-1-1-1,0.011783189316575_0.00225937641211026_0.000222806470299898_3.0464708665991e-05_3.0464708665991e-05
964,4483,178-27-2-1-1,0.00264783759929391_0.000229656281099288_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,4484,149-3-2-1-1,0.000868055555555556_0.000144745730000965_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,4485,73-8-1-1-1,0.0117406840224604_0.00189471949913502_0.000341636587793176_4.67125532878529e-05_4.67125532878529e-05
964,4486,54-4-3-1-1,0.00490341753343239_0.000596378356887266_0.000382746262424756_6.70223590651803e-05_6.70223590651803e-05
964,4487,156-27-2-1-1,0.0324050632911392_0.00489933399678481_0.000522321064229168_0.000129982756974895_0.000129982756974895
964,4488,10-8-1-1-1,0.0271828665568369_0.00271851058571546_0.000490174234659774_6.70223590651803e-05_6.70223590651803e-05
964,4489,156-27-2-1-1,0.00810126582278481_0.0012248334991962_0.000130580266057292_3.24956892437238e-05_3.24956892437238e-05
964,4490,156-27-2-1-1,0.0273417721518987_0.00413381305978718_0.000440708397943361_0.000109672951197568_0.000109672951197568
964,4491,108-26-2-1-1,0.00585651537335286_0.00133526204517637_9.79351995429691e-05_2.43717669327928e-05_2.43717669327928e-05
964,4492,108-26-2-1-1,0.00634455832113226_0.0014465338822744_0.00010609646617155_2.64027475105256e-05_2.64027475105256e-05
964,4493,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4494,189-27-2-1-1,0.00423131170662906_0.000459312562198576_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,4495,108-26-2-1-1,0.00634455832113226_0.0014465338822744_0.00010609646617155_2.64027475105256e-05_2.64027475105256e-05
