Sample,word_ID_full,topic,p
1864,23,72-54-3-2-1-1,0.0205128205128205_0.00566091140673648_0.000605473480261564_5.13084948909566e-05_1.41771778626203e-05_1.41771778626203e-05
1864,24,811-123-21-2-1-1,0.00407055630936228_0.000750093761720215_0.00018811136192626_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,25,809-32-13-6-1-1,0.0232394366197183_0.00410141685309471_0.00133043057571359_0.000564604434711196_2.33923434733235e-05_2.33923434733235e-05
1864,26,687-193-41-7-1-1,0.0018910741301059_0.000142694063926941_0.000123967966677411_5.75990415519486e-05_3.54429446565508e-06_3.54429446565508e-06
1864,27,40-34-19-1-1-1,0.0045004500450045_0.000710530055421344_9.14344232316582e-05_1.68534591724952e-05_3.54429446565508e-06_3.54429446565508e-06
1864,28,40-34-19-1-1-1,0.0045004500450045_0.000710530055421344_9.14344232316582e-05_1.68534591724952e-05_3.54429446565508e-06_3.54429446565508e-06
1864,29,147-88-24-1-1-1,0.00301932367149758_0.000756658595641646_0.000129329298259228_1.68534591724952e-05_3.54429446565508e-06_3.54429446565508e-06
1864,30,663-104-3-2-1-1,0.00365296803652968_0.00069432390210033_0.000121094696052313_1.02616989781913e-05_2.83543557252406e-06_2.83543557252406e-06
1864,31,492-103-25-3-1-1,0.00253592561284869_0.000354107648725212_5.34083423830802e-05_7.99599134300671e-06_2.12657667939305e-06_2.12657667939305e-06
1864,32,809-32-13-6-1-1,0.00774647887323944_0.00136713895103157_0.000443476858571198_0.000188201478237065_7.79744782444117e-06_7.79744782444117e-06
1864,33,586-183-14-5-1-1,0.0085995085995086_0.00209080047789725_0.000232303454684233_6.67085977852746e-05_4.96201225191711e-06_4.96201225191711e-06
1864,34,21-17-14-5-1-1,0.00495867768595041_0.00147275405007364_0.0002986758703083_8.57681971524958e-05_6.37973003817914e-06_6.37973003817914e-06
1864,35,72-54-3-2-1-1,0.0235897435897436_0.00651004811774696_0.000696294502300799_5.90047691246001e-05_1.63037545420134e-05_1.63037545420134e-05
1864,36,809-32-13-6-1-1,0.00140845070422535_0.000248570718369376_8.06321561038542e-05_3.42184505885573e-05_1.41771778626203e-06_1.41771778626203e-06
1864,37,809-32-13-6-1-1,0.00704225352112676_0.00124285359184688_0.000403160780519271_0.000171092252942787_7.08858893131016e-06_7.08858893131016e-06
1864,38,809-32-13-6-1-1,0.0471830985915493_0.0083271190653741_0.00270117722947912_0.00114631809471667_4.7493545839778e-05_4.7493545839778e-05
1864,39,238-128-3-2-1-1,0.0101596516690856_0.00264950794852385_0.000211915718091548_1.79579732118348e-05_4.96201225191711e-06_4.96201225191711e-06
1864,40,809-32-13-6-1-1,0.0105633802816901_0.00186428038777032_0.000604741170778907_0.00025663837941418_1.06328833969652e-05_1.06328833969652e-05
1864,41,816-100-31-5-1-1,0.00150920615756112_0.000469307302421626_0.000114800018368003_4.76489984180533e-05_3.54429446565508e-06_3.54429446565508e-06
1864,42,809-32-13-6-1-1,0.0246478873239437_0.00434998757146408_0.00141106273181745_0.000598822885299754_2.48100612595855e-05_2.48100612595855e-05
1864,43,809-32-13-6-1-1,0.0190140845070423_0.00335570469798658_0.00108853410740203_0.000461949082945524_1.91391901145374e-05_1.91391901145374e-05
1864,44,809-32-13-6-1-1,0.0028169014084507_0.000497141436738752_0.000161264312207708_6.84369011771147e-05_2.83543557252406e-06_2.83543557252406e-06
1864,45,607-89-17-3-1-1,0.217281879194631_0.0272316265376932_0.00637099353061275_0.000690320585946246_0.000183594453320933_0.000183594453320933
1864,46,273-136-31-5-1-1,0.0113882863340564_0.00383771929824561_0.000482160077145612_0.000200125793355824_1.48860367557513e-05_1.48860367557513e-05
1864,47,810-53-3-2-1-1,0.00635424940428912_0.00194599854050109_0.000242189392104626_2.05233979563827e-05_5.67087114504812e-06_5.67087114504812e-06
1864,48,489-113-29-2-1-1,0.00631768953068592_0.00100864553314121_0.000199123855037834_1.79579732118348e-05_4.96201225191711e-06_4.96201225191711e-06
1864,49,668-181-28-3-1-1,0.00867823765020027_0.00252231276678308_0.000285990848292855_3.46492958196957e-05_9.2151656107032e-06_9.2151656107032e-06
1864,50,636-3-2-2-1-1,0.00405844155844156_0.000397393101255762_0.00012174632934817_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,51,296-146-6-4-1-1,0.068213296398892_0.0358768894554726_0.00199257588477449_0.00199257588477449_0.00013964520194681_0.00013964520194681
1864,52,567-69-29-2-1-1,0.0772104607721046_0.00856708580903689_0.0017636684303351_0.000159056334161966_4.3949251374123e-05_4.3949251374123e-05
1864,53,172-100-31-5-1-1,0.00143884892086331_0.000469307302421626_0.000114800018368003_4.76489984180533e-05_3.54429446565508e-06_3.54429446565508e-06
1864,54,339-100-31-5-1-1,0.0076103500761035_0.000469307302421626_0.000114800018368003_4.76489984180533e-05_3.54429446565508e-06_3.54429446565508e-06
1864,55,398-168-36-2-1-1,0.00279850746268657_0.000515907136715391_0.000147405660377358_7.69627423364349e-06_2.12657667939305e-06_2.12657667939305e-06
1864,56,277-138-28-3-1-1,0.0263371150729335_0.0102442868400315_0.00142995424146427_0.000173246479098479_4.6075828053516e-05_4.6075828053516e-05
1864,57,109-72-31-5-1-1,0.0857681432610745_0.0241059602649007_0.00208936033429765_0.000867211771208569_6.45061592749224e-05_6.45061592749224e-05
1864,58,752-17-14-5-1-1,0.00225903614457831_0.000490918016691213_9.95586234361e-05_2.8589399050832e-05_2.12657667939305e-06_2.12657667939305e-06
1864,59,338-159-38-7-1-1,0.0804516584333098_0.027020621000237_0.010608598548297_0.00131325814738443_8.08099138169358e-05_8.08099138169358e-05
1864,60,769-159-38-7-1-1,0.0594633792603336_0.0194358852808722_0.00763074632421366_0.000944624281451957_5.81264292367433e-05_5.81264292367433e-05
1864,61,687-193-41-7-1-1,0.0170196671709531_0.00128424657534247_0.00111571170009669_0.000518391373967537_3.18986501908957e-05_3.18986501908957e-05
1864,62,769-159-38-7-1-1,0.0986221899927484_0.0322351268073003_0.0126558719523544_0.001566693930213_9.64048094658181e-05_9.64048094658181e-05
1864,63,769-159-38-7-1-1,0.0493110949963742_0.0161175634036502_0.00632793597617718_0.000783346965106501_4.82024047329091e-05_4.82024047329091e-05
1864,64,368-109-22-2-1-1,0.00660501981505945_0.000951474785918173_0.000199425654116146_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,65,769-159-38-7-1-1,0.0587382160986222_0.0191988622896421_0.00753768844221105_0.000933104473141567_5.74175703436123e-05_5.74175703436123e-05
1864,66,237-127-24-1-1-1,0.00156678417547983_0.000808080808080808_0.000103463438607382_1.34827673379961e-05_2.83543557252406e-06_2.83543557252406e-06
1864,67,769-159-38-7-1-1,0.0536620739666425_0.017539701351031_0.00688628326819282_0.000852465814968839_5.24555580916952e-05_5.24555580916952e-05
1864,68,769-159-38-7-1-1,0.0725163161711385_0.0237022991230149_0.00930578820026056_0.00115198083103897_7.08858893131015e-05_7.08858893131015e-05
1864,69,769-159-38-7-1-1,0.0558375634517767_0.0182507703247215_0.00716545691420063_0.000887025239900008_5.45821347710882e-05_5.45821347710882e-05
1864,70,687-193-41-7-1-1,0.0128593040847201_0.000970319634703196_0.000842982173406392_0.00039167348255325_2.41012023664545e-05_2.41012023664545e-05
1864,71,769-159-38-7-1-1,0.0761421319796954_0.0248874140791657_0.00977107761027359_0.00120957987259092_7.44301837787566e-05_7.44301837787566e-05
1864,72,381-24-9-3-1-1,1_0.354882306566055_0.0331366796016447_0.00839845624060471_0.00223361437225583_0.00223361437225583
1864,73,643-69-29-2-1-1,0.0293838862559242_0.00428354290451845_0.000881834215167548_7.95281670809828e-05_2.19746256870615e-05_2.19746256870615e-05
1864,74,327-143-34-2-1-1,0.00133022946458264_0.000342143529210504_0.000113658966271702_1.02616989781913e-05_2.83543557252406e-06_2.83543557252406e-06
1864,75,618-70-30-1-1-1,0.00327868852459016_0.000336315329252707_0.000126097044285282_1.68534591724952e-05_3.54429446565508e-06_3.54429446565508e-06
1864,76,732-181-28-3-1-1,0.009783728115345_0.00368645712068296_0.000417986624428018_5.06412785057091e-05_1.34683189694893e-05_1.34683189694893e-05
1864,77,668-181-28-3-1-1,0.00400534045393859_0.00116414435389988_0.000131995776135164_1.59919826860134e-05_4.25315335878609e-06_4.25315335878609e-06
1864,78,449-173-3-2-1-1,0.00168990283058724_0.00107123727905731_0.000121094696052313_1.02616989781913e-05_2.83543557252406e-06_2.83543557252406e-06
1864,79,452-92-15-1-1-1,0.00559552358113509_0.00149349263921485_0.00024634009009009_2.35948428414932e-05_4.96201225191711e-06_4.96201225191711e-06
1864,80,732-181-28-3-1-1,0.00308959835221421_0.00116414435389988_0.000131995776135164_1.59919826860134e-05_4.25315335878609e-06_4.25315335878609e-06
1864,81,808-107-9-3-1-1,0.0101382488479263_0.000975090860739296_0.000115678665699172_2.93186349243579e-05_7.79744782444117e-06_7.79744782444117e-06
1864,82,399-135-4-3-1-1,0.00977198697068404_0.0023407022106632_0.000191082802547771_2.39879740290201e-05_6.37973003817914e-06_6.37973003817914e-06
1864,83,109-72-31-5-1-1,0.00471253534401508_0.00132450331125828_0.000114800018368003_4.76489984180533e-05_3.54429446565508e-06_3.54429446565508e-06
1864,84,420-156-21-2-1-1,0.00400962309542903_0.000872448089338684_0.000156759468271884_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,85,195-104-3-2-1-1,0.00346921075455334_0.00069432390210033_0.000121094696052313_1.02616989781913e-05_2.83543557252406e-06_2.83543557252406e-06
1864,86,211-6-5-3-1-1,0.0356226845255058_0.00229589493984755_0.00229589493984755_0.000333166305958613_8.86073616413769e-05_8.86073616413769e-05
1864,87,603-190-18-2-1-1,0.00850661625708885_0.00850661625708885_0.00105213935001169_4.6177645401861e-05_1.27594600763583e-05_1.27594600763583e-05
1864,88,720-95-23-2-1-1,0.0119760479041916_0.00423549343498518_0.000412354129726609_2.56542474454783e-05_7.08858893131016e-06_7.08858893131016e-06
1864,89,636-3-2-2-1-1,0.00405844155844156_0.000397393101255762_0.00012174632934817_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,90,231-120-37-3-1-1,0.0204498977505112_0.00985869208018403_0.000827084252315836_7.99599134300671e-05_2.12657667939305e-05_2.12657667939305e-05
1864,91,668-181-28-3-1-1,0.00534045393858478_0.00155219247186651_0.000175994368180218_2.13226435813512e-05_5.67087114504812e-06_5.67087114504812e-06
1864,92,603-190-18-2-1-1,0.00236294896030246_0.00236294896030246_0.000292260930558803_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,93,618-70-30-1-1-1,0.0039344262295082_0.000403578395103249_0.000151316453142338_2.02241510069942e-05_4.25315335878609e-06_4.25315335878609e-06
1864,94,687-193-41-7-1-1,0.00151285930408472_0.000114155251141553_9.91743733419284e-05_4.60792332415589e-05_2.83543557252406e-06_2.83543557252406e-06
1864,95,420-156-21-2-1-1,0.00481154771451484_0.00104693770720642_0.00018811136192626_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,96,787-56-23-2-1-1,0.00367107195301028_0.000948047023132347_0.000206177064863305_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,97,489-113-29-2-1-1,0.0072202166064982_0.00115273775216138_0.000227570120043238_2.05233979563827e-05_5.67087114504812e-06_5.67087114504812e-06
1864,98,491-13-12-5-1-1,0.456948993916706_0.111568123393316_0.111568123393316_0.0186116987820916_0.00138440141828487_0.00138440141828487
1864,99,776-107-9-3-1-1,0.0325655281969817_0.00363442957184647_0.000431165935787824_0.000109278548354425_2.90632146183716e-05_2.90632146183716e-05
1864,100,413-114-18-2-1-1,0.00227998176014592_0.000870776732845698_0.000292260930558803_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,101,273-136-31-5-1-1,0.00759219088937093_0.00255847953216374_0.000321440051430408_0.000133417195570549_9.92402450383422e-06_9.92402450383422e-06
1864,102,147-88-24-1-1-1,0.00241545893719807_0.000605326876513317_0.000103463438607382_1.34827673379961e-05_2.83543557252406e-06_2.83543557252406e-06
1864,103,109-72-31-5-1-1,0.0103675777568332_0.00291390728476821_0.000252560040409606_0.000104827796519717_7.79744782444117e-06_7.79744782444117e-06
1864,104,458-89-17-3-1-1,0.00374181478016838_0.000420565660813795_9.83937224805057e-05_1.06613217906756e-05_2.83543557252406e-06_2.83543557252406e-06
1864,105,109-72-31-5-1-1,0.0056550424128181_0.00158940397350993_0.000137760022041604_5.71787981016639e-05_4.25315335878609e-06_4.25315335878609e-06
1864,106,674-24-9-3-1-1,0.3_0.0841310958441266_0.00785563302520743_0.00199100184440867_0.000529517593168869_0.000529517593168869
1864,107,354-107-9-3-1-1,0.0180995475113122_0.00177289247407145_0.000210324846725768_5.3306608953378e-05_1.41771778626203e-05_1.41771778626203e-05
1864,108,27-24-9-3-1-1,0.0537368746139592_0.0195968014416038_0.00182982616651418_0.000463767497894389_0.000123341447404797_0.000123341447404797
1864,109,732-181-28-3-1-1,0.00411946446961895_0.00155219247186651_0.000175994368180218_2.13226435813512e-05_5.67087114504812e-06_5.67087114504812e-06
1864,110,413-114-18-2-1-1,0.00227998176014592_0.000870776732845698_0.000292260930558803_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,111,71-53-3-2-1-1,0.0038716814159292_0.00170274872293846_0.000211915718091548_1.79579732118348e-05_4.96201225191711e-06_4.96201225191711e-06
1864,112,588-106-31-5-1-1,0.00241429261226461_0.000978856695379796_0.000114800018368003_4.76489984180533e-05_3.54429446565508e-06_3.54429446565508e-06
1864,113,787-56-23-2-1-1,0.00513950073421439_0.00132726583238529_0.000288647890808626_1.79579732118348e-05_4.96201225191711e-06_4.96201225191711e-06
1864,114,732-181-28-3-1-1,0.0144181256436663_0.00543267365153279_0.000615980288630764_7.46292525347293e-05_1.98480490076684e-05_1.98480490076684e-05
1864,115,287-27-18-2-1-1,0.0232907588279489_0.00850480109739369_0.00181201776946458_7.95281670809828e-05_2.19746256870615e-05_2.19746256870615e-05
1864,116,778-155-2-2-1-1,0.0133437990580848_0.0017394863399161_0.000413937519783779_4.36122206573131e-05_1.20506011832273e-05_1.20506011832273e-05
1864,117,175-96-2-2-1-1,0.00436681222707424_0.000770020533880904_0.000219143392826706_2.30888227009305e-05_6.37973003817914e-06_6.37973003817914e-06
1864,118,297-147-37-3-1-1,0.00763807285546416_0.00302044609665428_0.000358403176003529_3.46492958196957e-05_9.2151656107032e-06_9.2151656107032e-06
1864,119,722-193-41-7-1-1,0.0382827123965944_0.0180936073059361_0.0157191381746957_0.00730355846878708_0.000449416538245064_0.000449416538245064
1864,120,406-76-34-2-1-1,0.00677812923633077_0.00210822206605762_0.000426221123518882_3.84813711682175e-05_1.06328833969652e-05_1.06328833969652e-05
1864,121,743-26-16-5-1-1,0.00244840853445261_0.00154593639575972_0.000509387279871925_6.67085977852746e-05_4.96201225191711e-06_4.96201225191711e-06
1864,122,172-100-31-5-1-1,0.00143884892086331_0.000469307302421626_0.000114800018368003_4.76489984180533e-05_3.54429446565508e-06_3.54429446565508e-06
1864,123,442-150-32-6-1-1,0.00513573000733676_0.00254638050200073_0.000610766948782829_0.000119764577059951_4.96201225191711e-06_4.96201225191711e-06
1864,124,189-102-27-6-1-1,0.00290360046457607_0.000884329678103997_0.000537750053775005_8.55461264713934e-05_3.54429446565508e-06_3.54429446565508e-06
1864,125,649-56-23-2-1-1,0.00336511497476164_0.00113765642775882_0.000247412477835966_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,126,447-177-16-5-1-1,0.0145348837209302_0.00400641025641026_0.000727696114102751_9.52979968361065e-05_7.08858893131016e-06_7.08858893131016e-06
1864,127,172-100-31-5-1-1,0.00661870503597122_0.00215881359113948_0.000528080084492814_0.000219185392723045_1.63037545420134e-05_1.63037545420134e-05
1864,128,223-124-35-7-1-1,0.00890075656430797_0.00347584289190129_0.00120329703387281_0.000230396166207794_1.41771778626203e-05_1.41771778626203e-05
1864,129,743-26-16-5-1-1,0.00384749912556838_0.00242932862190813_0.000800465725513026_0.000104827796519717_7.79744782444117e-06_7.79744782444117e-06
1864,130,759-73-32-6-1-1,0.0167682926829268_0.00166364186327889_0.000959776633801588_0.000188201478237065_7.79744782444117e-06_7.79744782444117e-06
1864,131,273-136-31-5-1-1,0.0596529284164859_0.0201023391812865_0.00252560040409606_0.00104827796519717_7.79744782444117e-05_7.79744782444117e-05
1864,132,44-36-14-5-1-1,0.00936524453694069_0.00294310006540222_0.0002986758703083_8.57681971524958e-05_6.37973003817914e-06_6.37973003817914e-06
1864,133,789-123-21-2-1-1,0.00478850758180367_0.000750093761720215_0.00018811136192626_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,134,172-100-31-5-1-1,0.00143884892086331_0.000469307302421626_0.000114800018368003_4.76489984180533e-05_3.54429446565508e-06_3.54429446565508e-06
1864,135,221-122-38-7-1-1,0.004995004995005_0.00196850393700787_0.000465289410013028_5.75990415519486e-05_3.54429446565508e-06_3.54429446565508e-06
1864,136,813-139-37-3-1-1,0.0100133511348465_0.00231481481481481_0.000413542126157918_3.99799567150335e-05_1.06328833969652e-05_1.06328833969652e-05
1864,137,147-88-24-1-1-1,0.00301932367149758_0.000756658595641646_0.000129329298259228_1.68534591724952e-05_3.54429446565508e-06_3.54429446565508e-06
1864,138,668-181-28-3-1-1,0.0367156208277704_0.0106713232440823_0.001209961281239_0.00014659317462179_3.89872391222059e-05_3.89872391222059e-05
1864,139,584-3-2-2-1-1,0.00353356890459364_0.000397393101255762_0.00012174632934817_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,140,287-27-18-2-1-1,0.0217881292261458_0.00795610425240055_0.00169511339724106_7.43973175918871e-05_2.05569079007994e-05_2.05569079007994e-05
1864,141,181-46-24-1-1-1,0.00402252614641995_0.00121536217792902_0.000129329298259228_1.68534591724952e-05_3.54429446565508e-06_3.54429446565508e-06
1864,142,632-96-2-2-1-1,0.00222518914107699_0.000427789185489391_0.00012174632934817_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,143,591-143-34-2-1-1,0.00315955766192733_0.000684287058421008_0.000227317932543404_2.05233979563827e-05_5.67087114504812e-06_5.67087114504812e-06
1864,144,649-56-23-2-1-1,0.00392596747055524_0.00132726583238529_0.000288647890808626_1.79579732118348e-05_4.96201225191711e-06_4.96201225191711e-06
1864,145,284-116-36-2-1-1,0.00261780104712042_0.000661485033901108_0.000196540880503145_1.02616989781913e-05_2.83543557252406e-06_2.83543557252406e-06
1864,146,284-116-36-2-1-1,0.00458115183246073_0.00115759880932694_0.000343946540880503_1.79579732118348e-05_4.96201225191711e-06_4.96201225191711e-06
1864,147,442-150-32-6-1-1,0.00513573000733676_0.00254638050200073_0.000610766948782829_0.000119764577059951_4.96201225191711e-06_4.96201225191711e-06
1864,148,422-136-31-5-1-1,0.0643372157515252_0.0211988304093567_0.00266336042613767_0.00110545676329884_8.22276316031978e-05_8.22276316031978e-05
1864,149,200-114-18-2-1-1,0.00189753320683112_0.000696621386276559_0.000233808744447042_1.02616989781913e-05_2.83543557252406e-06_2.83543557252406e-06
1864,150,144-25-17-3-1-1,0.0213607594936709_0.00588299379017322_0.00132831525348683_0.000143927844174121_3.82783802290748e-05_3.82783802290748e-05
1864,151,489-113-29-2-1-1,0.00902527075812274_0.00144092219020173_0.000284462650054048_2.56542474454783e-05_7.08858893131016e-06_7.08858893131016e-06
1864,152,28-25-17-3-1-1,0.25787484250315_0.0668918182808585_0.0151034364007576_0.00163651289486871_0.000435239360382444_0.000435239360382444
1864,153,342-104-3-2-1-1,0.00633579725448786_0.00104148585315049_0.000181642044078469_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,154,170-98-29-2-1-1,0.0028587764436821_0.000667824228663016_0.000142231325027024_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,155,603-190-18-2-1-1,0.00236294896030246_0.00236294896030246_0.000292260930558803_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,156,512-141-20-2-1-1,0.0232876712328767_0.00393518518518518_0.000912923233896303_8.72244413146263e-05_2.41012023664545e-05_2.41012023664545e-05
1864,157,499-181-28-3-1-1,0.0110851808634772_0.00368645712068296_0.000417986624428018_5.06412785057091e-05_1.34683189694893e-05_1.34683189694893e-05
1864,158,732-181-28-3-1-1,0.00257466529351184_0.00097012029491657_0.000109996480112636_1.33266522383445e-05_3.54429446565508e-06_3.54429446565508e-06
1864,159,666-44-20-2-1-1,0.0028673835125448_0.000410509031198686_0.000107402733399565_1.02616989781913e-05_2.83543557252406e-06_2.83543557252406e-06
1864,160,655-113-29-2-1-1,0.0406056434962147_0.0085014409221902_0.00167832963531888_0.000151360059928322_4.18226746947299e-05_4.18226746947299e-05
1864,161,406-76-34-2-1-1,0.00406687754179846_0.00126493323963457_0.000255732674111329_2.30888227009305e-05_6.37973003817914e-06_6.37973003817914e-06
1864,162,671-111-15-1-1-1,0.00756302521008403_0.0015025041736227_0.000316722972972973_3.03362265104913e-05_6.37973003817914e-06_6.37973003817914e-06
1864,163,588-106-31-5-1-1,0.00338000965717045_0.00137039937353171_0.000160720025715204_6.67085977852746e-05_4.96201225191711e-06_4.96201225191711e-06
1864,164,588-106-31-5-1-1,0.00338000965717045_0.00137039937353171_0.000160720025715204_6.67085977852746e-05_4.96201225191711e-06_4.96201225191711e-06
1864,165,274-136-31-5-1-1,0.00493150684931507_0.00164473684210526_0.000206640033062405_8.57681971524958e-05_6.37973003817914e-06_6.37973003817914e-06
1864,166,781-83-29-2-1-1,0.00535331905781585_0.000602772754671489_0.000142231325027024_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,167,172-100-31-5-1-1,0.00143884892086331_0.000469307302421626_0.000114800018368003_4.76489984180533e-05_3.54429446565508e-06_3.54429446565508e-06
1864,168,749-169-34-2-1-1,0.00222222222222222_0.000377833753148615_8.52442247037763e-05_7.69627423364349e-06_2.12657667939305e-06_2.12657667939305e-06
1864,169,273-136-31-5-1-1,0.0330802603036876_0.0111476608187134_0.00140056022408964_0.00058131778070025_4.32403924809919e-05_4.32403924809919e-05
1864,170,71-53-3-2-1-1,0.00276548672566372_0.00121624908781318_0.000151368370065391_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,171,668-181-28-3-1-1,0.00333778371161549_0.00097012029491657_0.000109996480112636_1.33266522383445e-05_3.54429446565508e-06_3.54429446565508e-06
1864,172,342-104-3-2-1-1,0.00527983104540655_0.000867904877625412_0.000151368370065391_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,173,550-185-20-2-1-1,0.0444115470022206_0.011090573012939_0.00161104100099348_0.00015392548467287_4.25315335878609e-05_4.25315335878609e-05
1864,174,144-25-17-3-1-1,0.00988924050632911_0.00272360823619131_0.000614960765503161_6.66332611917225e-05_1.77214723282754e-05_1.77214723282754e-05
1864,175,376-12-11-2-1-1,0.481755684822845_0.0320447430440747_0.0320447430440747_0.00233710194228307_0.000645770451642355_0.000645770451642355
1864,176,197-111-15-1-1-1,0.00659133709981168_0.0011686143572621_0.00024634009009009_2.35948428414932e-05_4.96201225191711e-06_4.96201225191711e-06
1864,177,671-111-15-1-1-1,0.00168067226890756_0.000333889816360601_7.03828828828829e-05_6.74138366899806e-06_1.41771778626203e-06_1.41771778626203e-06
1864,178,472-12-11-2-1-1,0.0569913850231942_0.00302508002391924_0.00302508002391924_0.000220626528031113_6.09618648092673e-05_6.09618648092673e-05
1864,179,499-181-28-3-1-1,0.0268378063010502_0.00892510671323244_0.00101196761703625_0.000122605200592769_3.26075090840267e-05_3.26075090840267e-05
1864,180,732-181-28-3-1-1,0.00411946446961895_0.00155219247186651_0.000175994368180218_2.13226435813512e-05_5.67087114504812e-06_5.67087114504812e-06
1864,181,413-114-18-2-1-1,0.00227998176014592_0.000870776732845698_0.000292260930558803_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,182,588-106-31-5-1-1,0.00434572670207629_0.00176194205168363_0.000206640033062405_8.57681971524958e-05_6.37973003817914e-06_6.37973003817914e-06
1864,183,416-170-14-5-1-1,0.0028804608737398_0.00180505415162455_0.0001991172468722_5.71787981016639e-05_4.25315335878609e-06_4.25315335878609e-06
