Sample,word_ID_full,topic,p
1771,5232,601-90-8-1-1,0.0053248136315229_0.000723798494499131_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,5233,509-129-8-1-1,0.0109170305676856_0.00133386688008537_0.000203504344817762_1.73962055396477e-05_8.28273959894975e-06
1771,5234,157-77-25-3-1,0.200411099691675_0.0864936793080506_0.0242597661109729_0.00269002621051179_0.00032302684435904
1771,5235,144-74-7-2-1,0.00656814449917898_0.00220102714600147_0.000379710786950606_2.89663362895089e-05_9.9392875187397e-06
1771,5236,699-134-31-2-1,0.0119352088661552_0.00280898876404494_0.000916530278232406_3.3794059004427e-05_1.15958354385296e-05
1771,5237,348-36-18-2-1,0.0239971346704871_0.00495452192560822_0.00292015341701534_0.000161728710949758_5.54943553129633e-05
1771,5238,63-42-1-1-1,0.00183654729109275_0.000288350634371396_3.58371559633028e-05_6.95848221585908e-06_3.3130958395799e-06
1771,5239,575-129-8-1-1,0.0124223602484472_0.00133386688008537_0.000203504344817762_1.73962055396477e-05_8.28273959894975e-06
1771,5240,329-61-3-1-1,0.00380710659898477_0.000575429174259135_5.61319474979184e-05_1.04377233237886e-05_4.96964375936985e-06
1771,5241,771-41-8-1-1,0.01_0.000739766562551373_0.000183153910335986_1.56565849856829e-05_7.45446563905477e-06
1771,5242,329-61-3-1-1,0.00253807106598985_0.00038361944950609_3.74212983319456e-05_6.95848221585908e-06_3.3130958395799e-06
1771,5243,275-102-14-2-1,0.0305810397553517_0.0133868808567604_0.00300774494322881_9.65544542983629e-05_3.3130958395799e-05
1771,5244,344-36-18-2-1,0.00680272108843537_0.00059158470753531_0.000348675034867503_1.93108908596726e-05_6.6261916791598e-06
1771,5245,351-46-16-2-1,0.0040650406504065_0.000553832521045636_0.000170502983802217_1.20693067872954e-05_4.14136979947487e-06
1771,5246,48-36-18-2-1,0.0029520295202952_0.00059158470753531_0.000348675034867503_1.93108908596726e-05_6.6261916791598e-06
1771,5247,403-11-8-1-1,0.058659217877095_0.00954979536152797_0.0012820773723519_0.00010959609489978_5.21812594733834e-05
1771,5248,682-141-26-2-1,0.0101892285298399_0.003739982190561_0.0012114219786559_5.06910885066405e-05_1.73937531577945e-05
1771,5249,291-62-11-3-1,0.0691906005221932_0.0187544232130219_0.00267372934796317_0.000731135329010898_8.77970397488673e-05
1771,5250,536-148-27-2-1,0.00129533678756477_0.00038677238445175_0.000115874855156431_4.82772271491815e-06_1.65654791978995e-06
1771,5251,243-99-23-2-1,0.00847457627118644_0.0014405762304922_0.000206796718825395_1.44831681447544e-05_4.96964375936985e-06
1771,5252,375-61-3-1-1,0.011060507482108_0.00163038266040088_0.000159040517910769_2.95735494174011e-05_1.40806573182146e-05
1771,5253,587-132-28-2-1,0.00308959835221421_0.000998003992015968_0.000208731953383197_1.44831681447544e-05_4.96964375936985e-06
1771,5255,323-124-26-2-1,0.163344407530454_0.0436584282965813_0.017017594462071_0.000712089100450427_0.000244340818169018
1771,5256,323-124-26-2-1,0.0238095238095238_0.00636377090424745_0.00248053071820017_0.00010379603837074_3.56157802754839e-05
1771,5257,682-141-26-2-1,0.00194080543425522_0.000712377560106857_0.000230747043553504_9.65544542983629e-06_3.3130958395799e-06
1771,5258,687-124-26-2-1,0.0491109229466554_0.00858369098712446_0.00334583213152581_0.000140003958732626_4.80398896739085e-05
1771,5259,713-124-26-2-1,0.00307377049180328_0.000443984016575403_0.000173060282665128_7.24158407237722e-06_2.48482187968492e-06
1771,5260,783-111-2-2-1,0.0331412103746398_0.00803072625698324_0.000916919151650454_5.55188112215587e-05_1.90503010775844e-05
1771,5261,611-25-13-2-1,0.00600739371534196_0.000916654914680581_0.000434709914729978_3.13801976469679e-05_1.07675614786347e-05
1771,5262,4-4-1-1-1,0.00108754758020663_0.000438308130615823_5.37557339449541e-05_1.04377233237886e-05_4.96964375936985e-06
1771,5263,534-56-5-2-1,0.00696864111498258_0.000745990302126072_0.000304167089120957_1.44831681447544e-05_4.96964375936985e-06
1771,5264,539-25-13-2-1,0.00469798657718121_0.000493583415597236_0.000234074569469988_1.68970295022135e-05_5.79791771926482e-06
1771,5265,399-133-24-2-1,0.00788288288288288_0.00155902004454343_0.000311998573720806_1.68970295022135e-05_5.79791771926482e-06
1771,5266,772-121-29-4-1,0.288941736028537_0.0287744227353464_0.00527962456003129_0.00331794969824408_0.000201270572254479
1771,5267,678-41-8-1-1,0.0040650406504065_0.000410981423639652_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,5268,371-41-8-1-1,0.00464756003098373_0.000493177708367582_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
1771,5269,54-41-8-1-1,0.0194274028629857_0.00156172940983068_0.000386658255153748_3.30527905253306e-05_1.57372052380045e-05
1771,5270,456-16-9-1-1,0.0515518148342977_0.00303180299467888_0.000939750486656502_0.000170482814288547_8.11708480697075e-05
1771,5271,604-90-8-1-1,0.0643153526970954_0.00897510133178923_0.00126172693787012_0.000107856474345816_5.13529855134884e-05
1771,5272,596-96-2-2-1,0.00606585788561525_0.00152671755725191_0.000279062350502312_1.68970295022135e-05_5.79791771926482e-06
1771,5273,599-27-6-1-1,0.00776699029126214_0.00153491941673062_0.000133491298036009_1.39169644317182e-05_6.6261916791598e-06
1771,5274,394-81-2-2-1,0.0216684723726977_0.00359906424329674_0.000797321001435178_4.82772271491815e-05_1.65654791978995e-05
1771,5275,394-81-2-2-1,0.00541711809317443_0.000899766060824186_0.000199330250358794_1.20693067872954e-05_4.14136979947487e-06
1771,5276,627-106-6-1-1,0.00140911225927666_0.000495294700346706_5.00592367635035e-05_5.21886166189431e-06_2.48482187968492e-06
1771,5277,671-67-8-1-1,0.0106723585912487_0.00135354629128316_0.000203504344817762_1.73962055396477e-05_8.28273959894975e-06
1771,5278,132-71-15-1-1,0.00648882480173035_0.000798438608942512_0.000129197111726791_1.56565849856829e-05_7.45446563905477e-06
1771,5279,749-43-8-1-1,0.00406834825061025_0.000582546895025049_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,5280,130-70-15-1-1,0.000445632798573975_0.000121787845573012_1.43552346363101e-05_1.73962055396477e-06_8.28273959894975e-07
1771,5281,194-93-21-3-1,0.00471900471900472_0.00111607142857143_0.000371408312793328_7.58725341426404e-05_9.11101355884472e-06
1771,5282,348-36-18-2-1,0.00214899713467049_0.000443688530651483_0.000261506276150628_1.44831681447544e-05_4.96964375936985e-06
1771,5283,429-97-22-2-1,0.00238308013106941_0.000671140939597315_0.000279818118223155_1.93108908596726e-05_6.6261916791598e-06
1771,5284,507-147-27-2-1,0.00318066157760814_0.00113739763421292_0.000289687137891078_1.20693067872954e-05_4.14136979947487e-06
1771,5285,56-41-8-1-1,0.00204081632653061_0.000246588854183791_6.10513034453286e-05_5.21886166189431e-06_2.48482187968492e-06
1771,5286,721-68-22-2-1,0.0054726368159204_0.00133349496908716_0.000384749912556838_2.65524749320498e-05_9.11101355884472e-06
1771,5287,410-36-18-2-1,0.0126324368378158_0.00229239074169933_0.00135111576011158_7.48297020812313e-05_2.56764927567442e-05
1771,5288,372-56-5-2-1,0.00384985563041386_0.000497326868084048_0.000202778059413971_9.65544542983629e-06_3.3130958395799e-06
1771,5289,224-101-28-2-1,0.00162074554294976_0.000302343159486017_6.9577317794399e-05_4.82772271491815e-06_1.65654791978995e-06
1771,5290,637-46-16-2-1,0.00306983883346124_0.000443066016836509_0.000136402387041773_9.65544542983629e-06_3.3130958395799e-06
1771,5291,430-136-34-2-1,0.0108514190317195_0.00361111111111111_0.00166261670290318_3.13801976469679e-05_1.07675614786347e-05
1771,5292,519-87-22-2-1,0.00415512465373961_0.00100502512562814_0.000104931794333683_7.24158407237722e-06_2.48482187968492e-06
1771,5293,777-88-2-2-1,0.00389483933787731_0.000494376467680138_0.000159464200287036_9.65544542983629e-06_3.3130958395799e-06
1771,5295,444-138-11-3-1,0.003168854685378_0.003168854685378_0.000176567032412662_4.82825217271348e-05_5.79791771926482e-06
1771,5296,531-32-16-2-1,0.419651056014692_0.0890664587799649_0.0155839727195226_0.0011031346403588_0.000378521199672004
1771,5297,309-117-12-2-1,0.0433130699088146_0.00554636567091564_0.00267316981662993_0.000137590097375167_4.72116157140136e-05
1771,5298,200-95-27-2-1,0.00498220640569395_0.00181018877682958_0.000405561993047509_1.68970295022135e-05_5.79791771926482e-06
1771,5299,581-134-31-2-1,0.00985915492957747_0.00280898876404494_0.000916530278232406_3.3794059004427e-05_1.15958354385296e-05
1771,5300,472-58-16-2-1,0.068869241507678_0.0164682318905085_0.00504688832054561_0.000357251480903943_0.000122584546064456
1771,5301,472-58-16-2-1,0.0102373196835738_0.00244798041615667_0.000750213128729753_5.31049498640996e-05_1.82220271176894e-05
1771,5302,580-135-34-2-1,0.00612557427258806_0.000948091964920597_0.000511574370124057_9.65544542983629e-06_3.3130958395799e-06
1771,5303,740-79-21-3-1,0.0146478873239437_0.00392334389618228_0.000877874193875139_0.000179335080700786_2.15351229572693e-05
1771,5304,149-70-15-1-1,0.00854037267080745_0.00133966630130313_0.000157907580999411_1.91358260936125e-05_9.11101355884472e-06
1771,5305,472-58-16-2-1,0.00139599813866915_0.000333815511294091_0.00010230179028133_7.24158407237722e-06_2.48482187968492e-06
1771,5306,382-132-28-2-1,0.00170551449687322_0.000499001996007984_0.000104365976691599_7.24158407237722e-06_2.48482187968492e-06
1771,5307,329-61-3-1-1,0.00317258883248731_0.000479524311882612_4.6776622914932e-05_8.69810276982385e-06_4.14136979947487e-06
1771,5308,199-38-3-1-1,0.00518582541054451_0.000838222967309304_0.000112263894995837_2.08754466475772e-05_9.9392875187397e-06
1771,5309,110-62-11-3-1,0.00954653937947494_0.00141542816702052_0.0002017908941859_5.51800248310112e-05_6.6261916791598e-06
1771,5310,348-36-18-2-1,0.00179083094555874_0.000369740442209569_0.00021792189679219_1.20693067872954e-05_4.14136979947487e-06
1771,5311,379-43-8-1-1,0.00850822461712989_0.00174764068507515_0.000305256517226643_2.60943083094715e-05_1.24241093984246e-05
1771,5312,429-97-22-2-1,0.00268096514745308_0.00075503355704698_0.000314795383001049_2.17247522171317e-05_7.45446563905477e-06
1771,5313,301-120-24-2-1,0.0729970326409496_0.0215562565720294_0.00548226065252273_0.000296904946967466_0.000101877697067082
1771,5314,458-34-1-1-1,0.0851216022889843_0.00761307657859382_0.00106615538990826_0.000207014845921808_9.8564601227502e-05
1771,5315,557-67-8-1-1,0.00782778864970646_0.00108283703302653_0.000162803475854209_1.39169644317182e-05_6.6261916791598e-06
1771,5316,740-79-21-3-1,0.00619718309859155_0.00165987626376943_0.000371408312793328_7.58725341426404e-05_9.11101355884472e-06
1771,5317,337-125-24-2-1,0.0677220756376429_0.0126707256870166_0.00343198431092886_0.000185867324524349_6.37770949119131e-05
1771,5318,352-43-8-1-1,0.0756704980842912_0.00920424094139578_0.00160768432406032_0.000137430023763217_6.5433642831703e-05
1771,5319,719-91-23-2-1,0.00526315789473684_0.00148430873621713_0.000241262838629627_1.68970295022135e-05_5.79791771926482e-06
1771,5320,338-126-32-2-1,0.00907821229050279_0.00371959942775393_0.00130811028375931_3.13801976469679e-05_1.07675614786347e-05
1771,5321,444-138-11-3-1,0.00271616115889543_0.00271616115889543_0.000151343170639425_4.13850186232584e-05_4.96964375936985e-06
1771,5322,697-38-3-1-1,0.0424374319912949_0.00544844928751048_0.00072971531747294_0.000135690403209252_6.4605368871808e-05
1771,5323,631-25-13-2-1,0.00364963503649635_0.000282047666055563_0.000133756896839993_9.65544542983629e-06_3.3130958395799e-06
1771,5324,684-140-28-2-1,0.036734693877551_0.004149377593361_0.000939293790224387_6.5174256651395e-05_2.23633969171643e-05
1771,5325,208-96-2-2-1,0.0331210191082803_0.00567066521264995_0.00103651730186573_6.27603952939359e-05_2.15351229572693e-05
1771,5326,713-124-26-2-1,0.00512295081967213_0.000739973360959006_0.000288433804441881_1.20693067872954e-05_4.14136979947487e-06
1771,5327,442-125-24-2-1,0.110542476970317_0.0177719269376337_0.00481369228026386_0.00026069702660558_8.94535876686573e-05
1771,5328,442-125-24-2-1,0.015353121801433_0.00246832318578246_0.00066856837225887_3.62079203618861e-05_1.24241093984246e-05
1771,5329,551-97-22-2-1,0.015647226173542_0.000922818791946309_0.000384749912556838_2.65524749320498e-05_9.11101355884472e-06
1771,5330,672-150-14-2-1,0.00436681222707424_0.00112517580872011_0.000300774494322881_9.65544542983629e-06_3.3130958395799e-06
1771,5331,671-67-8-1-1,0.00747065101387407_0.000947482403898213_0.000142453041372433_1.21773438777534e-05_5.79791771926482e-06
1771,5332,688-67-8-1-1,0.00101626016260163_0.000135354629128316_2.03504344817762e-05_1.73962055396477e-06_8.28273959894975e-07
1771,5333,371-41-8-1-1,0.00464756003098373_0.000493177708367582_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
1771,5334,307-90-8-1-1,0.0043010752688172_0.000579038795599305_8.14017379271047e-05_6.95848221585908e-06_3.3130958395799e-06
1771,5335,333-75-23-2-1,0.010507880910683_0.0022006235099945_0.000413593437650789_2.89663362895089e-05_9.9392875187397e-06
1771,5336,561-90-8-1-1,0.0190073917634636_0.00260567458019687_0.000366307820671971_3.13131699713658e-05_1.49089312781095e-05
1771,5337,333-75-23-2-1,0.00963222416812609_0.00201723821749496_0.000379127317846557_2.65524749320498e-05_9.11101355884472e-06
1771,5338,282-41-8-1-1,0.00505561172901921_0.000410981423639652_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,5339,333-75-23-2-1,0.00875656742556918_0.00183385292499542_0.000344661198042324_2.41386135745907e-05_8.28273959894975e-06
1771,5340,329-61-3-1-1,0.0215736040609137_0.00326076532080176_0.000318081035821538_5.91470988348022e-05_2.81613146364291e-05
1771,5341,375-61-3-1-1,0.0390370852309694_0.00575429174259135_0.000561319474979184_0.000104377233237886_4.96964375936985e-05
1771,5342,29-26-14-2-1,0.00232018561484919_0.00066334991708126_0.000150387247161441_4.82772271491815e-06_1.65654791978995e-06
1771,5343,29-26-14-2-1,0.00580046403712297_0.00165837479270315_0.000375968117903602_1.20693067872954e-05_4.14136979947487e-06
1771,5344,267-38-3-1-1,0.0207635632953784_0.0021654093322157_0.000290015062072579_5.39282371729078e-05_2.56764927567442e-05
1771,5345,742-129-8-1-1,0.00350058343057176_0.00040016006402561_6.10513034453286e-05_5.21886166189431e-06_2.48482187968492e-06
1771,5346,611-25-13-2-1,0.0207948243992606_0.00317303624312509_0.00150476508944992_0.000108623761085658_3.72723281952739e-05
1771,5347,121-68-22-2-1,0.00424929178470255_0.000727360892229361_0.000209863588667366_1.44831681447544e-05_4.96964375936985e-06
1771,5348,627-106-6-1-1,0.00281822451855331_0.000990589400693413_0.000100118473527007_1.04377233237886e-05_4.96964375936985e-06
1771,5349,755-7-5-2-1,0.00234741784037559_0.000514535631592488_0.000101389029706986_4.82772271491815e-06_1.65654791978995e-06
1771,5350,273-115-31-2-1,0.00586510263929619_0.00183958793230316_0.000654664484451719_2.41386135745907e-05_8.28273959894975e-06
1771,5351,224-101-28-2-1,0.00729335494327391_0.00136054421768707_0.000313097930074796_2.17247522171317e-05_7.45446563905477e-06
1771,5353,426-92-25-3-1,0.00813008130081301_0.00166840458811262_0.000497636227917392_5.51800248310112e-05_6.6261916791598e-06
1771,5354,627-106-6-1-1,0.00281822451855331_0.000990589400693413_0.000100118473527007_1.04377233237886e-05_4.96964375936985e-06
1771,5355,121-68-22-2-1,0.00354107648725212_0.000606134076857801_0.000174886323889472_1.20693067872954e-05_4.14136979947487e-06
1771,5356,475-129-8-1-1,0.0123762376237624_0.00133386688008537_0.000203504344817762_1.73962055396477e-05_8.28273959894975e-06
1771,5357,46-35-17-3-1,0.0075885328836425_0.00313807531380753_0.000344220913332823_6.20775279348876e-05_7.45446563905477e-06
1771,5358,555-147-27-2-1,0.00316789862724393_0.000682438580527753_0.000173812282734647_7.24158407237722e-06_2.48482187968492e-06
1771,5359,54-41-8-1-1,0.00102249488752556_8.21962847279303e-05_2.03504344817762e-05_1.73962055396477e-06_8.28273959894975e-07
1771,5360,590-41-8-1-1,0.00205973223480947_0.000164392569455861_4.07008689635524e-05_3.47924110792954e-06_1.65654791978995e-06
1771,5361,465-141-26-2-1,0.00474495848161329_0.00142475512021371_0.000461494087107009_1.93108908596726e-05_6.6261916791598e-06
1771,5362,637-46-16-2-1,0.00537221795855718_0.00077536552946389_0.000238704177323103_1.68970295022135e-05_5.79791771926482e-06
1771,5363,51-39-11-3-1,0.0750426378624218_0.0244897959183673_0.00332954975406735_0.000910470409711684_0.000109332162706137
1771,5364,82-33-10-2-1,0.00886917960088692_0.00271112918530568_0.000931879601155531_4.82772271491815e-05_1.65654791978995e-05
1771,5365,686-83-22-2-1,0.0238095238095238_0.00515084621044886_0.000979363413781042_6.7588118008854e-05_2.31916708770593e-05
1771,5366,777-88-2-2-1,0.00389483933787731_0.000494376467680138_0.000159464200287036_9.65544542983629e-06_3.3130958395799e-06
1771,5367,187-90-8-1-1,0.0066577896138482_0.000723798494499131_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,5368,572-98-23-2-1,0.00995850622406639_0.00228702115494568_0.000413593437650789_2.89663362895089e-05_9.9392875187397e-06
1771,5369,576-117-12-2-1,0.0232758620689655_0.00262722584411793_0.00126623833419312_6.5174256651395e-05_2.23633969171643e-05
1771,5370,579-140-28-2-1,0.00499168053244592_0.000922083909635777_0.000208731953383197_1.44831681447544e-05_4.96964375936985e-06
1771,5371,393-15-10-2-1,0.0777616279069767_0.0242520398912058_0.00498555586618209_0.000258283165248121_8.86253137087623e-05
1771,5372,672-150-14-2-1,0.0185589519650655_0.00478199718706048_0.00127829160087225_4.10356430768042e-05_1.40806573182146e-05
1771,5373,645-30-3-1-1,0.215496368038741_0.0305605631384668_0.00333049555154316_0.000619304917211458_0.000294865529722611
1771,5374,323-124-26-2-1,0.00276854928017719_0.000739973360959006_0.000288433804441881_1.20693067872954e-05_4.14136979947487e-06
1771,5375,645-30-3-1-1,0.0157384987893462_0.00223195124044982_0.000243238439157647_4.5230134403084e-05_2.15351229572693e-05
1771,5376,705-123-28-2-1,0.00240096038415366_0.00119940029985007_0.000139154635588798_9.65544542983629e-06_3.3130958395799e-06
1771,5377,348-36-18-2-1,0.00179083094555874_0.000369740442209569_0.00021792189679219_1.20693067872954e-05_4.14136979947487e-06
1771,5378,328-31-15-1-1,0.00387221684414327_0.000351617440225035_5.74209385452405e-05_6.95848221585908e-06_3.3130958395799e-06
1771,5379,538-150-14-2-1,0.00293685756240822_0.00112517580872011_0.000300774494322881_9.65544542983629e-06_3.3130958395799e-06
1771,5380,248-85-7-2-1,0.0368852459016393_0.00772626931567329_0.00199348163149068_0.000152073265519922_5.21812594733834e-05
1771,5381,248-85-7-2-1,0.0433255269320843_0.00907530046602894_0.00234154985286207_0.000178625740451971_6.12922730322281e-05
1771,5382,291-62-11-3-1,0.0848563968668407_0.0230007077140835_0.00327910203052087_0.000896675403503932_0.000107675614786347
1771,5383,563-107-23-2-1,0.00844704353476283_0.00223482894963039_0.000448059557455022_3.13801976469679e-05_1.07675614786347e-05
1771,5384,507-147-27-2-1,0.00636132315521628_0.00227479526842584_0.000579374275782155_2.41386135745907e-05_8.28273959894975e-06
1771,5385,771-41-8-1-1,0.00888888888888889_0.000657570277823442_0.000162803475854209_1.39169644317182e-05_6.6261916791598e-06
1771,5386,509-129-8-1-1,0.0360262008733624_0.00440176070428171_0.000671564337898614_5.74074782808374e-05_2.73330406765342e-05
1771,5387,747-62-11-3-1,0.00394866732477789_0.000707714083510262_0.00010089544709295_2.75900124155056e-05_3.3130958395799e-06
1771,5388,721-68-22-2-1,0.00248756218905473_0.000606134076857801_0.000174886323889472_1.20693067872954e-05_4.14136979947487e-06
1771,5389,357-89-26-2-1,0.0104780615586117_0.00322385653838404_0.000922988174214018_3.86217817193452e-05_1.32523833583196e-05
1771,5390,394-81-2-2-1,0.0249187432286024_0.00413892387979125_0.000916919151650454_5.55188112215587e-05_1.90503010775844e-05
1771,5391,183-89-26-2-1,0.013627254509018_0.00685069514406609_0.00196134987020479_8.20712861536085e-05_2.81613146364291e-05
1771,5392,351-46-16-2-1,0.0024390243902439_0.000332299512627382_0.00010230179028133_7.24158407237722e-06_2.48482187968492e-06
1771,5393,708-102-14-2-1,0.0468354430379747_0.0123828647925033_0.00278216407248665_8.93128702259857e-05_3.06461365161141e-05
1771,5394,390-30-3-1-1,0.390415785764623_0.047557730277277_0.00518284981897447_0.000963749786896482_0.000458863773781816
1771,5395,597-88-2-2-1,0.00330578512396694_0.000494376467680138_0.000159464200287036_9.65544542983629e-06_3.3130958395799e-06
1771,5396,729-94-17-3-1,0.0078397212543554_0.00158200035155563_0.000344220913332823_6.20775279348876e-05_7.45446563905477e-06
1771,5397,363-129-8-1-1,0.0056657223796034_0.000533546752034147_8.14017379271047e-05_6.95848221585908e-06_3.3130958395799e-06
1771,5398,729-94-17-3-1,0.00696864111498258_0.00140622253471612_0.000305974145184732_5.51800248310112e-05_6.6261916791598e-06
1771,5399,729-94-17-3-1,0.0261324041811847_0.00527333450518545_0.00114740304444274_0.000206925093116292_2.48482187968492e-05
1771,5400,769-74-7-2-1,0.046119235095613_0.00752017608217168_0.0012973451887479_9.8968315655822e-05_3.3959232355694e-05
1771,5401,738-57-15-1-1,0.762261014131338_0.0729688867669293_0.0131637501614964_0.00159523204798569_0.000759527221223692
1771,5402,278-25-13-2-1,0.00711743772241993_0.000564095332111127_0.000267513793679987_1.93108908596726e-05_6.6261916791598e-06
1771,5403,91-41-8-1-1,0.00711743772241993_0.000493177708367582_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
1771,5404,91-41-8-1-1,0.0462633451957295_0.00320565510438928_0.000793666944789271_6.7845201604626e-05_3.2302684435904e-05
1771,5405,671-67-8-1-1,0.0096051227321238_0.00121819166215485_0.000183153910335986_1.56565849856829e-05_7.45446563905477e-06
1771,5406,751-137-33-4-1,0.0154440154440154_0.00421496311907271_0.00141093474426808_0.000163849367814523_9.9392875187397e-06
1771,5407,235-91-23-2-1,0.00600858369098712_0.00148430873621713_0.000241262838629627_1.68970295022135e-05_5.79791771926482e-06
1771,5408,590-41-8-1-1,0.00308959835221421_0.000246588854183791_6.10513034453286e-05_5.21886166189431e-06_2.48482187968492e-06
1771,5409,242-53-21-3-1,0.00553709856035437_0.000543242068665797_0.000168821960360604_3.4487515519382e-05_4.14136979947487e-06
1771,5410,622-98-23-2-1,0.0121580547112462_0.00228702115494568_0.000413593437650789_2.89663362895089e-05_9.9392875187397e-06
1771,5411,252-107-23-2-1,0.0116279069767442_0.00206291903042806_0.000413593437650789_2.89663362895089e-05_9.9392875187397e-06
1771,5412,683-140-28-2-1,0.00162337662337662_0.000307361303211926_6.9577317794399e-05_4.82772271491815e-06_1.65654791978995e-06
1771,5413,322-56-5-2-1,0.048936170212766_0.00571925898296656_0.00233194768326067_0.000111037622443117_3.81006021551688e-05
1771,5414,435-86-20-3-1,0.00394218134034166_0.00110334681868334_0.000179125865775018_4.13850186232584e-05_4.96964375936985e-06
1771,5415,754-94-17-3-1,0.0075642965204236_0.000878889084197574_0.000191233840740457_3.4487515519382e-05_4.14136979947487e-06
1771,5416,277-41-8-1-1,0.00570125427594071_0.000410981423639652_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,5417,720-41-8-1-1,0.00605449041372351_0.000493177708367582_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
1771,5418,761-81-2-2-1,0.0308692120227457_0.00683822206226381_0.00151490990272684_9.17267315834448e-05_3.1474410476009e-05
1771,5419,784-129-8-1-1,0.0620629370629371_0.00947045484860611_0.00144488084820611_0.000123513059331499_5.88074511525432e-05
1771,5420,663-59-20-3-1,0.208234362628662_0.0506841395259202_0.00785168378313829_0.00181404331631949_0.000217836051452378
1771,5421,735-139-6-1-1,0.19411223551058_0.0728088336783989_0.00352083298569974_0.000367059936886566_0.00017476580553784
1771,5422,742-129-8-1-1,0.00700116686114352_0.000800320128051221_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
1771,5423,112-64-5-2-1,0.0238473767885533_0.0106508875739645_0.00228125316840718_0.000108623761085658_3.72723281952739e-05
1771,5424,377-94-17-3-1,0.740973312401884_0.082967129548251_0.0180524745658992_0.00325562146502966_0.000390945309070428
1771,5425,92-22-1-1-1,0.0423775454045129_0.00470948012232416_0.000689865252293578_0.000133950782655287_6.37770949119131e-05
1771,5426,721-68-22-2-1,0.00447761194029851_0.00109104133834404_0.000314795383001049_2.17247522171317e-05_7.45446563905477e-06
1771,5427,505-105-17-3-1,0.0364166059723234_0.00968992248062015_0.00191233840740457_0.00034487515519382_4.14136979947487e-05
1771,5428,631-25-13-2-1,0.00456204379562044_0.000352559582569454_0.000167196121049992_1.20693067872954e-05_4.14136979947487e-06
1771,5429,220-99-23-2-1,0.00656167979002625_0.00120048019207683_0.000172330599021162_1.20693067872954e-05_4.14136979947487e-06
1771,5430,377-94-17-3-1,0.108320251177394_0.0121286693619265_0.00263902700221831_0.000475927714167471_5.71509032327533e-05
1771,5431,622-98-23-2-1,0.00506585612968592_0.000952925481227368_0.000172330599021162_1.20693067872954e-05_4.14136979947487e-06
1771,5432,377-94-17-3-1,0.113029827315542_0.0126560028124451_0.00275376730666259_0.000496620223479101_5.96357251124382e-05
1771,5433,335-34-1-1-1,0.00379815518176886_0.000447828034034931_6.27150229357798e-05_1.21773438777534e-05_5.79791771926482e-06
1771,5434,427-71-15-1-1,0.0179597701149425_0.00221788502484031_0.000358880865907753_4.34905138491192e-05_2.07068489973744e-05
1771,5435,21-20-13-2-1,0.0261780104712042_0.0044520765757171_0.00234074569469988_0.000168970295022135_5.79791771926482e-05
1771,5436,397-96-2-2-1,0.004778972520908_0.000872410032715376_0.000159464200287036_9.65544542983629e-06_3.3130958395799e-06
1771,5437,27-25-13-2-1,0.00306278713629403_0.000423071499083345_0.00020063534525999_1.44831681447544e-05_4.96964375936985e-06
1771,5438,50-38-3-1-1,0.00565552699228792_0.000768371053366862_0.00010290857041285_1.91358260936125e-05_9.11101355884472e-06
1771,5439,294-25-13-2-1,0.0143929912390488_0.00162177407981949_0.000769102156829962_5.55188112215587e-05_1.90503010775844e-05
1771,5440,396-104-27-2-1,0.00344827586206897_0.000784108729743858_0.000173812282734647_7.24158407237722e-06_2.48482187968492e-06
1771,5441,611-25-13-2-1,0.00739371534195933_0.00112819066422225_0.000535027587359973_3.86217817193452e-05_1.32523833583196e-05
1771,5442,43-32-16-2-1,0.11437908496732_0.0409276944065484_0.00716112531969309_0.000506910885066405_0.000173937531577945
1771,5443,43-32-16-2-1,0.00816993464052288_0.00292340674332489_0.00051150895140665_3.62079203618861e-05_1.24241093984246e-05
1771,5444,363-129-8-1-1,0.0297450424929178_0.00280112044817927_0.0004273591241173_3.65320316332602e-05_1.73937531577945e-05
1771,5445,43-32-16-2-1,0.00272331154684096_0.000974468914441629_0.000170502983802217_1.20693067872954e-05_4.14136979947487e-06
1771,5446,43-32-16-2-1,0.108932461873638_0.0389787565776652_0.00682011935208866_0.000482772271491815_0.000165654791978995
1771,5447,472-58-16-2-1,0.0339692880409493_0.00812284410815623_0.00248934356351236_0.000176211879094512_6.04639990723332e-05
1771,5448,472-58-16-2-1,0.037691949744067_0.00901301880494047_0.00276214833759591_0.000195522769954185_6.7090190751493e-05
1771,5449,465-141-26-2-1,0.000593119810201661_0.000178094390026714_5.76867608883761e-05_2.41386135745907e-06_8.28273959894975e-07
1771,5450,426-92-25-3-1,0.0040650406504065_0.000834202294056309_0.000248818113958696_2.75900124155056e-05_3.3130958395799e-06
1771,5451,601-90-8-1-1,0.0106496272630458_0.00144759698899826_0.000203504344817762_1.73962055396477e-05_8.28273959894975e-06
