Sample,word_ID_full,topic,p
1390,6683,110-36-3-1-1,0.00761324704986677_0.00270306798215975_0.000351160585735857_4.82608013706068e-05_2.4686908285667e-05
1390,6684,62-43-18-1-1,0.00497822028624767_0.00196078431372549_0.000207992096300341_1.93043205482427e-05_9.87476331426681e-06
1390,6685,353-93-18-1-1,0.00291757840991977_0.000488758553274682_0.00010399604815017_9.65216027412135e-06_4.93738165713341e-06
1390,6686,379-47-15-3-1,0.0212632895559725_0.0028735632183908_0.00140985238016255_0.00030084502057249_4.19677440856339e-05
1390,6687,318-81-3-1-1,0.0345285524568393_0.0104712041884817_0.00136952628436984_0.000188217125345366_9.62789423141014e-05
1390,6688,349-95-6-3-1,0.000866551126516464_0.000180245133381399_4.02414486921529e-05_8.84838295801442e-06_1.23434541428335e-06
1390,6689,62-43-18-1-1,0.00560049782202863_0.00220588235294118_0.000233991108337883_2.1717360616773e-05_1.11091087285502e-05
1390,6690,35-10-7-1-1,0.00289141802522301_0.000751422907207265_0.000751422907207265_0.000113412883220926_5.80142344713175e-05
1390,6691,255-80-13-2-1,0.00779376498800959_0.00334534225424601_0.00024407186977827_5.60366565944369e-05_1.60464903856836e-05
1390,6692,171-83-17-3-1,0.00559701492537313_0.00190657769304099_0.000409165302782324_5.30902977480865e-05_7.40607248570011e-06
1390,6693,73-50-20-1-1,0.00309734513274336_0.00203016241299304_0.000410509031198686_1.68912804797124e-05_8.64041789998346e-06
1390,6694,113-27-14-1-1,0.0239427860696517_0.0126177795985252_0.0026962200395679_0.000371608170553672_0.000190089193799636
1390,6695,171-83-17-3-1,0.0289179104477612_0.00985065141404512_0.00211402073104201_0.000274299871698447_3.82647078427839e-05
1390,6696,48-10-7-1-1,0.0115747982231121_0.00295772846453923_0.00295772846453923_0.000446412412678113_0.00022835390164242
1390,6697,374-90-12-1-1,0.00709677419354839_0.00261842418471792_0.000397830018083183_2.65434407538337e-05_1.35777995571169e-05
1390,6698,125-37-16-1-1,0.144654088050314_0.0437851986991354_0.017362858580775_0.00133199811782875_0.00068135866868441
1390,6699,278-97-17-3-1,0.00831600831600832_0.00278260869565217_0.000545553737043099_7.07870636641154e-05_9.87476331426681e-06
1390,6700,4-4-3-1-1,0.0367047308319739_0.00637755102040816_0.000790111317905678_0.000108586803083865_5.55455436427508e-05
1390,6701,208-77-18-1-1,0.00275330396475771_0.000798594473726242_0.000129995060187713_1.20652003426517e-05_6.17172707141676e-06
1390,6702,125-37-16-1-1,0.04979035639413_0.0150709923058618_0.00597634625062909_0.000458477613020764_0.000234525628713837
1390,6703,246-92-20-1-1,0.00820512820512821_0.00393797686438592_0.000938306357025569_3.86086410964854e-05_1.97495266285336e-05
1390,6704,206-3-3-1-1,0.000940438871473354_0.000218818380743983_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,6705,189-9-6-3-1,0.00680657969370391_0.00155400155400155_0.000482897384305835_0.000106180595496173_1.48121449714002e-05
1390,6706,75-2-2-2-1,0.0561012152488763_0.00662655340569451_0.00662655340569451_0.00145264255940963_0.000415974404613489
1390,6707,106-24-4-2-1,0.2569573283859_0.0572590091641976_0.0112870802999022_0.00358203550999823_0.00102574103926947
1390,6708,240-62-18-1-1,0.0134663341645885_0.00488599348534202_0.00070197332501365_6.51520818503191e-05_3.33273261856505e-05
1390,6709,245-71-18-1-1,0.00111482720178372_0.000354924578527063_5.19980240750851e-05_4.82608013706068e-06_2.4686908285667e-06
1390,6710,240-62-18-1-1,0.00548628428927681_0.00199058993847267_0.000285989132412968_2.65434407538337e-05_1.35777995571169e-05
1390,6711,25-20-10-1-1,0.000269541778975741_0.000180147721131328_4.36357289348519e-05_2.41304006853034e-06_1.23434541428335e-06
1390,6712,330-3-3-1-1,0.00275229357798165_0.000437636761487965_0.000105348175720757_1.4478240411182e-05_7.40607248570011e-06
1390,6713,215-62-18-1-1,0.0671936758893281_0.0246109301483894_0.00353586563710579_0.000328173449320126_0.000167870976342536
1390,6714,117-50-20-1-1,0.0353535353535354_0.0121809744779582_0.00246305418719212_0.000101347682878274_5.18425073999008e-05
1390,6715,275-86-20-1-1,0.00146305779078274_0.000465116279069767_0.000117288294628196_4.82608013706068e-06_2.4686908285667e-06
1390,6716,49-15-8-3-1,0.00863309352517986_0.00451807228915663_0.000715862315814592_0.000106180595496173_1.48121449714002e-05
1390,6717,136-34-14-1-1,0.00148588410104012_0.000255607387053486_7.00316893394261e-05_9.65216027412135e-06_4.93738165713341e-06
1390,6718,371-3-3-1-1,0.00304347826086957_0.000510576221735959_0.00012290620500755_1.68912804797124e-05_8.64041789998346e-06
1390,6719,376-63-23-4-1,0.0658682634730539_0.0189515136598572_0.00280152810623977_0.00151798915722031_9.50445968998181e-05
1390,6720,387-3-3-1-1,0.0248565965583174_0.00568927789934354_0.00136952628436984_0.000188217125345366_9.62789423141014e-05
1390,6721,73-50-20-1-1,0.00619469026548673_0.00406032482598608_0.000821018062397373_3.37825609594247e-05_1.72808357999669e-05
1390,6722,73-50-20-1-1,0.00176991150442478_0.00116009280742459_0.000234576589256392_9.65216027412135e-06_4.93738165713341e-06
1390,6723,68-47-15-3-1,0.00226860254083485_0.000422582826233942_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,6724,214-32-8-3-1,0.00409416581371546_0.00122249388753056_0.000238620771938197_3.53935318320577e-05_4.93738165713341e-06
1390,6725,392-104-8-3-1,0.00869565217391304_0.00167785234899329_0.000238620771938197_3.53935318320577e-05_4.93738165713341e-06
1390,6726,258-29-15-3-1,0.00138312586445367_0.000631612190115269_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,6727,317-101-8-3-1,0.00232828870779977_0.00232828870779977_0.000238620771938197_3.53935318320577e-05_4.93738165713341e-06
1390,6728,242-70-13-2-1,0.0204991087344029_0.00429585356742622_0.000431819461915401_9.9141777051696e-05_2.83899445285171e-05
1390,6729,368-47-15-3-1,0.00121163166397415_0.000253549695740365_0.000124398739426107_2.65451488740433e-05_3.70303624285005e-06
1390,6730,331-88-15-3-1,0.00244349419670128_0.000672155940178121_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,6731,371-3-3-1-1,0.000869565217391304_0.000145878920495988_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,6732,177-37-16-1-1,0.00116076610562972_0.000317284048544459_0.000125817815802718_9.65216027412135e-06_4.93738165713341e-06
1390,6733,65-7-4-2-1,0.00223713646532438_0.000326157860404436_5.43301097468217e-05_1.72420481829036e-05_4.93738165713341e-06
1390,6734,268-52-6-3-1,0.00501824817518248_0.000949913644214162_0.000442655935613682_9.73322125381586e-05_1.35777995571169e-05
1390,6735,37-3-3-1-1,0.00418118466898955_0.000437636761487965_0.000105348175720757_1.4478240411182e-05_7.40607248570011e-06
1390,6736,316-81-3-1-1,0.000542299349240781_0.000134246207544637_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,6737,301-34-14-1-1,0.00272034820457019_0.000319509233816857_8.75396116742826e-05_1.20652003426517e-05_6.17172707141676e-06
1390,6739,221-70-13-2-1,0.0490677134445535_0.00933881210310048_0.000938737960685654_0.000215525602286296_6.17172707141676e-05
1390,6740,80-55-9-2-1,0.0077639751552795_0.00211565585331453_0.000276507889691786_6.46576806858887e-05_1.85151812142503e-05
1390,6741,72-49-1-1-1,0.00292642140468227_0.000933582288610296_0.000203909231262198_1.68912804797124e-05_8.64041789998346e-06
1390,6742,254-22-11-1-1,0.0126651982378855_0.00128441391634556_0.000442972150533493_5.54999215761978e-05_2.83899445285171e-05
1390,6743,368-47-15-3-1,0.00121163166397415_0.000253549695740365_0.000124398739426107_2.65451488740433e-05_3.70303624285005e-06
1390,6744,221-70-13-2-1,0.0932286555446516_0.0177437429958909_0.00178360212530274_0.000409498644343962_0.000117262814356918
1390,6745,72-49-1-1-1,0.00376254180602007_0.00120032008535609_0.000262169011622826_2.1717360616773e-05_1.11091087285502e-05
1390,6746,259-79-17-3-1,0.0542420027816412_0.0161758606387391_0.00265957446808511_0.000345086935362563_4.81394711570507e-05
1390,6747,134-74-18-1-1,0.00327868852459016_0.00147637795275591_0.000155994072225255_1.4478240411182e-05_7.40607248570011e-06
1390,6748,94-58-13-2-1,0.0216165413533835_0.0133101851851852_0.000431819461915401_9.9141777051696e-05_2.83899445285171e-05
1390,6749,350-9-6-3-1,0.000693481276005548_0.00012950012950013_4.02414486921529e-05_8.84838295801442e-06_1.23434541428335e-06
1390,6750,289-5-3-1-1,0.0105263157894737_0.00185816042118303_0.000210696351441514_2.89564808223641e-05_1.48121449714002e-05
1390,6751,237-56-16-1-1,0.0453514739229025_0.00603196943802151_0.00188726723704077_0.00014478240411182_7.40607248570011e-05
1390,6752,62-43-18-1-1,0.00186683260734287_0.000735294117647059_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,6753,377-81-3-1-1,0.00887573964497041_0.00161095449053564_0.000210696351441514_2.89564808223641e-05_1.48121449714002e-05
1390,6754,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,6755,268-52-6-3-1,0.00866788321167883_0.00164075993091537_0.000764587525150905_0.000168119276202274_2.34525628713837e-05
1390,6756,199-57-22-3-1,0.00216138328530259_0.000307913373704198_0.000147739584359303_2.65451488740433e-05_3.70303624285005e-06
1390,6757,370-93-18-1-1,0.00263574064312072_0.000610948191593353_0.000129995060187713_1.20652003426517e-05_6.17172707141676e-06
1390,6758,248-93-18-1-1,0.0022075055187638_0.000488758553274682_0.00010399604815017_9.65216027412135e-06_4.93738165713341e-06
1390,6759,349-95-6-3-1,0.0987868284228769_0.0205479452054795_0.00458752515090543_0.00100871565721364_0.000140715377228302
1390,6760,107-64-23-4-1,0.104658346719387_0.0429622115140756_0.0308168091686374_0.0166978807294234_0.001045490565898
1390,6761,27-4-3-1-1,0.00803506208911614_0.00155895691609977_0.000193138322154721_2.65434407538337e-05_1.35777995571169e-05
1390,6762,72-49-1-1-1,0.00668896321070234_0.00213390237396639_0.000466078242885024_3.86086410964854e-05_1.97495266285336e-05
1390,6763,384-17-10-1-1,0.041025641025641_0.0055420852095601_0.00139634332591526_7.72172821929708e-05_3.94990532570672e-05
1390,6764,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,6765,112-66-20-1-1,0.00387221684414327_0.00103119360659964_0.000234576589256392_9.65216027412135e-06_4.93738165713341e-06
1390,6766,379-47-15-3-1,0.00562851782363977_0.000760649087221095_0.000373196218278321_7.96354466221298e-05_1.11091087285502e-05
1390,6767,316-81-3-1-1,0.00542299349240781_0.00134246207544637_0.000175580292867928_2.41304006853034e-05_1.23434541428335e-05
1390,6768,225-90-12-1-1,0.0027266530334015_0.000952154248988336_0.000144665461121157_9.65216027412135e-06_4.93738165713341e-06
1390,6769,37-3-3-1-1,0.00278745644599303_0.000291757840991977_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,6770,316-81-3-1-1,0.00108459869848156_0.000268492415089274_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,6771,352-48-5-1-1,0.00520156046814044_0.00147792351745797_0.000585180308682613_1.93043205482427e-05_9.87476331426681e-06
1390,6772,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,6773,166-81-3-1-1,0.00300902708124373_0.000805477245267821_0.000105348175720757_1.4478240411182e-05_7.40607248570011e-06
1390,6774,37-3-3-1-1,0.00278745644599303_0.000291757840991977_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,6775,371-3-3-1-1,0.00173913043478261_0.000291757840991977_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,6776,371-3-3-1-1,0.00173913043478261_0.000291757840991977_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,6777,330-3-3-1-1,0.0018348623853211_0.000291757840991977_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,6778,123-45-1-1-1,0.00417895771878073_0.00249559600704639_0.000495208133065338_4.10216811650157e-05_2.0983872042817e-05
1390,6779,72-49-1-1-1,0.00668896321070234_0.00213390237396639_0.000466078242885024_3.86086410964854e-05_1.97495266285336e-05
1390,6780,305-22-11-1-1,0.00775193798449612_0.000446752666554978_0.00015407726975078_1.93043205482427e-05_9.87476331426681e-06
1390,6781,254-22-11-1-1,0.0892070484581498_0.00904674149773831_0.0031200647124533_0.000390912491101915_0.000199963957113903
1390,6782,371-3-3-1-1,0.0230434782608696_0.00386579139314369_0.000930575552200021_0.000127891123632108_6.54203069570176e-05
1390,6783,254-22-11-1-1,0.00275330396475771_0.000279220416596862_9.62982935942375e-05_1.20652003426517e-05_6.17172707141676e-06
1390,6784,349-95-6-3-1,0.00693240901213172_0.00144196106705119_0.000321931589537223_7.07870636641154e-05_9.87476331426681e-06
1390,6785,68-47-15-3-1,0.00136116152450091_0.000253549695740365_0.000124398739426107_2.65451488740433e-05_3.70303624285005e-06
1390,6786,50-23-10-1-1,0.000817884405670665_0.000465693883886992_0.000130907186804556_7.23912020559101e-06_3.70303624285005e-06
1390,6787,245-71-18-1-1,0.00111482720178372_0.000354924578527063_5.19980240750851e-05_4.82608013706068e-06_2.4686908285667e-06
1390,6788,311-61-22-3-1,0.0316455696202532_0.00284010224368077_0.00147739584359303_0.000265451488740433_3.70303624285005e-05
1390,6789,172-84-12-1-1,0.00295275590551181_0.000711321873147599_0.000216998191681736_1.4478240411182e-05_7.40607248570011e-06
1390,6790,37-3-3-1-1,0.00418118466898955_0.000437636761487965_0.000105348175720757_1.4478240411182e-05_7.40607248570011e-06
1390,6791,155-59-13-2-1,0.0290810391624661_0.0133451957295374_0.00140810694102848_0.000323288403429443_9.25759060712514e-05
1390,6792,132-73-18-1-1,0.00531600708800945_0.00190961171228517_0.000233991108337883_2.1717360616773e-05_1.11091087285502e-05
1390,6793,241-18-10-1-1,0.00201409869083585_0.000776699029126214_0.000174542915739407_9.65216027412135e-06_4.93738165713341e-06
1390,6794,120-69-13-2-1,0.0211126961483595_0.00964420695946827_0.00138933218181477_0.000318977891383717_9.1341560656968e-05
1390,6795,155-59-13-2-1,0.0139588987979837_0.00640569395017794_0.000675891331693671_0.000155178433646133_4.44364349142006e-05
1390,6796,251-57-22-3-1,0.00463678516228748_0.000615826747408396_0.000295479168718605_5.30902977480865e-05_7.40607248570011e-06
1390,6797,135-19-11-1-1,0.013840830449827_0.00204185809086269_0.0007703863487539_9.65216027412135e-05_4.93738165713341e-05
1390,6798,391-28-1-1-1,0.000909918107370337_0.000179823772702751_2.9129890180314e-05_2.41304006853034e-06_1.23434541428335e-06
1390,6799,135-19-11-1-1,0.0069204152249135_0.00102092904543134_0.00038519317437695_4.82608013706068e-05_2.4686908285667e-05
1390,6800,80-55-9-2-1,0.0243271221532091_0.00662905500705219_0.000866391387700929_0.000202594066149118_5.80142344713175e-05
1390,6801,112-66-20-1-1,0.00871248789932236_0.00232018561484919_0.000527797325826882_2.1717360616773e-05_1.11091087285502e-05
1390,6802,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,6803,166-81-3-1-1,0.0436308926780341_0.0116794200563834_0.00152754854795098_0.000209934485962139_0.000107388051042652
1390,6804,367-90-12-1-1,0.0278716216216216_0.00785527255415377_0.00119349005424955_7.96303222615012e-05_4.07333986713506e-05
1390,6805,92-25-12-1-1,0.0096_0.00447984071677451_0.000650994575045208_4.34347212335461e-05_2.22182174571003e-05
1390,6806,370-93-18-1-1,0.0163415919873484_0.00378787878787879_0.00080596937316382_7.48042421244405e-05_3.82647078427839e-05
1390,6807,353-93-18-1-1,0.0415754923413567_0.00696480938416422_0.00148194368613993_0.000137543283906229_7.0357688614151e-05
1390,6808,275-86-20-1-1,0.00146305779078274_0.000465116279069767_0.000117288294628196_4.82608013706068e-06_2.4686908285667e-06
1390,6809,331-88-15-3-1,0.00183262064752596_0.000504116955133591_0.000124398739426107_2.65451488740433e-05_3.70303624285005e-06
1390,6810,3-3-3-1-1,0.00408997955010225_0.000437636761487965_0.000105348175720757_1.4478240411182e-05_7.40607248570011e-06
1390,6811,68-47-15-3-1,0.00181488203266788_0.000338066260987153_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,6812,303-61-22-3-1,0.0141927853341218_0.00227208179494462_0.00118191667487442_0.000212361190992346_2.96242899428004e-05
1390,6813,387-3-3-1-1,0.00509878903760357_0.00116703136396791_0.000280928468588686_3.86086410964854e-05_1.97495266285336e-05
1390,6814,387-3-3-1-1,0.00223072020395156_0.000510576221735959_0.00012290620500755_1.68912804797124e-05_8.64041789998346e-06
1390,6815,39-29-15-3-1,0.00226963231956423_0.000789515237644087_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,6816,316-81-3-1-1,0.000542299349240781_0.000134246207544637_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,6817,361-95-6-3-1,0.000959232613908873_0.000360490266762797_8.04828973843058e-05_1.76967659160288e-05_2.4686908285667e-06
1390,6818,361-95-6-3-1,0.00959232613908873_0.00360490266762797_0.000804828973843058_0.000176967659160288_2.4686908285667e-05
1390,6819,261-16-9-2-1,0.00381263616557734_0.00126012601260126_0.0001290370151895_3.01735843200814e-05_8.64041789998346e-06
1390,6820,166-81-3-1-1,0.00100300902708124_0.000268492415089274_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,6821,339-69-13-2-1,0.00645802285146547_0.00169425257396064_0.00024407186977827_5.60366565944369e-05_1.60464903856836e-05
1390,6822,166-81-3-1-1,0.000501504513540622_0.000134246207544637_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,6823,133-73-18-1-1,0.0771767810026385_0.0248249522597072_0.00304188440839248_0.00028232568801805_0.000144418413471152
1390,6824,130-49-1-1-1,0.00243111831442464_0.000800213390237397_0.000174779341081884_1.4478240411182e-05_7.40607248570011e-06
1390,6825,189-9-6-3-1,0.00170164492342598_0.000388500388500389_0.000120724346076459_2.65451488740433e-05_3.70303624285005e-06
1390,6826,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,6827,326-97-17-3-1,0.00986436498150432_0.00278260869565217_0.000545553737043099_7.07870636641154e-05_9.87476331426681e-06
1390,6828,389-70-13-2-1,0.0053248136315229_0.000933881210310049_9.38737960685654e-05_2.15525602286296e-05_6.17172707141676e-06
1390,6829,368-47-15-3-1,0.00888529886914378_0.00185936443542934_0.000912257422458119_0.000194664425076317_2.71555991142337e-05
1390,6830,368-47-15-3-1,0.0440226171243942_0.00921230561189993_0.00451982086581523_0.000964473742423572_0.000134543650156885
1390,6831,122-70-13-2-1,0.00231481481481481_0.000560328726186029_5.63242776411393e-05_1.29315361371777e-05_3.70303624285005e-06
1390,6832,368-47-15-3-1,0.0125201938610662_0.00262001352265044_0.00128545364073644_0.000274299871698447_3.82647078427839e-05
1390,6833,326-97-17-3-1,0.00863131935881628_0.00243478260869565_0.000477359519912711_6.1938680706101e-05_8.64041789998346e-06
1390,6834,154-22-11-1-1,0.00238284352660842_0.000335064499916234_0.000115557952313085_1.4478240411182e-05_7.40607248570011e-06
1390,6835,372-47-15-3-1,0.0159021406727829_0.0021974306964165_0.0010781224083596_0.000230057956908375_3.20929807713671e-05
1390,6836,372-47-15-3-1,0.00856269113149847_0.00118323191345504_0.000580527450655167_0.000123877361412202_1.72808357999669e-05
1390,6837,372-47-15-3-1,0.00489296636085627_0.000676132521974307_0.000331729971802952_7.07870636641154e-05_9.87476331426681e-06
1390,6838,73-50-20-1-1,0.0548672566371681_0.0359628770301624_0.00727187426694816_0.000299216968497762_0.000153058831371136
1390,6839,111-34-14-1-1,0.0238196512122501_0.0035785034187488_0.000980443650751965_0.000135130243837699_6.91233431998677e-05
1390,6840,301-34-14-1-1,0.00979325353645267_0.00115023324174069_0.000315142602027417_4.34347212335461e-05_2.22182174571003e-05
1390,6841,262-75-11-1-1,0.00106307583274274_0.000207972270363951_5.77789761565425e-05_7.23912020559101e-06_3.70303624285005e-06
1390,6842,140-54-21-3-1,0.0916976456009913_0.0156200527704485_0.0120168886001949_0.00130956067778613_0.000182683121313936
1390,6843,209-87-13-2-1,0.00316455696202532_0.000743080066877206_7.50990368548523e-05_1.72420481829036e-05_4.93738165713341e-06
1390,6844,316-81-3-1-1,0.00216919739696312_0.000536984830178547_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,6845,352-48-5-1-1,0.0331599479843953_0.00942176242379457_0.00373052446785166_0.000123065043495047_6.29516161284509e-05
1390,6846,117-50-20-1-1,0.00336700336700337_0.00116009280742459_0.000234576589256392_9.65216027412135e-06_4.93738165713341e-06
1390,6847,261-16-9-2-1,0.0163398692810458_0.0054005400540054_0.000553015779383572_0.000129315361371777_3.70303624285005e-05
1390,6848,111-34-14-1-1,0.00212675457252233_0.000319509233816857_8.75396116742826e-05_1.20652003426517e-05_6.17172707141676e-06
1390,6849,268-52-6-3-1,0.000912408759124088_0.000172711571675302_8.04828973843058e-05_1.76967659160288e-05_2.4686908285667e-06
1390,6850,79-19-11-1-1,0.00630810092961487_0.000969882593159775_0.000365933515658103_4.58477613020764e-05_2.34525628713837e-05
1390,6851,29-22-11-1-1,0.00150451354062187_0.000167532249958117_5.77789761565425e-05_7.23912020559101e-06_3.70303624285005e-06
1390,6852,134-74-18-1-1,0.00546448087431694_0.00246062992125984_0.000259990120375426_2.41304006853034e-05_1.23434541428335e-05
1390,6853,268-52-6-3-1,0.0114051094890511_0.00215889464594128_0.00100603621730382_0.000221209573950361_3.08586353570838e-05
1390,6854,207-87-13-2-1,0.0026578073089701_0.000743080066877206_7.50990368548523e-05_1.72420481829036e-05_4.93738165713341e-06
1390,6855,73-50-20-1-1,0.00176991150442478_0.00116009280742459_0.000234576589256392_9.65216027412135e-06_4.93738165713341e-06
1390,6856,310-99-8-3-1,0.00676437429537768_0.00253914515446466_0.000357931157907296_5.30902977480865e-05_7.40607248570011e-06
1390,6857,120-69-13-2-1,0.00199714693295292_0.000912289847517268_0.000131423314495992_3.01735843200814e-05_8.64041789998346e-06
1390,6858,100-43-18-1-1,0.00363636363636364_0.00122549019607843_0.000129995060187713_1.20652003426517e-05_6.17172707141676e-06
1390,6859,167-51-14-1-1,0.0031936127744511_0.000536984830178547_0.000140063378678852_1.93043205482427e-05_9.87476331426681e-06
1390,6860,130-49-1-1-1,0.00486223662884927_0.00160042678047479_0.000349558682163768_2.89564808223641e-05_1.48121449714002e-05
1390,6861,136-34-14-1-1,0.0286032689450223_0.0049204422007796_0.00134811001978395_0.000185804085276836_9.50445968998181e-05
1390,6862,120-69-13-2-1,0.00114122681883024_0.000521308484295582_7.50990368548523e-05_1.72420481829036e-05_4.93738165713341e-06
1390,6863,120-69-13-2-1,0.00171184022824536_0.000781962726443373_0.000112648555282279_2.58630722743555e-05_7.40607248570011e-06
1390,6864,120-69-13-2-1,0.00256776034236805_0.00117294408966506_0.000168972832923418_3.87946084115332e-05_1.11091087285502e-05
1390,6865,249-51-14-1-1,0.00315015750787539_0.000604107933950866_0.000157571301013709_2.1717360616773e-05_1.11091087285502e-05
1390,6866,382-102-8-3-1,0.00736377025036819_0.00280741156653565_0.000298275964922747_4.42419147900721e-05_6.17172707141676e-06
1390,6867,177-37-16-1-1,0.000870574579222287_0.000237963036408345_9.43633618520382e-05_7.23912020559101e-06_3.70303624285005e-06
1390,6868,350-9-6-3-1,0.0374479889042996_0.00699300699300699_0.00217303822937626_0.000477812679732779_6.6654652371301e-05
1390,6869,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,6870,326-97-17-3-1,0.00246609124537608_0.000695652173913044_0.000136388434260775_1.76967659160288e-05_2.4686908285667e-06
1390,6871,63-10-7-1-1,0.00192400192400192_0.000511607085758138_0.000511607085758138_7.72172821929708e-05_3.94990532570672e-05
1390,6872,25-20-10-1-1,0.000539083557951483_0.000360295442262655_8.72714578697037e-05_4.82608013706068e-06_2.4686908285667e-06
1390,6873,185-52-6-3-1,0.00546448087431694_0.000863557858376511_0.000402414486921529_8.84838295801442e-05_1.23434541428335e-05
1390,6874,50-23-10-1-1,0.00054525627044711_0.000310462589257994_8.72714578697037e-05_4.82608013706068e-06_2.4686908285667e-06
1390,6875,50-23-10-1-1,0.00354416575790622_0.00201800683017696_0.000567264476153074_3.13695208908944e-05_1.60464903856836e-05
1390,6876,3-3-3-1-1,0.00204498977505112_0.000218818380743983_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,6877,49-15-8-3-1,0.00287769784172662_0.00150602409638554_0.000238620771938197_3.53935318320577e-05_4.93738165713341e-06
1390,6878,358-93-18-1-1,0.0203327171903882_0.00268817204301075_0.000571978264825937_5.30868815076674e-05_2.71555991142337e-05
1390,6879,168-82-1-1-1,0.239152892561983_0.124629878869448_0.0134871391534854_0.00111723755172955_0.000571501926813192
1390,6880,115-30-14-1-1,0.0170794192997438_0.00417681865645667_0.00105047534009139_0.00014478240411182_7.40607248570011e-05
1390,6881,115-30-14-1-1,0.00540848277825221_0.00132265924121128_0.000332650524362274_4.58477613020764e-05_2.34525628713837e-05
1390,6882,115-30-14-1-1,0.0233418730429832_0.00570831883049078_0.00143564963145823_0.000197869285619488_0.000101216323971235
1390,6883,188-86-20-1-1,0.00085397096498719_0.000232558139534884_5.86441473140981e-05_2.41304006853034e-06_1.23434541428335e-06
1390,6884,353-93-18-1-1,0.00218818380743982_0.000366568914956012_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,6885,110-36-3-1-1,0.00228397411496003_0.000810920394647925_0.000105348175720757_1.4478240411182e-05_7.40607248570011e-06
1390,6886,199-57-22-3-1,0.00144092219020173_0.000205275582469465_9.84930562395351e-05_1.76967659160288e-05_2.4686908285667e-06
1390,6887,258-29-15-3-1,0.00795297372060857_0.0036317700931628_0.000953723668933488_0.000203512808034332_2.83899445285171e-05
1390,6888,229-30-14-1-1,0.00263211176351488_0.000904977375565611_0.000227602990353135_3.13695208908944e-05_1.60464903856836e-05
1390,6889,377-81-3-1-1,0.00591715976331361_0.00107396966035709_0.000140464234294343_1.93043205482427e-05_9.87476331426681e-06
1390,6890,68-47-15-3-1,0.00136116152450091_0.000253549695740365_0.000124398739426107_2.65451488740433e-05_3.70303624285005e-06
1390,6891,222-88-15-3-1,0.0188383045525903_0.00403293564106873_0.000995189915408857_0.000212361190992346_2.96242899428004e-05
1390,6892,394-103-23-4-1,0.012921751615219_0.00726978998384491_0.00065490267418592_0.00035485460818137_2.22182174571003e-05
1390,6893,140-54-21-3-1,0.00867410161090459_0.00147757255936675_0.00113673270542384_0.000123877361412202_1.72808357999669e-05
1390,6894,5-5-3-1-1,0.00388349514563107_0.00061938680706101_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,6895,377-81-3-1-1,0.00517751479289941_0.000939723452812458_0.00012290620500755_1.68912804797124e-05_8.64041789998346e-06
1390,6896,356-47-15-3-1,0.00283018867924528_0.000253549695740365_0.000124398739426107_2.65451488740433e-05_3.70303624285005e-06
1390,6897,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,6898,361-95-6-3-1,0.00143884892086331_0.000540735400144196_0.000120724346076459_2.65451488740433e-05_3.70303624285005e-06
1390,6899,17-4-3-1-1,0.00377358490566038_0.000708616780045351_8.77901464339642e-05_1.20652003426517e-05_6.17172707141676e-06
