Sample,word_ID_full,topic,p
305,869,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,870,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,874,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,875,9-6-2-1-1,0.00201816347124117_0.000424538314582891_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,877,47-5-4-2-1,0.00745412844036697_0.00321941555225359_0.00176223397044869_0.00176223397044869_0.000165765581964705
305,878,47-5-4-2-1,0.00745412844036697_0.00321941555225359_0.00176223397044869_0.00176223397044869_0.000165765581964705
305,879,47-5-4-2-1,0.00745412844036697_0.00321941555225359_0.00176223397044869_0.00176223397044869_0.000165765581964705
305,880,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,886,34-10-2-1-1,0.00941619585687382_0.00195924764890282_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,889,54-4-2-1-1,0.00114025085518814_0.000106757766627522_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,891,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,893,41-15-6-1-1,0.049800796812749_0.0207296849087894_0.0127746550843127_0.000351879741579518_0.00031877996531674
305,895,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,898,23-1-1-1-1,0.0285261489698891_0.0037843747371962_0.0037843747371962_0.00126676706968626_0.00114760787514026
305,899,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,901,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,905,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,906,9-6-2-1-1,0.012108980827447_0.00254722988749735_0.000355439708539439_0.000168902275958169_0.000153014383352035
305,908,2-2-2-1-1,0.000426257459505541_0.000426257459505541_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,909,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,910,43-3-2-1-1,0.00142045454545455_0.000323101777059774_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,911,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,912,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,913,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,914,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,917,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,921,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,922,36-12-5-1-1,0.00672645739910314_0.00149551345962114_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,923,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,925,40-12-5-1-1,0.00643776824034335_0.00149551345962114_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,926,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,928,33-3-2-1-1,0.00269905533063428_0.000646203554119548_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,929,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,930,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,933,55-10-2-1-1,0.00256410256410256_0.000783699059561128_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,936,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,940,42-12-5-1-1,0.00274223034734918_0.00149551345962114_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,941,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,942,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,946,51-15-6-1-1,0.0255681818181818_0.0149253731343284_0.00919775166070516_0.000253353413937253_0.000229521575028053
305,948,44-10-2-1-1,0.00696864111498258_0.00156739811912226_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,949,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,951,37-13-5-1-1,0.00197628458498024_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,952,51-15-6-1-1,0.107954545454545_0.0630182421227197_0.0388349514563107_0.00106971441440173_0.000969091094562889
305,953,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,955,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,958,4-1-1-1-1,0.00456829602558246_0.000420486081910689_0.000420486081910689_0.000140751896631807_0.000127511986126696
305,960,53-13-5-1-1,0.00939457202505219_0.00382003395585739_0.00142517814726841_0.000126676706968626_0.000114760787514026
305,962,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,964,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,967,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,968,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,971,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,972,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,975,53-13-5-1-1,0.00208768267223382_0.000848896434634975_0.000316706254948535_2.81503793263614e-05_2.55023972253392e-05
305,977,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,980,15-8-2-1-1,0.0116569525395504_0.00300945829750645_0.000414679659962679_0.00019705265528453_0.000178516780577374
305,982,19-4-2-1-1,0.00382775119617225_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,986,44-10-2-1-1,0.00696864111498258_0.00156739811912226_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,987,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,989,50-16-6-1-1,0.00759493670886076_0.00399467376830892_0.00153295861011753_4.22255689895421e-05_3.82535958380088e-05
305,990,33-3-2-1-1,0.00269905533063428_0.000646203554119548_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,992,22-1-1-1-1,0.00235109717868339_0.00037843747371962_0.00037843747371962_0.000126676706968626_0.000114760787514026
305,995,47-5-4-2-1,0.00745412844036697_0.00321941555225359_0.00176223397044869_0.00176223397044869_0.000165765581964705
305,996,47-5-4-2-1,0.00745412844036697_0.00321941555225359_0.00176223397044869_0.00176223397044869_0.000165765581964705
305,1003,28-6-2-1-1,0.00346820809248555_0.000636807471874337_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1004,51-15-6-1-1,0.0553977272727273_0.0323383084577114_0.0199284619315278_0.000548932396864048_0.000497296745894114
305,1005,26-4-2-1-1,0.00264375413086583_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,1007,23-1-1-1-1,0.0161648177496038_0.00214447901774451_0.00214447901774451_0.000717834672822216_0.000650311129246149
305,1008,41-15-6-1-1,0.0139442231075697_0.00580431177446103_0.00357690342360756_9.8526327642265e-05_8.92583902886871e-05
305,1010,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1011,41-15-6-1-1,0.00199203187250996_0.000829187396351575_0.000510986203372509_1.40751896631807e-05_1.27511986126696e-05
305,1014,36-12-5-1-1,0.0448430493273543_0.00997008973080758_0.00316706254948535_0.000281503793263614_0.000255023972253392
305,1015,43-3-2-1-1,0.00710227272727273_0.00161550888529887_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,1017,43-3-2-1-1,0.00142045454545455_0.000323101777059774_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1018,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1019,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1021,14-7-5-1-1,0.00427807486631016_0.00204813108038914_0.000633412509897071_5.63007586527228e-05_5.10047944506784e-05
305,1023,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1024,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1026,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1029,54-4-2-1-1,0.00114025085518814_0.000106757766627522_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1032,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1033,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1034,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1036,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1039,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1040,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1041,33-3-2-1-1,0.00269905533063428_0.000646203554119548_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1043,41-15-6-1-1,0.00796812749003984_0.0033167495854063_0.00204394481349004_5.63007586527228e-05_5.10047944506784e-05
305,1044,33-3-2-1-1,0.00134952766531714_0.000323101777059774_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1048,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1049,44-10-2-1-1,0.00522648083623693_0.00117554858934169_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1050,51-15-6-1-1,0.0511363636363636_0.0298507462686567_0.0183955033214103_0.000506706827874506_0.000459043150056105
305,1051,53-13-5-1-1,0.00104384133611691_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1052,32-4-2-1-1,0.0225669957686883_0.00341624853208071_0.000947839222771837_0.000450406069221783_0.000408038355605427
305,1055,41-15-6-1-1,0.00597609561752988_0.00248756218905473_0.00153295861011753_4.22255689895421e-05_3.82535958380088e-05
305,1057,25-9-3-1-1,0.015015015015015_0.00286697247706422_0.00286697247706422_0.000211127844947711_0.000191267979190044
305,1058,32-4-2-1-1,0.00352609308885755_0.000533788833137611_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,1060,13-1-1-1-1,0.00213310580204778_0.000210243040955344_0.000210243040955344_7.03759483159036e-05_6.3755993063348e-05
305,1061,44-10-2-1-1,0.00348432055749129_0.000783699059561128_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1062,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1063,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1064,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1065,36-12-5-1-1,0.015695067264574_0.00348953140578265_0.00110847189231987_9.8526327642265e-05_8.92583902886871e-05
305,1067,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1069,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1070,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1071,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1072,43-3-2-1-1,0.00142045454545455_0.000323101777059774_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1073,33-3-2-1-1,0.00269905533063428_0.000646203554119548_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1075,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1077,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1078,41-15-6-1-1,0.0119521912350598_0.00497512437810945_0.00306591722023505_8.44511379790843e-05_7.65071916760176e-05
305,1081,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1083,36-12-5-1-1,0.00672645739910314_0.00149551345962114_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,1084,51-15-6-1-1,0.0213068181818182_0.0124378109452736_0.00766479305058763_0.000211127844947711_0.000191267979190044
305,1088,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1090,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1091,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1092,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1093,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1096,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1100,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1103,34-10-2-1-1,0.00753295668549906_0.00156739811912226_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,1108,45-13-5-1-1,0.00336322869955157_0.00127334465195246_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,1109,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1111,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1112,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1113,2-2-2-1-1,0.000426257459505541_0.000426257459505541_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,1119,45-13-5-1-1,0.00112107623318386_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1122,55-10-2-1-1,0.00384615384615385_0.00117554858934169_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1123,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1129,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1131,14-7-5-1-1,0.00641711229946524_0.00307219662058372_0.000950118764845606_8.44511379790843e-05_7.65071916760176e-05
305,1132,53-13-5-1-1,0.00521920668058455_0.00212224108658744_0.000791765637371338_7.03759483159036e-05_6.3755993063348e-05
305,1133,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1135,29-7-5-1-1,0.00884086444007859_0.00460829493087558_0.00142517814726841_0.000126676706968626_0.000114760787514026
305,1136,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1137,52-6-2-1-1,0.00254129606099111_0.000424538314582891_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1139,45-13-5-1-1,0.00224215246636771_0.000848896434634975_0.000316706254948535_2.81503793263614e-05_2.55023972253392e-05
305,1140,2-2-2-1-1,0.000959079283887468_0.000959079283887468_0.000266579781404579_0.000126676706968626_0.000114760787514026
305,1141,2-2-2-1-1,0.00181159420289855_0.00181159420289855_0.000503539587097539_0.000239278224274072_0.000216770376415383
305,1142,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1146,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1147,2-2-2-1-1,0.000532821824381927_0.000532821824381927_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,1149,45-13-5-1-1,0.00560538116591928_0.00212224108658744_0.000791765637371338_7.03759483159036e-05_6.3755993063348e-05
305,1150,7-4-2-1-1,0.00239808153477218_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,1152,45-13-5-1-1,0.00224215246636771_0.000848896434634975_0.000316706254948535_2.81503793263614e-05_2.55023972253392e-05
305,1153,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1154,54-4-2-1-1,0.00114025085518814_0.000106757766627522_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1156,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1157,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1158,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1160,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1163,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1164,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1165,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1166,54-4-2-1-1,0.00228050171037628_0.000213515533255044_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1168,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1169,2-2-2-1-1,0.000426257459505541_0.000426257459505541_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,1170,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1171,26-4-2-1-1,0.0152015862524785_0.00245542863243301_0.000681259441367258_0.000323729362253156_0.000293277568091401
305,1172,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1174,15-8-2-1-1,0.00999167360532889_0.00257953568357696_0.000355439708539439_0.000168902275958169_0.000153014383352035
305,1175,26-4-2-1-1,0.00264375413086583_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,1177,4-1-1-1-1,0.0137048880767474_0.00126145824573207_0.00126145824573207_0.000422255689895421_0.000382535958380088
305,1180,46-3-2-1-1,0.0113821138211382_0.00226171243941842_0.000207339829981339_9.8526327642265e-05_8.92583902886871e-05
305,1181,45-13-5-1-1,0.00112107623318386_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1182,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1183,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1184,25-9-3-1-1,0.00600600600600601_0.00114678899082569_0.00114678899082569_8.44511379790843e-05_7.65071916760176e-05
305,1185,19-4-2-1-1,0.00478468899521531_0.000533788833137611_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,1187,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1190,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1191,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1192,24-8-2-1-1,0.0121693121693122_0.00494411006018917_0.000681259441367258_0.000323729362253156_0.000293277568091401
305,1193,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1194,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1195,29-7-5-1-1,0.00392927308447937_0.00204813108038914_0.000633412509897071_5.63007586527228e-05_5.10047944506784e-05
305,1199,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1204,15-8-2-1-1,0.0349708576186511_0.00902837489251935_0.00124403897988804_0.00059115796585359_0.000535550341732123
305,1205,33-3-2-1-1,0.00134952766531714_0.000323101777059774_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1206,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1209,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1210,29-7-5-1-1,0.00491159135559921_0.00256016385048643_0.000791765637371338_7.03759483159036e-05_6.3755993063348e-05
305,1211,7-4-2-1-1,0.00119904076738609_0.000213515533255044_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1212,7-4-2-1-1,0.00179856115107914_0.000320273299882566_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1215,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1216,31-9-3-1-1,0.00229885057471264_0.000573394495412844_0.000573394495412844_4.22255689895421e-05_3.82535958380088e-05
305,1218,28-6-2-1-1,0.00578034682080925_0.00106134578645723_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,1220,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1221,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1222,45-13-5-1-1,0.00112107623318386_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1223,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1229,7-4-2-1-1,0.00119904076738609_0.000213515533255044_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1231,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1235,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1237,45-13-5-1-1,0.00112107623318386_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1238,45-13-5-1-1,0.00112107623318386_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1241,54-4-2-1-1,0.00114025085518814_0.000106757766627522_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1249,7-4-2-1-1,0.00179856115107914_0.000320273299882566_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1251,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1252,50-16-6-1-1,0.00506329113924051_0.00266311584553928_0.00102197240674502_2.81503793263614e-05_2.55023972253392e-05
305,1254,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1260,44-10-2-1-1,0.0278745644599303_0.00626959247648903_0.000473919611385919_0.000225203034610891_0.000204019177802713
305,1262,54-4-2-1-1,0.00456100342075257_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,1263,22-1-1-1-1,0.00313479623824451_0.000504583298292826_0.000504583298292826_0.000168902275958169_0.000153014383352035
305,1264,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1265,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1267,10-1-1-1-1,0.00251098556183302_0.000504583298292826_0.000504583298292826_0.000168902275958169_0.000153014383352035
305,1269,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1272,35-9-3-1-1,0.0191846522781775_0.00305810397553517_0.00305810397553517_0.000225203034610891_0.000204019177802713
305,1273,3-1-1-1-1,0.0044477390659748_0.000504583298292826_0.000504583298292826_0.000168902275958169_0.000153014383352035
305,1275,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1278,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1279,12-6-2-1-1,0.0252100840336134_0.00573126724686903_0.000799739344213738_0.000380030120905879_0.000344282362542079
305,1282,12-6-2-1-1,0.0065359477124183_0.00148588410104012_0.000207339829981339_9.8526327642265e-05_8.92583902886871e-05
