Sample,word_ID_full,topic,p
1227,4224,49-16-8-2-1-1,0.0013419216317767_0.000594106463878327_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4225,269-29-6-1-1-1,0.12323064113239_0.0193768002094789_0.00395425884364647_0.000457738093397128_0.000186242704445412_0.000186242704445412
1227,4226,269-29-6-1-1-1,0.0441298917568693_0.00693898926420529_0.00141605215346799_0.000163919722635458_6.6695022537884e-05_6.6695022537884e-05
1227,4227,111-20-5-2-1-1,0.00182038834951456_0.000181587071000545_4.75383079531589e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4228,269-29-6-1-1-1,0.00416319733555371_0.000654621628698612_0.000133589825798867_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4229,161-18-6-1-1-1,0.00417754569190601_0.00079160894518108_0.000213743721278187_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,4230,113-9-2-1-1-1,0.00256191289496157_0.00040428542551041_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4231,3-3-3-2-1-1,0.0153256704980843_0.00323471932070894_0.000806668459263243_0.000203677654651807_0.000120806078559186_0.000120806078559186
1227,4232,10-34-6-1-1-1,0.00367872470876763_0.000555401277422938_0.000160307790958641_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4233,10-34-6-1-1-1,0.0147148988350705_0.00222160510969175_0.000641231163834562_7.4227798929264e-05_3.02015196397965e-05_3.02015196397965e-05
1227,4234,10-34-6-1-1-1,0.00919681177191907_0.00138850319355735_0.000400769477396601_4.639237433079e-05_1.88759497748728e-05_1.88759497748728e-05
1227,4235,228-34-6-1-1-1,0.00468697689989956_0.00129593631398686_0.000374051512236828_4.3299549375404e-05_1.76175531232147e-05_1.76175531232147e-05
1227,4236,57-34-6-1-1-1,0.0168155543878087_0.00296214014625567_0.00085497488511275_9.8970398572352e-05_4.02686928530621e-05_4.02686928530621e-05
1227,4237,106-33-8-2-1-1,0.00373563218390805_0.0015208235844642_0.000189189975841895_2.75813490674322e-05_1.63591564715565e-05_1.63591564715565e-05
1227,4238,15-5-2-1-1-1,0.00143266475644699_0.000215377988369589_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4239,225-45-2-1-1-1,0.0037593984962406_0.000690190665171254_5.0372441237399e-05_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,4240,152-48-5-2-1-1,0.0241533210816487_0.00586884409288084_0.00145784144389687_0.000195191085707981_0.000115772491952553_0.000115772491952553
1227,4241,43-25-7-2-1-1,0.00925706147638262_0.00295499318078497_0.000483900986413549_8.27440472022965e-05_4.90774694146694e-05_4.90774694146694e-05
1227,4243,109-45-2-1-1-1,0.00390407138873397_0.000603916832024847_4.40758860827241e-05_2.1649774687702e-05_8.80877656160733e-06_8.80877656160733e-06
1227,4244,190-47-8-2-1-1,0.00758054327226785_0.00145967643838949_0.000174636900777134_2.54597068314758e-05_1.51007598198983e-05_1.51007598198983e-05
1227,4245,130-2-2-1-1-1,0.00122199592668024_0.000182304326689353_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4246,134-20-5-2-1-1,0.13949163050217_0.0136190303250409_0.00356537309648692_0.000477369503090172_0.000283139246623093_0.000283139246623093
1227,4247,175-47-8-2-1-1,0.00290838584585555_0.000729838219194745_8.73184503885671e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4248,134-20-5-2-1-1,0.0483570985740856_0.00472126384601416_0.00123599600678213_0.000165488094404593_9.81549388293388e-05_9.81549388293388e-05
1227,4249,172-50-2-1-1-1,0.0159141376757957_0.00278389226984333_0.00027075187165102_0.000132991473081598_5.41110560213021e-05_5.41110560213021e-05
1227,4250,177-54-10-1-1-1,0.0229779411764706_0.00557165143748607_0.00189782130114628_7.732062388465e-05_3.14599162914547e-05_3.14599162914547e-05
1227,4251,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,4252,39-25-7-2-1-1,0.743995135299483_0.185406879830277_0.0303616849680501_0.00519165855138511_0.00307929660660759_0.00307929660660759
1227,4253,174-28-8-2-1-1,0.0101476014760148_0.00194414987628137_0.000320167651424746_4.6676129191039e-05_2.76847263364802e-05_2.76847263364802e-05
1227,4254,195-9-2-1-1-1,0.000761228114691703_0.000202142712755205_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4255,268-11-6-1-1-1,0.00103199174406605_0.000112599932440041_2.67179651597734e-05_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,4256,195-9-2-1-1-1,0.00101497081958894_0.00026952361700694_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,4257,188-55-9-2-1-1,0.0130180658873539_0.00524569103950327_0.000749109476999282_0.00010396046956186_6.16614359312513e-05_6.16614359312513e-05
1227,4258,188-55-9-2-1-1,0.0114240170031881_0.00460336152446205_0.000657381785938145_9.12306161461217e-05_5.41110560213021e-05_5.41110560213021e-05
1227,4260,166-22-2-1-1-1,0.00435323383084577_0.00109017287026943_8.81517721654483e-05_4.3299549375404e-05_1.76175531232147e-05_1.76175531232147e-05
1227,4261,248-41-9-2-1-1,0.0264026402640264_0.00886615515771526_0.0015899466450597_0.000220650792539457_0.000130873251772452_0.000130873251772452
1227,4262,250-28-8-2-1-1,0.00215362526920316_0.000265111346765642_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4263,269-29-6-1-1-1,0.00249791840133222_0.000392772977219167_8.01538954793203e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4264,184-28-8-2-1-1,0.00495867768595041_0.00106044538706257_0.000174636900777134_2.54597068314758e-05_1.51007598198983e-05_1.51007598198983e-05
1227,4265,49-16-8-2-1-1,0.0013419216317767_0.000594106463878327_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4266,106-33-8-2-1-1,0.00172413793103448_0.000701918577445016_8.73184503885671e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4267,168-2-2-1-1-1,0.12490650710546_0.0101482741857073_0.0010515247108307_0.000516501767549462_0.000210152240826918_0.000210152240826918
1227,4268,121-4-4-2-1-1,0.0163877266387727_0.00236121577493092_0.000630889419850197_9.9717185089947e-05_5.91446426279349e-05_5.91446426279349e-05
1227,4269,88-4-4-2-1-1,0.0136262513904338_0.00246169304194926_0.000657735778141695_0.00010396046956186_6.16614359312513e-05_6.16614359312513e-05
1227,4270,248-41-9-2-1-1,0.0243716679360244_0.00818414322250639_0.00146764305697818_0.000203677654651807_0.000120806078559186_0.000120806078559186
1227,4271,212-40-8-2-1-1,0.00140252454417952_0.000277161862527716_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4272,58-18-6-1-1-1,0.00198906016907011_0.00039580447259054_0.000106871860639094_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,4275,43-25-7-2-1-1,0.0121053880845004_0.00386422185179573_0.000632793597617718_0.000108203754033772_6.41782292345677e-05_6.41782292345677e-05
1227,4276,113-9-2-1-1-1,0.000426985482493595_6.73809042517351e-05_6.29655515467488e-06_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,4277,183-31-8-2-1-1,0.00235571260306243_0.000351957765068192_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,4278,228-34-6-1-1-1,0.000669568128557081_0.000185133759140979_5.34359303195469e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4279,211-52-2-1-1-1,0.00367033700367034_0.000685529103826499_6.92621067014236e-05_3.4021074509246e-05_1.38423631682401e-05_1.38423631682401e-05
1227,4280,195-9-2-1-1-1,0.000761228114691703_0.000202142712755205_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4281,200-48-5-2-1-1,0.00567620927936821_0.00146721102322021_0.000364460360974218_4.87977714269953e-05_2.89431229881384e-05_2.89431229881384e-05
1227,4282,53-18-6-1-1-1,0.00170212765957447_0.00039580447259054_0.000106871860639094_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,4283,121-4-4-2-1-1,0.0122036262203626_0.0017583521728209_0.000469811270101211_7.42574782584712e-05_4.40438828080366e-05_4.40438828080366e-05
1227,4284,93-15-7-2-1-1,0.00166620383226881_0.00069060773480663_7.44463056020845e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4285,60-36-4-2-1-1,0.00564681724845996_0.00104290116141266_0.000295309941206475_4.6676129191039e-05_2.76847263364802e-05_2.76847263364802e-05
1227,4286,55-33-8-2-1-1,0.00306957708049113_0.00105287786616752_0.000130977675582851_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,4287,191-50-2-1-1-1,0.0793546262759302_0.0156027450472614_0.00151746979227665_0.000745370814248026_0.000303273593049624_0.000303273593049624
1227,4288,123-17-2-1-1-1,0.00302114803625378_0.000565113650634183_5.66689963920739e-05_2.7835424598474e-05_1.13255698649237e-05_1.13255698649237e-05
1227,4289,191-50-2-1-1-1,0.074415541652947_0.014631619836851_0.00142302146495652_0.000698978439917236_0.000284397643274751_0.000284397643274751
1227,4290,23-18-6-1-1-1,0.0438718662952646_0.00623392044330101_0.00168323180506573_0.000194847972189318_7.92789890544659e-05_7.92789890544659e-05
1227,4291,212-40-8-2-1-1,0.00748013090229079_0.00147819660014782_0.000232849201036179_3.39462757753011e-05_2.0134346426531e-05_2.0134346426531e-05
1227,4292,48-25-7-2-1-1,0.00460652591170825_0.000909228671010759_0.000148892611204169_2.54597068314758e-05_1.51007598198983e-05_1.51007598198983e-05
1227,4293,62-20-5-2-1-1,0.00158688177730759_0.00036317414200109_9.50766159063178e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4294,175-47-8-2-1-1,0.00436257876878332_0.00109475732879212_0.000130977675582851_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,4295,190-47-8-2-1-1,0.00252684775742262_0.000486558812796497_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,4296,223-22-2-1-1-1,0.00229489386115892_0.000311477962934122_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,4297,62-20-5-2-1-1,0.00158688177730759_0.00036317414200109_9.50766159063178e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4298,157-51-8-2-1-1,0.000916590284142988_0.00019952114924182_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4299,191-50-2-1-1-1,0.00230490615739216_0.000453191764858216_4.40758860827241e-05_2.1649774687702e-05_8.80877656160733e-06_8.80877656160733e-06
1227,4300,191-50-2-1-1-1,0.00230490615739216_0.000453191764858216_4.40758860827241e-05_2.1649774687702e-05_8.80877656160733e-06_8.80877656160733e-06
1227,4301,162-26-7-2-1-1,0.00420439844760673_0.000953568546908237_0.000161300328804516_2.75813490674322e-05_1.63591564715565e-05_1.63591564715565e-05
1227,4302,13-12-5-2-1-1,0.0168792198049512_0.00455603928318315_0.000713074619297384_9.54739006180344e-05_5.66278493246185e-05_5.66278493246185e-05
1227,4303,13-12-5-2-1-1,0.0018754688672168_0.00050622658702035_7.92305132552649e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4304,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,4305,270-40-8-2-1-1,0.00566037735849057_0.000831485587583149_0.000130977675582851_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,4306,160-52-2-1-1-1,0.0187955504411201_0.00305372055340895_0.000308531202579069_0.000151548422813914_6.16614359312513e-05_6.16614359312513e-05
1227,4307,256-55-9-2-1-1,0.15345122646891_0.0287977732576812_0.00411245814924095_0.00057072176147225_0.000338508699296053_0.000338508699296053
1227,4308,26-5-2-1-1-1,0.025_0.00351784047670328_0.000308531202579069_0.000151548422813914_6.16614359312513e-05_6.16614359312513e-05
1227,4309,26-5-2-1-1-1,0.0316326530612245_0.0044511450929715_0.000390386419589842_0.000191755147233932_7.80205924028077e-05_7.80205924028077e-05
1227,4310,26-5-2-1-1-1,0.0255102040816327_0.00358963313949314_0.000314827757733744_0.0001546412477693_6.29198325829095e-05_6.29198325829095e-05
1227,4311,26-5-2-1-1-1,0.061734693877551_0.00868691219757341_0.00076188317371566_0.000374231819601706_0.000152265994850641_0.000152265994850641
1227,4312,115-12-5-2-1-1,0.00445831475702185_0.0010124531740407_0.00015846102651053_2.12164223595632e-05_1.25839665165819e-05_1.25839665165819e-05
1227,4313,61-37-2-1-1-1,0.00595592614651578_0.00118385225523855_6.29655515467488e-05_3.092824955386e-05_1.25839665165819e-05_1.25839665165819e-05
1227,4314,128-4-4-2-1-1,0.0021327645961077_0.000401909068073348_0.000107385433165991_1.69731378876506e-05_1.00671732132655e-05_1.00671732132655e-05
1227,4315,178-51-8-2-1-1,0.00107009095773141_0.00019952114924182_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4316,178-51-8-2-1-1,0.00642054574638844_0.00119712689545092_0.000174636900777134_2.54597068314758e-05_1.51007598198983e-05_1.51007598198983e-05
1227,4317,137-31-8-2-1-1,0.00752193898871709_0.00158380994280686_0.000261955351165701_3.81895602472138e-05_2.26511397298474e-05_2.26511397298474e-05
1227,4318,137-31-8-2-1-1,0.00376096949435855_0.000791904971403432_0.000130977675582851_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,4319,137-31-8-2-1-1,0.00543251149185123_0.00114386273647162_0.000189189975841895_2.75813490674322e-05_1.63591564715565e-05_1.63591564715565e-05
1227,4320,128-4-4-2-1-1,0.00106638229805385_0.000200954534036674_5.36927165829955e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,4321,223-22-2-1-1-1,0.00114744693057946_0.000155738981467061_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4322,162-26-7-2-1-1,0.000646830530401035_0.000146702853370498_2.48154352006948e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4323,189-5-2-1-1-1,0.00695134061569017_0.00100509727905808_8.81517721654483e-05_4.3299549375404e-05_1.76175531232147e-05_1.76175531232147e-05
1227,4324,109-45-2-1-1-1,0.00501952035694367_0.00077646449831766_5.66689963920739e-05_2.7835424598474e-05_1.13255698649237e-05_1.13255698649237e-05
1227,4325,272-29-6-1-1-1,0.00342700479780672_0.000654621628698612_0.000133589825798867_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4326,108-10-5-2-1-1,0.0211555959963603_0.00740504817262521_0.00147368754654793_0.000197312727943938_0.000117030888604212_0.000117030888604212
1227,4327,222-37-2-1-1-1,0.00372208436724566_0.000710311353143128_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4328,22-17-2-1-1-1,0.0013214403700033_0.000251161622504081_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,4329,180-4-4-2-1-1,0.000984574991795208_0.000150715900527506_4.02695374372466e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4330,22-17-2-1-1-1,0.0201519656425504_0.00383021474318724_0.000384089864435168_0.000188662322278546_7.67621957511496e-05_7.67621957511496e-05
1227,4331,56-29-6-1-1-1,0.00136612021857923_0.000261848651479445_5.34359303195469e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4332,258-14-4-2-1-1,0.00309917355371901_0.000429399556287125_8.05390748744933e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4333,22-17-2-1-1-1,0.0181698050875454_0.00345347230943112_0.000346310533507118_0.00017010537254623_6.92118158412004e-05_6.92118158412004e-05
1227,4334,228-34-6-1-1-1,0.00267827251422832_0.000740535036563917_0.000213743721278187_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,4335,187-54-10-1-1-1,0.0071301247771836_0.00178292845999554_0.000607302816366811_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,4336,160-52-2-1-1-1,0.00690448791714614_0.00112177489717063_0.000113337992784148_5.5670849196948e-05_2.26511397298474e-05_2.26511397298474e-05
1227,4337,172-50-2-1-1-1,0.0573649148778682_0.0100349605075748_0.000975966048974606_0.00047938786808483_0.000195051481007019_0.000195051481007019
1227,4338,143-50-2-1-1-1,0.0133333333333333_0.00181276705943286_0.000176303544330897_8.6599098750808e-05_3.52351062464293e-05_3.52351062464293e-05
1227,4339,227-9-2-1-1-1,0.00129087779690189_0.000202142712755205_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4340,140-50-2-1-1-1,0.00221141088014153_0.000323708403470154_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4341,251-40-8-2-1-1,0.0193948797517455_0.00230968218773097_0.00036382687661903_5.3041055898908e-05_3.14599162914547e-05_3.14599162914547e-05
1227,4342,268-11-6-1-1-1,0.00928792569659443_0.00101339939196036_0.000240461686437961_2.7835424598474e-05_1.13255698649237e-05_1.13255698649237e-05
1227,4343,46-30-2-1-1-1,0.0308734939759036_0.00637338722213586_0.00051631752268334_0.000253611646341652_0.000103188525435972_0.000103188525435972
1227,4344,214-30-2-1-1-1,0.0124031007751938_0.00248717550132131_0.000201489764949596_9.8970398572352e-05_4.02686928530621e-05_4.02686928530621e-05
1227,4345,46-30-2-1-1-1,0.00188253012048193_0.000388621172081455_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4346,97-30-2-1-1-1,0.00170940170940171_0.000388621172081455_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4347,220-5-2-1-1-1,0.037159372419488_0.00323066982554383_0.00028334498196037_0.00013917712299237_5.66278493246185e-05_5.66278493246185e-05
1227,4348,114-16-8-2-1-1,0.00760966875559534_0.00201996197718631_0.00024740227610094_3.60679180112574e-05_2.13927430781892e-05_2.13927430781892e-05
1227,4349,195-9-2-1-1-1,0.000507485409794468_0.00013476180850347_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4350,138-14-4-2-1-1,0.00248601615910503_0.000286266370858083_5.36927165829955e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,4351,137-31-8-2-1-1,0.00167154199749269_0.000351957765068192_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,4352,75-40-8-2-1-1,0.00268528464017186_0.000461936437546194_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4353,42-28-8-2-1-1,0.00183710961420698_0.000265111346765642_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4354,49-16-8-2-1-1,0.00107353730542136_0.000475285171102662_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,4355,169-2-2-1-1-1,0.0192497532082922_0.00236995624696159_0.00024556565103232_0.000120620173260054_4.90774694146694e-05_4.90774694146694e-05
1227,4356,49-16-8-2-1-1,0.000536768652710682_0.000237642585551331_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4357,258-14-4-2-1-1,0.00258264462809917_0.000357832963572604_6.71158957287444e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4358,49-16-8-2-1-1,0.000536768652710682_0.000237642585551331_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4359,59-35-7-2-1-1,0.00181735574738755_0.000407000407000407_4.96308704013897e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,4360,170-24-2-1-1-1,0.00401606425702811_0.000670465973851827_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4361,58-18-6-1-1-1,0.00198906016907011_0.00039580447259054_0.000106871860639094_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,4362,74-7-4-2-1-1,0.251232956193792_0.0443533930857875_0.0116244731402185_0.00183734217633817_0.00108977150033599_0.00108977150033599
1227,4363,162-26-7-2-1-1,0.000646830530401035_0.000146702853370498_2.48154352006948e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4364,194-19-1-1-1-1,0.104199416123961_0.0151862276624992_0.00407335551439282_0.0014350707792991_0.0005838960463694_0.0005838960463694
1227,4365,51-31-8-2-1-1,0.00124843945068664_0.000175978882534096_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4366,172-50-2-1-1-1,0.0103626943005181_0.00181276705943286_0.000176303544330897_8.6599098750808e-05_3.52351062464293e-05_3.52351062464293e-05
1227,4367,74-7-4-2-1-1,0.0516391064693937_0.00911651728553137_0.0023893258879433_0.000377652318000225_0.000223994603995158_0.000223994603995158
1227,4368,200-48-5-2-1-1,0.00518262586377098_0.00133962745598367_0.000332768155672112_4.45544869550827e-05_2.6426329684822e-05_2.6426329684822e-05
1227,4369,3-3-3-2-1-1,0.0102171136653895_0.0021564795471393_0.000537778972842162_0.000135785103101204_8.05373857061241e-05_8.05373857061241e-05
1227,4370,178-51-8-2-1-1,0.00267522739432852_0.000498802873104549_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4371,68-6-1-1-1-1,0.015_0.00180888223552894_0.000763754158948653_0.000269075771118582_0.000109480508694262_0.000109480508694262
1227,4373,97-30-2-1-1-1,0.00991452991452992_0.00225400279807244_0.000182600099485571_8.9691923706194e-05_3.64935028980875e-05_3.64935028980875e-05
1227,4374,97-30-2-1-1-1,0.0136752136752137_0.00310896937665164_0.000251862206186995_0.00012371299821544_5.03358660663276e-05_5.03358660663276e-05
1227,4375,8-8-5-2-1-1,0.00452488687782805_0.00129808827000236_0.000174307129161583_2.33380645955195e-05_1.38423631682401e-05_1.38423631682401e-05
1227,4376,218-13-3-2-1-1,0.00129575639779721_0.000232978041819559_3.36111858026351e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,4377,85-14-4-2-1-1,0.101304347826087_0.0166750161024834_0.00312760074095949_0.000494342640977823_0.000293206419836358_0.000293206419836358
1227,4378,259-8-5-2-1-1,0.0267005721551176_0.0099126740618362_0.00133107262268845_0.000178217947820331_0.000105705318739288_0.000105705318739288
1227,4379,42-28-8-2-1-1,0.0202082057562768_0.00291622481442206_0.000480251477137119_7.00141937865585e-05_4.15270895047202e-05_4.15270895047202e-05
1227,4380,173-53-10-1-1-1,0.0118055555555556_0.00375110326566637_0.00129051848477947_5.2578024241562e-05_2.13927430781892e-05_2.13927430781892e-05
1227,4381,173-53-10-1-1-1,0.00625_0.00198587819947043_0.000683215668412662_2.7835424598474e-05_1.13255698649237e-05_1.13255698649237e-05
1227,4382,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,4383,184-28-8-2-1-1,0.00289256198347107_0.000618593142453164_0.000101871525453328_1.48514956516942e-05_8.80877656160733e-06_8.80877656160733e-06
1227,4384,55-33-8-2-1-1,0.00102319236016371_0.000350959288722508_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4385,270-40-8-2-1-1,0.264779874213836_0.0388950480413895_0.00612684460226446_0.000893211381337611_0.000529784990348098_0.000529784990348098
1227,4386,48-25-7-2-1-1,0.000767754318618042_0.000151538111835127_2.48154352006948e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4387,93-15-7-2-1-1,0.00138850319355735_0.000575506445672192_6.20385880017371e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4388,48-25-7-2-1-1,0.0145873320537428_0.0028792241248674_0.000471493268813202_8.06224049663401e-05_4.78190727630112e-05_4.78190727630112e-05
1227,4389,48-25-7-2-1-1,0.0921305182341651_0.0181845734202152_0.00297785222408338_0.000509194136629517_0.000302015196397965_0.000302015196397965
1227,4391,65-7-4-2-1-1,0.01541695865452_0.00338028169014085_0.000885929823619426_0.000140028387573117_8.30541790094405e-05_8.30541790094405e-05
1227,4392,171-32-3-2-1-1,0.00584893048128342_0.00198502722323049_0.000294097875773057_7.42574782584712e-05_4.40438828080366e-05_4.40438828080366e-05
1227,4393,49-16-8-2-1-1,0.00563607085346216_0.00249524714828897_0.000305614576359985_4.45544869550827e-05_2.6426329684822e-05_2.6426329684822e-05
1227,4394,223-22-2-1-1-1,0.00114744693057946_0.000155738981467061_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4395,49-16-8-2-1-1,0.000805152979066023_0.000356463878326996_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4396,234-36-4-2-1-1,0.00704809286898839_0.000805878170182508_0.000228194045477731_3.60679180112574e-05_2.13927430781892e-05_2.13927430781892e-05
1227,4397,265-53-10-1-1-1,0.00488599348534202_0.00132391879964696_0.000455477112275108_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4398,234-36-4-2-1-1,0.00373134328358209_0.000426641384214269_0.00012080861231174_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,4399,49-16-8-2-1-1,0.00107353730542136_0.000475285171102662_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,4400,277-11-6-1-1-1,0.00394218134034166_0.000675599594640243_0.000160307790958641_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4401,8-8-5-2-1-1,0.00617030028794735_0.00177012036818504_0.000237691539765795_3.18246335393448e-05_1.88759497748728e-05_1.88759497748728e-05
1227,4403,49-16-8-2-1-1,0.000536768652710682_0.000237642585551331_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4404,110-33-8-2-1-1,0.00280898876404494_0.000701918577445016_8.73184503885671e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4405,8-8-5-2-1-1,0.00123406005758947_0.000354024073637007_4.75383079531589e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4407,139-28-8-2-1-1,0.00357568533969011_0.000530222693531283_8.73184503885671e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4408,219-51-8-2-1-1,0.00375335120643432_0.000698324022346369_0.000101871525453328_1.48514956516942e-05_8.80877656160733e-06_8.80877656160733e-06
1227,4409,12-11-6-1-1-1,0.00231481481481481_0.000675599594640243_0.000160307790958641_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4410,5-5-2-1-1-1,0.00129757785467128_0.000215377988369589_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4411,73-46-7-2-1-1,0.0205540661304736_0.0046895708023244_0.000570755009615981_9.75955428539907e-05_5.78862459762767e-05_5.78862459762767e-05
