Sample,word_ID_full,topic,p
857,6012,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6014,140-22-5-1-1,0.00503290747193186_0.000695708016696992_0.000116426946568987_2.71774352027228e-05_2.71774352027228e-05
857,6015,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6016,116-24-3-1-1,0.00310146211785556_0.000727877716543621_5.46030359287976e-05_1.46340035706969e-05_1.46340035706969e-05
857,6017,48-14-5-1-1,0.00174947515745276_0.000319386777387416_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,6019,59-22-5-1-1,0.0020891364902507_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6020,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6021,163-30-4-1-1,0.00153256704980843_0.000527843758247559_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,6022,140-22-5-1-1,0.00309717382888115_0.000428128010275072_7.16473517347615e-05_1.67245755093679e-05_1.67245755093679e-05
857,6023,133-22-5-1-1,0.00394144144144144_0.000374612008990688_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,6024,7-6-4-1-1,0.00210304942166141_0.000396432111000991_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,6025,46-15-5-1-1,0.00175644028103044_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6026,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6027,100-2-2-1-1,0.00266844563042028_0.000361729064930367_8.47529451648445e-05_8.36228775468393e-06_8.36228775468393e-06
857,6028,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6029,28-7-3-1-1,0.0103204780010864_0.00223148746256386_0.00029641648075633_7.94417336694973e-05_7.94417336694973e-05
857,6030,160-30-4-1-1,0.000900900900900901_0.00013196093956189_2.61239844301053e-05_2.09057193867098e-06_2.09057193867098e-06
857,6031,28-7-3-1-1,0.0434546442151005_0.00939573668447942_0.00124806939265823_0.000334491510187357_0.000334491510187357
857,6032,140-22-5-1-1,0.00387146728610143_0.00053516001284384_8.95591896684519e-05_2.09057193867098e-05_2.09057193867098e-05
857,6033,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6034,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6035,158-27-3-1-1,0.00568540745420088_0.000659533929356588_7.02039033370255e-05_1.88151474480388e-05_1.88151474480388e-05
857,6036,165-18-3-1-1,0.0126788036410923_0.00356164383561644_0.000304216914460444_8.15323056081683e-05_8.15323056081683e-05
857,6037,165-18-3-1-1,0.00130039011703511_0.000365296803652968_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,6038,111-28-5-1-1,0.00069589422407794_0.000123099649166_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,6039,124-22-5-1-1,0.0010515247108307_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6040,67-15-5-1-1,0.00173812282734647_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6041,124-22-5-1-1,0.0010515247108307_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6042,148-20-4-1-1,0.0128654970760234_0.00114571398812624_0.000287363828731158_2.29962913253808e-05_2.29962913253808e-05
857,6043,60-17-1-1-1,0.0114910313901345_0.00139617244432337_0.000535923193056527_0.000171426898971021_0.000171426898971021
857,6044,122-28-5-1-1,0.00626740947075209_0.001107896842494_0.000161206541403213_3.76302948960777e-05_3.76302948960777e-05
857,6045,32-2-2-1-1,0.00132216835610401_0.000271296798697775_6.35647088736334e-05_6.27171581601294e-06_6.27171581601294e-06
857,6046,51-17-1-1-1,0.0160795205379331_0.00187291425458013_0.000718921356539243_0.000229962913253808_0.000229962913253808
857,6047,153-25-4-1-1,0.00414507772020725_0.000708089927420782_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,6048,130-21-3-1-1,0.00984439504604636_0.00140691658346192_0.000241813444827532_6.48077300988004e-05_6.48077300988004e-05
857,6049,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6050,73-14-5-1-1,0.0384180790960452_0.00651549025870329_0.000913503734618209_0.00021323833774444_0.00021323833774444
857,6051,69-25-4-1-1,0.0199456029011786_0.0038944946008143_0.000574727657462316_4.59925826507616e-05_4.59925826507616e-05
857,6052,104-27-3-1-1,0.00149775336994508_0.000219844643118863_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,6053,129-27-3-1-1,0.00303292894280763_0.000512970833944013_5.46030359287976e-05_1.46340035706969e-05_1.46340035706969e-05
857,6054,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6055,52-15-5-1-1,0.00749250749250749_0.00109753420648277_0.000134338784502678_3.13585790800647e-05_3.13585790800647e-05
857,6056,54-21-3-1-1,0.00819848975188781_0.00172460742488881_0.00029641648075633_7.94417336694973e-05_7.94417336694973e-05
857,6057,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6058,31-18-3-1-1,0.0032_0.000547945205479452_4.68026022246837e-05_1.25434316320259e-05_1.25434316320259e-05
857,6059,60-17-1-1-1,0.00336322869955157_0.000408635837362937_0.000156855568699471_5.01737265281036e-05_5.01737265281036e-05
857,6060,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6061,16-13-5-1-1,0.00909878682842288_0.00159235668789809_0.000188074298303749_4.39020107120906e-05_4.39020107120906e-05
857,6062,45-19-3-1-1,0.00431565967940814_0.000752850075285008_5.46030359287976e-05_1.46340035706969e-05_1.46340035706969e-05
857,6063,45-19-3-1-1,0.00493218249075216_0.000860400086040009_6.24034696329116e-05_1.67245755093679e-05_1.67245755093679e-05
857,6064,165-18-3-1-1,0.00130039011703511_0.000365296803652968_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,6065,73-14-5-1-1,0.00301318267419962_0.000511018843819866_7.16473517347615e-05_1.67245755093679e-05_1.67245755093679e-05
857,6066,126-16-3-1-1,0.00098135426889107_0.000380481308855702_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,6067,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6068,121-13-5-1-1,0.000804828973843058_0.000151653017895056_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,6069,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6070,107-27-3-1-1,0.00356633380884451_0.000366407738531438_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,6071,12-8-5-1-1,0.00715071507150715_0.000780358965123957_0.000116426946568987_2.71774352027228e-05_2.71774352027228e-05
857,6072,23-8-5-1-1,0.00148643626904496_0.000240110450807371_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,6073,170-26-5-1-1,0.00175438596491228_0.000170881749829118_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6074,147-22-5-1-1,0.00910973084886128_0.00117735202825645_0.000197030217270594_4.59925826507616e-05_4.59925826507616e-05
857,6075,74-9-3-1-1,0.00449826989619377_0.00101578371620566_0.000101405638153481_2.71774352027228e-05_2.71774352027228e-05
857,6076,54-21-3-1-1,0.00194174757281553_0.000408459653263139_7.02039033370255e-05_1.88151474480388e-05_1.88151474480388e-05
857,6077,67-15-5-1-1,0.0139049826187717_0.00175605473037243_0.000214942055204285_5.01737265281036e-05_5.01737265281036e-05
857,6078,176-30-4-1-1,0.00351493848857645_0.000527843758247559_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,6079,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6080,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6081,152-12-3-1-1,0.00155884645362432_0.000347493701676657_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,6082,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6083,139-27-3-1-1,0.00119760479041916_0.000146563095412575_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6084,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6085,31-18-3-1-1,0.00373333333333333_0.000639269406392694_5.46030359287976e-05_1.46340035706969e-05_1.46340035706969e-05
857,6086,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6087,178-3-4-1-1,0.0090978013646702_0.00223838836038053_0.000313487813161263_2.50868632640518e-05_2.50868632640518e-05
857,6088,15-13-5-1-1,0.0037914691943128_0.000303306035790112_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,6089,171-29-2-1-1,0.00404858299595142_0.00062165858510506_0.000105941181456056_1.04528596933549e-05_1.04528596933549e-05
857,6090,46-15-5-1-1,0.00117096018735363_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,6091,160-30-4-1-1,0.0027027027027027_0.000395882818685669_7.83719532903158e-05_6.27171581601294e-06_6.27171581601294e-06
857,6092,172-20-4-1-1,0.00275229357798165_0.000312467451307156_7.83719532903158e-05_6.27171581601294e-06_6.27171581601294e-06
857,6093,170-26-5-1-1,0.00175438596491228_0.000170881749829118_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6094,170-26-5-1-1,0.0064327485380117_0.0006265664160401_9.85151086352971e-05_2.29962913253808e-05_2.29962913253808e-05
857,6095,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6096,14-12-3-1-1,0.00471451021477213_0.000781860828772478_7.02039033370255e-05_1.88151474480388e-05_1.88151474480388e-05
857,6097,146-27-3-1-1,0.0413290113452188_0.00373735893302067_0.000397822118909811_0.00010661916887222_0.00010661916887222
857,6098,146-27-3-1-1,0.03322528363047_0.00300454345595779_0.000319817781868672_8.57134494855103e-05_8.57134494855103e-05
857,6099,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6100,135-4-3-1-1,0.0175301908843007_0.00416589520459174_0.000351019516685128_9.40757372401942e-05_9.40757372401942e-05
857,6101,135-4-3-1-1,0.00467471756914686_0.00111090538789113_9.36052044493674e-05_2.50868632640518e-05_2.50868632640518e-05
857,6102,135-4-3-1-1,0.00428515777171796_0.0010183299389002_8.58047707452534e-05_2.29962913253808e-05_2.29962913253808e-05
857,6103,166-26-5-1-1,0.00469851213782302_0.000341763499658237_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,6104,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6106,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6107,93-15-5-1-1,0.012070006035003_0.00146337894197703_0.000179118379336904_4.18114387734196e-05_4.18114387734196e-05
857,6108,30-17-1-1-1,0.00588328828112577_0.000629980249267861_0.000241819001745018_7.73511617308263e-05_7.73511617308263e-05
857,6109,74-9-3-1-1,0.0013840830449827_0.000312548835755587_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,6110,153-25-4-1-1,0.00310880829015544_0.000531067445565587_7.83719532903158e-05_6.27171581601294e-06_6.27171581601294e-06
857,6111,46-15-5-1-1,0.00234192037470726_0.000292675788395405_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,6112,46-15-5-1-1,0.00234192037470726_0.000292675788395405_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,6113,92-29-2-1-1,0.000776096235933256_0.000248663434042024_4.23764725824222e-05_4.18114387734196e-06_4.18114387734196e-06
857,6114,119-12-3-1-1,0.00158227848101266_0.000347493701676657_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,6115,134-12-3-1-1,0.00204290091930541_0.000347493701676657_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,6116,47-15-5-1-1,0.00218722659667542_0.000365844735494256_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,6117,92-29-2-1-1,0.0027163368257664_0.000870322019147084_0.000148317654038478_1.46340035706969e-05_1.46340035706969e-05
857,6118,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6119,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6120,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6121,48-14-5-1-1,0.00454863540937719_0.000830405621207282_0.000116426946568987_2.71774352027228e-05_2.71774352027228e-05
857,6122,42-19-3-1-1,0.00107816711590297_0.000215100021510002_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6123,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6124,56-14-5-1-1,0.024517087667162_0.00421590546151389_0.000591090651811782_0.000137977747952285_0.000137977747952285
857,6125,109-17-1-1-1,0.00261139219846581_0.000272423891575291_0.000104570379132981_3.34491510187357e-05_3.34491510187357e-05
857,6126,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6127,74-9-3-1-1,0.00311418685121107_0.00070323488045007_7.02039033370255e-05_1.88151474480388e-05_1.88151474480388e-05
857,6128,182-23-2-1-1,0.303613053613054_0.0333418661205683_0.011039071107721_0.00108918798004758_0.00108918798004758
857,6129,56-14-5-1-1,0.00817236255572065_0.00140530182050463_0.000197030217270594_4.59925826507616e-05_4.59925826507616e-05
857,6131,151-24-3-1-1,0.0271929824561404_0.00644691691795778_0.000483626889655065_0.000129615460197601_0.000129615460197601
857,6132,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6133,179-24-3-1-1,0.0221822541966427_0.00384735364458771_0.000288616047052216_7.73511617308263e-05_7.73511617308263e-05
857,6134,84-8-5-1-1,0.00104456824512535_0.000180082838105529_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6135,93-15-5-1-1,0.00181050090525045_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6136,23-8-5-1-1,0.00111482720178372_0.000180082838105529_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6137,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6138,46-15-5-1-1,0.000585480093676815_7.31689470988513e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,6139,23-8-5-1-1,0.00111482720178372_0.000180082838105529_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6140,23-8-5-1-1,0.00297287253808993_0.000480220901614743_7.16473517347615e-05_1.67245755093679e-05_1.67245755093679e-05
857,6141,57-21-3-1-1,0.00447093889716841_0.00108922574203504_0.000187210408898735_5.01737265281036e-05_5.01737265281036e-05
857,6142,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6143,124-22-5-1-1,0.00946372239747634_0.00144493203467837_0.00024180981210482_5.64454423441165e-05_5.64454423441165e-05
857,6144,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6145,46-15-5-1-1,0.00292740046838408_0.000365844735494256_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,6146,140-22-5-1-1,0.00813008130081301_0.00112383602697206_0.000188074298303749_4.39020107120906e-05_4.39020107120906e-05
857,6147,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6148,124-22-5-1-1,0.000350508236943568_5.3516001284384e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,6149,126-16-3-1-1,0.00245338567222767_0.000951203272139256_7.80043370411395e-05_2.09057193867098e-05_2.09057193867098e-05
857,6150,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6151,118-13-5-1-1,0.0036563071297989_0.000606612071580224_7.16473517347615e-05_1.67245755093679e-05_1.67245755093679e-05
857,6152,118-13-5-1-1,0.00182815356489945_0.000303306035790112_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,6153,72-5-2-1-1,0.0040650406504065_0.000721790039297458_0.0001906941266209_1.88151474480388e-05_1.88151474480388e-05
857,6154,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6155,153-25-4-1-1,0.00310880829015544_0.000531067445565587_7.83719532903158e-05_6.27171581601294e-06_6.27171581601294e-06
857,6156,128-6-4-1-1,0.00549828178694158_0.000792864222001982_0.000208991875440842_1.67245755093679e-05_1.67245755093679e-05
857,6157,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6158,84-8-5-1-1,0.000696378830083565_0.000120055225403686_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,6159,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6160,180-20-4-1-1,0.00269541778975741_0.000416623268409541_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,6161,92-29-2-1-1,0.00194024058983314_0.00062165858510506_0.000105941181456056_1.04528596933549e-05_1.04528596933549e-05
857,6162,45-19-3-1-1,0.0030826140567201_0.000537750053775005_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,6164,126-16-3-1-1,0.000736015701668302_0.000285360981641777_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,6165,153-25-4-1-1,0.00414507772020725_0.000708089927420782_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,6166,163-30-4-1-1,0.00153256704980843_0.000527843758247559_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,6167,121-13-5-1-1,0.00523138832997988_0.000985744616317865_0.000116426946568987_2.71774352027228e-05_2.71774352027228e-05
857,6168,121-13-5-1-1,0.00201207243460765_0.00037913254473764_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,6169,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6170,99-26-5-1-1,0.00121408336705787_0.000170881749829118_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6171,52-15-5-1-1,0.000999000999000999_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,6172,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6173,93-15-5-1-1,0.00181050090525045_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6174,6-4-3-1-1,0.000972762645914397_0.000185150897981855_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6175,45-19-3-1-1,0.00246609124537608_0.000430200043020004_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,6176,118-13-5-1-1,0.00137111517367459_0.000227479526842584_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6177,179-24-3-1-1,0.00719424460431655_0.00124779037121764_9.36052044493674e-05_2.50868632640518e-05_2.50868632640518e-05
857,6178,110-6-4-1-1,0.0222693531283139_0.00416253716551041_0.00109720734606442_8.78040214241812e-05_8.78040214241812e-05
857,6179,46-15-5-1-1,0.00292740046838408_0.000365844735494256_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,6180,96-26-5-1-1,0.00177698800533096_0.000227842333105491_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,6181,177-26-5-1-1,0.00473559589581689_0.000341763499658237_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,6182,116-24-3-1-1,0.00132919805050953_0.000311947592804409_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,6183,180-20-4-1-1,0.0161725067385445_0.00249973961045724_0.000626975626322527_5.01737265281036e-05_5.01737265281036e-05
857,6184,134-12-3-1-1,0.00357507660878447_0.00060811397793415_5.46030359287976e-05_1.46340035706969e-05_1.46340035706969e-05
857,6185,134-12-3-1-1,0.00970377936670072_0.00165059508296412_0.000148208240378165_3.97208668347487e-05_3.97208668347487e-05
857,6186,118-13-5-1-1,0.00137111517367459_0.000227479526842584_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6188,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6189,92-29-2-1-1,0.00582072176949942_0.00186497575531518_0.000317823544368167_3.13585790800647e-05_3.13585790800647e-05
857,6190,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6191,126-16-3-1-1,0.00098135426889107_0.000380481308855702_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,6192,92-29-2-1-1,0.00155219247186651_0.000497326868084048_8.47529451648445e-05_8.36228775468393e-06_8.36228775468393e-06
857,6194,48-14-5-1-1,0.00209937018894332_0.000383264132864899_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,6195,67-15-5-1-1,0.00115874855156431_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,6196,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6198,23-8-5-1-1,0.00185804533630621_0.000300138063509214_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,6199,81-15-5-1-1,0.00299625468164794_0.000292675788395405_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,6200,116-24-3-1-1,0.00132919805050953_0.000311947592804409_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,6201,42-19-3-1-1,0.00107816711590297_0.000215100021510002_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6202,46-15-5-1-1,0.00292740046838408_0.000365844735494256_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,6203,66-23-2-1-1,0.0649350649350649_0.028158197875336_0.00932282396813289_0.000919851653015232_0.000919851653015232
857,6204,18-15-5-1-1,0.00369822485207101_0.000365844735494256_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,6205,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6206,111-28-5-1-1,0.00208768267223382_0.000369298947498_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,6207,122-28-5-1-1,0.00383008356545961_0.000677048070412999_9.85151086352971e-05_2.29962913253808e-05_2.29962913253808e-05
857,6208,46-15-5-1-1,0.00175644028103044_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6210,24-7-3-1-1,0.0342027559055118_0.00816254624464149_0.00108426028487184_0.000290589499475266_0.000290589499475266
857,6211,6-4-3-1-1,0.00243190661478599_0.000462877244954638_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,6212,64-6-4-1-1,0.00510576221735959_0.000693756194251734_0.000182867891010737_1.46340035706969e-05_1.46340035706969e-05
857,6213,16-13-5-1-1,0.0350953206239168_0.00614194722474977_0.00072542943631446_0.00016933632703235_0.00016933632703235
857,6214,23-8-5-1-1,0.00445930880713489_0.000720331352422114_0.000107471027602142_2.50868632640518e-05_2.50868632640518e-05
857,6215,153-25-4-1-1,0.00207253886010363_0.000354044963710391_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,6216,133-22-5-1-1,0.00112612612612613_0.000107032002568768_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,6217,156-15-5-1-1,0.00249843847595253_0.000292675788395405_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,6218,41-7-3-1-1,0.00348796651552145_0.000587233542779964_7.80043370411395e-05_2.09057193867098e-05_2.09057193867098e-05
857,6219,165-18-3-1-1,0.000975292587776333_0.000273972602739726_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,6220,59-22-5-1-1,0.00348189415041783_0.00026758000642192_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,6221,46-15-5-1-1,0.00292740046838408_0.000365844735494256_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,6222,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6223,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6224,23-8-5-1-1,0.00297287253808993_0.000480220901614743_7.16473517347615e-05_1.67245755093679e-05_1.67245755093679e-05
857,6225,99-26-5-1-1,0.00161877782274383_0.000227842333105491_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,6226,96-26-5-1-1,0.00133274100399822_0.000170881749829118_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6227,77-27-3-1-1,0.00242248062015504_0.000366407738531438_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,6228,23-8-5-1-1,0.00111482720178372_0.000180082838105529_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6229,122-28-5-1-1,0.00417827298050139_0.000738597894995999_0.000107471027602142_2.50868632640518e-05_2.50868632640518e-05
857,6230,23-8-5-1-1,0.00222965440356745_0.000360165676211057_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,6231,47-15-5-1-1,0.00131233595800525_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6232,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6233,52-15-5-1-1,0.0024975024975025_0.000365844735494256_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
