Sample,word_ID_full,topic,p
624,2824,52-5-5-2-1,0.00277777777777778_0.000832540437678402_0.000124433383699227_4.59212123200052e-05_2.17277267521084e-05
624,2825,120-34-13-3-1,0.0280373831775701_0.00810810810810811_0.00120254940473804_0.000296870979872148_9.31188289376073e-05
624,2826,200-46-7-2-1,0.248351648351648_0.0422272047832586_0.00726267754997108_0.000741299570308656_0.000350747588998321
624,2828,200-46-7-2-1,0.0131868131868132_0.00224215246636771_0.000385628896458641_3.93610391314331e-05_1.86237657875215e-05
624,2831,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2832,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2834,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2835,10-1-1-1-1,0.167525773195876_0.0326537447146984_0.0326537447146984_0.0113570180547467_0.00242108955237779
624,2836,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2837,12-3-3-2-1,0.000986193293885602_0.000262375371698443_0.000262375371698443_7.87220782628661e-05_3.72475315750429e-05
624,2838,90-40-7-2-1,0.00215672178289001_0.000977835723598436_0.000192814448229321_1.96805195657165e-05_9.31188289376073e-06
624,2839,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2840,137-49-12-3-1,0.0157790927021696_0.00839014158363922_0.000786356711063056_0.000158331189265145_4.96633754333905e-05
624,2841,181-44-12-3-1,0.00235294117647059_0.00128246232766912_0.000393178355531528_7.91655946325727e-05_2.48316877166953e-05
624,2842,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2843,13-3-3-2-1,0.00318417965476789_0.000415427671855868_0.000415427671855868_0.000124643290582871_5.89752583271513e-05
624,2844,133-21-2-2-1,0.00189035916824197_0.000486854917234664_5.73312311881898e-05_1.31203463771444e-05_6.20792192917382e-06
624,2845,59-31-7-2-1,0.00238435860753457_0.00112688753662384_0.000321357413715534_3.28008659428609e-05_1.55198048229345e-05
624,2846,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2847,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2848,185-18-5-2-1,0.00529661016949153_0.00107781849536538_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,2850,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2853,36-6-6-3-1,0.228646517739816_0.0190643146707571_0.0050831117992463_0.00172185168325846_0.000540089207838122
624,2854,38-16-10-3-1,0.0036231884057971_0.00165172251061822_0.000497830879738283_6.92698953035011e-05_2.17277267521084e-05
624,2855,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2856,59-31-7-2-1,0.00143061516452074_0.000676132521974307_0.000192814448229321_1.96805195657165e-05_9.31188289376073e-06
624,2857,88-39-12-3-1,0.00158730158730159_0.000670091579182488_0.000147441883324323_2.96870979872148e-05_9.31188289376073e-06
624,2858,6-5-5-2-1,0.00254237288135593_0.00071360608943863_0.000106657186027909_3.93610391314331e-05_1.86237657875215e-05
624,2859,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2860,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2862,53-29-2-2-1,0.00394866732477789_0.00106638229805385_0.000229324924752759_5.24813855085774e-05_2.48316877166953e-05
624,2863,80-13-2-2-1,0.00373134328358209_0.000627615062761506_8.59968467822847e-05_1.96805195657165e-05_9.31188289376073e-06
624,2864,73-36-5-2-1,0.00297796307325789_0.000846740050804403_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,2866,169-39-12-3-1,0.00892325996430696_0.00335045789591244_0.000737209416621615_0.000148435489936074_4.65594144688036e-05
624,2868,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2869,65-33-4-1-1,0.00351493848857645_0.000628535512256443_0.000121499301379017_2.9120559114735e-05_6.20792192917382e-06
624,2870,107-43-12-3-1,0.00280898876404494_0.000569313976658127_9.8294588882882e-05_1.97913986581432e-05_6.20792192917382e-06
624,2871,41-3-3-2-1,0.00164744645799012_0.000327969214623054_0.000327969214623054_9.84025978285827e-05_4.65594144688036e-05
624,2872,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2874,60-15-10-3-1,0.00595238095238095_0.000872790748418067_0.000284474788421876_3.95827973162863e-05_1.24158438583476e-05
624,2875,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2876,147-36-5-2-1,0.018887722980063_0.00304826418289585_0.000319971558083726_0.000118083117394299_5.58712973625644e-05
624,2877,188-13-2-2-1,0.00246913580246914_0.000627615062761506_8.59968467822847e-05_1.96805195657165e-05_9.31188289376073e-06
624,2879,138-23-5-2-1,0.0028957528957529_0.000456968773800457_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,2880,127-48-7-2-1,0.00219058050383352_0.000630517023959647_0.000128542965486214_1.31203463771444e-05_6.20792192917382e-06
624,2881,13-3-3-2-1,0.00167588402882521_0.000218646143082036_0.000218646143082036_6.56017318857218e-05_3.10396096458691e-05
624,2883,174-7-5-2-1,0.00354609929078014_0.00140765765765766_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,2884,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2885,72-33-4-1-1,0.00279329608938547_0.000314267756128221_6.07496506895085e-05_1.45602795573675e-05_3.10396096458691e-06
624,2886,102-32-5-2-1,0.00316656111462951_0.000852660300136426_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,2888,8-3-3-2-1,0.00102854204165595_0.000174916914465629_0.000174916914465629_5.24813855085774e-05_2.48316877166953e-05
624,2889,193-21-2-2-1,0.00547445255474453_0.000730282375851996_8.59968467822847e-05_1.96805195657165e-05_9.31188289376073e-06
624,2890,184-48-7-2-1,0.00767754318618042_0.00126103404791929_0.000257085930972428_2.62406927542887e-05_1.24158438583476e-05
624,2891,184-48-7-2-1,0.017274472168906_0.00283732660781841_0.000578443344687962_5.90415586971496e-05_2.79356486812822e-05
624,2892,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2893,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2894,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2895,166-36-5-2-1,0.00355871886120996_0.000846740050804403_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,2898,127-48-7-2-1,0.00219058050383352_0.000630517023959647_0.000128542965486214_1.31203463771444e-05_6.20792192917382e-06
624,2899,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2900,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2901,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2902,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2903,73-36-5-2-1,0.00476474091721263_0.00135478408128704_0.000142209581370545_5.24813855085774e-05_2.48316877166953e-05
624,2905,40-25-5-2-1,0.00277392510402219_0.000822706705059646_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,2906,184-48-7-2-1,0.00575815738963532_0.00094577553593947_0.000192814448229321_1.96805195657165e-05_9.31188289376073e-06
624,2907,184-48-7-2-1,0.00767754318618042_0.00126103404791929_0.000257085930972428_2.62406927542887e-05_1.24158438583476e-05
624,2909,74-37-5-2-1,0.00341685649202733_0.00134228187919463_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,2910,180-44-12-3-1,0.00325027085590466_0.000480923372875922_0.000147441883324323_2.96870979872148e-05_9.31188289376073e-06
624,2911,18-9-7-2-1,0.0106382978723404_0.00634632819582956_0.000899800758403496_9.18424246400105e-05_4.34554535042167e-05
624,2912,118-6-6-3-1,0.00186393289841566_0.000219130053686863_5.84265724051299e-05_1.97913986581432e-05_6.20792192917382e-06
624,2914,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2915,49-23-5-2-1,0.0106060606060606_0.00106626047220107_0.000124433383699227_4.59212123200052e-05_2.17277267521084e-05
624,2917,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2918,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2919,118-6-6-3-1,0.00372786579683131_0.000438260107373726_0.00011685314481026_3.95827973162863e-05_1.24158438583476e-05
624,2920,33-20-9-3-1,0.0029296875_0.000730460189919649_0.000401713979646492_2.96870979872148e-05_9.31188289376073e-06
624,2921,78-13-2-2-1,0.0111111111111111_0.00209205020920502_0.000286656155940949_6.56017318857218e-05_3.10396096458691e-05
624,2922,107-43-12-3-1,0.00421348314606742_0.00085397096498719_0.000147441883324323_2.96870979872148e-05_9.31188289376073e-06
624,2923,49-23-5-2-1,0.0818181818181818_0.00822543792840823_0.000959914674251178_0.000354249352182898_0.000167613892087693
624,2924,73-36-5-2-1,0.00357355568790947_0.00101608806096528_0.000106657186027909_3.93610391314331e-05_1.86237657875215e-05
624,2926,13-3-3-2-1,0.00435729847494553_0.000568479972013294_0.000568479972013294_0.000170564502902877_8.07029850792596e-05
624,2927,21-32-5-2-1,0.0153310104529617_0.00375170532060027_0.000391076348768998_0.000144323810148588_6.8287141220912e-05
624,2928,55-28-13-3-1,0.0138121546961326_0.00579150579150579_0.000601274702369022_0.000148435489936074_4.65594144688036e-05
624,2929,165-50-12-3-1,0.0324675324675325_0.0102040816326531_0.00122868236103602_0.00024739248322679_7.75990241146727e-05
624,2930,159-15-10-3-1,0.00380952380952381_0.000872790748418067_0.000284474788421876_3.95827973162863e-05_1.24158438583476e-05
624,2931,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2932,182-26-4-1-1,0.0242024202420242_0.00697748176339994_0.00267298463033838_0.00064065230052417_0.000136574282441824
624,2933,41-3-3-2-1,0.00252608456891818_0.000502886129088683_0.000502886129088683_0.00015088398333716_7.13911021854989e-05
624,2934,52-5-5-2-1,0.00198412698412698_0.000594671741198858_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,2936,65-33-4-1-1,0.015817223198594_0.00282840980515399_0.000546746856205577_0.000131042516016308_2.79356486812822e-05
624,2937,77-6-6-3-1,0.0217606330365974_0.00241043059055549_0.000642692296456428_0.000217705385239575_6.8287141220912e-05
624,2938,41-3-3-2-1,0.00516199890170236_0.00102763687248557_0.00102763687248557_0.000308328139862892_0.000145886165335585
624,2939,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2940,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2941,158-52-5-2-1,0.00381679389312977_0.000863060989643268_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,2942,180-44-12-3-1,0.00650054171180932_0.000961846745751844_0.000294883766648646_5.93741959744295e-05_1.86237657875215e-05
624,2943,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2944,99-30-10-3-1,0.010844306738962_0.00267175572519084_0.000995661759476566_0.000138539790607002_4.34554535042167e-05
624,2945,8-3-3-2-1,0.000899974286448959_0.000153052300157425_0.000153052300157425_4.59212123200052e-05_2.17277267521084e-05
624,2946,99-30-10-3-1,0.00774593338497289_0.00190839694656489_0.00071118697105469_9.89569932907159e-05_3.10396096458691e-05
624,2947,119-47-13-3-1,0.0054421768707483_0.00306044376434583_0.000320679841263479_7.91655946325727e-05_2.48316877166953e-05
624,2948,107-43-12-3-1,0.00421348314606742_0.00085397096498719_0.000147441883324323_2.96870979872148e-05_9.31188289376073e-06
624,2949,9-6-6-3-1,0.121328224776501_0.010408677550126_0.00277526218924367_0.000940091436261801_0.000294876291635756
624,2950,117-46-7-2-1,0.0060882800608828_0.00149476831091181_0.000257085930972428_2.62406927542887e-05_1.24158438583476e-05
624,2951,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2952,159-15-10-3-1,0.0123809523809524_0.00283656993235872_0.000924543062371097_0.000128644091277931_4.03514925396298e-05
624,2953,191-23-5-2-1,0.0114213197969543_0.00137090632140137_0.000159985779041863_5.90415586971496e-05_2.79356486812822e-05
624,2955,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2958,125-25-5-2-1,0.00292397660818713_0.000822706705059646_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,2959,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2960,31-18-5-2-1,0.0023121387283237_0.000431127398146152_3.55523953426362e-05_1.31203463771444e-05_6.20792192917382e-06
624,2962,102-32-5-2-1,0.00506649778340722_0.00136425648021828_0.000142209581370545_5.24813855085774e-05_2.48316877166953e-05
624,2963,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2964,138-23-5-2-1,0.00482625482625483_0.000761614623000762_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,2965,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2966,200-46-7-2-1,0.0131868131868132_0.00224215246636771_0.000385628896458641_3.93610391314331e-05_1.86237657875215e-05
624,2968,172-30-10-3-1,0.0360860513532269_0.0099236641221374_0.00369817224948439_0.000514576365111722_0.000161405970158519
624,2969,107-43-12-3-1,0.00842696629213483_0.00170794192997438_0.000294883766648646_5.93741959744295e-05_1.86237657875215e-05
624,2970,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2971,126-52-5-2-1,0.0021953896816685_0.000575373993095512_3.55523953426362e-05_1.31203463771444e-05_6.20792192917382e-06
624,2972,51-28-13-3-1,0.00408163265306122_0.000772200772200772_8.01699603158696e-05_1.97913986581432e-05_6.20792192917382e-06
624,2973,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,2974,55-28-13-3-1,0.00736648250460405_0.00308880308880309_0.000320679841263479_7.91655946325727e-05_2.48316877166953e-05
624,2975,126-52-5-2-1,0.00878155872667398_0.00230149597238205_0.000142209581370545_5.24813855085774e-05_2.48316877166953e-05
624,2976,193-21-2-2-1,0.00547445255474453_0.000730282375851996_8.59968467822847e-05_1.96805195657165e-05_9.31188289376073e-06
624,2977,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2978,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2979,107-43-12-3-1,0.047752808988764_0.00967833760318816_0.00167100801100899_0.000336453777188434_0.000105534672795955
624,2982,137-49-12-3-1,0.0128205128205128_0.00681699003670687_0.000638914827738733_0.000128644091277931_4.03514925396298e-05
624,2983,90-40-7-2-1,0.00647016534867002_0.00293350717079531_0.000578443344687962_5.90415586971496e-05_2.79356486812822e-05
624,2985,107-43-12-3-1,0.00280898876404494_0.000569313976658127_9.8294588882882e-05_1.97913986581432e-05_6.20792192917382e-06
624,2986,163-37-5-2-1,0.00250312891113892_0.000894854586129754_3.55523953426362e-05_1.31203463771444e-05_6.20792192917382e-06
624,2987,6-5-5-2-1,0.00211864406779661_0.000594671741198858_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,2989,154-37-5-2-1,0.118279569892473_0.0295302013422819_0.00117322904630699_0.000432971430445764_0.000204861423662736
624,2991,163-37-5-2-1,0.00250312891113892_0.000894854586129754_3.55523953426362e-05_1.31203463771444e-05_6.20792192917382e-06
624,2992,127-48-7-2-1,0.00766703176341731_0.00220680958385876_0.000449900379201748_4.59212123200052e-05_2.17277267521084e-05
624,2993,185-18-5-2-1,0.00953389830508475_0.00194007329165768_0.000159985779041863_5.90415586971496e-05_2.79356486812822e-05
624,2994,74-37-5-2-1,0.00341685649202733_0.00134228187919463_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,2997,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,2998,123-23-5-2-1,0.00381679389312977_0.000456968773800457_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,2999,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,3000,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,3001,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,3002,194-23-5-2-1,0.00972762645914397_0.000761614623000762_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,3006,141-50-12-3-1,0.00400801603206413_0.00163265306122449_0.000196589177765764_3.95827973162863e-05_1.24158438583476e-05
624,3007,56-30-10-3-1,0.00601805416248746_0.00114503816793893_0.000426712182632814_5.93741959744295e-05_1.86237657875215e-05
624,3008,127-48-7-2-1,0.00438116100766703_0.00126103404791929_0.000257085930972428_2.62406927542887e-05_1.24158438583476e-05
624,3010,107-43-12-3-1,0.00280898876404494_0.000569313976658127_9.8294588882882e-05_1.97913986581432e-05_6.20792192917382e-06
624,3011,127-48-7-2-1,0.00657174151150055_0.00189155107187894_0.000385628896458641_3.93610391314331e-05_1.86237657875215e-05
624,3012,31-18-5-2-1,0.00346820809248555_0.000646691097219228_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,3013,102-32-5-2-1,0.00189993666877771_0.000511596180081855_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,3015,174-7-5-2-1,0.00921985815602837_0.00365990990990991_0.000231090569727135_8.52822514514383e-05_4.03514925396298e-05
624,3016,6-5-5-2-1,0.00211864406779661_0.000594671741198858_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,3018,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,3020,180-44-12-3-1,0.00216684723726977_0.000320615581917281_9.8294588882882e-05_1.97913986581432e-05_6.20792192917382e-06
624,3022,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,3023,156-15-10-3-1,0.00246913580246914_0.000436395374209033_0.000142237394210938_1.97913986581432e-05_6.20792192917382e-06
624,3025,175-53-13-3-1,0.030623020063358_0.0164866401364412_0.00232492884916022_0.000573950561086152_0.000180029735946041
624,3027,170-46-7-2-1,0.0863453815261044_0.0160687593423019_0.0027636737579536_0.000282087447108604_0.000133470321477237
624,3028,169-39-12-3-1,0.00475907198096371_0.00178691087781997_0.000393178355531528_7.91655946325727e-05_2.48316877166953e-05
624,3029,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,3030,107-43-12-3-1,0.00140449438202247_0.000284656988329063_4.9147294441441e-05_9.89569932907158e-06_3.10396096458691e-06
624,3031,12-3-3-2-1,0.000739644970414201_0.000196781528773832_0.000196781528773832_5.90415586971496e-05_2.79356486812822e-05
624,3032,178-48-7-2-1,0.00485436893203883_0.00157629255989912_0.000321357413715534_3.28008659428609e-05_1.55198048229345e-05
624,3033,64-32-5-2-1,0.00246761258482418_0.000682128240109141_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,3035,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,3036,183-44-12-3-1,0.00552486187845304_0.000320615581917281_9.8294588882882e-05_1.97913986581432e-05_6.20792192917382e-06
624,3040,4-3-3-2-1,0.00513155439447658_0.0012025537869512_0.0012025537869512_0.00036080952537147_0.00017071785305228
624,3042,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,3043,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,3044,31-18-5-2-1,0.0046242774566474_0.000862254796292304_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,3045,56-30-10-3-1,0.154463390170512_0.0293893129770992_0.0109522793542422_0.00152393769667702_0.000478009988546384
624,3046,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,3047,115-28-13-3-1,0.0897435897435897_0.0351351351351351_0.00364773319437207_0.000900508638945514_0.000282460447777409
624,3048,115-28-13-3-1,0.0433925049309665_0.016988416988417_0.00176373912694913_0.00043541077047915_0.000136574282441824
624,3049,110-44-12-3-1,0.000643915003219575_0.000160307790958641_4.9147294441441e-05_9.89569932907158e-06_3.10396096458691e-06
624,3050,59-31-7-2-1,0.00381497377205532_0.00180302005859815_0.000514171861944855_5.24813855085774e-05_2.48316877166953e-05
624,3051,181-44-12-3-1,0.000882352941176471_0.000480923372875922_0.000147441883324323_2.96870979872148e-05_9.31188289376073e-06
624,3052,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,3053,99-30-10-3-1,0.0534469403563129_0.0131679389312977_0.00490719010027736_0.000682803253705939_0.000214173306556497
624,3056,52-5-5-2-1,0.00119047619047619_0.000356803044719315_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,3057,192-43-12-3-1,0.00562851782363977_0.00085397096498719_0.000147441883324323_2.96870979872148e-05_9.31188289376073e-06
624,3058,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,3059,6-5-5-2-1,0.00127118644067797_0.000356803044719315_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,3060,137-49-12-3-1,0.0167652859960552_0.00891452543261667_0.000835504005504497_0.000168226888594217_5.27673363979775e-05
624,3061,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,3062,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,3063,139-23-5-2-1,0.00418060200668896_0.000761614623000762_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,3064,96-6-6-3-1,0.00492957746478873_0.000766955187904021_0.000204493003417954_6.92698953035011e-05_2.17277267521084e-05
624,3065,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,3066,133-21-2-2-1,0.00283553875236295_0.000730282375851996_8.59968467822847e-05_1.96805195657165e-05_9.31188289376073e-06
624,3067,12-3-3-2-1,0.000821827744904668_0.000218646143082036_0.000218646143082036_6.56017318857218e-05_3.10396096458691e-05
624,3068,34-21-2-2-1,0.00907441016333938_0.00121713729308666_0.000143328077970474_3.28008659428609e-05_1.55198048229345e-05
624,3069,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,3070,122-46-7-2-1,0.0126353790613718_0.00261584454409567_0.000449900379201748_4.59212123200052e-05_2.17277267521084e-05
624,3071,115-28-13-3-1,0.00493096646942801_0.00193050193050193_0.000200424900789674_4.94784966453579e-05_1.55198048229345e-05
624,3072,180-44-12-3-1,0.0075839653304442_0.00112215453671048_0.000344031061090087_6.92698953035011e-05_2.17277267521084e-05
624,3073,140-30-10-3-1,0.0152217074784911_0.00438931297709924_0.00163573003342579_0.000227601084568646_7.13911021854989e-05
624,3074,139-23-5-2-1,0.00250836120401338_0.000456968773800457_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,3075,122-46-7-2-1,0.0270758122743682_0.00560538116591928_0.000964072241146603_9.84025978285827e-05_4.65594144688036e-05
624,3077,70-35-2-2-1,0.0131030375223347_0.00379441186616075_0.000630643543070087_0.000144323810148588_6.8287141220912e-05
624,3078,147-36-5-2-1,0.00734522560335782_0.00118543607112616_0.000124433383699227_4.59212123200052e-05_2.17277267521084e-05
624,3079,153-35-2-2-1,0.0122549019607843_0.00258709899965505_0.000429984233911423_9.84025978285827e-05_4.65594144688036e-05
624,3080,6-5-5-2-1,0.00127118644067797_0.000356803044719315_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,3081,101-36-5-2-1,0.0139186295503212_0.0044030482641829_0.000462181139454271_0.000170564502902877_8.07029850792596e-05
624,3082,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,3083,4-3-3-2-1,0.00186601977980967_0.000437292286164072_0.000437292286164072_0.000131203463771444_6.20792192917382e-05
624,3084,147-36-5-2-1,0.00524658971668416_0.000846740050804403_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,3085,85-8-6-3-1,0.0317848410757946_0.00401565074135091_0.00113931816190003_0.000385932273833792_0.000121054477618889
624,3086,38-16-10-3-1,0.0031055900621118_0.00141576215195847_0.000426712182632814_5.93741959744295e-05_1.86237657875215e-05
624,3087,34-21-2-2-1,0.00362976406533575_0.000486854917234664_5.73312311881898e-05_1.31203463771444e-05_6.20792192917382e-06
624,3088,52-5-5-2-1,0.0126984126984127_0.00380589914367269_0.000568838325482179_0.00020992554203431_9.93267508667811e-05
624,3089,52-5-5-2-1,0.00238095238095238_0.00071360608943863_0.000106657186027909_3.93610391314331e-05_1.86237657875215e-05
624,3090,13-3-3-2-1,0.00167588402882521_0.000218646143082036_0.000218646143082036_6.56017318857218e-05_3.10396096458691e-05
