Sample,word_ID_full,topic,p
1392,4252,83-29-2-1-1,0.741535671100363_0.134073021425448_0.0208480295085032_0.00305050178453733_0.00305050178453733
1392,4253,82-32-3-1-1,0.0104738154613466_0.00124363377946228_0.000120642507525795_2.61151803812816e-05_2.61151803812816e-05
1392,4254,129-11-5-1-1,0.000652315720808871_0.000192926045016077_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4255,275-38-4-1-1,0.000825423029302518_0.0001267186213014_6.18984246850918e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4256,129-11-5-1-1,0.000869754294411829_0.000257234726688103_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,4257,126-21-6-1-1,0.0162521546417139_0.00620942703923229_0.00106122974015951_8.20762811983137e-05_8.20762811983137e-05
1392,4258,126-21-6-1-1,0.0128047278995321_0.00489227584909211_0.000836120401337793_6.4666160944126e-05_6.4666160944126e-05
1392,4259,227-44-5-1-1,0.00192604006163328_0.000336224867191177_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,4260,146-39-5-1-1,0.00901577761081893_0.00124843945068664_7.66773162939297e-05_1.49229602178752e-05_1.49229602178752e-05
1392,4261,28-21-6-1-1,0.0309243697478992_0.00865556496377834_0.0014792899408284_0.000114409361670377_0.000114409361670377
1392,4262,106-32-3-1-1,0.00116686114352392_0.000177661968494611_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4263,93-42-4-1-1,0.00501792114695341_0.00107411385606874_0.000216644486397821_8.70506012709388e-06_8.70506012709388e-06
1392,4264,113-9-1-1-1,0.00351141208929019_0.000395580797377864_5.35581756555138e-05_1.74101202541878e-05_1.74101202541878e-05
1392,4265,80-20-3-1-1,0.00244755244755245_0.000416047548291233_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
1392,4266,115-45-5-1-1,0.00365497076023392_0.000647332988089073_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,4267,120-13-2-1-1,0.103563474387528_0.0097776375965936_0.00158081267369817_0.000231305883377066_0.000231305883377066
1392,4268,120-13-2-1-1,0.0300668151447661_0.00283866897965621_0.000458945614944629_6.71533209804385e-05_6.71533209804385e-05
1392,4269,213-9-1-1-1,0.0148223869154102_0.00163883473199401_0.000221883870572843_7.21276410530636e-05_7.21276410530636e-05
1392,4270,194-14-1-1-1,0.031770997168921_0.00329161778125407_0.000386383981514778_0.000125601581833783_0.000125601581833783
1392,4271,178-43-3-1-1,0.00161550888529887_0.000213128729752771_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4272,193-30-3-1-1,0.000793335977786593_0.000157865656326466_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4274,78-39-5-1-1,0.00282618935468676_0.000624219725343321_3.83386581469649e-05_7.46148010893761e-06_7.46148010893761e-06
1392,4275,168-50-6-1-1,0.0184070796460177_0.00481749119881416_0.000836120401337793_6.4666160944126e-05_6.4666160944126e-05
1392,4276,93-42-4-1-1,0.003584229390681_0.000767224182906245_0.000154746061712729_6.21790009078134e-06_6.21790009078134e-06
1392,4277,147-4-3-1-1,0.00139804274016377_0.000381783474229615_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
1392,4278,61-30-3-1-1,0.00318809776833156_0.000473596968979399_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,4279,93-42-4-1-1,0.0028673835125448_0.000613779346324996_0.000123796849370184_4.97432007262507e-06_4.97432007262507e-06
1392,4280,129-11-5-1-1,0.000869754294411829_0.000257234726688103_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,4281,49-9-1-1-1,0.00315173345339937_0.000593371196066797_8.03372634832707e-05_2.61151803812816e-05_2.61151803812816e-05
1392,4282,52-32-3-1-1,0.0018450184501845_0.000236882624659481_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,4283,15-13-2-1-1,0.0112269446672013_0.00147190243389581_0.00023797180034166_3.48202405083755e-05_3.48202405083755e-05
1392,4284,274-38-4-1-1,0.00476568705321684_0.000380155863904201_0.000185695274055275_7.46148010893761e-06_7.46148010893761e-06
1392,4285,36-22-1-1-1,0.00469483568075117_0.000562008242787561_5.73837596309077e-05_1.8653700272344e-05_1.8653700272344e-05
1392,4286,206-32-3-1-1,0.00279329608938547_0.000355323936989222_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,4287,111-20-3-1-1,0.0651151857075693_0.0164635958395245_0.00159133212307834_0.000344471665029286_0.000344471665029286
1392,4288,75-11-5-1-1,0.00573065902578797_0.000643086816720257_6.38977635782748e-05_1.24358001815627e-05_1.24358001815627e-05
1392,4289,111-20-3-1-1,0.0496003761165961_0.0125408618127786_0.0012121699565687_0.000262395383830973_0.000262395383830973
1392,4290,116-43-3-1-1,0.0251916757940854_0.00490196078431373_0.000396396810441896_8.58070212527825e-05_8.58070212527825e-05
1392,4291,56-35-2-1-1,0.00677966101694915_0.00168397417906259_0.00015298187164821_2.23844403268128e-05_2.23844403268128e-05
1392,4292,170-38-4-1-1,0.00590405904059041_0.000506874485205601_0.000247593698740367_9.94864014525015e-06_9.94864014525015e-06
1392,4293,26-20-3-1-1,0.000778967867575463_0.000237741456166419_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,4294,225-24-5-1-1,0.00433526011560694_0.00051443269505573_5.75079872204473e-05_1.11922201634064e-05_1.11922201634064e-05
1392,4295,236-37-3-1-1,0.000931966449207828_0.000181983621474067_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4296,129-11-5-1-1,0.00108719286801479_0.000321543408360129_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,4297,42-26-5-1-1,0.0020094994519547_0.000961286375950363_7.02875399361022e-05_1.3679380199719e-05_1.3679380199719e-05
1392,4298,79-18-3-1-1,0.00133037694013304_0.000333964154514082_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4299,111-20-3-1-1,0.00211565585331453_0.000534918276374443_5.17039317967691e-05_1.11922201634064e-05_1.11922201634064e-05
1392,4300,111-20-3-1-1,0.00164551010813352_0.000416047548291233_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
1392,4301,163-5-3-1-1,0.00355510411376333_0.000675675675675676_8.04283383505297e-05_1.74101202541878e-05_1.74101202541878e-05
1392,4302,240-41-5-1-1,0.0152133580705009_0.00322987238065228_0.000261980830670927_5.0986780744407e-05_5.0986780744407e-05
1392,4303,14-12-5-1-1,0.00162866449511401_0.00047142015321155_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,4304,52-32-3-1-1,0.000922509225092251_0.000118441312329741_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4305,111-20-3-1-1,0.00188058298072402_0.000475482912332838_4.5959050486017e-05_9.94864014525015e-06_9.94864014525015e-06
1392,4306,4-4-3-1-1,0.0155642023346304_0.00218161985274066_0.000229795252430085_4.97432007262507e-05_4.97432007262507e-05
1392,4307,209-23-2-1-1,0.145200192957067_0.0140798952193844_0.00255819685367284_0.000374317585465037_0.000374317585465037
1392,4308,110-44-5-1-1,0.0341191066997519_0.00369847353910295_0.000351437699680511_6.83969009985948e-05_6.83969009985948e-05
1392,4309,110-44-5-1-1,0.0297766749379653_0.0032277587250353_0.000306709265175719_5.96918408715009e-05_5.96918408715009e-05
1392,4310,110-44-5-1-1,0.0260545905707196_0.00282428888440589_0.000268370607028754_5.22303607625633e-05_5.22303607625633e-05
1392,4311,110-44-5-1-1,0.0645161290322581_0.00699347723757649_0.000664536741214058_0.000129332321888252_0.000129332321888252
1392,4312,154-44-5-1-1,0.00405679513184584_0.000537959787505884_5.11182108626198e-05_9.94864014525015e-06_9.94864014525015e-06
1392,4313,166-39-5-1-1,0.00701344243132671_0.00124843945068664_7.66773162939297e-05_1.49229602178752e-05_1.49229602178752e-05
1392,4314,110-44-5-1-1,0.00620347394540943_0.000672449734382355_6.38977635782748e-05_1.24358001815627e-05_1.24358001815627e-05
1392,4316,230-24-5-1-1,0.00874794969928923_0.000914547013432409_0.00010223642172524_1.98972802905003e-05_1.98972802905003e-05
1392,4317,78-39-5-1-1,0.0127178520960904_0.00280898876404494_0.000172523961661342_3.35766604902192e-05_3.35766604902192e-05
1392,4318,272-46-6-1-1,0.0085995085995086_0.00116009280742459_0.000112554669410857_8.70506012709388e-06_8.70506012709388e-06
1392,4319,167-40-5-1-1,0.0162523900573614_0.00228065468204991_0.000108626198083067_2.11408603086566e-05_2.11408603086566e-05
1392,4320,204-40-5-1-1,0.00181488203266788_0.000402468473302925_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4321,244-36-3-1-1,0.00397088021178028_0.000566732785491641_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,4322,149-5-3-1-1,0.00104975855553223_0.000241312741312741_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,4323,230-24-5-1-1,0.00601421541826134_0.000628751071734781_7.02875399361022e-05_1.3679380199719e-05_1.3679380199719e-05
1392,4324,52-32-3-1-1,0.000922509225092251_0.000118441312329741_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4325,26-20-3-1-1,0.000584225900681597_0.000178306092124814_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4326,105-31-3-1-1,0.0355716878402904_0.00632584559772786_0.000562998368453708_0.000121870841779314_0.000121870841779314
1392,4327,184-49-5-1-1,0.00212185510760837_0.000671785028790787_4.47284345047923e-05_8.70506012709388e-06_8.70506012709388e-06
1392,4328,14-12-5-1-1,0.00244299674267101_0.000707130229817325_3.83386581469649e-05_7.46148010893761e-06_7.46148010893761e-06
1392,4329,52-32-3-1-1,0.000461254612546125_5.92206561648703e-05_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,4330,58-22-1-1-1,0.0305835010060362_0.00284750843012364_0.000290744382129932_9.45120813798764e-05_9.45120813798764e-05
1392,4331,31-13-2-1-1,0.0020746887966805_0.00021027177627083_3.39959714773799e-05_4.97432007262507e-06_4.97432007262507e-06
1392,4332,267-37-3-1-1,0.0040650406504065_0.000545950864422202_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,4333,38-22-1-1-1,0.0117673179396092_0.00198576245784938_0.000202755950695874_6.59097409622822e-05_6.59097409622822e-05
1392,4334,241-43-3-1-1,0.00314861460957179_0.000710429099175902_5.74488131075212e-05_1.24358001815627e-05_1.24358001815627e-05
1392,4335,241-43-3-1-1,0.00188916876574307_0.000426257459505541_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,4336,4-4-3-1-1,0.00505836575875486_0.000709026452140714_7.46834570397776e-05_1.61665402360315e-05_1.61665402360315e-05
1392,4337,222-45-5-1-1,0.102395209580838_0.0221387881926463_0.0010926517571885_0.000212652183104722_0.000212652183104722
1392,4338,118-24-5-1-1,0.0103314679294016_0.00137182052014861_0.000153354632587859_2.98459204357504e-05_2.98459204357504e-05
1392,4339,225-24-5-1-1,0.00240847784200385_0.000285795941697628_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,4341,79-18-3-1-1,0.0119733924611973_0.00300567739062674_0.000155111795390307_3.35766604902192e-05_3.35766604902192e-05
1392,4342,275-38-4-1-1,0.00330169211721007_0.000506874485205601_0.000247593698740367_9.94864014525015e-06_9.94864014525015e-06
1392,4343,155-12-5-1-1,0.037117903930131_0.00801414260459635_0.000434504792332268_8.45634412346262e-05_8.45634412346262e-05
1392,4344,29-12-5-1-1,0.017675050985724_0.00306423099587507_0.000166134185303514_3.2333080472063e-05_3.2333080472063e-05
1392,4345,155-12-5-1-1,0.00163755458515284_0.000353565114908662_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4346,52-32-3-1-1,0.000461254612546125_5.92206561648703e-05_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,4347,155-12-5-1-1,0.027292576419214_0.00589275191514437_0.000319488817891374_6.21790009078134e-05_6.21790009078134e-05
1392,4348,63-32-3-1-1,0.0111922141119221_0.00136207509179202_0.000132132270147299_2.86023404175942e-05_2.86023404175942e-05
1392,4349,225-24-5-1-1,0.000963391136801541_0.000114318376679051_1.2779552715655e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4350,86-40-5-1-1,0.00274348422496571_0.000536624631070566_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,4351,262-39-5-1-1,0.0033112582781457_0.000520183104452767_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,4352,97-3-3-1-1,0.00219138056975895_0.000649069666810904_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,4353,244-36-3-1-1,0.00330906684315023_0.000472277321243034_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,4354,214-32-3-1-1,0.00336889387984278_0.000355323936989222_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,4355,207-26-5-1-1,0.0136810602821719_0.00279646945731015_0.000204472843450479_3.97945605810006e-05_3.97945605810006e-05
1392,4356,129-11-5-1-1,0.000434877147205914_0.000128617363344051_1.2779552715655e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4357,211-16-6-1-1,0.00327408793264733_0.000642614523088222_0.000112554669410857_8.70506012709388e-06_8.70506012709388e-06
1392,4358,252-45-5-1-1,0.00186335403726708_0.000388399792853444_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4359,251-46-6-1-1,0.00244648318042813_0.000662910175671197_6.4316953949061e-05_4.97432007262507e-06_4.97432007262507e-06
1392,4360,52-32-3-1-1,0.00230627306273063_0.000296103280824352_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,4361,50-31-3-1-1,0.000688231245698555_0.000129098889749548_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4362,83-29-2-1-1,0.258464328899637_0.0467315260166157_0.00726663890328996_0.00106326091552361_0.00106326091552361
1392,4363,241-43-3-1-1,0.000944584382871536_0.000213128729752771_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4364,203-17-2-1-1,0.196956889264582_0.0253040834057341_0.00396053067711476_0.000579508288460821_0.000579508288460821
1392,4366,207-26-5-1-1,0.013253527148354_0.0027090797867692_0.000198083067092652_3.85509805628443e-05_3.85509805628443e-05
1392,4367,62-1-1-1-1,0.0301724137931034_0.00377423598680096_0.000669477195693923_0.000217626503177347_0.000217626503177347
1392,4368,203-17-2-1-1,0.00972104818258664_0.00124891398783666_0.000195476835994935_2.86023404175942e-05_2.86023404175942e-05
1392,4369,62-1-1-1-1,0.0141379310344828_0.00176849914810102_0.000313697885982295_0.000101973561488814_0.000101973561488814
1392,4370,214-32-3-1-1,0.00449185850645705_0.000473765249318962_4.5959050486017e-05_9.94864014525015e-06_9.94864014525015e-06
1392,4371,207-26-5-1-1,0.0376229157759726_0.0076902910076029_0.000562300319488818_0.000109435041597752_0.000109435041597752
1392,4372,207-26-5-1-1,0.00213766566908935_0.00043694835270471_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,4373,23-18-3-1-1,0.0215119852489244_0.00389624846933096_0.000201070845876324_4.35253006354694e-05_4.35253006354694e-05
1392,4374,246-48-5-1-1,0.00954111767378464_0.00222198709131309_0.000134185303514377_2.61151803812816e-05_2.61151803812816e-05
1392,4375,262-39-5-1-1,0.00397350993377483_0.000624219725343321_3.83386581469649e-05_7.46148010893761e-06_7.46148010893761e-06
1392,4376,186-49-5-1-1,0.000877449546651068_0.000287907869481766_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4377,74-16-6-1-1,0.0529372347554166_0.0217570917102727_0.00381077952148186_0.000294728464303036_0.000294728464303036
1392,4378,6-5-3-1-1,0.0227748691099476_0.0041988416988417_0.000499804674035434_0.000108191461579595_0.000108191461579595
1392,4379,244-36-3-1-1,0.0258107213765718_0.00368376310569566_0.000224050371119333_4.84996207080945e-05_4.84996207080945e-05
1392,4380,273-34-4-1-1,0.0117801047120419_0.00332594235033259_0.000557085822165826_2.23844403268128e-05_2.23844403268128e-05
1392,4381,273-34-4-1-1,0.0117801047120419_0.00332594235033259_0.000557085822165826_2.23844403268128e-05_2.23844403268128e-05
1392,4382,236-37-3-1-1,0.000931966449207828_0.000181983621474067_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4383,93-42-4-1-1,0.0028673835125448_0.000613779346324996_0.000123796849370184_4.97432007262507e-06_4.97432007262507e-06
1392,4384,13-11-5-1-1,0.0013599274705349_0.000192926045016077_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4385,267-37-3-1-1,0.279810298102981_0.0375796178343949_0.00237263598134063_0.000513598547498539_0.000513598547498539
1392,4386,147-4-3-1-1,0.000399440782903934_0.000109080992637033_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4387,265-38-4-1-1,0.00147579693034238_0.000316796553253501_0.000154746061712729_6.21790009078134e-06_6.21790009078134e-06
1392,4388,87-35-2-1-1,0.0138050043140638_0.00299373187388904_0.000271967771819039_3.97945605810006e-05_3.97945605810006e-05
1392,4389,87-35-2-1-1,0.107420189818809_0.0232949761436991_0.0021162492244669_0.000309651424520911_0.000309651424520911
1392,4390,193-30-3-1-1,0.00277667592225307_0.000552529797142632_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
1392,4391,195-17-2-1-1,0.0294372294372294_0.00369244135534318_0.000577931515115459_8.45634412346262e-05_8.45634412346262e-05
1392,4392,62-1-1-1-1,0.00517241379310345_0.000647011883451593_0.000114767519261815_3.7307400544688e-05_3.7307400544688e-05
1392,4393,80-20-3-1-1,0.00454545454545455_0.000772659732540862_7.46834570397776e-05_1.61665402360315e-05_1.61665402360315e-05
1392,4394,225-24-5-1-1,0.00144508670520231_0.000171477565018577_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4395,80-20-3-1-1,0.00034965034965035_5.94353640416048e-05_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,4396,160-14-1-1-1,0.00288056725016619_0.00042367357580498_4.973259168012e-05_1.61665402360315e-05_1.61665402360315e-05
1392,4397,214-32-3-1-1,0.00224592925322852_0.000236882624659481_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,4398,18-14-1-1-1,0.00331034482758621_0.000391083300743058_4.59070077047261e-05_1.49229602178752e-05_1.49229602178752e-05
1392,4399,225-24-5-1-1,0.00144508670520231_0.000171477565018577_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4400,109-43-3-1-1,0.00414421881475342_0.000710429099175902_5.74488131075212e-05_1.24358001815627e-05_1.24358001815627e-05
1392,4401,128-24-5-1-1,0.00540735400144196_0.000857387825092884_9.58466453674121e-05_1.8653700272344e-05_1.8653700272344e-05
1392,4403,206-32-3-1-1,0.00186219739292365_0.000236882624659481_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,4404,52-32-3-1-1,0.000922509225092251_0.000118441312329741_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4405,204-40-5-1-1,0.00120992135511192_0.000268312315535283_1.2779552715655e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4406,117-46-6-1-1,0.000915750915750916_0.000165727543917799_1.60792384872652e-05_1.24358001815627e-06_1.24358001815627e-06
1392,4407,235-32-3-1-1,0.00235183443085607_0.000296103280824352_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,4408,214-32-3-1-1,0.00280741156653565_0.000296103280824352_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,4409,275-38-4-1-1,0.00123813454395378_0.0001900779319521_9.28476370276376e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4410,52-32-3-1-1,0.000461254612546125_5.92206561648703e-05_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,4411,130-48-5-1-1,0.0299625468164794_0.00592529891016824_0.000357827476038339_6.9640481016751e-05_6.9640481016751e-05
1392,4412,111-20-3-1-1,0.00329102021626704_0.000832095096582467_8.04283383505297e-05_1.74101202541878e-05_1.74101202541878e-05
1392,4413,57-36-3-1-1,0.00704225352112676_0.00103901010673467_6.31936944182733e-05_1.3679380199719e-05_1.3679380199719e-05
1392,4414,53-14-1-1-1,0.00662768031189084_0.000554034676052666_6.50349275816953e-05_2.11408603086566e-05_2.11408603086566e-05
1392,4415,200-47-5-1-1,0.00356859635210151_0.001036866359447_5.75079872204473e-05_1.11922201634064e-05_1.11922201634064e-05
1392,4416,273-34-4-1-1,0.00196335078534031_0.000554323725055432_9.28476370276376e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4417,241-43-3-1-1,0.0267632241813602_0.00603864734299517_0.00048831491141393_0.000105704301543283_0.000105704301543283
1392,4418,241-43-3-1-1,0.0103904282115869_0.00234441602728048_0.00018958108325482_4.10381405991569e-05_4.10381405991569e-05
1392,4419,241-43-3-1-1,0.00220403022670025_0.000497300369423132_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
1392,4420,211-16-6-1-1,0.0252572497661366_0.004957312035252_0.000868278878312323_6.71533209804385e-05_6.71533209804385e-05
1392,4421,48-30-3-1-1,0.00560049782202863_0.000710395453469098_5.17039317967691e-05_1.11922201634064e-05_1.11922201634064e-05
1392,4422,202-30-3-1-1,0.00176912870411322_0.000315731312652932_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,4423,198-34-4-1-1,0.00537634408602151_0.00203252032520325_0.000340441335768005_1.3679380199719e-05_1.3679380199719e-05
1392,4424,154-44-5-1-1,0.00202839756592292_0.000268979893752942_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,4425,276-42-4-1-1,0.00265604249667995_0.000613779346324996_0.000123796849370184_4.97432007262507e-06_4.97432007262507e-06
1392,4426,52-32-3-1-1,0.000461254612546125_5.92206561648703e-05_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,4427,4-4-3-1-1,0.0140077821011673_0.00196345786746659_0.000206815727187076_4.47688806536257e-05_4.47688806536257e-05
1392,4428,52-32-3-1-1,0.000922509225092251_0.000118441312329741_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4429,186-49-5-1-1,0.00350979818660427_0.00115163147792706_7.66773162939297e-05_1.49229602178752e-05_1.49229602178752e-05
1392,4430,65-36-3-1-1,0.00224014336917563_0.000472277321243034_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,4431,265-38-4-1-1,0.00442739079102716_0.000950389659760502_0.000464238185138188_1.8653700272344e-05_1.8653700272344e-05
1392,4432,52-32-3-1-1,0.00138376383763838_0.000177661968494611_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4433,275-38-4-1-1,0.00123813454395378_0.0001900779319521_9.28476370276376e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4434,52-32-3-1-1,0.00461254612546125_0.000592206561648703_5.74488131075212e-05_1.24358001815627e-05_1.24358001815627e-05
1392,4435,154-44-5-1-1,0.00152129817444219_0.000201734920314706_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4436,198-34-4-1-1,0.00439882697947214_0.0016629711751663_0.000278542911082913_1.11922201634064e-05_1.11922201634064e-05
1392,4437,188-35-2-1-1,0.0166959578207381_0.00355505660024324_0.000322961729035109_4.72560406899382e-05_4.72560406899382e-05
1392,4438,188-35-2-1-1,0.0131810193321617_0.00280662363177098_0.000254969786080349_3.7307400544688e-05_3.7307400544688e-05
1392,4439,193-30-3-1-1,0.00119000396667989_0.000236798484489699_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4440,198-34-4-1-1,0.00293255131964809_0.00110864745011086_0.000185695274055275_7.46148010893761e-06_7.46148010893761e-06
1392,4441,235-32-3-1-1,0.00282220131702728_0.000355323936989222_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,4442,159-31-3-1-1,0.0701168614357262_0.010844306738962_0.000965140060206356_0.000208921443050253_0.000208921443050253
1392,4444,50-31-3-1-1,0.00103234686854783_0.000193648334624322_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4445,144-13-2-1-1,0.00738255033557047_0.00115649476948957_0.00018697784312559_2.73587603994379e-05_2.73587603994379e-05
1392,4446,50-31-3-1-1,0.00378527185134205_0.000710043893622515_6.31936944182733e-05_1.3679380199719e-05_1.3679380199719e-05
1392,4447,256-30-3-1-1,0.00234329232571763_0.000315731312652932_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,4448,61-30-3-1-1,0.228480340063762_0.0339411161101902_0.00247029896362341_0.000534739407807195_0.000534739407807195
1392,4449,61-30-3-1-1,0.00478214665249734_0.000710395453469098_5.17039317967691e-05_1.11922201634064e-05_1.11922201634064e-05
1392,4450,52-32-3-1-1,0.000461254612546125_5.92206561648703e-05_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,4451,241-43-3-1-1,0.00125944584382872_0.000284171639670361_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,4452,80-20-3-1-1,0.0020979020979021_0.000356612184249629_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,4453,111-20-3-1-1,0.00164551010813352_0.000416047548291233_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
1392,4454,6-5-3-1-1,0.00130890052356021_0.000241312741312741_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,4455,185-24-5-1-1,0.00639449090014757_0.000743069448413832_8.30670926517572e-05_1.61665402360315e-05_1.61665402360315e-05
1392,4456,241-43-3-1-1,0.000629722921914358_0.00014208581983518_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4457,31-13-2-1-1,0.00674273858921162_0.000683383272880198_0.000110486907301485_1.61665402360315e-05_1.61665402360315e-05
1392,4458,183-32-3-1-1,0.00147637795275591_0.000177661968494611_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4459,185-24-5-1-1,0.0157402852926709_0.00182909402686482_0.000204472843450479_3.97945605810006e-05_3.97945605810006e-05
1392,4460,184-49-5-1-1,0.00394058805698697_0.00124760076775432_8.30670926517572e-05_1.61665402360315e-05_1.61665402360315e-05
1392,4461,274-38-4-1-1,0.0039714058776807_0.000316796553253501_0.000154746061712729_6.21790009078134e-06_6.21790009078134e-06
1392,4462,193-30-3-1-1,0.000793335977786593_0.000157865656326466_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4463,198-34-4-1-1,0.100684261974585_0.0380635624538064_0.00637553774256445_0.000256177483740191_0.000256177483740191
1392,4464,198-34-4-1-1,0.00879765395894428_0.00332594235033259_0.000557085822165826_2.23844403268128e-05_2.23844403268128e-05
1392,4465,227-44-5-1-1,0.00154083204930663_0.000268979893752942_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,4466,197-28-5-1-1,0.00112654900488171_0.000276421266009398_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,4467,241-43-3-1-1,0.000629722921914358_0.00014208581983518_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4468,222-45-5-1-1,0.00119760479041916_0.000258933195235629_1.2779552715655e-05_2.48716003631254e-06_2.48716003631254e-06
1392,4469,78-39-5-1-1,0.066415449835139_0.014669163545568_0.000900958466453674_0.000175344782560034_0.000175344782560034
