Sample,word_ID_full,topic,p
1241,5606,181-52-2-1-1,0.00322788896061975_0.000649097754121771_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5607,104-45-1-1-1,0.00307152259763054_0.000609702987544639_0.000131893806643679_8.66068666872874e-06_8.66068666872874e-06
1241,5608,174-17-2-1-1,0.0783582089552239_0.00847653096528659_0.000843639702717438_0.000181874420043303_0.000181874420043303
1241,5609,143-5-3-1-1,0.00236406619385343_0.0002798376941374_9.51214582119544e-05_9.89792762140427e-06_9.89792762140427e-06
1241,5610,16-12-5-1-1,0.155077102123945_0.0357214663896522_0.00467814699738445_0.000659449427776059_0.000659449427776059
1241,5611,14-9-4-1-1,0.00495049504950495_0.00106778285567847_0.000146021213961964_3.09310238168883e-05_3.09310238168883e-05
1241,5612,150-38-9-1-1,0.000531067445565587_7.89390590464162e-05_1.46832097496513e-05_1.23724095267553e-06_1.23724095267553e-06
1241,5613,64-8-3-1-1,0.026456033498287_0.00250382779428983_0.00165273533643271_0.000171976492421899_0.000171976492421899
1241,5614,112-20-4-1-1,0.0418250950570342_0.0134379219443194_0.00244147469744404_0.000517166718218373_0.000517166718218373
1241,5615,143-5-3-1-1,0.00591016548463357_0.000699594235343501_0.000237803645529886_2.47448190535107e-05_2.47448190535107e-05
1241,5616,85-13-4-1-1,0.0214570858283433_0.00218996689584925_0.000251156488014579_5.32013609650479e-05_5.32013609650479e-05
1241,5617,113-24-6-1-1,0.00141576215195847_0.000274197970935015_5.91028192044761e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5618,162-4-2-1-1,0.0389389145777561_0.0081541127306085_0.000918247295474763_0.000197958552428085_0.000197958552428085
1241,5619,69-4-2-1-1,0.0157452764170749_0.00229334420548364_0.000258257051852277_5.5675842870399e-05_5.5675842870399e-05
1241,5620,93-21-7-1-1,0.0108055009823183_0.00173282923755514_0.000366184523710448_2.72193009588617e-05_2.72193009588617e-05
1241,5622,30-22-2-1-1,0.00183823529411765_0.000268024658268561_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5623,90-14-2-1-1,0.00100654252642174_0.000207296849087894_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5624,101-28-2-1-1,0.00447984071677451_0.000727507881335381_5.16514103704554e-05_1.11351685740798e-05_1.11351685740798e-05
1241,5625,302-22-2-1-1,0.00478468899521531_0.000603055481104262_5.16514103704554e-05_1.11351685740798e-05_1.11351685740798e-05
1241,5626,233-50-7-1-1,0.0181818181818182_0.00283032921197676_0.000316250270477205_2.35075781008351e-05_2.35075781008351e-05
1241,5627,66-37-2-1-1,0.00246812011517894_0.000321629589922273_3.44342735803036e-05_7.4234457160532e-06_7.4234457160532e-06
1241,5628,160-42-9-1-1,0.00746616892207186_0.00174291938997821_0.00023493135599442_1.97958552428085e-05_1.97958552428085e-05
1241,5629,210-5-3-1-1,0.0065744729086375_0.00101441164124808_0.000344815286018335_3.58799876275905e-05_3.58799876275905e-05
1241,5630,134-15-2-1-1,0.00271591526344378_0.0003100582909587_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5631,94-43-6-1-1,0.00113636363636364_0.000141703273345614_3.94018794696507e-05_2.47448190535107e-06_2.47448190535107e-06
1241,5632,299-25-7-1-1,0.00145454545454545_0.000175685172171469_3.32895021554953e-05_2.47448190535107e-06_2.47448190535107e-06
1241,5633,38-24-6-1-1,0.00158730158730159_0.000274197970935015_5.91028192044761e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5634,83-24-6-1-1,0.00361570247933884_0.000639795265515035_0.000137906578143777_8.66068666872874e-06_8.66068666872874e-06
1241,5635,275-45-1-1-1,0.00315656565656566_0.000435502133960456_9.42098618883425e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5636,292-50-7-1-1,0.0105919003115265_0.00253239982124237_0.00028296076832171_2.10330961954841e-05_2.10330961954841e-05
1241,5637,94-43-6-1-1,0.00284090909090909_0.000354258183364036_9.85046986741267e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5638,221-30-7-1-1,0.0018578727357176_0.000414851690520639_6.65790043109905e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5639,271-19-7-1-1,0.0112589559877175_0.00186440677966102_0.000183092261855224_1.36096504794309e-05_1.36096504794309e-05
1241,5640,93-21-7-1-1,0.00147347740667976_0.000236294896030246_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5641,122-40-9-1-1,0.00831024930747922_0.00212464589235127_0.000264297775493723_2.22703371481596e-05_2.22703371481596e-05
1241,5642,175-48-9-1-1,0.00191754554170662_0.000431778929188256_8.80992584979076e-05_7.4234457160532e-06_7.4234457160532e-06
1241,5643,114-47-2-1-1,0.000852030673104232_0.000174246384387524_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5644,268-1-1-1-1,0.0328031809145129_0.00559701492537313_0.00124357017692612_8.16579028765852e-05_8.16579028765852e-05
1241,5645,293-7-2-1-1,0.0024140012070006_0.000213880868356326_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5646,270-38-9-1-1,0.00395778364116095_0.000473634354278497_8.80992584979076e-05_7.4234457160532e-06_7.4234457160532e-06
1241,5647,91-42-9-1-1,0.00343137254901961_0.000762527233115468_0.000102782468247559_8.66068666872874e-06_8.66068666872874e-06
1241,5648,222-50-7-1-1,0.00237529691211401_0.000297929390734396_3.32895021554953e-05_2.47448190535107e-06_2.47448190535107e-06
1241,5649,150-38-9-1-1,0.000531067445565587_7.89390590464162e-05_1.46832097496513e-05_1.23724095267553e-06_1.23724095267553e-06
1241,5651,66-37-2-1-1,0.00164541341011929_0.000214419726614849_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5652,225-53-7-1-1,0.00428954423592493_0.000582072176949942_0.000133158008621981_9.89792762140427e-06_9.89792762140427e-06
1241,5653,128-49-9-1-1,0.00466355762824783_0.00121212121212121_0.000102782468247559_8.66068666872874e-06_8.66068666872874e-06
1241,5654,236-45-1-1-1,0.00189155107187894_0.000261301280376274_5.65259171330055e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5655,206-52-2-1-1,0.00246913580246914_0.000649097754121771_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5656,210-5-3-1-1,0.00294717751076853_0.000454736252973275_0.000154572369594426_1.60841323847819e-05_1.60841323847819e-05
1241,5657,215-21-7-1-1,0.06_0.00637996219281664_0.00134822483729756_0.000100216517166718_0.000100216517166718
1241,5658,21-15-2-1-1,0.00547445255474453_0.00055810492372566_5.16514103704554e-05_1.11351685740798e-05_1.11351685740798e-05
1241,5659,83-24-6-1-1,0.0015495867768595_0.000274197970935015_5.91028192044761e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5660,194-4-2-1-1,0.00837404047452896_0.00122311690959128_0.000137737094321214_2.96937828642128e-05_2.96937828642128e-05
1241,5661,56-15-2-1-1,0.00242047026279391_0.00043408160734218_4.01733191770209e-05_8.66068666872874e-06_8.66068666872874e-06
1241,5662,282-21-7-1-1,0.00619408121128699_0.000708884688090737_0.000149802759699729_1.11351685740798e-05_1.11351685740798e-05
1241,5663,287-10-5-1-1,0.00196753566158387_0.000238649245271762_3.51080450085137e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5664,1-1-1-1-1,0.0194681861348528_0.00347693351424695_0.000772520867484408_5.07268790596969e-05_5.07268790596969e-05
1241,5665,149-16-2-1-1,0.00407608695652174_0.000732481484495809_5.16514103704554e-05_1.11351685740798e-05_1.11351685740798e-05
1241,5666,255-45-1-1-1,0.00160836349014877_0.000348401707168365_7.5367889510674e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5667,214-37-2-1-1,0.00206185567010309_0.000428839453229697_4.59123647737381e-05_9.89792762140427e-06_9.89792762140427e-06
1241,5668,277-21-7-1-1,0.00156087408949011_0.000236294896030246_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5669,144-33-6-1-1,0.00162866449511401_0.00043114598603087_9.85046986741267e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5670,45-28-2-1-1,0.00348310693138279_0.000808342090372646_5.73904559671727e-05_1.23724095267553e-05_1.23724095267553e-05
1241,5671,30-22-2-1-1,0.00137867647058824_0.000201018493701421_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5672,255-45-1-1-1,0.0112585444310414_0.00243881195017856_0.000527575226574718_3.46427466749149e-05_3.46427466749149e-05
1241,5673,139-22-2-1-1,0.0075503355704698_0.00120611096220852_0.000103302820740911_2.22703371481596e-05_2.22703371481596e-05
1241,5674,157-44-1-1-1,0.00344036697247706_0.00052863436123348_0.000113051834266011_7.4234457160532e-06_7.4234457160532e-06
1241,5675,151-18-4-1-1,0.000643707756678468_9.8838645910551e-05_1.16816971169572e-05_2.47448190535107e-06_2.47448190535107e-06
1241,5676,149-16-2-1-1,0.00679347826086957_0.00122080247415968_8.6085683950759e-05_1.8558614290133e-05_1.8558614290133e-05
1241,5677,215-21-7-1-1,0.00888888888888889_0.000945179584120983_0.000199737012932972_1.48468914321064e-05_1.48468914321064e-05
1241,5678,139-22-2-1-1,0.00419463087248322_0.000670061645671402_5.73904559671727e-05_1.23724095267553e-05_1.23724095267553e-05
1241,5679,252-13-4-1-1,0.00140252454417952_0.000203717850776674_2.33633942339143e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5680,302-22-2-1-1,0.00159489633173844_0.000201018493701421_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5681,194-4-2-1-1,0.00104675505931612_0.000152889613698909_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5682,114-47-2-1-1,0.000568020448736154_0.000116164256258349_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,5683,264-30-7-1-1,0.00201409869083585_0.000414851690520639_6.65790043109905e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5685,119-7-2-1-1,0.0032258064516129_0.000267351085445407_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5686,56-15-2-1-1,0.0020746887966805_0.00037206994915044_3.44342735803036e-05_7.4234457160532e-06_7.4234457160532e-06
1241,5687,213-38-9-1-1,0.00715421303656598_0.000710451531417745_0.000132148887746861_1.11351685740798e-05_1.11351685740798e-05
1241,5688,236-45-1-1-1,0.00189155107187894_0.000261301280376274_5.65259171330055e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5690,221-30-7-1-1,0.0013934045517882_0.000311138767890479_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5691,33-18-4-1-1,0.00412201154163232_0.000494193229552755_5.84084855847858e-05_1.23724095267553e-05_1.23724095267553e-05
1241,5692,233-50-7-1-1,0.0200956937799043_0.00312825860271116_0.0003495397726327_2.59820600061862e-05_2.59820600061862e-05
1241,5693,243-31-5-1-1,0.00186368477103301_0.000578130161876445_6.1439078764899e-05_8.66068666872874e-06_8.66068666872874e-06
1241,5694,113-24-6-1-1,0.00141576215195847_0.000274197970935015_5.91028192044761e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5695,94-43-6-1-1,0.00227272727272727_0.000283406546691229_7.88037589393014e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5696,25-19-7-1-1,0.00271985494106981_0.000508474576271186_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5697,56-15-2-1-1,0.000345781466113416_6.201165819174e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,5698,227-29-6-1-1,0.000672494956287828_0.000141773587580634_3.94018794696507e-05_2.47448190535107e-06_2.47448190535107e-06
1241,5699,275-45-1-1-1,0.00252525252525253_0.000348401707168365_7.5367889510674e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5700,17-13-4-1-1,0.0932295046506597_0.0219505984211867_0.00251740572870427_0.000533250850603155_0.000533250850603155
1241,5701,17-13-4-1-1,0.0131948950897685_0.00310669722434428_0.000356291762067193_7.54716981132076e-05_7.54716981132076e-05
1241,5702,235-21-7-1-1,0.00175541252194266_0.000236294896030246_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5703,194-4-2-1-1,0.00104675505931612_0.000152889613698909_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5704,37-25-7-1-1,0.0017825311942959_0.000263527758257203_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5705,41-26-4-1-1,0.0151757188498403_0.00303062526584432_0.000332928367833279_7.05227343025054e-05_7.05227343025054e-05
1241,5706,140-46-5-1-1,0.0174246898995865_0.00450932436563742_0.000517843663875577_7.29972162078565e-05_7.29972162078565e-05
1241,5707,194-4-2-1-1,0.00488485694347523_0.000713484863928244_8.03466383540417e-05_1.73213733374575e-05_1.73213733374575e-05
1241,5708,140-46-5-1-1,0.0256940342587123_0.00664934270865179_0.000763599978935173_0.000107639962882771_0.000107639962882771
1241,5709,299-25-7-1-1,0.00145454545454545_0.000175685172171469_3.32895021554953e-05_2.47448190535107e-06_2.47448190535107e-06
1241,5710,20-11-4-1-1,0.0234615384615385_0.00292187574843129_0.000356291762067193_7.54716981132076e-05_7.54716981132076e-05
1241,5711,268-1-1-1-1,0.0193836978131213_0.00330732700135685_0.000734836922729071_4.82523971543458e-05_4.82523971543458e-05
1241,5712,268-1-1-1-1,0.00447316103379722_0.000763229308005427_0.000169577751399016_1.11351685740798e-05_1.11351685740798e-05
1241,5713,51-30-7-1-1,0.00306560392397302_0.000518564613150799_8.32237553887382e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5714,221-30-7-1-1,0.00650255457501161_0.00145198091682224_0.000233026515088467_1.73213733374575e-05_1.73213733374575e-05
1241,5715,45-28-2-1-1,0.00243817485196796_0.000565839463260852_4.01733191770209e-05_8.66068666872874e-06_8.66068666872874e-06
1241,5716,130-47-2-1-1,0.0105311355311355_0.00133588894697102_0.000131998048724497_2.84565419115373e-05_2.84565419115373e-05
1241,5717,279-29-6-1-1,0.00126582278481013_0.000212660381370951_5.91028192044761e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5718,264-30-7-1-1,0.00251762336354481_0.000518564613150799_8.32237553887382e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5719,93-21-7-1-1,0.00245579567779961_0.000393824826717076_8.32237553887382e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5720,296-30-7-1-1,0.0195828011919966_0.00477079444098735_0.000765658549576391_5.69130838230745e-05_5.69130838230745e-05
1241,5721,221-30-7-1-1,0.00557361820715281_0.00124455507156192_0.000199737012932972_1.48468914321064e-05_1.48468914321064e-05
1241,5722,233-50-7-1-1,0.00287081339712919_0.000446894086101594_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5723,56-15-2-1-1,0.00103734439834025_0.00018603497457522_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5724,51-30-7-1-1,0.00183936235438381_0.000311138767890479_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5725,221-30-7-1-1,0.0013934045517882_0.000311138767890479_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5726,278-52-2-1-1,0.075609756097561_0.0120732182266649_0.000533731240494706_0.000115063408598825_0.000115063408598825
1241,5727,278-52-2-1-1,0.10650406504065_0.0170063611579904_0.000751814973169962_0.000162078564800495_0.000162078564800495
1241,5728,278-52-2-1-1,0.0479674796747967_0.00765935349863689_0.000338603690206319_7.29972162078565e-05_7.29972162078565e-05
1241,5729,278-52-2-1-1,0.0308943089430894_0.00493314293132546_0.000218083732675256_4.70151562016703e-05_4.70151562016703e-05
1241,5730,278-52-2-1-1,0.0211382113821138_0.00337530832143321_0.000149215185514649_3.21682647695639e-05_3.21682647695639e-05
1241,5731,248-3-1-1-1,0.00364697301239971_0.000616903146206046_9.42098618883425e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5732,278-52-2-1-1,0.0121951219512195_0.00194729326236531_8.6085683950759e-05_1.8558614290133e-05_1.8558614290133e-05
1241,5733,278-52-2-1-1,0.259349593495935_0.041412436712969_0.00183075554535281_0.000394679863903495_0.000394679863903495
1241,5734,167-28-2-1-1,0.00205128205128205_0.000323336836149058_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5735,157-44-1-1-1,0.00344036697247706_0.00052863436123348_0.000113051834266011_7.4234457160532e-06_7.4234457160532e-06
1241,5736,271-19-7-1-1,0.00204708290685773_0.000338983050847458_3.32895021554953e-05_2.47448190535107e-06_2.47448190535107e-06
1241,5737,264-30-7-1-1,0.00151057401812689_0.000311138767890479_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5738,17-13-4-1-1,0.000648929266709929_0.000152788388082506_1.75225456754357e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5739,237-22-2-1-1,0.051948051948052_0.00670061645671402_0.000573904559671727_0.000123724095267553_0.000123724095267553
1241,5740,215-21-7-1-1,0.00444444444444444_0.000472589792060492_9.98685064664858e-05_7.4234457160532e-06_7.4234457160532e-06
1241,5741,148-4-2-1-1,0.00592823712948518_0.000968300886759759_0.000109041866337628_2.35075781008351e-05_2.35075781008351e-05
1241,5742,275-45-1-1-1,0.0101010101010101_0.00139360682867346_0.000301471558042696_1.97958552428085e-05_1.97958552428085e-05
1241,5743,214-37-2-1-1,0.00077319587628866_0.000160814794961136_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5744,300-7-2-1-1,0.00283553875236295_0.000320821302534488_3.44342735803036e-05_7.4234457160532e-06_7.4234457160532e-06
1241,5745,101-28-2-1-1,0.0119462419113987_0.00194002101689435_0.000137737094321214_2.96937828642128e-05_2.96937828642128e-05
1241,5746,114-47-2-1-1,0.00284010224368077_0.000580821281291747_5.73904559671727e-05_1.23724095267553e-05_1.23724095267553e-05
1241,5747,150-38-9-1-1,0.00106213489113117_0.000157878118092832_2.93664194993025e-05_2.47448190535107e-06_2.47448190535107e-06
1241,5748,135-10-5-1-1,0.00222283967768825_0.000477298490543524_7.02160900170274e-05_9.89792762140427e-06_9.89792762140427e-06
1241,5749,255-45-1-1-1,0.00442299959790913_0.000958104694713004_0.000207261696154353_1.36096504794309e-05_1.36096504794309e-05
1241,5750,255-45-1-1-1,0.00442299959790913_0.000958104694713004_0.000207261696154353_1.36096504794309e-05_1.36096504794309e-05
1241,5751,255-45-1-1-1,0.00281463610776035_0.000609702987544639_0.000131893806643679_8.66068666872874e-06_8.66068666872874e-06
1241,5752,253-7-2-1-1,0.00986679822397632_0.00106940434178163_0.000114780911934345_2.47448190535107e-05_2.47448190535107e-05
1241,5753,236-45-1-1-1,0.00756620428751576_0.0010452051215051_0.000226103668532022_1.48468914321064e-05_1.48468914321064e-05
1241,5754,285-16-2-1-1,0.00235960358659745_0.000406934158053227_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5755,109-47-2-1-1,0.00490730643402399_0.000522739153162572_5.16514103704554e-05_1.11351685740798e-05_1.11351685740798e-05
1241,5756,175-48-9-1-1,0.000319590923617769_7.19631548647093e-05_1.46832097496513e-05_1.23724095267553e-06_1.23724095267553e-06
1241,5757,294-45-1-1-1,0.00437226733291693_0.000609702987544639_0.000131893806643679_8.66068666872874e-06_8.66068666872874e-06
1241,5759,275-45-1-1-1,0.00315656565656566_0.000435502133960456_9.42098618883425e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5760,275-45-1-1-1,0.00441919191919192_0.000609702987544639_0.000131893806643679_8.66068666872874e-06_8.66068666872874e-06
1241,5761,167-28-2-1-1,0.00102564102564103_0.000161668418074529_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,5762,275-45-1-1-1,0.00126262626262626_0.000174200853584183_3.7683944755337e-05_2.47448190535107e-06_2.47448190535107e-06
1241,5763,214-37-2-1-1,0.00077319587628866_0.000160814794961136_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5764,199-25-7-1-1,0.00228484386900229_0.000263527758257203_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5765,274-22-2-1-1,0.00272851296043656_0.000402036987402841_3.44342735803036e-05_7.4234457160532e-06_7.4234457160532e-06
1241,5766,210-5-3-1-1,0.00725459079573793_0.0011193507765496_0.000380485832847818_3.95917104856171e-05_3.95917104856171e-05
1241,5767,274-22-2-1-1,0.00272851296043656_0.000402036987402841_3.44342735803036e-05_7.4234457160532e-06_7.4234457160532e-06
1241,5768,83-24-6-1-1,0.0015495867768595_0.000274197970935015_5.91028192044761e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5769,85-13-4-1-1,0.0129740518962076_0.00132416603004838_0.000151862062520443_3.21682647695639e-05_3.21682647695639e-05
1241,5770,157-44-1-1-1,0.00344036697247706_0.00052863436123348_0.000113051834266011_7.4234457160532e-06_7.4234457160532e-06
1241,5771,237-22-2-1-1,0.00675324675324675_0.000871080139372822_7.46075927573245e-05_1.60841323847819e-05_1.60841323847819e-05
1241,5772,212-18-4-1-1,0.00164473684210526_0.000247096614776378_2.92042427923929e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5773,30-22-2-1-1,0.00505514705882353_0.000737067810238542_6.31295015638899e-05_1.36096504794309e-05_1.36096504794309e-05
1241,5774,107-41-9-1-1,0.00517160319699107_0.00123304562268804_0.000161515307246164_1.36096504794309e-05_1.36096504794309e-05
1241,5775,293-7-2-1-1,0.0235365117682559_0.00208533846647417_0.000223822778271973_4.82523971543458e-05_4.82523971543458e-05
1241,5776,293-7-2-1-1,0.0374170187085094_0.00331515345952305_0.000355820826996471_7.67089390658831e-05_7.67089390658831e-05
1241,5777,293-7-2-1-1,0.00301750150875075_0.000267351085445407_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5778,293-7-2-1-1,0.012070006035003_0.00106940434178163_0.000114780911934345_2.47448190535107e-05_2.47448190535107e-05
1241,5779,45-28-2-1-1,0.00313479623824451_0.000727507881335381_5.16514103704554e-05_1.11351685740798e-05_1.11351685740798e-05
1241,5780,21-15-2-1-1,0.0024330900243309_0.00024804663276696_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5781,84-15-2-1-1,0.00544711756695415_0.000744139898300881_6.88685471606072e-05_1.48468914321064e-05_1.48468914321064e-05
1241,5782,302-22-2-1-1,0.00212652844231792_0.000268024658268561_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5783,94-43-6-1-1,0.00227272727272727_0.000283406546691229_7.88037589393014e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5784,177-27-5-1-1,0.00824628916987356_0.00159438775510204_0.000131655168781926_1.8558614290133e-05_1.8558614290133e-05
1241,5785,177-27-5-1-1,0.00109950522264981_0.000212585034013605_1.75540225042569e-05_2.47448190535107e-06_2.47448190535107e-06
1241,5786,177-27-5-1-1,0.0120945574491479_0.00233843537414966_0.000193094247546825_2.72193009588617e-05_2.72193009588617e-05
1241,5787,147-7-2-1-1,0.0594405594405594_0.00636295583360068_0.000682946426009355_0.000147231673368389_0.000147231673368389
1241,5788,162-4-2-1-1,0.00267705037722073_0.000560595250229334_6.31295015638899e-05_1.36096504794309e-05_1.36096504794309e-05
1241,5789,177-27-5-1-1,0.00384826827927433_0.000744047619047619_6.1439078764899e-05_8.66068666872874e-06_8.66068666872874e-06
1241,5790,177-27-5-1-1,0.0131940626717977_0.00255102040816327_0.000210648270051082_2.96937828642128e-05_2.96937828642128e-05
1241,5791,177-27-5-1-1,0.00219901044529962_0.000425170068027211_3.51080450085137e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5792,192-8-3-1-1,0.00394523091204456_0.000306223543186526_0.000202133098700403_2.10330961954841e-05_2.10330961954841e-05
1241,5793,300-7-2-1-1,0.00141776937618147_0.000160410651267244_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5794,148-4-2-1-1,0.00374414976599064_0.000611558454795638_6.88685471606072e-05_1.48468914321064e-05_1.48468914321064e-05
1241,5795,111-26-4-1-1,0.027240426371891_0.00366865163760102_0.000403018550535022_8.53696257346118e-05_8.53696257346118e-05
1241,5796,210-5-3-1-1,0.00430741328496939_0.000664614523576326_0.000225913463253392_2.35075781008351e-05_2.35075781008351e-05
1241,5797,33-18-4-1-1,0.00123660346248969_0.000148257968865827_1.75225456754357e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5798,300-7-2-1-1,0.00283553875236295_0.000320821302534488_3.44342735803036e-05_7.4234457160532e-06_7.4234457160532e-06
1241,5799,236-45-1-1-1,0.00378310214375788_0.000522602560752548_0.000113051834266011_7.4234457160532e-06_7.4234457160532e-06
1241,5800,130-47-2-1-1,0.00274725274725275_0.000348492768775048_3.44342735803036e-05_7.4234457160532e-06_7.4234457160532e-06
1241,5801,56-15-2-1-1,0.000691562932226833_0.00012402331638348_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,5802,133-14-2-1-1,0.00113895216400911_0.00015547263681592_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,5803,149-16-2-1-1,0.000452898550724638_8.13868316106454e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,5804,104-45-1-1-1,0.00219394471259324_0.000435502133960456_9.42098618883425e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5805,254-42-9-1-1,0.0656071719641402_0.0175381263616558_0.00236399676969386_0.000199195793380761_0.000199195793380761
1241,5806,56-15-2-1-1,0.00138312586445367_0.00024804663276696_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,5807,35-18-4-1-1,0.00574988021082894_0.000593031875463306_7.00901827017429e-05_1.48468914321064e-05_1.48468914321064e-05
1241,5808,272-52-2-1-1,0.00970873786407767_0.0016876541607166_7.46075927573245e-05_1.60841323847819e-05_1.60841323847819e-05
1241,5809,295-53-7-1-1,0.00343406593406593_0.000363795110593714_8.32237553887382e-05_6.18620476337767e-06_6.18620476337767e-06
1241,5810,175-48-9-1-1,0.000639181847235539_0.000143926309729419_2.93664194993025e-05_2.47448190535107e-06_2.47448190535107e-06
1241,5811,273-7-2-1-1,0.0025706940874036_0.000320821302534488_3.44342735803036e-05_7.4234457160532e-06_7.4234457160532e-06
1241,5812,300-7-2-1-1,0.0170132325141777_0.00192492781520693_0.000206605641481822_4.45406742963192e-05_4.45406742963192e-05
1241,5813,27-20-4-1-1,0.00458715596330275_0.00102874043592876_0.000186907153871314_3.95917104856171e-05_3.95917104856171e-05
1241,5814,300-7-2-1-1,0.0500945179584121_0.00566784301144263_0.00060833883325203_0.000131147540983607_0.000131147540983607
1241,5815,17-13-4-1-1,0.000432619511139952_0.000101858925388337_1.16816971169572e-05_2.47448190535107e-06_2.47448190535107e-06
1241,5816,109-47-2-1-1,0.00436205016357688_0.000464657025033397_4.59123647737381e-05_9.89792762140427e-06_9.89792762140427e-06
1241,5817,139-22-2-1-1,0.00629194630872483_0.0010050924685071_8.6085683950759e-05_1.8558614290133e-05_1.8558614290133e-05
1241,5818,169-21-7-1-1,0.00470219435736677_0.000708884688090737_0.000149802759699729_1.11351685740798e-05_1.11351685740798e-05
1241,5819,90-14-2-1-1,0.00352289884247609_0.000725538971807628_8.03466383540417e-05_1.73213733374575e-05_1.73213733374575e-05
1241,5820,253-7-2-1-1,0.00888011840157869_0.000962463907603465_0.000103302820740911_2.22703371481596e-05_2.22703371481596e-05
1241,5822,302-22-2-1-1,0.00425305688463583_0.000536049316537121_4.59123647737381e-05_9.89792762140427e-06_9.89792762140427e-06
1241,5823,1-1-1-1-1,0.00237416904083571_0.000424016282225237_9.42098618883425e-05_6.18620476337767e-06_6.18620476337767e-06
