Sample,word_ID_full,topic,p
736,3073,74-25-4-1-1,0.0298507462686567_0.00413935839944809_0.000235019927731372_0.000111038627562563_7.48857991562867e-05
736,3074,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3075,50-12-4-1-1,0.00802568218298555_0.000729394602479942_9.79249698880718e-05_4.62660948177347e-05_3.12024163151194e-05
736,3077,125-1-1-1-1,0.0192455735180908_0.00264522272775368_0.000825273165417753_0.000115665237044337_7.80060407877986e-05
736,3078,115-27-5-1-1,0.00381436745073109_0.000646691097219228_0.000173160173160173_2.77596568906408e-05_1.87214497890717e-05
736,3079,102-27-5-1-1,0.00706214689265537_0.00161672774304807_0.000432900432900433_6.93991422266021e-05_4.68036244726792e-05
736,3080,23-8-5-1-1,0.00127496812579686_0.000338638672536404_8.65800865800866e-05_1.38798284453204e-05_9.36072489453583e-06
736,3081,29-12-4-1-1,0.0159574468085106_0.00240700218818381_0.000323152400630637_0.000152678112898525_0.000102967973839894
736,3082,98-7-4-1-1,0.00188560653676933_0.000290923196276183_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3083,43-20-7-2-1,0.0136054421768707_0.00178162382285569_0.00042675120404804_0.000134167728827853_4.36833828411672e-05
736,3084,58-7-4-1-1,0.00107095046854083_0.000387897595034911_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,3085,122-14-4-1-1,0.0413169786959329_0.00795228628230616_0.000626719807283659_0.000296103006833502_0.000199695464416764
736,3086,132-17-4-1-1,0.00194457948468644_0.000463821892393321_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,3088,42-17-4-1-1,0.010572366022603_0.00336270871985158_0.000283982412675408_0.000134171674971431_9.04870073138464e-05
736,3089,42-17-4-1-1,0.004374772147284_0.00139146567717996_0.000117509963865686_5.55193137812817e-05_3.74428995781433e-05
736,3090,126-14-4-1-1,0.00568181818181818_0.00099403578528827_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,3091,155-19-6-1-1,0.00121212121212121_0.000837520938023451_0.000442575791104227_9.25321896354694e-06_6.24048326302389e-06
736,3092,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3094,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3095,88-11-4-1-1,0.020442930153322_0.00289691800112658_0.000352529891597058_0.000166557941343845_0.00011232869873443
736,3096,88-11-4-1-1,0.00227143668370244_0.000321879777902953_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,3097,4-4-4-1-1,0.00310077519379845_0.000293836773672225_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,3098,150-4-4-1-1,0.00513347022587269_0.000367295967090281_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,3099,41-12-4-1-1,0.00377928949357521_0.000364697301239971_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,3100,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3101,19-4-4-1-1,0.000700770847932726_7.34591934180563e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3102,138-28-7-2-1,0.00436999271667881_0.00107276953334525_0.000182893373163446_5.75004552119371e-05_1.87214497890717e-05
736,3103,21-1-1-1-1,0.000731528895391368_0.000105808909110147_3.30109266167101e-05_4.62660948177347e-06_3.12024163151194e-06
736,3104,2-2-2-2-1,0.00559910414333707_0.00141917782298122_0.00052890463849368_0.000287502276059685_9.36072489453583e-05
736,3105,22-13-4-1-1,0.00196920873612603_0.001213257596647_0.000215434933753758_0.000101785408599016_6.86453158932628e-05
736,3106,23-8-5-1-1,0.00254993625159371_0.000677277345072807_0.000173160173160173_2.77596568906408e-05_1.87214497890717e-05
736,3107,89-7-4-1-1,0.00364741641337386_0.000581846392552366_5.87549819328431e-05_2.77596568906408e-05_1.87214497890717e-05
736,3110,49-9-5-1-1,0.0306044376434583_0.00382116927779901_0.00115440115440115_0.000185064379270939_0.000124809665260478
736,3111,19-4-4-1-1,0.00350385423966363_0.000367295967090281_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,3112,17-4-4-1-1,0.00123076923076923_0.000146918386836113_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3113,62-12-4-1-1,0.018058690744921_0.00175054704595186_0.000235019927731372_0.000111038627562563_7.48857991562867e-05
736,3114,96-6-5-1-1,0.0513022888713496_0.010752688172043_0.00187590187590188_0.000300729616315276_0.000202815706048276
736,3115,44-16-2-2-1,0.00402414486921529_0.00125470514429109_0.00017630154616456_9.58340920198952e-05_3.12024163151194e-05
736,3116,15-9-5-1-1,0.0517560073937153_0.0133740924722965_0.00404040404040404_0.000647725327448286_0.000436833828411672
736,3117,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3118,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3119,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3120,20-12-4-1-1,0.00574712643678161_0.000583515681983953_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,3122,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3123,112-9-5-1-1,0.00147347740667976_0.000286587695834925_8.65800865800866e-05_1.38798284453204e-05_9.36072489453583e-06
736,3124,130-27-5-1-1,0.00567536889897843_0.00053890924768269_0.000144300144300144_2.31330474088674e-05_1.56012081575597e-05
736,3125,61-22-7-2-1,0.00794100964265457_0.00317028985507246_0.00042675120404804_0.000134167728827853_4.36833828411672e-05
736,3126,116-11-4-1-1,0.0022212350066637_0.000402349722378692_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,3128,155-19-6-1-1,0.00303030303030303_0.00209380234505863_0.00110643947776057_2.31330474088674e-05_1.56012081575597e-05
736,3129,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3130,19-4-4-1-1,0.0028030833917309_0.000293836773672225_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,3131,73-25-4-1-1,0.0017683465959328_0.00034494653328734_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3132,132-17-4-1-1,0.00437530384054448_0.00104359925788497_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,3133,145-12-4-1-1,0.00153964588144727_0.000145878920495988_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3135,136-14-4-1-1,0.00210084033613445_0.000372763419483101_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3136,39-14-4-1-1,0.00390015600624025_0.000621272365805169_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,3137,25-9-5-1-1,0.00187705302674801_0.000382116927779901_0.000115440115440115_1.85064379270939e-05_1.24809665260478e-05
736,3138,42-17-4-1-1,0.004374772147284_0.00139146567717996_0.000117509963865686_5.55193137812817e-05_3.74428995781433e-05
736,3139,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3141,150-4-4-1-1,0.0102669404517454_0.000734591934180563_9.79249698880718e-05_4.62660948177347e-05_3.12024163151194e-05
736,3142,105-3-3-1-1,0.00153787004998078_8.97666068222621e-05_8.97666068222621e-05_1.85064379270939e-05_1.24809665260478e-05
736,3143,138-28-7-2-1,0.00655498907501821_0.00160915430001788_0.000274340059745169_8.62506828179056e-05_2.80821746836075e-05
736,3144,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3145,42-17-4-1-1,0.000729128691213999_0.00023191094619666_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3146,3-3-3-1-1,0.0233313045242443_0.00258078994614004_0.00258078994614004_0.000532060090403949_0.000358827787623874
736,3148,53-6-5-1-1,0.032967032967033_0.0054590570719603_0.000952380952380952_0.000152678112898525_0.000102967973839894
736,3149,20-12-4-1-1,0.00933908045977012_0.000948212983223924_0.000127302460854493_6.01459232630551e-05_4.05631412096553e-05
736,3151,106-1-1-1-1,0.0343938091143594_0.00423235636440588_0.00132043706466841_0.000185064379270939_0.000124809665260478
736,3152,19-4-4-1-1,0.0028030833917309_0.000293836773672225_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,3153,39-14-4-1-1,0.0015600624024961_0.000248508946322068_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3154,155-19-6-1-1,0.000606060606060606_0.000418760469011725_0.000221287895552113_4.62660948177347e-06_3.12024163151194e-06
736,3155,155-19-6-1-1,0.000606060606060606_0.000418760469011725_0.000221287895552113_4.62660948177347e-06_3.12024163151194e-06
736,3156,2-2-2-2-1,0.0145576707726764_0.00368986233975117_0.00137515206008357_0.000747505917755182_0.000243378847257932
736,3157,25-9-5-1-1,0.00328484279680901_0.000668704623614826_0.000202020202020202_3.23862663724143e-05_2.18416914205836e-05
736,3158,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3159,117-27-5-1-1,0.0305755395683453_0.00366458288424229_0.000981240981240981_0.000157304722380298_0.000106088215471406
736,3160,134-26-4-1-1,0.00187793427230047_0.000425894378194208_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3161,115-27-5-1-1,0.00190718372536554_0.000323345548609614_8.65800865800866e-05_1.38798284453204e-05_9.36072489453583e-06
736,3163,79-26-4-1-1,0.00161681487469685_0.000425894378194208_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3164,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3166,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3167,79-26-4-1-1,0.00242522231204527_0.000638841567291312_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3168,148-29-8-2-1,0.0132575757575758_0.00770359501100514_0.001417004048583_0.00020125159324178_6.55250742617508e-05
736,3169,79-26-4-1-1,0.000808407437348424_0.000212947189097104_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3170,42-17-4-1-1,0.001093693036821_0.000347866419294991_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3172,110-8-5-1-1,0.000678195998643608_0.000225759115024269_5.77200577200577e-05_9.25321896354694e-06_6.24048326302389e-06
736,3174,2-2-2-2-1,0.00447928331466965_0.00113534225838498_0.000423123710794944_0.000230001820847748_7.48857991562867e-05
736,3176,22-13-4-1-1,0.000805585392051557_0.000496332653173772_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,3177,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3178,58-7-4-1-1,0.00267737617135207_0.000969743987587277_9.79249698880718e-05_4.62660948177347e-05_3.12024163151194e-05
736,3180,58-7-4-1-1,0.00240963855421687_0.000872769588828549_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,3181,58-7-4-1-1,0.000803212851405623_0.000290923196276183_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3182,43-20-7-2-1,0.0233236151603499_0.00305421226775261_0.000731573492653783_0.000230001820847748_7.48857991562867e-05
736,3183,85-26-4-1-1,0.00744601638123604_0.00212947189097104_9.79249698880718e-05_4.62660948177347e-05_3.12024163151194e-05
736,3184,15-9-5-1-1,0.0232902033271719_0.00601834161253344_0.00181818181818182_0.000291476397351729_0.000196575222785252
736,3185,15-9-5-1-1,0.0033271719038817_0.000859763087504776_0.00025974025974026_4.16394853359612e-05_2.80821746836075e-05
736,3186,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3187,15-9-5-1-1,0.0103512014787431_0.0026748184944593_0.000808080808080808_0.000129545065489657_8.73667656823344e-05
736,3188,138-28-7-2-1,0.00436999271667881_0.00107276953334525_0.000182893373163446_5.75004552119371e-05_1.87214497890717e-05
736,3189,19-4-4-1-1,0.00140154169586545_0.000146918386836113_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3190,44-16-2-2-1,0.00120724346076459_0.000376411543287328_5.2890463849368e-05_2.87502276059685e-05_9.36072489453583e-06
736,3191,150-4-4-1-1,0.0102669404517454_0.000734591934180563_9.79249698880718e-05_4.62660948177347e-05_3.12024163151194e-05
736,3192,88-11-4-1-1,0.00170357751277683_0.000241409833427215_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3193,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3194,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3195,145-12-4-1-1,0.0023094688221709_0.000218818380743983_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3196,122-14-4-1-1,0.00193673337637185_0.000372763419483101_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3197,156-14-4-1-1,0.0104463437796771_0.00136679920477137_0.000107717466876879_5.08927042995082e-05_3.43226579466314e-05
736,3198,136-14-4-1-1,0.00420168067226891_0.000745526838966203_5.87549819328431e-05_2.77596568906408e-05_1.87214497890717e-05
736,3199,148-29-8-2-1,0.00568181818181818_0.0033015407190022_0.000607287449392713_8.62506828179056e-05_2.80821746836075e-05
736,3200,116-11-4-1-1,0.000444247001332741_8.04699444757383e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3201,32-9-5-1-1,0.00873743993010048_0.0019105846388995_0.000577200577200577_9.25321896354694e-05_6.24048326302389e-05
736,3202,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3203,48-3-3-1-1,0.0372155287817938_0.00311938958707361_0.00311938958707361_0.000643098717966513_0.00043371358678016
736,3204,22-13-4-1-1,0.000805585392051557_0.000496332653173772_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,3205,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3206,101-4-4-1-1,0.00467289719626168_0.000440755160508338_5.87549819328431e-05_2.77596568906408e-05_1.87214497890717e-05
736,3207,145-12-4-1-1,0.00153964588144727_0.000145878920495988_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3208,41-12-4-1-1,0.0241874527588813_0.00233406272793581_0.00031335990364183_0.000148051503416751_9.98477322083822e-05
736,3210,22-13-4-1-1,0.0037593984962406_0.00231621904814427_0.000411284873529901_0.000194317598234486_0.000131050148523502
736,3211,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3212,22-13-4-1-1,0.0012531328320802_0.000772073016048089_0.0001370949578433_6.47725327448286e-05_4.36833828411672e-05
736,3213,122-14-4-1-1,0.00193673337637185_0.000372763419483101_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3214,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3215,113-30-6-1-1,0.00416666666666667_0.001407789770061_0.00066386368665634_1.38798284453204e-05_9.36072489453583e-06
736,3216,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3217,39-14-4-1-1,0.0101404056162246_0.00161530815109344_0.000127302460854493_6.01459232630551e-05_4.05631412096553e-05
736,3218,74-25-4-1-1,0.0111940298507463_0.00155225939979303_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,3220,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3221,74-25-4-1-1,0.0211442786069652_0.00293204553294239_0.000166472448809722_7.8652361190149e-05_5.30441077357031e-05
736,3222,98-7-4-1-1,0.00188560653676933_0.000290923196276183_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3223,62-12-4-1-1,0.00376222723852521_0.000364697301239971_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,3224,84-26-4-1-1,0.00856327307326356_0.00191652470187394_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,3225,84-26-4-1-1,0.00285442435775452_0.000638841567291312_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3226,84-26-4-1-1,0.00285442435775452_0.000638841567291312_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3227,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3228,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3229,138-28-7-2-1,0.0021849963583394_0.000536384766672627_9.14466865817228e-05_2.87502276059685e-05_9.36072489453583e-06
736,3233,42-17-4-1-1,0.001458257382428_0.000463821892393321_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,3234,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3236,138-28-7-2-1,0.0152949745083758_0.00375469336670839_0.00064012680607206_0.00020125159324178_6.55250742617508e-05
736,3238,112-9-5-1-1,0.00343811394891945_0.000668704623614826_0.000202020202020202_3.23862663724143e-05_2.18416914205836e-05
736,3239,138-28-7-2-1,0.00364166059723234_0.000893974611121044_0.000152411144302871_4.79170460099476e-05_1.56012081575597e-05
736,3240,32-9-5-1-1,0.00305810397553517_0.000668704623614826_0.000202020202020202_3.23862663724143e-05_2.18416914205836e-05
736,3241,138-28-7-2-1,0.00291332847778587_0.000715179688896835_0.000121928915442297_3.83336368079581e-05_1.24809665260478e-05
736,3242,46-15-2-2-1,0.00771128932757557_0.00156240234985313_0.0004407538654114_0.000239585230049738_7.80060407877986e-05
736,3243,152-30-6-1-1,0.00660501981505945_0.00234631628343501_0.00110643947776057_2.31330474088674e-05_1.56012081575597e-05
736,3245,62-12-4-1-1,0.0165537998495109_0.00160466812545587_0.000215434933753758_0.000101785408599016_6.86453158932628e-05
736,3246,104-12-4-1-1,0.00454545454545455_0.000291757840991977_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,3247,101-4-4-1-1,0.00155763239875389_0.000146918386836113_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3248,145-12-4-1-1,0.0023094688221709_0.000218818380743983_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3249,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3251,42-17-4-1-1,0.039008384979949_0.0124072356215213_0.00104779717780237_0.000495047214549762_0.000333865854571778
736,3252,155-19-6-1-1,0.000606060606060606_0.000418760469011725_0.000221287895552113_4.62660948177347e-06_3.12024163151194e-06
736,3253,145-12-4-1-1,0.00538876058506543_0.000510576221735959_6.85474789216502e-05_3.23862663724143e-05_2.18416914205836e-05
736,3254,106-1-1-1-1,0.00515907136715391_0.000634853454660882_0.000198065559700261_2.77596568906408e-05_1.87214497890717e-05
736,3255,154-27-5-1-1,0.00268216361198033_0.000646691097219228_0.000173160173160173_2.77596568906408e-05_1.87214497890717e-05
736,3256,111-12-4-1-1,0.000784929356357928_7.29394602479942e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3257,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3259,47-5-1-1-1,0.00339097999321804_0.000479800403032339_0.000330109266167101_4.62660948177347e-05_3.12024163151194e-05
736,3260,4-4-4-1-1,0.00310077519379845_0.000293836773672225_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,3261,58-7-4-1-1,0.00776439089692102_0.0028122575640031_0.000283982412675408_0.000134171674971431_9.04870073138464e-05
736,3262,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3263,58-7-4-1-1,0.00187416331994645_0.000678820791311094_6.85474789216502e-05_3.23862663724143e-05_2.18416914205836e-05
736,3264,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3265,132-17-4-1-1,0.0136120563928051_0.00324675324675325_0.000274189915686601_0.000129545065489657_8.73667656823344e-05
736,3266,12-7-4-1-1,0.00921658986175115_0.00155159038013964_0.000156679951820915_7.40257517083756e-05_4.99238661041911e-05
736,3267,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3268,152-30-6-1-1,0.00396301188903567_0.001407789770061_0.00066386368665634_1.38798284453204e-05_9.36072489453583e-06
736,3269,2-2-2-2-1,0.0300485255692423_0.00761625431666588_0.00283845489324941_0.00154292888152031_0.000502358902673423
736,3270,18-11-4-1-1,0.0300081103000811_0.00297738794560232_0.000362322388585866_0.000171184550825618_0.000115448940365942
736,3271,12-7-4-1-1,0.00864055299539171_0.00145461598138092_0.000146887454832108_6.93991422266021e-05_4.68036244726792e-05
736,3272,19-4-4-1-1,0.000700770847932726_7.34591934180563e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3273,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3274,105-3-3-1-1,0.0161476355247982_0.000942549371633752_0.000942549371633752_0.000194317598234486_0.000131050148523502
736,3275,32-9-5-1-1,0.000873743993010048_0.00019105846388995_5.77200577200577e-05_9.25321896354694e-06_6.24048326302389e-06
736,3276,30-13-4-1-1,0.00043097256141359_0.000165444217724591_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3277,125-1-1-1-1,0.00384911470361817_0.000529044545550735_0.000165054633083551_2.31330474088674e-05_1.56012081575597e-05
736,3278,145-12-4-1-1,0.0046189376443418_0.000437636761487965_5.87549819328431e-05_2.77596568906408e-05_1.87214497890717e-05
736,3279,122-14-4-1-1,0.00581020012911556_0.0011182902584493_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,3280,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3281,122-14-4-1-1,0.0438992898644287_0.0084493041749503_0.000665889795238888_0.000314609444760596_0.000212176430942812
736,3282,136-14-4-1-1,0.00490196078431373_0.000869781312127237_6.85474789216502e-05_3.23862663724143e-05_2.18416914205836e-05
736,3283,42-17-4-1-1,0.011301494713817_0.00359461966604824_0.000303567406653022_0.000143424893934978_9.67274905768703e-05
736,3284,73-25-4-1-1,0.00353669319186561_0.000689893066574681_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,3285,2-2-2-2-1,0.00429264650989175_0.00108803633095227_0.000405493556178488_0.000220418411645759_7.17655575247747e-05
736,3286,143-20-7-2-1,0.0101070154577883_0.00216340035632476_0.000518197890629763_0.000162917956433822_5.30441077357031e-05
736,3287,126-14-4-1-1,0.00923295454545455_0.00161530815109344_0.000127302460854493_6.01459232630551e-05_4.05631412096553e-05
736,3289,129-12-4-1-1,0.0025624599615631_0.000291757840991977_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,3290,154-27-5-1-1,0.00134108180599017_0.000323345548609614_8.65800865800866e-05_1.38798284453204e-05_9.36072489453583e-06
736,3291,88-11-4-1-1,0.00227143668370244_0.000321879777902953_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,3293,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3294,122-14-4-1-1,0.00387346675274371_0.000745526838966203_5.87549819328431e-05_2.77596568906408e-05_1.87214497890717e-05
736,3295,116-11-4-1-1,0.00133274100399822_0.000241409833427215_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3296,40-18-4-1-1,0.0113031914893617_0.00251553714116603_0.000166472448809722_7.8652361190149e-05_5.30441077357031e-05
736,3297,32-9-5-1-1,0.000873743993010048_0.00019105846388995_5.77200577200577e-05_9.25321896354694e-06_6.24048326302389e-06
736,3298,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3299,4-4-4-1-1,0.00310077519379845_0.000293836773672225_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,3300,8-3-3-1-1,0.0143526654950205_0.00109964093357271_0.00109964093357271_0.0002267038646069_0.000152891839944085
736,3301,5-4-4-1-1,0.0512820512820513_0.00514214353926394_0.000685474789216502_0.000323862663724143_0.000218416914205836
736,3302,23-8-5-1-1,0.00127496812579686_0.000338638672536404_8.65800865800866e-05_1.38798284453204e-05_9.36072489453583e-06
736,3305,42-17-4-1-1,0.002916514764856_0.000927643784786642_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,3306,58-7-4-1-1,0.000803212851405623_0.000290923196276183_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3307,30-13-4-1-1,0.00043097256141359_0.000165444217724591_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3308,112-9-5-1-1,0.00147347740667976_0.000286587695834925_8.65800865800866e-05_1.38798284453204e-05_9.36072489453583e-06
736,3309,98-7-4-1-1,0.00251414204902577_0.000387897595034911_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,3310,111-12-4-1-1,0.00156985871271586_0.000145878920495988_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,3311,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,3312,41-12-4-1-1,0.00453514739229025_0.000437636761487965_5.87549819328431e-05_2.77596568906408e-05_1.87214497890717e-05
736,3313,130-27-5-1-1,0.00454029511918275_0.000431127398146152_0.000115440115440115_1.85064379270939e-05_1.24809665260478e-05
736,3315,2-2-2-2-1,0.0119447555057857_0.00302757935569327_0.00112832989545318_0.000613338188927329_0.000199695464416764
736,3316,58-7-4-1-1,0.000803212851405623_0.000290923196276183_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,3317,79-26-4-1-1,0.0105092966855295_0.00276831345826235_0.000127302460854493_6.01459232630551e-05_4.05631412096553e-05
736,3318,22-13-4-1-1,0.00420694593626924_0.00259195941101859_0.000460247358473937_0.000217450645643353_0.000146651356681061
736,3319,12-7-4-1-1,0.0126728110599078_0.00213343677269201_0.000215434933753758_0.000101785408599016_6.86453158932628e-05
