Sample,word_ID_full,topic,p
1791,3952,520-104-18-2-1-1,0.00197889182058048_0.000553097345132743_0.000110656191213898_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,3953,61-39-11-2-1-1,0.0307971014492754_0.0037798777098388_0.00040213843024081_9.00125752862532e-05_2.83114627283757e-05_2.83114627283757e-05
1791,3954,505-67-11-2-1-1,0.0040595399188092_0.000975768417628883_7.09656053366135e-05_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,3955,126-71-5-4-1-1,0.0304777594728171_0.00655563430191354_0.000687387370650417_0.000255401394353558_3.08095329691147e-05_3.08095329691147e-05
1791,3956,240-41-11-2-1-1,0.0125858123569794_0.00100392443187004_0.000130103609783791_2.91217155337878e-05_9.15959088270977e-06_9.15959088270977e-06
1791,3957,65-1-1-1-1-1,0.0231660231660232_0.00226187484292536_0.000728874779312914_0.000194716687220095_7.49421072221709e-05_7.49421072221709e-05
1791,3958,374-43-18-2-1-1,0.00634517766497462_0.0010530749789385_0.000184426985356497_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,3959,66-41-11-2-1-1,0.0236501561802767_0.00483709044446473_0.000626862847140086_0.000140313720299159_4.41325742530562e-05_4.41325742530562e-05
1791,3960,92-56-9-2-1-1,0.00449005772931366_0.0021002100210021_0.000172083189930675_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,3961,234-67-11-2-1-1,0.0982142857142857_0.0178890876565295_0.00130103609783791_0.000291217155337878_9.15959088270977e-05_9.15959088270977e-05
1791,3962,540-50-9-2-1-1,0.00288461538461538_0.000500834724540901_7.37499385417179e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,3963,420-86-8-4-1-1,0.0210803689064559_0.00680464984406011_0.000879346352544609_0.000331331538620832_3.99691238518245e-05_3.99691238518245e-05
1791,3964,277-74-17-4-1-1,0.00257953568357696_0.000983687187474383_0.000329154894807582_8.28328846552081e-05_9.99228096295612e-06_9.99228096295612e-06
1791,3965,465-121-25-6-1-1,0.0776785714285714_0.0163257646838056_0.00630480469599246_0.00168122439514571_7.24440369814318e-05_7.24440369814318e-05
1791,3966,21-17-12-1-1-1,0.000488519785051295_0.000181334622823985_6.35364381472775e-05_1.94716687220095e-05_7.49421072221709e-06_7.49421072221709e-06
1791,3967,226-34-14-2-1-1,0.0207982012366498_0.00295220617569616_0.000743061413021649_9.79548613409226e-05_3.08095329691147e-05_3.08095329691147e-05
1791,3968,226-34-14-2-1-1,0.0264193367060146_0.00375009973669512_0.000943888821946419_0.000124429148189821_3.91364337715781e-05_3.91364337715781e-05
1791,3969,160-50-9-2-1-1,0.00445324096981692_0.0015025041736227_0.000221249815625154_2.38268581640082e-05_7.49421072221709e-06_7.49421072221709e-06
1791,3970,100-57-11-2-1-1,0.00352112676056338_0.00109709270433352_4.73104035577423e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,3971,482-9-11-2-1-1,0.0027063599458728_0.000620347394540943_4.73104035577423e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,3972,415-82-11-2-1-1,0.004149377593361_0.00098340503995083_9.46208071154847e-05_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,3973,185-84-11-2-1-1,0.0110650069156293_0.00127530687071577_9.46208071154847e-05_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,3974,434-74-17-4-1-1,0.00267094017094017_0.000819739322895319_0.000274295745672985_6.90274038793401e-05_8.32690080246343e-06_8.32690080246343e-06
1791,3975,482-9-11-2-1-1,0.0087956698240866_0.00201612903225806_0.000153758811562663_3.44165729035674e-05_1.08249710432025e-05_1.08249710432025e-05
1791,3976,553-122-21-5-1-1,0.0105401844532279_0.000975490793805634_0.000292782901478554_5.31614446622587e-05_6.66152064197074e-06_6.66152064197074e-06
1791,3977,94-50-9-2-1-1,0.00309837335398916_0.000667779632721202_9.83332513889572e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,3978,503-45-9-2-1-1,0.00298329355608592_0.000821152898669732_0.000122916564236196_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,3979,196-1-1-1-1-1,0.119980530542711_0.0123900477506911_0.00399261406890296_0.00106661474221674_0.000410516209561447_0.000410516209561447
1791,3980,541-13-6-1-1-1,0.00893997445721584_0.000656475663509331_0.000235195296094078_3.02892624564592e-05_1.16576611234488e-05_1.16576611234488e-05
1791,3981,506-38-17-4-1-1,0.00789177001127396_0.000486550357962049_0.000192007021971089_4.83191827155381e-05_5.8288305617244e-06_5.8288305617244e-06
1791,3982,203-70-2-1-1-1,0.147922998986829_0.0088318915976045_0.00148466020602203_0.000315873737045931_0.000121572751715966_0.000121572751715966
1791,3983,328-80-3-2-1-1,0.000805152979066023_9.92950054612253e-05_2.18016918112846e-05_2.6474286848898e-06_8.32690080246343e-07_8.32690080246343e-07
1791,3984,94-50-9-2-1-1,0.00154918667699458_0.000333889816360601_4.91666256944786e-05_5.2948573697796e-06_1.66538016049269e-06_1.66538016049269e-06
1791,3985,461-47-15-2-1-1,0.487023743787962_0.147936933914794_0.0192236437741113_0.0023350321000728_0.000734432650777275_0.000734432650777275
1791,3986,548-51-9-2-1-1,0.00535905680600214_0.00165837479270315_0.000122916564236196_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,3987,21-17-12-1-1-1,0.0176409922379634_0.00654819471308833_0.00229437137754058_0.000703143592739231_0.000270624276080061_0.000270624276080061
1791,3988,299-64-8-4-1-1,0.000846979107848673_0.000211074368535847_5.4959147034038e-05_2.0708221163802e-05_2.49807024073903e-06_2.49807024073903e-06
1791,3989,102-35-15-2-1-1,0.00374331550802139_0.00135004821600771_0.000152568601381836_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,3990,165-26-12-1-1-1,0.0949033391915641_0.00413687436159346_0.00114365588665099_0.000350490036996171_0.000134895792999908_0.000134895792999908
1791,3991,184-14-10-5-1-1,0.104696673189824_0.0255889035035274_0.00451429174137749_0.00142206864471542_0.000178195677172717_0.000178195677172717
1791,3992,17-14-10-5-1-1,0.043273013375295_0.00657658734903743_0.00116021516717646_0.000365484932053029_4.57979544135489e-05_4.57979544135489e-05
1791,3993,596-110-19-5-1-1,0.00943396226415094_0.00155957579538366_0.000217618384401114_3.32259029139117e-05_4.16345040123172e-06_4.16345040123172e-06
1791,3994,167-32-12-1-1-1,0.00316656111462951_0.000308375477981991_7.05960423858638e-05_2.16351874688994e-05_8.32690080246343e-06_8.32690080246343e-06
1791,3995,160-50-9-2-1-1,0.00148441365660564_0.000500834724540901_7.37499385417179e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,3996,109-62-9-2-1-1,0.0313868613138686_0.00796001480932988_0.00105708245243129_0.000113839433450261_3.58056734505928e-05_3.58056734505928e-05
1791,3997,323-102-8-4-1-1,0.00909090909090909_0.00125701024946819_0.000238156303814165_8.97356250431421e-05_1.08249710432025e-05_1.08249710432025e-05
1791,3998,167-32-12-1-1-1,0.00316656111462951_0.000308375477981991_7.05960423858638e-05_2.16351874688994e-05_8.32690080246343e-06_8.32690080246343e-06
1791,3999,495-55-12-1-1-1,0.0187869028448739_0.0017130830600558_0.000247086148350523_7.5723156141148e-05_2.9144152808622e-05_2.9144152808622e-05
1791,4000,277-74-17-4-1-1,0.00128976784178848_0.000491843593737192_0.000164577447403791_4.14164423276041e-05_4.99614048147806e-06_4.99614048147806e-06
1791,4001,100-57-11-2-1-1,0.0176056338028169_0.00548546352166758_0.000236552017788712_5.2948573697796e-05_1.66538016049269e-05_1.66538016049269e-05
1791,4002,100-57-11-2-1-1,0.00704225352112676_0.00219418540866703_9.46208071154847e-05_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,4003,558-41-11-2-1-1,0.00442151805453206_0.000547595144656384_7.09656053366135e-05_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,4004,405-34-14-2-1-1,0.032795156407669_0.00518630814649326_0.00130537815801101_0.000172082864517837_5.41248552160123e-05_5.41248552160123e-05
1791,4005,332-87-7-2-1-1,0.00704845814977974_0.00110818672946391_0.000229430152857839_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,4006,18-15-7-2-1-1,0.0383080606544294_0.00716417910447761_0.00137658091714704_0.00012707657687471_3.99691238518245e-05_3.99691238518245e-05
1791,4007,66-41-11-2-1-1,0.00803212851405622_0.00164278543396915_0.000212896816009841_4.76537163280164e-05_1.49884214444342e-05_1.49884214444342e-05
1791,4008,288-54-2-1-1-1,0.254324151185138_0.0317168650635136_0.00403705549171743_0.000858916942515307_0.000330577961857798_0.000330577961857798
1791,4009,402-89-23-5-1-1,0.152399481193256_0.0247082325728104_0.00761404872991187_0.00156161743695385_0.000195682168857891_0.000195682168857891
1791,4010,201-10-8-4-1-1,0.0242914979757085_0.00522284122562674_0.00054959147034038_0.00020708221163802_2.49807024073903e-05_2.49807024073903e-05
1791,4011,270-103-20-2-1-1,0.00498220640569395_0.000909208988180283_0.000228370090043064_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,4012,288-54-2-1-1-1,0.0743113388853299_0.00926739634097627_0.00117959304040106_0.000250968174639233_9.65920493085758e-05_9.65920493085758e-05
1791,4013,288-54-2-1-1-1,0.0634208840486867_0.00790924342893665_0.00100672164654918_0.000214188355942104_8.2436317944388e-05_8.2436317944388e-05
1791,4014,279-94-23-5-1-1,0.0114942528735632_0.00237586124970302_0.000648004147226542_0.000132903611655647_1.66538016049269e-05_1.66538016049269e-05
1791,4015,398-12-9-2-1-1,0.00211864406779661_0.00045004500450045_4.91666256944786e-05_5.2948573697796e-06_1.66538016049269e-06_1.66538016049269e-06
1791,4016,66-41-11-2-1-1,0.00178491744756805_0.000365063429770923_4.73104035577423e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,4017,498-103-20-2-1-1,0.0567049808429119_0.00961163787504871_0.00241419809474096_0.000195909722681845_6.16190659382294e-05_6.16190659382294e-05
1791,4018,518-73-18-2-1-1,0.0925069380203515_0.0516129032258065_0.00737707941425989_0.00052948573697796_0.000166538016049269_0.000166538016049269
1791,4019,277-74-17-4-1-1,0.00773860705073087_0.00295106156242315_0.000987464684422745_0.000248498653965624_2.99768428888684e-05_2.99768428888684e-05
1791,4020,491-59-17-4-1-1,0.00344827586206897_0.00081045486779455_0.000219436596538388_5.52219231034721e-05_6.66152064197074e-06_6.66152064197074e-06
1791,4021,217-92-9-2-1-1,0.00998185117967332_0.00219560878243513_0.000270416441319632_2.91217155337878e-05_9.15959088270977e-06_9.15959088270977e-06
1791,4022,277-74-17-4-1-1,0.00171969045571797_0.000655791458316255_0.000219436596538388_5.52219231034721e-05_6.66152064197074e-06_6.66152064197074e-06
1791,4023,322-109-13-2-1-1,0.0144927536231884_0.00618458610846813_0.000709452084697664_3.44165729035674e-05_1.08249710432025e-05_1.08249710432025e-05
1791,4024,246-84-11-2-1-1,0.0111779879621668_0.00207237366491312_0.000153758811562663_3.44165729035674e-05_1.08249710432025e-05_1.08249710432025e-05
1791,4025,167-32-12-1-1-1,0.000949968334388854_9.25126433945973e-05_2.11788127157592e-05_6.49055624066983e-06_2.49807024073903e-06_2.49807024073903e-06
1791,4026,456-32-12-1-1-1,0.0153640614562458_0.000709263599358579_0.000162370897487487_4.97609311784687e-05_1.91518718456659e-05_1.91518718456659e-05
1791,4027,117-68-11-2-1-1,0.00193361263293587_0.00120457739409757_7.09656053366135e-05_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,4028,273-15-7-2-1-1,0.00691775557263643_0.00134328358208955_0.000258108921965069_2.38268581640082e-05_7.49421072221709e-06_7.49421072221709e-06
1791,4029,212-32-12-1-1-1,0.0205894226887364_0.00157271493770815_0.000360039816167906_0.000110339456091387_4.24671940925635e-05_4.24671940925635e-05
1791,4030,72-45-9-2-1-1,0.0053898670499461_0.0024634586960092_0.000368749692708589_3.9711430273347e-05_1.24903512036951e-05_1.24903512036951e-05
1791,4031,50-17-12-1-1-1,0.00223268163166787_0.000745486782720825_0.000261205356827696_8.00501936349278e-05_3.08095329691147e-05_3.08095329691147e-05
1791,4032,276-104-18-2-1-1,0.00388726919339164_0.000737463126843658_0.000147541588285198_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,4033,342-79-22-5-1-1,0.0759121404282695_0.0376893593721482_0.0376893593721482_0.00548891916137821_0.000687802006283479_0.000687802006283479
1791,4034,159-65-16-1-1-1,0.00338218714768884_0.00111008325624422_0.000152994874671699_1.29811124813397e-05_4.99614048147806e-06_4.99614048147806e-06
1791,4035,10-4-2-1-1-1,0.00618181818181818_0.00117932708983698_0.00017287139385188_3.6779818697129e-05_1.41557313641878e-05_1.41557313641878e-05
1791,4036,220-55-12-1-1-1,0.0419906687402799_0.00528608487102932_0.00076243725776733_0.000233660024664114_8.9930528666605e-05_8.9930528666605e-05
1791,4037,21-17-12-1-1-1,0.000597079737284916_0.000221631205673759_7.76556466244502e-05_2.37987062157894e-05_9.15959088270977e-06_9.15959088270977e-06
1791,4038,186-85-19-5-1-1,0.0817757009345794_0.0358974358974359_0.0030466573816156_0.000465162640794764_5.8288305617244e-05_5.8288305617244e-05
1791,4039,537-45-9-2-1-1,0.00306748466257669_0.000821152898669732_0.000122916564236196_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,4040,600-15-7-2-1-1,0.00588812561334642_0.000895522388059702_0.00017207261464338_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,4041,475-12-9-2-1-1,0.0106692531522793_0.00247524752475248_0.000270416441319632_2.91217155337878e-05_9.15959088270977e-06_9.15959088270977e-06
1791,4042,306-19-2-1-1-1,0.391798619569631_0.0591516488905235_0.00981299382747435_0.00208779559074879_0.000803545927437721_0.000803545927437721
1791,4043,117-68-11-2-1-1,0.00225588140509185_0.00140534029311383_8.27932062260491e-05_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,4044,144-49-8-4-1-1,0.182831200990508_0.0526065787911174_0.00811563404535962_0.00305791399185477_0.00036888170554913_0.00036888170554913
1791,4045,144-49-8-4-1-1,0.0784151877837392_0.0225626410165064_0.00348074597882241_0.00131152067370746_0.000158211115246805_0.000158211115246805
1791,4046,183-84-11-2-1-1,0.00352941176470588_0.000956480153036825_7.09656053366135e-05_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,4047,88-17-12-1-1-1,0.00150304024048644_0.000443262411347518_0.0001553112932489_4.75974124315787e-05_1.83191817654195e-05_1.83191817654195e-05
1791,4048,116-67-11-2-1-1,0.00173010380622837_0.000487884208814441_3.54828026683068e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,4049,564-110-19-5-1-1,0.0124653739612188_0.00280723643169058_0.000391713091922006_5.9806625245041e-05_7.49421072221709e-06_7.49421072221709e-06
1791,4050,10-4-2-1-1-1,0.00218181818181818_0.000416233090530697_6.10134331241928e-05_1.29811124813397e-05_4.99614048147806e-06_4.99614048147806e-06
1791,4051,537-45-9-2-1-1,0.00736196319018405_0.00197076695680736_0.000294999754166872_3.17691442186776e-05_9.99228096295612e-06_9.99228096295612e-06
1791,4052,476-77-10-5-1-1,0.855111712931618_0.129538461538462_0.0266427592026158_0.00839286307605409_0.00105168757135113_0.00105168757135113
1791,4053,582-19-2-1-1-1,0.237367021276596_0.0218830452372196_0.00363029927088947_0.000772376192639709_0.000297270358647944_0.000297270358647944
1791,4054,159-65-16-1-1-1,0.00676437429537768_0.00222016651248844_0.000305989749343397_2.59622249626793e-05_9.99228096295612e-06_9.99228096295612e-06
1791,4055,11-10-8-4-1-1,0.00559179869524697_0.00104456824512535_0.000109918294068076_4.14164423276041e-05_4.99614048147806e-06_4.99614048147806e-06
1791,4056,476-77-10-5-1-1,0.144888287068382_0.0219487179487179_0.00451429174137749_0.00142206864471542_0.000178195677172717_0.000178195677172717
1791,4057,389-117-18-2-1-1,0.00631768953068592_0.00187768240343348_0.000258197779499096_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,4058,499-103-20-2-1-1,0.0144350423096068_0.0037667229510326_0.000946104658749837_7.67754318618042e-05_2.41480123271439e-05_2.41480123271439e-05
1791,4059,133-47-15-2-1-1,0.00233100233100233_0.000838644750083864_0.000108977572415597_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,4060,537-45-9-2-1-1,0.00797546012269939_0.0021349975365413_0.000319583067014111_3.44165729035674e-05_1.08249710432025e-05_1.08249710432025e-05
1791,4061,78-32-12-1-1-1,0.0041522491349481_0.000185025286789195_4.23576254315183e-05_1.29811124813397e-05_4.99614048147806e-06_4.99614048147806e-06
1791,4062,177-18-5-4-1-1,0.0425531914893617_0.00824823252160251_0.00156055511174689_0.000579830192586457_6.99459667406928e-05_6.99459667406928e-05
1791,4063,316-107-7-2-1-1,0.0134680134680135_0.0014792899408284_0.000344145229286759_3.17691442186776e-05_9.99228096295612e-06_9.99228096295612e-06
1791,4064,497-41-11-2-1-1,0.00396432111000991_0.000365063429770923_4.73104035577423e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,4065,589-27-14-2-1-1,0.00907590759075908_0.000646792497207032_0.000220910149817247_2.91217155337878e-05_9.15959088270977e-06_9.15959088270977e-06
1791,4066,116-67-11-2-1-1,0.0167243367935409_0.0047162140185396_0.000343000425793632_7.67754318618042e-05_2.41480123271439e-05_2.41480123271439e-05
1791,4067,502-82-11-2-1-1,0.0126666666666667_0.00233558696988322_0.000224724416899276_5.03011450129062e-05_1.58211115246805e-05_1.58211115246805e-05
1791,4068,489-82-11-2-1-1,0.00955109837631328_0.00122925629993854_0.000118276008894356_2.6474286848898e-05_8.32690080246343e-06_8.32690080246343e-06
1791,4069,160-50-9-2-1-1,0.00296882731321128_0.0010016694490818_0.000147499877083436_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,4070,30-23-1-1-1-1,0.0974190089607107_0.0437971283958269_0.0103014302142892_0.00275199584604401_0.00105918178207335_0.00105918178207335
1791,4071,66-41-11-2-1-1,0.0446229361892012_0.00912658574427307_0.00118276008894356_0.00026474286848898_8.32690080246343e-05_8.32690080246343e-05
1791,4072,415-82-11-2-1-1,0.00103734439834025_0.000245851259987707_2.36552017788712e-05_5.2948573697796e-06_1.66538016049269e-06_1.66538016049269e-06
1791,4073,497-41-11-2-1-1,0.0089197224975223_0.000821392716984576_0.00010644840800492_2.38268581640082e-05_7.49421072221709e-06_7.49421072221709e-06
1791,4074,66-41-11-2-1-1,0.0071396697902722_0.00146025371908369_0.000189241614230969_4.23588589582368e-05_1.33230412839415e-05_1.33230412839415e-05
1791,4075,66-41-11-2-1-1,0.0196340919232485_0.00401569772748015_0.000520414439135166_0.000116486862135151_3.66383635308391e-05_3.66383635308391e-05
1791,4076,558-41-11-2-1-1,0.00147383935151069_0.000182531714885461_2.36552017788712e-05_5.2948573697796e-06_1.66538016049269e-06_1.66538016049269e-06
1791,4077,139-75-11-2-1-1,0.0131147540983607_0.00569916547934053_0.000331172824904196_7.41280031769144e-05_2.33153222468976e-05_2.33153222468976e-05
1791,4078,277-74-17-4-1-1,0.0139724849527085_0.00532830559881958_0.0017829223468744_0.000448678125215711_5.41248552160123e-05_5.41248552160123e-05
1791,4079,403-89-23-5-1-1,0.0111683848797251_0.00136683839764483_0.000421202695697252_8.63873475761704e-05_1.08249710432025e-05_1.08249710432025e-05
1791,4080,151-70-2-1-1-1,0.00265856437523737_0.000423446857419394_7.11823386448917e-05_1.51446312282296e-05_5.8288305617244e-06_5.8288305617244e-06
1791,4081,559-103-20-2-1-1,0.0126984126984127_0.00311728795947526_0.000782983165861934_6.35382884373552e-05_1.99845619259122e-05_1.99845619259122e-05
1791,4082,559-103-20-2-1-1,0.0116402116402116_0.00285751396285232_0.000717734568706773_5.82434310675756e-05_1.83191817654195e-05_1.83191817654195e-05
1791,4083,439-107-7-2-1-1,0.0191082802547771_0.00480769230769231_0.00111847199518197_0.000103249718710702_3.24749131296074e-05_3.24749131296074e-05
1791,4084,43-29-3-2-1-1,0.0174454828660436_0.00294395962569656_0.000610447370715968_7.41280031769144e-05_2.33153222468976e-05_2.33153222468976e-05
1791,4085,499-103-20-2-1-1,0.00497760079641613_0.00129886998311469_0.000326242985775806_2.6474286848898e-05_8.32690080246343e-06_8.32690080246343e-06
1791,4086,389-117-18-2-1-1,0.00902527075812274_0.00268240343347639_0.000368853970712995_2.6474286848898e-05_8.32690080246343e-06_8.32690080246343e-06
1791,4087,477-122-21-5-1-1,0.0025062656641604_0.000243872698451408_7.31957253696384e-05_1.32903611655647e-05_1.66538016049269e-06_1.66538016049269e-06
1791,4088,115-66-19-5-1-1,0.0156756756756757_0.00651392632524708_0.00126218662952646_0.000192710236900688_2.41480123271439e-05_2.41480123271439e-05
1791,4089,186-85-19-5-1-1,0.00467289719626168_0.00205128205128205_0.000174094707520891_2.65807223311293e-05_3.33076032098537e-06_3.33076032098537e-06
1791,4090,458-119-21-5-1-1,0.0220453153704838_0.00430570505920344_0.00131752305665349_0.000239226500980164_2.99768428888684e-05_2.99768428888684e-05
1791,4091,567-102-8-4-1-1,0.00272479564032698_0.00038677238445175_7.32788627120507e-05_2.7610961551736e-05_3.33076032098537e-06_3.33076032098537e-06
1791,4092,464-120-13-2-1-1,0.00274851122308749_0.00167738328207996_0.000327439423706614_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,4093,17-14-10-5-1-1,0.011801730920535_0.00179361473155566_0.000316422318320852_9.96777087417351e-05_1.24903512036951e-05_1.24903512036951e-05
1791,4094,316-107-7-2-1-1,0.0594837261503928_0.00653353057199211_0.00151997476268319_0.000140313720299159_4.41325742530562e-05_4.41325742530562e-05
1791,4095,116-67-11-2-1-1,0.0069204152249135_0.00195153683525777_0.000141931210673227_3.17691442186776e-05_9.99228096295612e-06_9.99228096295612e-06
1791,4096,159-65-16-1-1-1,0.00394588500563698_0.00129509713228492_0.000178494020450315_1.51446312282296e-05_5.8288305617244e-06_5.8288305617244e-06
1791,4097,18-15-7-2-1-1,0.00877893056664006_0.00164179104477612_0.000315466460179529_2.91217155337878e-05_9.15959088270977e-06_9.15959088270977e-06
1791,4098,558-41-11-2-1-1,0.00368459837877671_0.000456329287213653_5.91380044471779e-05_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,4099,167-32-12-1-1-1,0.00348321722609246_0.00033921302578019_7.76556466244502e-05_2.37987062157894e-05_9.15959088270977e-06_9.15959088270977e-06
1791,4100,552-41-11-2-1-1,0.0032_0.000365063429770923_4.73104035577423e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,4101,549-12-9-2-1-1,0.0072840790842872_0.00157515751575158_0.000172083189930675_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,4102,125-63-5-4-1-1,0.0032377428307123_0.00065457265756499_0.000130046259312241_4.83191827155381e-05_5.8288305617244e-06_5.8288305617244e-06
1791,4103,483-39-11-2-1-1,0.0226510067114094_0.00300166759310728_0.000319345224014761_7.14805744920246e-05_2.24826321666513e-05_2.24826321666513e-05
1791,4104,474-119-21-5-1-1,0.00288704438830747_0.000956823346489654_0.000292782901478554_5.31614446622587e-05_6.66152064197074e-06_6.66152064197074e-06
1791,4105,56-32-12-1-1-1,0.00413589364844904_0.000431725669174787_9.88344593402094e-05_3.02892624564592e-05_1.16576611234488e-05_1.16576611234488e-05
1791,4106,66-41-11-2-1-1,0.0843373493975904_0.0172492470566761_0.00223541656810333_0.000500364021444172_0.000157378425166559_0.000157378425166559
1791,4107,488-41-11-2-1-1,0.0181543116490166_0.00109519028931277_0.000141931210673227_3.17691442186776e-05_9.99228096295612e-06_9.99228096295612e-06
1791,4108,32-25-13-2-1-1,0.00731707317073171_0.0028391167192429_0.000491159135559921_2.38268581640082e-05_7.49421072221709e-06_7.49421072221709e-06
1791,4109,309-108-16-1-1-1,0.022428083861531_0.00504275378206534_0.00117296070581636_9.95218623569373e-05_3.83037436913318e-05_3.83037436913318e-05
1791,4110,233-76-11-2-1-1,0.00914634146341463_0.00160399215826056_0.00010644840800492_2.38268581640082e-05_7.49421072221709e-06_7.49421072221709e-06
1791,4111,222-95-9-2-1-1,0.221374045801527_0.0620985010706638_0.00570332858055952_0.000614203454894434_0.000193184098617152_0.000193184098617152
1791,4112,222-95-9-2-1-1,0.0133587786259542_0.00374732334047109_0.00034416637986135_3.70640015884572e-05_1.16576611234488e-05_1.16576611234488e-05
1791,4113,309-108-16-1-1-1,0.01511457825451_0.00339837754878316_0.000790473519137109_6.70690811535882e-05_2.58133924876366e-05_2.58133924876366e-05
1791,4114,100-57-11-2-1-1,0.0360915492957746_0.0112452002194185_0.000484931636466859_0.000108544576080482_3.41402932901001e-05_3.41402932901001e-05
1791,4115,507-68-11-2-1-1,0.00372736954206603_0.00140534029311383_8.27932062260491e-05_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,4116,376-95-9-2-1-1,0.497913769123783_0.0958244111349036_0.00880082599931167_0.000947779469190549_0.000298103048728191_0.000298103048728191
1791,4117,376-95-9-2-1-1,0.0639777468706537_0.0123126338329764_0.00113083239097301_0.000121781719504931_3.83037436913318e-05_3.83037436913318e-05
1791,4118,229-15-7-2-1-1,0.00783699059561128_0.00149253731343284_0.000286787691072299_2.6474286848898e-05_8.32690080246343e-06_8.32690080246343e-06
1791,4119,503-45-9-2-1-1,0.00119331742243437_0.000328461159467893_4.91666256944786e-05_5.2948573697796e-06_1.66538016049269e-06_1.66538016049269e-06
1791,4120,464-120-13-2-1-1,0.0059551076500229_0.00363433044450657_0.000709452084697664_3.44165729035674e-05_1.08249710432025e-05_1.08249710432025e-05
1791,4121,203-70-2-1-1-1,0.00911854103343465_0.000544431673824935_9.15201496862893e-05_1.94716687220095e-05_7.49421072221709e-06_7.49421072221709e-06
1791,4122,303-70-2-1-1-1,0.00255754475703325_0.000241969632811082_4.06756220827952e-05_8.65407498755977e-06_3.33076032098537e-06_3.33076032098537e-06
1791,4123,488-41-11-2-1-1,0.0121028744326778_0.000730126859541845_9.46208071154847e-05_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,4124,25-20-1-1-1-1,0.0154774396642183_0.00395111334337854_0.000955635821765821_0.000255295212133013_9.82574294690685e-05_9.82574294690685e-05
1791,4125,234-67-11-2-1-1,0.00446428571428571_0.000813140348024069_5.91380044471779e-05_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,4126,112-34-14-2-1-1,0.0180635838150289_0.00199473390249741_0.000502068522311925_6.6185717122245e-05_2.08172520061586e-05_2.08172520061586e-05
1791,4127,558-41-11-2-1-1,0.0191599115696389_0.002372912293511_0.000307517623125325_6.88331458071348e-05_2.16499420864049e-05_2.16499420864049e-05
1791,4128,383-41-11-2-1-1,0.00386100386100386_0.000456329287213653_5.91380044471779e-05_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,4129,50-17-12-1-1-1,0.00187062515085687_0.000624597034171502_0.000218847731396178_6.70690811535882e-05_2.58133924876366e-05_2.58133924876366e-05
1791,4130,571-126-16-1-1-1,0.0108211330362826_0.00228310502283105_0.000433485478236479_3.6779818697129e-05_1.41557313641878e-05_1.41557313641878e-05
1791,4131,266-83-20-2-1-1,0.0104230533415083_0.00243657732549807_0.00055461307581887_4.50062876431266e-05_1.41557313641878e-05_1.41557313641878e-05
