Sample,word_ID_full,topic,p
1855,4186,246-15-11-1-1,0.0351758793969849_0.00561197220737574_0.00091391766037079_8.57860658918687e-05_4.45915414800428e-05
1855,4187,809-139-19-5-1,0.00468603561387067_0.000386518243661101_0.000144054856089199_2.43020452601291e-05_3.53901122857483e-06
1855,4188,185-92-20-5-1,0.0233306516492357_0.00436878577884905_0.00126942438170278_0.000140951862508749_2.0526265125734e-05
1855,4189,726-3-3-1-1,0.0236842105263158_0.00262135922330097_0.000373469811190262_3.67654568108009e-05_1.91106606343041e-05
1855,4190,407-14-10-1-1,0.012108980827447_0.000833970394051011_0.000222349867516537_1.63402030270226e-05_8.49362694857958e-06
1855,4191,782-101-25-3-1,0.0612485276796231_0.00958702064896755_0.00227820372398686_0.000266494470239743_3.68057167771782e-05
1855,4192,726-3-3-1-1,0.00526315789473684_0.00058252427184466_8.29932913756138e-05_8.17010151351131e-06_4.24681347428979e-06
1855,4193,686-156-25-3-1,0.00606060606060606_0.00163755458515284_0.000262869660460022_3.07493619507395e-05_4.24681347428979e-06
1855,4194,352-85-14-5-1,0.00318471337579618_0.000784929356357928_0.000106266161312033_1.45812271560775e-05_2.1234067371449e-06
1855,4195,604-82-30-5-1,0.623774509803922_0.0689608454139006_0.0356342761131336_0.00247394820748114_0.000360271343068917
1855,4196,750-92-20-5-1,0.00523560209424084_0.000903886712865321_0.000262639527248851_2.91624543121549e-05_4.24681347428979e-06
1855,4197,765-120-34-1-1,0.0133715377268386_0.00188172043010753_0.000424461086014007_1.9063570198193e-05_9.90923144000951e-06
1855,4198,198-98-19-5-1,0.00371549893842887_0.000915990578382622_0.000201676798524878_3.40228633641807e-05_4.95461572000476e-06
1855,4199,365-66-22-3-1,0.0281906714505382_0.00805506736965437_0.00306919642857143_0.000281869151215112_3.89291235143231e-05
1855,4200,201-42-10-1-1,0.00800711743772242_0.000766936514699617_0.000166762400637403_1.2255152270267e-05_6.37022021143469e-06
1855,4201,619-14-10-1-1,0.0414201183431953_0.00291889637917854_0.00077822453630788_5.71907105945791e-05_2.97276943200285e-05
1855,4202,407-14-10-1-1,0.00908173562058527_0.000625477795538258_0.000166762400637403_1.2255152270267e-05_6.37022021143469e-06
1855,4203,460-62-6-1-1,0.00400200100050025_0.00115590232625343_0.000142964366131742_1.08934686846817e-05_5.66241796571972e-06
1855,4204,105-63-6-1-1,0.0018984337921215_0.000495172072295123_7.14821830658708e-05_5.44673434234087e-06_2.83120898285986e-06
1855,4205,339-101-25-3-1,0.0418679549114332_0.00479351032448378_0.00113910186199343_0.000133247235119871_1.84028583885891e-05
1855,4206,576-71-7-1-1,0.00493339911198816_0.000903587241348152_0.000104577350637399_1.36168358558522e-05_7.07802245714965e-06
1855,4207,677-139-19-5-1,0.0070778564206269_0.000541125541125541_0.000201676798524878_3.40228633641807e-05_4.95461572000476e-06
1855,4208,541-152-16-5-1,0.0399053094352384_0.0239886155722708_0.00252363231960306_0.000573528268139047_8.35206649943659e-05
1855,4209,10-10-3-1-1,0.0187725631768953_0.00310484834010031_0.000359637595960993_3.54037732252157e-05_1.84028583885891e-05
1855,4210,730-125-28-5-1,0.00722543352601156_0.00142227279192149_0.000306955614218184_4.86040905202582e-05_7.07802245714965e-06
1855,4211,264-112-13-4-1,0.00471698113207547_0.00112283853581855_0.000246962362935889_6.98099772419474e-05_3.53901122857483e-06
1855,4212,398-46-14-5-1,0.00170940170940171_0.00035456801796478_0.000106266161312033_1.45812271560775e-05_2.1234067371449e-06
1855,4213,585-139-19-5-1,0.00742311770943796_0.000541125541125541_0.000201676798524878_3.40228633641807e-05_4.95461572000476e-06
1855,4214,766-99-33-5-1,0.0154028436018957_0.00417737789203085_0.00134436401240951_6.31853176763356e-05_9.20142919429455e-06
1855,4215,806-141-31-3-1,0.0292553191489362_0.00307005302818867_0.00131878671622108_5.63738302430225e-05_7.78582470286462e-06
1855,4216,605-82-30-5-1,0.0145878920495988_0.00270965993767782_0.00140016802016242_9.72081810405164e-05_1.41560449142993e-05
1855,4217,389-82-30-5-1,0.00754147812971342_0.000677414984419455_0.000350042005040605_2.43020452601291e-05_3.53901122857483e-06
1855,4218,774-154-27-5-1,0.00918836140888208_0.00225733634311512_0.000359949607055012_2.91624543121549e-05_4.24681347428979e-06
1855,4219,49-35-19-5-1,0.00388349514563107_0.00105988341282459_0.000230487769742718_3.88832724162065e-05_5.66241796571972e-06
1855,4220,799-149-27-5-1,0.0434131736526946_0.00675833139128408_0.00173975643409923_0.000140951862508749_2.0526265125734e-05
1855,4221,799-149-27-5-1,0.0658682634730539_0.0102540200419483_0.00263963045173676_0.000213857998289136_3.11432988114585e-05
1855,4222,799-149-27-5-1,0.0239520958083832_0.00372873456070846_0.000959865618813366_7.77665448324131e-05_1.13248359314394e-05
1855,4223,407-14-10-1-1,0.0070635721493441_0.00048648272986309_0.000129704089384647_9.53178509909652e-06_4.95461572000476e-06
1855,4224,799-149-27-5-1,0.0194610778443114_0.00302959683057562_0.00077989081528586_6.31853176763356e-05_9.20142919429455e-06
1855,4225,506-148-20-5-1,0.175762439807384_0.0415323345344206_0.00958634274458306_0.00106442958239365_0.000155008691811577
1855,4226,506-148-20-5-1,0.0682182985553772_0.016119855869524_0.00372072663602539_0.000413134769422195_6.0163190885772e-05
1855,4227,649-126-11-1-1,0.00325732899022801_0.000465983224603914_8.70397771781704e-05_8.17010151351131e-06_4.24681347428979e-06
1855,4228,506-148-20-5-1,0.00642054574638844_0.00151716290536696_0.000350186036331801_3.88832724162065e-05_5.66241796571972e-06
1855,4229,781-139-19-5-1,0.0115894039735099_0.00108225108225108_0.000403353597049757_6.80457267283615e-05_9.90923144000951e-06
1855,4230,326-98-19-5-1,0.0151338766006985_0.00170112535985344_0.000374542625831917_6.31853176763356e-05_9.20142919429455e-06
1855,4231,433-32-4-2-1,0.0802277432712215_0.0147422484306639_0.00144690781796966_0.0010021076586886_0.00010970934808582
1855,4232,773-101-25-3-1,0.00521376433785193_0.000921828908554572_0.000219058050383352_2.56244682922829e-05_3.53901122857483e-06
1855,4233,147-13-9-1-1,0.0192107995846314_0.000941715449223721_0.000412003785980736_5.03822926666531e-05_2.61886830914537e-05
1855,4234,635-51-14-5-1,0.0228365384615385_0.00404255319148936_0.000673019021642875_9.23477719884906e-05_1.34482426685843e-05
1855,4235,786-46-14-5-1,0.0120551090700344_0.00248197612575346_0.00074386312918423_0.000102068590092542_1.48638471600143e-05
1855,4236,600-26-16-5-1,0.0355781448538755_0.00498220640569395_0.00119765601608281_0.000272182906913446_3.96369257600381e-05
1855,4237,732-143-34-1-1,0.00579252238020011_0.0016376358493375_0.000333505139011006_1.49785194414374e-05_7.78582470286462e-06
1855,4238,406-137-35-3-1,0.00466744457409568_0.00155219247186651_0.000143328077970474_2.04995746338263e-05_2.83120898285986e-06
1855,4239,11-11-7-1-1,0.0157946692991115_0.0012765278442636_0.000167323761019838_2.17869373693635e-05_1.13248359314394e-05
1855,4240,386-102-7-1-1,0.118213058419244_0.0107171786404137_0.00179873043096326_0.000234209576720657_0.000121741986262974
1855,4241,469-95-18-2-1,0.10252808988764_0.0139286395726006_0.001535258365055_0.000471960381188823_5.16695639371925e-05
1855,4242,700-127-27-5-1,0.00576368876080692_0.0012396694214876_0.000359949607055012_2.91624543121549e-05_4.24681347428979e-06
1855,4243,675-58-27-5-1,0.011001100110011_0.00204918032786885_0.000599916011758354_4.86040905202582e-05_7.07802245714965e-06
1855,4244,325-120-34-1-1,0.00816326530612245_0.00161290322580645_0.000363823788012006_1.63402030270226e-05_8.49362694857958e-06
1855,4245,59-41-24-3-1,0.00181735574738755_0.000454493807521872_0.000132934529744101_2.04995746338263e-05_2.83120898285986e-06
1855,4246,691-1-1-1-1,0.216160576428204_0.0521091811414392_0.00655369347439378_0.000571907105945791_0.000297276943200285
1855,4247,701-45-3-1-1,0.00431861804222649_0.000868893608804789_0.000124489937063421_1.2255152270267e-05_6.37022021143469e-06
1855,4248,625-16-1-1-1,0.113997113997114_0.0110776134053145_0.00246543706893861_0.000215146006522464_0.000111832754822965
1855,4249,416-138-34-1-1,0.0632761679479598_0.016576297443842_0.00324409544310706_0.000145700143657618_7.57348402915013e-05
1855,4250,625-16-1-1-1,0.038961038961039_0.00378601977143658_0.000842617732422058_7.35309136216017e-05_3.82213212686081e-05
1855,4251,40-28-2-1-1,0.000687379708551004_0.00018976772430545_6.66009537256573e-05_6.80841792792609e-06_3.53901122857483e-06
1855,4252,308-25-2-1-1,0.974862888482633_0.264689458335919_0.0568239337187309_0.00580894217610654_0.00301948438022004
1855,4253,690-1-1-1-1,0.028620988725065_0.00409429280397022_0.000514933058702369_4.49355583243122e-05_2.33574741085939e-05
1855,4254,228-104-6-1-1,0.00224466891133558_0.000387184202884522_7.14821830658708e-05_5.44673434234087e-06_2.83120898285986e-06
1855,4255,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,4256,207-99-33-5-1,0.0106888361045131_0.00289203084832905_0.00093071354705274_4.37436814682324e-05_6.37022021143469e-06
1855,4257,670-43-18-2-1,0.068407960199005_0.0140827038791448_0.0023134030158363_0.000711173177133843_7.78582470286462e-05
1855,4258,680-119-18-2-1,0.0212059274399591_0.00803796242494674_0.00174556773013102_0.00053661248820099_5.87475863943421e-05
1855,4259,241-105-24-3-1,0.00253421186011151_0.00089078923926599_0.000166168162180126_2.56244682922829e-05_3.53901122857483e-06
1855,4260,650-8-6-1-1,0.0199587061252581_0.0055930568948891_0.000518245827227564_3.94888239819713e-05_2.0526265125734e-05
1855,4261,560-47-25-3-1,0.102747252747253_0.0311044577511643_0.00819277108433735_0.000958355114131382_0.000132359019948699
1855,4262,730-125-28-5-1,0.00578034682080925_0.00113781823353719_0.000245564491374547_3.88832724162065e-05_5.66241796571972e-06
1855,4263,166-81-1-1-1,0.00717360114777618_0.00108307159103217_0.0001560403208189_1.36168358558522e-05_7.07802245714965e-06
1855,4264,797-37-10-1-1,0.0184372256365233_0.00116550116550117_0.00038911226815394_2.85953552972896e-05_1.48638471600143e-05
1855,4265,32-24-11-1-1,0.00897531787584144_0.00160578081091931_0.000174079554356341_1.63402030270226e-05_8.49362694857958e-06
1855,4266,674-138-34-1-1,0.00930232558139535_0.00154918667699458_0.000303186490010005_1.36168358558522e-05_7.07802245714965e-06
1855,4267,668-68-11-1-1,0.191570881226054_0.0306873977086743_0.00435198885890852_0.000408505075675565_0.00021234067371449
1855,4268,564-44-3-1-1,0.0601783060921248_0.00944606413994169_0.00112040943357079_0.000110296370432403_5.73319819029122e-05
1855,4269,564-44-3-1-1,0.0742942050520059_0.0116618075801749_0.0013832215229269_0.000136168358558522_7.07802245714965e-05
1855,4270,560-47-25-3-1,0.0961538461538462_0.0291084497671324_0.00766703176341731_0.000896856390229903_0.000123865393000119
1855,4271,20-20-12-3-1,0.00366300366300366_0.00105207785376118_0.000405487598837602_3.07493619507395e-05_4.24681347428979e-06
1855,4272,809-139-19-5-1,0.0056232427366448_0.000463821892393321_0.000172865827307039_2.91624543121549e-05_4.24681347428979e-06
1855,4273,675-58-27-5-1,0.0077007700770077_0.0014344262295082_0.000419941208230848_3.40228633641807e-05_4.95461572000476e-06
1855,4274,573-37-10-1-1,0.00471063257065949_0.000388500388500389_0.000129704089384647_9.53178509909652e-06_4.95461572000476e-06
1855,4275,633-76-16-5-1,0.0454545454545455_0.0107066381156317_0.00203173788442619_0.000461738859942453_6.72412133429217e-05
1855,4276,63-3-3-1-1,0.00575373993095512_0.000485436893203883_6.91610761463448e-05_6.80841792792609e-06_3.53901122857483e-06
1855,4277,633-76-16-5-1,0.00526315789473684_0.0012397159923363_0.00023525386030198_5.3464499572284e-05_7.78582470286462e-06
1855,4278,297-26-16-5-1,0.00445009535918627_0.000622775800711744_0.000149707002010351_3.40228633641807e-05_4.95461572000476e-06
1855,4279,541-152-16-5-1,0.00439634764964491_0.00264281357999593_0.000278027289447795_6.31853176763356e-05_9.20142919429455e-06
1855,4280,459-104-6-1-1,0.00431778929188256_0.000483980253605653_8.93527288323385e-05_6.80841792792609e-06_3.53901122857483e-06
1855,4281,73-13-9-1-1,0.011534428521496_0.000839908373631967_0.000367462836144981_4.49355583243122e-05_2.33574741085939e-05
1855,4282,763-139-19-5-1,0.00520833333333333_0.000463821892393321_0.000172865827307039_2.91624543121549e-05_4.24681347428979e-06
1855,4283,11-11-7-1-1,0.0621915103652517_0.00502632838678794_0.000658837309015613_8.57860658918687e-05_4.45915414800428e-05
1855,4284,129-73-28-5-1,0.00366748166259169_0.000684228532329798_0.00018417336853091_2.91624543121549e-05_4.24681347428979e-06
1855,4285,242-102-7-1-1,0.0175150519978106_0.00199389370054209_0.000334647522039677_4.3573874738727e-05_2.26496718628789e-05
1855,4286,3-3-3-1-1,0.0128893662728249_0.00116504854368932_0.000165986582751228_1.63402030270226e-05_8.49362694857958e-06
1855,4287,753-126-11-1-1,0.391304347826087_0.0356477166821994_0.00665854295413004_0.000625012765783615_0.000324881230783169
1855,4288,231-48-9-1-1,0.00631768953068592_0.000536562931166641_0.000155893324425143_1.9063570198193e-05_9.90923144000951e-06
1855,4289,753-126-11-1-1,0.324808184143222_0.0295899347623486_0.00552702585081382_0.000518801446107968_0.000269672655617402
1855,4290,27-2-2-1-1,0.106209150326797_0.0101175188730641_0.00173162479686709_0.000177018866126078_9.20142919429455e-05
1855,4291,20-20-12-3-1,0.0183150183150183_0.00526038926880589_0.00202743799418801_0.000153746809753698_2.1234067371449e-05
1855,4292,28-20-12-3-1,0.0142764438676184_0.00385761879712432_0.00148678786240454_0.000112747660486045_1.55716494057292e-05
1855,4293,693-126-11-1-1,0.00478796169630643_0.000543647095371233_0.000101546406707865_9.53178509909652e-06_4.95461572000476e-06
1855,4294,615-3-3-1-1,0.0136869118905047_0.00155339805825243_0.000221315443668303_2.17869373693635e-05_1.13248359314394e-05
1855,4295,356-47-25-3-1,0.0063006300630063_0.0011643379906853_0.000306681270536692_3.58742556091961e-05_4.95461572000476e-06
1855,4296,458-8-6-1-1,0.00571973307912297_0.00115718418514947_0.000107223274598806_8.17010151351131e-06_4.24681347428979e-06
1855,4297,753-126-11-1-1,0.0119352088661552_0.00108729419074247_0.000203092813415731_1.9063570198193e-05_9.90923144000951e-06
1855,4298,453-84-24-3-1,0.00161943319838057_0.00041463667461387_0.000132934529744101_2.04995746338263e-05_2.83120898285986e-06
1855,4299,727-106-23-3-1,0.0089126559714795_0.00154559505409583_0.000580821281291747_5.12489365845659e-05_7.07802245714965e-06
1855,4300,357-40-23-3-1,0.00977198697068404_0.00222841225626741_0.000696985537550096_6.1498723901479e-05_8.49362694857958e-06
1855,4301,642-82-30-5-1,0.0217166494312306_0.00284514293456171_0.00147017642117054_0.000102068590092542_1.48638471600143e-05
1855,4302,396-136-35-3-1,0.0148148148148148_0.00584453535943892_0.00214992116955712_0.000307493619507395_4.24681347428979e-05
1855,4303,396-136-35-3-1,0.00197530864197531_0.000779271381258523_0.000286656155940949_4.09991492676527e-05_5.66241796571972e-06
1855,4304,687-42-10-1-1,0.00395256916996047_0.000596506178099702_0.000129704089384647_9.53178509909652e-06_4.95461572000476e-06
1855,4305,646-148-20-5-1,0.00945378151260504_0.00170680826853783_0.000393959290873276_4.37436814682324e-05_6.37022021143469e-06
1855,4306,443-94-13-4-1,0.04_0.0132878434189262_0.00365504297145115_0.00103318766318082_5.23773661829074e-05
1855,4307,651-137-35-3-1,0.900343642611684_0.203337213814513_0.0187759782141321_0.00268544427703125_0.000370888376754642
1855,4308,748-137-35-3-1,0.0834797891036907_0.0368645712068296_0.00340404185179877_0.000486864897553376_6.72412133429217e-05
1855,4309,748-137-35-3-1,0.0878734622144113_0.0388048117966628_0.00358320194926186_0.000512489365845659_7.07802245714965e-05
1855,4310,748-137-35-3-1,0.062390158172232_0.0275514163756306_0.00254407338397592_0.000363867449750418_5.02539594457625e-05
1855,4311,748-137-35-3-1,0.200351493848858_0.0884749708963912_0.00816970044431704_0.0011684757541281_0.000161378912023012
1855,4312,758-134-35-3-1,0.00921908893709327_0.00279329608938547_0.000609144331374516_8.7123192193762e-05_1.20326381771544e-05
1855,4313,619-14-10-1-1,0.0118343195266272_0.000833970394051011_0.000222349867516537_1.63402030270226e-05_8.49362694857958e-06
1855,4314,326-98-19-5-1,0.0151338766006985_0.00170112535985344_0.000374542625831917_6.31853176763356e-05_9.20142919429455e-06
1855,4315,329-122-13-4-1,0.00230061349693252_0.00051537536505755_0.000148177417761533_4.18859863451685e-05_2.1234067371449e-06
1855,4316,66-14-10-1-1,0.0260047281323877_0.00152894572242685_0.000407641423780318_2.99570388828748e-05_1.55716494057292e-05
1855,4317,60-44-3-1-1,0.0363036303630363_0.00513119533527697_0.000608617470087835_5.99140777657496e-05_3.11432988114585e-05
1855,4318,787-14-10-1-1,0.0145067698259188_0.00104246299256376_0.000277937334395672_2.04252537837783e-05_1.06170336857245e-05
1855,4319,339-101-25-3-1,0.0483091787439614_0.00553097345132743_0.00131434830230011_0.000153746809753698_2.1234067371449e-05
1855,4320,345-127-27-5-1,0.0077319587628866_0.0018595041322314_0.000539924410582518_4.37436814682324e-05_6.37022021143469e-06
1855,4321,577-41-24-3-1,0.00375469336670839_0.000681740711282809_0.000199401794616152_3.07493619507395e-05_4.24681347428979e-06
1855,4322,257-110-4-2-1,0.0052060737527115_0.000832408435072142_0.000112018669778296_7.7582528414601e-05_8.49362694857958e-06
1855,4323,263-85-14-5-1,0.0202020202020202_0.00523286237571952_0.000708441075413552_9.72081810405164e-05_1.41560449142993e-05
1855,4324,675-58-27-5-1,0.0077007700770077_0.0014344262295082_0.000419941208230848_3.40228633641807e-05_4.95461572000476e-06
1855,4325,322-110-4-2-1,0.00415081286751989_0.000832408435072142_0.000112018669778296_7.7582528414601e-05_8.49362694857958e-06
1855,4326,255-24-11-1-1,0.148080438756856_0.0216780409474107_0.0023500739838106_0.000220592740864805_0.000114663963805824
1855,4327,313-118-6-1-1,0.00761772853185596_0.00343320848938826_0.000196576003431145_1.49785194414374e-05_7.78582470286462e-06
1855,4328,6-6-5-3-1,0.0069185737094199_0.0033003300330033_0.000557437502679988_6.66236175599356e-05_9.20142919429455e-06
1855,4329,765-120-34-1-1,0.00191021967526266_0.000268817204301075_6.0637298002001e-05_2.72336717117043e-06_1.41560449142993e-06
1855,4330,411-105-24-3-1,0.0706371191135734_0.0181721004810262_0.00338983050847458_0.000522739153162572_7.21958290629264e-05
1855,4331,757-148-20-5-1,0.0054421768707483_0.000758581452683482_0.000175093018165901_1.94416362081033e-05_2.83120898285986e-06
1855,4332,752-92-20-5-1,0.0063752276867031_0.00105453449834287_0.000306412781790326_3.40228633641807e-05_4.95461572000476e-06
1855,4333,120-68-11-1-1,0.0521684475172847_0.00849018003273322_0.00120405025096469_0.000113019737603573_5.87475863943421e-05
1855,4334,436-26-16-5-1,0.0113908872901679_0.00169039145907473_0.000406347576885239_9.23477719884906e-05_1.34482426685843e-05
1855,4335,254-108-17-3-1,0.0080563947633434_0.00202634245187437_0.000558113576112739_4.09991492676527e-05_5.66241796571972e-06
1855,4336,664-94-13-4-1,0.0124159337816865_0.00430957083857066_0.00118541934209227_0.000335087890761348_1.69872538971592e-05
1855,4337,782-101-25-3-1,0.316843345111896_0.049594395280236_0.0117853231106243_0.00137859639412482_0.000190398804097326
1855,4338,811-26-16-5-1,0.047153024911032_0.0047153024911032_0.00113349587236409_0.000257601679757368_3.75135190228932e-05
1855,4339,730-125-28-5-1,0.0065028901734104_0.00128004551272934_0.000276260052796366_4.37436814682324e-05_6.37022021143469e-06
1855,4340,6-6-5-3-1,0.00159659393294305_0.000761614623000762_0.000128639423695382_1.53746809753698e-05_2.1234067371449e-06
1855,4341,757-148-20-5-1,0.0666666666666667_0.00929262279537265_0.00214488947253228_0.000238160043549265_3.46823100400333e-05
1855,4342,816-132-28-5-1,0.00464989059080963_0.00101323161282632_0.000521824544170913_8.26269538844389e-05_1.20326381771544e-05
1855,4343,365-66-22-3-1,0.0758585340850846_0.0216754540128881_0.00825892857142857_0.000758484261451575_0.000104754732365815
1855,4344,361-106-23-3-1,0.0490566037735849_0.0080370942812983_0.00302027066271708_0.000266494470239743_3.68057167771782e-05
1855,4345,365-66-22-3-1,0.00205023065094823_0.000585823081429408_0.000223214285714286_2.04995746338263e-05_2.83120898285986e-06
1855,4346,490-120-34-1-1,0.00455373406193078_0.000672043010752688_0.000151593245005003_6.80841792792609e-06_3.53901122857483e-06
1855,4347,365-66-22-3-1,0.044592516658124_0.0127416520210896_0.00485491071428571_0.000445865748285723_6.1578795377202e-05
1855,4348,709-36-20-5-1,0.0313725490196078_0.00292665081397476_0.00140074414532721_0.000155533089664826_2.26496718628789e-05
1855,4349,459-104-6-1-1,0.00431778929188256_0.000483980253605653_8.93527288323385e-05_6.80841792792609e-06_3.53901122857483e-06
1855,4350,329-122-13-4-1,0.00306748466257669_0.000687167153410067_0.000197569890348711_5.58479817935579e-05_2.83120898285986e-06
1855,4351,410-122-13-4-1,0.00435729847494553_0.0010307507301151_0.000296354835523066_8.37719726903369e-05_4.24681347428979e-06
1855,4352,462-42-10-1-1,0.0137575236457438_0.00136344269279932_0.00029646649002205_2.17869373693635e-05_1.13248359314394e-05
1855,4353,171-85-14-5-1,0.00674373795761079_0.00183150183150183_0.000247954376394743_3.40228633641807e-05_4.95461572000476e-06
1855,4354,745-149-27-5-1,0.0155440414507772_0.00209741319039851_0.000539924410582518_4.37436814682324e-05_6.37022021143469e-06
1855,4355,323-37-10-1-1,0.0590200445434298_0.00294150294150294_0.00098204524819804_7.21692300360165e-05_3.75135190228932e-05
1855,4356,636-36-20-5-1,0.00640204865556978_0.000457289189683556_0.000218866272707376_2.43020452601291e-05_3.53901122857483e-06
1855,4357,494-122-13-4-1,0.0056785917092561_0.00171791788352517_0.000493924725871777_0.000139619954483895_7.07802245714965e-06
1855,4358,188-94-13-4-1,0.00167973124300112_0.000538696354821332_0.000148177417761533_4.18859863451685e-05_2.1234067371449e-06
1855,4359,618-124-19-5-1,0.0039273441335297_0.00121525140513444_0.000230487769742718_3.88832724162065e-05_5.66241796571972e-06
1855,4360,275-29-7-1-1,0.00431241015812171_0.000620818100296613_9.41196155736591e-05_1.2255152270267e-05_6.37022021143469e-06
1855,4361,198-98-19-5-1,0.00265392781316348_0.000654278984559016_0.000144054856089199_2.43020452601291e-05_3.53901122857483e-06
1855,4362,37-12-8-1-1,0.632922160782646_0.0306418731080497_0.016375942332031_0.0020261851753508_0.00105320974162387
1855,4363,17-17-1-1-1,0.0022354694485842_0.000510377679482817_9.36241924913398e-05_8.17010151351131e-06_4.24681347428979e-06
1855,4364,760-77-16-5-1,0.78836987607245_0.115599664523344_0.0176868129517943_0.00401955828602535_0.000585352457206276
1855,4365,436-26-16-5-1,0.00299760191846523_0.000444839857651246_0.000106933572864537_2.43020452601291e-05_3.53901122857483e-06
1855,4366,430-13-9-1-1,0.0221336874723329_0.00127258844489692_0.000556761872946941_6.80841792792609e-05_3.53901122857483e-05
1855,4367,336-12-8-1-1,0.148557692307692_0.00636313090751838_0.00340064931491774_0.000420760227945832_0.000218710893925924
1855,4368,204-70-21-3-1,0.0349025974025974_0.00866236905721193_0.00234039079083438_0.000220370427313633_3.04354965657435e-05
1855,4369,273-77-16-5-1,0.0988416988416988_0.0178920883421862_0.00273749946533214_0.000622132358659305_9.05986874515155e-05
1855,4370,333-124-19-5-1,0.00498640072529465_0.00167097068205985_0.000316920683396237_5.3464499572284e-05_7.78582470286462e-06
1855,4371,800-90-3-1-1,0.104561403508772_0.0167453360305687_0.00206100006916108_0.000202890854252197_0.00010546253461153
1855,4372,399-68-11-1-1,0.00418910831837223_0.000716039279869067_0.000101546406707865_9.53178509909652e-06_4.95461572000476e-06
1855,4373,247-44-3-1-1,0.0338709677419355_0.00489795918367347_0.000580953039629297_5.71907105945791e-05_2.97276943200285e-05
1855,4374,247-44-3-1-1,0.0548387096774194_0.00793002915451895_0.00094059063559029_9.25944838197948e-05_4.81305527086176e-05
1855,4375,748-137-35-3-1,0.0149384885764499_0.00659681800543267_0.000609144331374516_8.7123192193762e-05_1.20326381771544e-05
1855,4376,635-51-14-5-1,0.00600961538461538_0.00106382978723404_0.000177110268853388_2.43020452601291e-05_3.53901122857483e-06
1855,4377,461-122-13-4-1,0.304568527918782_0.072152551108057_0.0207448384866146_0.00586403808832358_0.000297276943200285
1855,4378,461-122-13-4-1,0.114575779550399_0.0271431025596976_0.00780401066877408_0.00220599528084554_0.000111832754822965
1855,4379,171-85-14-5-1,0.0626204238921002_0.0170068027210884_0.00230243349509405_0.000315926588381678_4.60071459714727e-05
1855,4380,234-55-14-5-1,0.0200308166409861_0.0050880626223092_0.000920973398037618_0.000126370635352671_1.84028583885891e-05
1855,4381,171-85-14-5-1,0.0183044315992293_0.00497121925693354_0.000673019021642875_9.23477719884906e-05_1.34482426685843e-05
1855,4382,545-121-25-3-1,0.00443655723158829_0.00112511251125113_0.000219058050383352_2.56244682922829e-05_3.53901122857483e-06
1855,4383,352-85-14-5-1,0.00849256900212314_0.00209314495028781_0.000283376430165421_3.88832724162065e-05_5.66241796571972e-06
1855,4384,553-154-27-5-1,0.00762195121951219_0.0018811136192626_0.000299958005879177_2.43020452601291e-05_3.53901122857483e-06
1855,4385,298-116-15-1-1,0.374077976817703_0.0928954598979458_0.0204064035869284_0.000966795345765504_0.000502539594457625
1855,4386,298-116-15-1-1,0.00158061116965227_0.000392516027737799_8.62242405081482e-05_4.08505075675565e-06_2.1234067371449e-06
1855,4387,808-132-28-5-1,0.00152998776009792_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,4388,298-116-15-1-1,0.0310853530031612_0.00771948187884339_0.00169574339666025_8.03393315495278e-05_4.17603324971829e-05
1855,4389,298-116-15-1-1,0.231296101159115_0.0574381787256313_0.0126174805276924_0.000597779094071911_0.00031072518586887
1855,4390,749-154-27-5-1,0.011400651465798_0.00263355906696764_0.000419941208230848_3.40228633641807e-05_4.95461572000476e-06
1855,4391,316-48-9-1-1,0.0578851412944394_0.00486739230415453_0.00141417515728523_0.000172933815369323_8.98908852058006e-05
1855,4392,12-12-8-1-1,0.0254685247477174_0.00109141080290768_0.000583282892202718_7.21692300360165e-05_3.75135190228932e-05
1855,4393,32-24-11-1-1,0.0254300673148841_0.00454971229760471_0.000493225404009632_4.62972419098974e-05_2.40652763543088e-05
1855,4394,352-85-14-5-1,0.00424628450106157_0.0010465724751439_0.00014168821508271_1.94416362081033e-05_2.83120898285986e-06
1855,4395,576-71-7-1-1,0.0029600394671929_0.000542152344808891_6.27464103824394e-05_8.17010151351131e-06_4.24681347428979e-06
1855,4396,85-56-22-3-1,0.0150193798449612_0.00504475183075671_0.00172991071428571_0.000158871703412154_2.19418696171639e-05
1855,4397,167-82-30-5-1,0.0110974106041924_0.00121934697195502_0.000630075609073089_4.37436814682324e-05_6.37022021143469e-06
1855,4398,711-143-34-1-1,0.0103986135181976_0.00178651183564091_0.000363823788012006_1.63402030270226e-05_8.49362694857958e-06
1855,4399,769-151-33-5-1,0.00834326579261025_0.00137039937353171_0.000723888314374354_3.40228633641807e-05_4.95461572000476e-06
1855,4400,196-97-16-5-1,0.00447928331466965_0.00145085237577077_0.000256640574874888_5.83249086243098e-05_8.49362694857958e-06
1855,4401,14-14-10-1-1,0.0199501246882793_0.00166794078810202_0.000444699735033075_3.26804060540452e-05_1.69872538971592e-05
1855,4402,645-126-11-1-1,0.00579710144927536_0.000465983224603914_8.70397771781704e-05_8.17010151351131e-06_4.24681347428979e-06
1855,4403,490-120-34-1-1,0.0063752276867031_0.000940860215053763_0.000212230543007004_9.53178509909652e-06_4.95461572000476e-06
