Sample,word_ID_full,topic,p
1621,5317,26-22-10-2-1-1,0.0477272727272727_0.00648298217179903_0.00122780092085069_0.000183148585831277_7.00319812714473e-05_7.00319812714473e-05
1621,5318,320-16-8-2-1-1,0.0367286973555338_0.00484934695461011_0.000985959930588421_0.00016352552306364_6.25285547066494e-05_6.25285547066494e-05
1621,5319,13-13-2-1-1-1,0.00347423277359583_0.000412967169110056_4.9549512350216e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,5320,170-10-7-2-1-1,0.011648223645894_0.00146832097496513_0.000459178987969511_4.36068061503039e-05_1.66742812551065e-05_1.66742812551065e-05
1621,5321,352-58-4-1-1-1,0.0039198606271777_0.000650101126841953_5.39154605578453e-05_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,5322,199-24-5-1-1-1,0.0150155649148508_0.00267790078704157_0.000341831885411282_0.000110689949352599_6.83645531459366e-05_6.83645531459366e-05
1621,5323,294-9-3-1-1-1,0.000758150113722517_0.000106095167365127_2.34268846928735e-05_2.69975486225851e-06_1.66742812551065e-06_1.66742812551065e-06
1621,5324,151-57-8-2-1-1,0.00744945015963107_0.00137668808181461_0.000276068780564758_4.57871464578191e-05_1.75079953178618e-05_1.75079953178618e-05
1621,5325,140-33-2-1-1-1,0.00957995578481946_0.00201597270683105_0.000214714553517602_3.50968132093606e-05_2.16765656316384e-05_2.16765656316384e-05
1621,5326,140-33-2-1-1-1,0.00221075902726603_0.000465224470807164_4.9549512350216e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,5327,360-59-4-1-1-1,0.0765391014975042_0.00567480878361707_0.000551135819035752_0.000124188723663891_7.67016937734899e-05_7.67016937734899e-05
1621,5328,360-59-4-1-1-1,0.0141430948419301_0.00104860597088576_0.000101840314387041_2.29479163291973e-05_1.41731390668405e-05_1.41731390668405e-05
1621,5329,197-27-10-2-1-1,0.00388291517323775_0.00082982254564024_0.000190016809179274_2.83444239976976e-05_1.08382828158192e-05_1.08382828158192e-05
1621,5330,281-42-2-1-1-1,0.000261506276150628_7.14438808316068e-05_8.25825205836933e-06_1.34987743112925e-06_8.33714062755325e-07_8.33714062755325e-07
1621,5331,352-58-4-1-1-1,0.00130662020905923_0.000216700375613984_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5332,327-38-4-1-1-1,0.00119047619047619_0.000168180289270098_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5333,220-19-4-1-1-1,0.0038527397260274_0.000514579759862779_5.39154605578453e-05_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,5334,140-33-2-1-1-1,0.00221075902726603_0.000465224470807164_4.9549512350216e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,5335,331-52-3-1-1-1,0.00628436763550668_0.000589905246469786_0.000187415077542988_2.15980388980681e-05_1.33394250040852e-05_1.33394250040852e-05
1621,5336,146-6-5-1-1-1,0.0042147700201576_0.000607613663382031_9.58796751763352e-05_3.10471809159728e-05_1.91754234433725e-05_1.91754234433725e-05
1621,5337,43-12-4-1-1-1,0.00416399743754004_0.000632942207507668_7.78778874724432e-05_1.75484066046803e-05_1.08382828158192e-05_1.08382828158192e-05
1621,5338,43-12-4-1-1-1,0.00192184497117233_0.000292127172695847_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,5339,263-35-9-2-1-1,0.00430910657856938_0.000573044009779951_9.88676360089113e-05_3.2705104612728e-05_1.25057109413299e-05_1.25057109413299e-05
1621,5340,16-6-5-1-1-1,0.0102920057443753_0.00113597337067075_0.000179253305764453_5.80447295385579e-05_3.5849704698479e-05_3.5849704698479e-05
1621,5341,132-6-5-1-1-1,0.0128026070763501_0.00145298919504399_0.000229277484117323_7.42432587121089e-05_4.58542734515429e-05_4.58542734515429e-05
1621,5342,85-43-1-1-1-1,0.0011001100110011_0.000157869810029995_2.8891713856466e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5343,368-36-10-2-1-1,0.00210748155953635_0.000330278259433573_5.84667105166996e-05_8.72136123006079e-06_3.3348562510213e-06_3.3348562510213e-06
1621,5344,162-58-4-1-1-1,0.0101385603244339_0.00216700375613984_0.000179718201859484_4.04963229338776e-05_2.50114218826597e-05_2.50114218826597e-05
1621,5345,74-19-4-1-1-1,0.00074487895716946_0.000114351057747284_1.1981213457299e-05_2.69975486225851e-06_1.66742812551065e-06_1.66742812551065e-06
1621,5346,321-32-1-1-1-1,0.00623052959501558_0.00133355559259877_0.000231133710851728_3.23970583471021e-05_2.00091375061278e-05_2.00091375061278e-05
1621,5347,360-59-4-1-1-1,0.00332778702163062_0.000246730816679003_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,5349,2-2-1-1-1-1,0.00109809663250366_0.000219282216212265_2.8891713856466e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5350,285-47-2-1-1-1,0.002197265625_0.000991735537190083_7.43242685253239e-05_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,5351,269-13-2-1-1-1,0.00269541778975741_0.000619450753665084_7.43242685253239e-05_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,5353,341-9-3-1-1-1,0.00214198286413709_0.000371333085777943_8.19940964250574e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,5354,338-66-12-1-1-1,0.00285035629453682_0.00106647707074298_0.000253196607165464_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,5355,74-19-4-1-1-1,0.00223463687150838_0.000343053173241852_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,5356,75-19-4-1-1-1,0.00408905043162199_0.000514579759862779_5.39154605578453e-05_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,5357,75-19-4-1-1-1,0.0036347114947751_0.000457404230989137_4.79248538291958e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,5358,196-38-4-1-1-1,0.00277777777777778_0.000280300482116829_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,5359,72-19-4-1-1-1,0.000340251786321878_5.71755288736421e-05_5.99060672864948e-06_1.34987743112925e-06_8.33714062755325e-07_8.33714062755325e-07
1621,5360,89-19-4-1-1-1,0.000906618313689937_0.000114351057747284_1.1981213457299e-05_2.69975486225851e-06_1.66742812551065e-06_1.66742812551065e-06
1621,5361,273-50-1-1-1-1,0.00164338537387017_0.000288080662585524_3.85222851419546e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,5362,117-52-3-1-1-1,0.00225937641211026_0.000368690779043616_0.000117134423464368_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,5363,222-23-7-2-1-1,0.0381657647393905_0.0141320396540814_0.00307649921939572_0.000292165601207036_0.000111717684409214_0.000111717684409214
1621,5364,68-11-4-1-1-1,0.00315070890950464_0.000828081151952891_0.000107830921115691_2.42977937603266e-05_1.50068531295958e-05_1.50068531295958e-05
1621,5365,287-59-4-1-1-1,0.00856734888148501_0.00111028867505551_0.000107830921115691_2.42977937603266e-05_1.50068531295958e-05_1.50068531295958e-05
1621,5366,341-9-3-1-1-1,0.000611995104039168_0.000106095167365127_2.34268846928735e-05_2.69975486225851e-06_1.66742812551065e-06_1.66742812551065e-06
1621,5367,180-54-2-1-1-1,0.000835887433825578_0.000177242112725984_2.4774756175108e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5368,262-41-2-1-1-1,0.00341588385994876_0.000763431625155072_6.60660164669546e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,5369,287-59-4-1-1-1,0.00856734888148501_0.00111028867505551_0.000107830921115691_2.42977937603266e-05_1.50068531295958e-05_1.50068531295958e-05
1621,5370,154-38-4-1-1-1,0.00228223659186002_0.000336360578540195_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,5371,254-10-7-2-1-1,0.0742218675179569_0.00682769253358784_0.00213518229405822_0.000202771648598913_7.75354078362452e-05_7.75354078362452e-05
1621,5372,145-54-2-1-1-1,0.00630666141111549_0.000945291267871913_0.000132132032933909_2.15980388980681e-05_1.33394250040852e-05_1.33394250040852e-05
1621,5373,305-45-2-1-1-1,0.16925315227934_0.0217066799353153_0.00288212996837089_0.000471107223464109_0.000290966207901608_0.000290966207901608
1621,5374,280-26-10-2-1-1,0.000951927653498334_0.000275785990071704_5.84667105166996e-05_8.72136123006079e-06_3.3348562510213e-06_3.3348562510213e-06
1621,5375,338-66-12-1-1-1,0.0133016627078385_0.00497689299680057_0.00118158416677217_3.77965680716191e-05_2.33439937571491e-05_2.33439937571491e-05
1621,5376,5-5-4-1-1-1,0.00164203612479475_0.000273124544792425_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5377,35-27-10-2-1-1,0.0013444474321054_0.000319162517553938_7.30833881458744e-05_1.0901701537576e-05_4.16857031377662e-06_4.16857031377662e-06
1621,5378,187-52-3-1-1-1,0.0022688598979013_0.000147476311617446_4.68537693857471e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,5379,367-56-12-1-1-1,0.0024330900243309_0.000986031224322103_0.000253196607165464_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,5380,16-6-5-1-1-1,0.0136428913355673_0.00150582516577286_0.000237614847176135_7.69430135743674e-05_4.75217015770535e-05_4.75217015770535e-05
1621,5381,304-33-2-1-1-1,0.0446677833612507_0.00620299294409553_0.000660660164669546_0.00010799019449034_6.6697125020426e-05_6.6697125020426e-05
1621,5382,335-53-7-2-1-1,0.0977501939487975_0.0124432154848904_0.00289282762420792_0.000274722878746915_0.000105047971907171_0.000105047971907171
1621,5383,127-50-1-1-1-1,0.0036255767963085_0.000792221822110191_0.000105936284140375_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,5384,200-41-2-1-1-1,0.00655307994757536_0.00095428953144384_8.25825205836932e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,5385,75-19-4-1-1-1,0.00318037255792821_0.000400228702115495_4.19342471005463e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,5386,335-53-7-2-1-1,0.0248254460822343_0.00316018171044835_0.000734686380751217_6.97708898404863e-05_2.66788500081704e-05_2.66788500081704e-05
1621,5387,343-10-7-2-1-1,0.00268096514745308_0.000367080243741282_0.000114794746992378_1.0901701537576e-05_4.16857031377662e-06_4.16857031377662e-06
1621,5388,287-59-4-1-1-1,0.00190385530699667_0.000246730816679003_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,5389,77-39-6-2-1-1,0.00329280648429585_0.000765110941086458_0.000245667743825236_2.83444239976976e-05_1.08382828158192e-05_1.08382828158192e-05
1621,5390,145-54-2-1-1-1,0.0114308238076468_0.00171334042301784_0.00023948930969271_3.91464455027484e-05_2.41777078199044e-05_2.41777078199044e-05
1621,5391,180-54-2-1-1-1,0.00947339091668989_0.00200874394422782_0.000280780569984557_4.58958326583946e-05_2.8346278133681e-05_2.8346278133681e-05
1621,5392,314-66-12-1-1-1,0.00267665952890792_0.000888730892285816_0.000210997172637887_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,5393,324-28-5-1-1-1,0.00973033083124826_0.000726472663871477_0.000145903853529206_4.72457100895239e-05_2.91799921964364e-05_2.91799921964364e-05
1621,5394,66-4-5-1-1-1,0.122876682108979_0.0206809490216463_0.00232195561187907_0.000751881729138994_0.000464378732954716_0.000464378732954716
1621,5395,179-31-2-1-1-1,0.00107372942018611_0.000265839610101905_2.4774756175108e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5396,48-3-6-2-1-1,0.00458949515553289_0.000797872340425532_0.000170077668802086_1.96230627676368e-05_7.50342656479792e-06_7.50342656479792e-06
1621,5397,12-12-4-1-1-1,0.00233535730966838_0.000243439310579872_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,5398,48-3-6-2-1-1,0.00611932687404386_0.00106382978723404_0.000226770225069448_2.61640836901824e-05_1.00045687530639e-05_1.00045687530639e-05
1621,5399,48-3-6-2-1-1,0.014278429372769_0.0024822695035461_0.000529130525162046_6.10495286104255e-05_2.33439937571491e-05_2.33439937571491e-05
1621,5400,20-18-9-2-1-1,0.0109021531752521_0.0016335198268469_0.000263647029357097_8.72136123006079e-05_3.3348562510213e-05_3.3348562510213e-05
1621,5401,198-28-5-1-1-1,0.192379762648345_0.019178878326207_0.00385186173317103_0.00124728674636343_0.00077035179398592_0.00077035179398592
1621,5402,321-32-1-1-1-1,0.00259605399792316_0.000555648163582819_9.63057128548866e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,5403,89-19-4-1-1-1,0.00271985494106981_0.000343053173241852_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,5404,113-19-4-1-1-1,0.0122377622377622_0.00200114351057747_0.000209671235502732_4.72457100895239e-05_2.91799921964364e-05_2.91799921964364e-05
1621,5405,196-38-4-1-1-1,0.00611111111111111_0.000616661060657024_6.58966740151443e-05_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,5406,170-10-7-2-1-1,0.0099009900990099_0.00124807282872036_0.000390302139774084_3.70657852277583e-05_1.41731390668405e-05_1.41731390668405e-05
1621,5407,130-35-9-2-1-1,0.00294117647058824_0.00026742053789731_4.61382301374919e-05_1.52623821526064e-05_5.83599843928727e-06_5.83599843928727e-06
1621,5408,314-66-12-1-1-1,0.00160599571734475_0.00053323853537149_0.000126598303582732_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5409,307-52-3-1-1-1,0.00240384615384615_0.000184345389521808_5.85672117321839e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,5410,126-48-11-2-1-1,0.00687757909215956_0.00203279577178479_0.00022737608003638_3.2705104612728e-05_1.25057109413299e-05_1.25057109413299e-05
1621,5411,63-35-9-2-1-1,0.00474993014808606_0.000649449877750611_0.000112049987476766_3.70657852277583e-05_1.41731390668405e-05_1.41731390668405e-05
1621,5412,168-57-8-2-1-1,0.00206868018204386_0.000327782876622525_6.57306620392281e-05_1.0901701537576e-05_4.16857031377662e-06_4.16857031377662e-06
1621,5413,149-46-8-2-1-1,0.013224332772301_0.00279173646007817_0.000723037282431509_0.000119918716913336_4.58542734515429e-05_4.58542734515429e-05
1621,5414,14-14-6-2-1-1,0.003796867584243_0.000324596283372555_0.000151180150046299_1.74427224601216e-05_6.6697125020426e-06_6.6697125020426e-06
1621,5415,126-48-11-2-1-1,0.00320953690967446_0.000948638026832904_0.000106108837350311_1.52623821526064e-05_5.83599843928727e-06_5.83599843928727e-06
1621,5416,130-35-9-2-1-1,0.00210084033613445_0.00019101466992665_3.29558786696371e-05_1.0901701537576e-05_4.16857031377662e-06_4.16857031377662e-06
1621,5417,72-19-4-1-1-1,0.00204151071793127_0.000343053173241852_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,5418,361-31-2-1-1-1,0.0197268588770865_0.00345591493132477_0.000322071830276404_5.26452198140409e-05_3.25148484474577e-05_3.25148484474577e-05
1621,5419,52-1-1-1-1-1,0.0223556890223557_0.00434134646536642_0.00064524827612774_9.044178788566e-05_5.58588422046068e-05_5.58588422046068e-05
1621,5420,255-47-2-1-1-1,0.116818181818182_0.0283195592286501_0.00212237077900092_0.000346918499800218_0.000214264514128119_0.000214264514128119
1621,5421,255-47-2-1-1-1,0.0904545454545455_0.0219283746556474_0.0016433921596155_0.000268625608794721_0.00016590909848831_0.00016590909848831
1621,5422,52-1-1-1-1-1,0.00233566900233567_0.00045357351130694_6.74139989984206e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,5423,35-27-10-2-1-1,0.0110244689432643_0.0026171326439423_0.00059928378279617_8.93939526081231e-05_3.41822765729683e-05_3.41822765729683e-05
1621,5424,48-3-6-2-1-1,0.254971953085161_0.0443262411347518_0.00944875937789368_0.0010901701537576_0.000416857031377662_0.000416857031377662
1621,5425,45-11-4-1-1-1,0.0154464663563267_0.00335832911625339_0.000437314291191412_9.85410524724355e-05_6.08611265811387e-05_6.08611265811387e-05
1621,5426,287-59-4-1-1-1,0.00380771061399334_0.000493461633358006_4.79248538291958e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,5427,337-3-6-2-1-1,0.0236111111111111_0.00452127659574468_0.000963773456545156_0.000111197355683275_4.25194172005216e-05_4.25194172005216e-05
1621,5428,267-32-1-1-1-1,0.00135391280801516_0.00027782408179141_4.81528564274433e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,5429,244-5-4-1-1-1,0.00227920227920228_0.000364166059723234_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,5430,48-3-6-2-1-1,0.0336562978072412_0.00585106382978723_0.00124723623788197_0.000143902460296003_5.50251281418514e-05_5.50251281418514e-05
1621,5431,21-19-4-1-1-1,0.00220945647370747_0.00028587764436821_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,5432,48-3-6-2-1-1,0.0382457929627741_0.00664893617021277_0.00141731390668405_0.00016352552306364_6.25285547066494e-05_6.25285547066494e-05
1621,5433,71-38-4-1-1-1,0.00109649122807018_0.000168180289270098_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5434,127-50-1-1-1-1,0.00758075148319051_0.00165646380986676_0.000221503139566239_3.10471809159728e-05_1.91754234433725e-05_1.91754234433725e-05
1621,5435,55-30-2-1-1-1,0.0162991371045062_0.00429699842022117_0.000561561139969114_9.17916653167892e-05_5.66925562673621e-05_5.66925562673621e-05
1621,5436,284-65-12-1-1-1,0.00221238938053097_0.000580467276157307_0.000168797738110309_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,5437,285-47-2-1-1-1,0.001220703125_0.000550964187327824_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,5438,128-50-1-1-1-1,0.00278241513633834_0.00072020165646381_9.63057128548866e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,5439,289-45-2-1-1-1,0.00925240562546262_0.00155491976614007_0.000206456301459233_3.37469357782313e-05_2.08428515688831e-05_2.08428515688831e-05
1621,5440,107-26-10-2-1-1,0.000883912787271656_0.000206839492553778_4.38500328875247e-05_6.54102092254559e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5441,285-47-2-1-1-1,0.00244140625_0.00110192837465565_8.25825205836932e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,5442,197-27-10-2-1-1,0.0588410991636798_0.0125750031916252_0.00287948549294745_0.000429527040580494_0.000164241670362799_0.000164241670362799
1621,5443,197-27-10-2-1-1,0.00597371565113501_0.00127665007021575_0.000292333552583498_4.36068061503039e-05_1.66742812551065e-05_1.66742812551065e-05
1621,5444,359-65-12-1-1-1,0.0145513338722716_0.00261210274270788_0.000759589821496392_2.42977937603266e-05_1.50068531295958e-05_1.50068531295958e-05
1621,5445,185-44-4-1-1-1,0.000889152341434499_0.000148214021046391_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5446,197-27-10-2-1-1,0.0555555555555556_0.0118728456530065_0.00271870203902653_0.000405543297197827_0.00015507081567249_0.00015507081567249
1621,5447,117-52-3-1-1-1,0.0155896972435608_0.00254396637540095_0.000808227521904137_9.31415427479185e-05_5.75262703301174e-05_5.75262703301174e-05
1621,5448,197-27-10-2-1-1,0.0244922341696535_0.00523426528788459_0.00119856756559234_0.000178787905216246_6.83645531459366e-05_6.83645531459366e-05
1621,5449,327-38-4-1-1-1,0.00198412698412698_0.000280300482116829_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,5450,341-9-3-1-1-1,0.00152998776009792_0.000265237918412816_5.85672117321839e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,5451,41-11-4-1-1-1,0.00134205670189565_0.000368036067534618_4.79248538291958e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,5452,183-46-8-2-1-1,0.001499700059988_0.00025379422364347_6.57306620392281e-05_1.0901701537576e-05_4.16857031377662e-06_4.16857031377662e-06
1621,5453,85-43-1-1-1-1,0.0011001100110011_0.000157869810029995_2.8891713856466e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5454,269-13-2-1-1-1,0.00119796346211441_0.00027531144607337_3.30330082334773e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,5455,362-10-7-2-1-1,0.00318471337579618_0.000367080243741282_0.000114794746992378_1.0901701537576e-05_4.16857031377662e-06_4.16857031377662e-06
1621,5456,287-59-4-1-1-1,0.0014278914802475_0.000185048112509252_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5457,343-10-7-2-1-1,0.000536193029490617_7.34160487482564e-05_2.29589493984755e-05_2.1803403075152e-06_8.33714062755325e-07_8.33714062755325e-07
1621,5458,52-1-1-1-1-1,0.000333667000333667_6.47962159009914e-05_9.63057128548865e-06_1.34987743112925e-06_8.33714062755325e-07_8.33714062755325e-07
1621,5459,340-53-7-2-1-1,0.0293884034948372_0.00365396010270591_0.000849481127743594_8.06725913780623e-05_3.0847420321947e-05_3.0847420321947e-05
1621,5460,280-26-10-2-1-1,0.00118990956687292_0.00034473248758963_7.30833881458744e-05_1.0901701537576e-05_4.16857031377662e-06_4.16857031377662e-06
1621,5461,156-21-4-1-1-1,0.00330500472143532_0.000498753117206983_4.19342471005463e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,5462,42-25-5-1-1-1,0.0259426847662142_0.00468188582005589_0.00107551983458672_0.000348268377231347_0.000215098228190874_0.000215098228190874
1621,5463,20-18-9-2-1-1,0.00436086127010085_0.000653407930738759_0.000105458811742839_3.48854449202432e-05_1.33394250040852e-05_1.33394250040852e-05
1621,5464,71-38-4-1-1-1,0.00328947368421053_0.000504540867810293_5.39154605578453e-05_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,5465,236-2-1-1-1-1,0.00842105263157895_0.0014618814414151_0.000192611425709773_2.69975486225851e-05_1.66742812551065e-05_1.66742812551065e-05
1621,5466,322-27-10-2-1-1,0.00289960130482059_0.000510660028086302_0.000116933421033399_1.74427224601216e-05_6.6697125020426e-06_6.6697125020426e-06
1621,5467,199-24-5-1-1-1,0.00146493316242446_0.00026125861336991_3.3349452235247e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,5468,206-64-11-2-1-1,0.367128616581571_0.0600660328573133_0.0228891920569956_0.00329231386434795_0.00125890823476054_0.00125890823476054
1621,5469,113-19-4-1-1-1,0.0013986013986014_0.000228702115494568_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,5470,75-19-4-1-1-1,0.0136301681054066_0.00171526586620926_0.000179718201859484_4.04963229338776e-05_2.50114218826597e-05_2.50114218826597e-05
1621,5471,65-1-1-1-1-1,0.000810372771474878_0.000194388647702974_2.8891713856466e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5472,287-59-4-1-1-1,0.00523560209424084_0.000678509745867259_6.58966740151443e-05_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,5473,301-10-7-2-1-1,0.00118413262285376_0.000293664194993025_9.18357975939021e-05_8.72136123006079e-06_3.3348562510213e-06_3.3348562510213e-06
1621,5474,237-16-8-2-1-1,0.00355297157622739_0.000711237553342817_0.000144607456486302_2.39837433826672e-05_9.17085469030857e-06_9.17085469030857e-06
1621,5475,72-19-4-1-1-1,0.00102075535896563_0.000171526586620926_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5476,199-24-5-1-1-1,0.00402856619666728_0.000718461186767251_9.17109936469293e-05_2.96973034848436e-05_1.83417093806171e-05_1.83417093806171e-05
1621,5477,223-38-4-1-1-1,0.00745341614906832_0.00134544231416078_0.000143774561487587_3.23970583471021e-05_2.00091375061278e-05_2.00091375061278e-05
1621,5478,341-9-3-1-1-1,0.0627294981640147_0.0108747546549255_0.00240125568101954_0.000276724873381497_0.000170911382864842_0.000170911382864842
1621,5479,341-9-3-1-1-1,0.0195838433292534_0.00339504535568405_0.000749660310171953_8.63921555922722e-05_5.33577000163408e-05_5.33577000163408e-05
1621,5480,121-51-1-1-1-1,0.0100671140939597_0.00290595280028179_0.000317808852421126_4.45459552272654e-05_2.75125640709257e-05_2.75125640709257e-05
1621,5481,327-38-4-1-1-1,0.00833333333333333_0.00117726202489068_0.000125802741301639_2.83474260537143e-05_1.75079953178618e-05_1.75079953178618e-05
1621,5482,287-59-4-1-1-1,0.00856734888148501_0.00111028867505551_0.000107830921115691_2.42977937603266e-05_1.50068531295958e-05_1.50068531295958e-05
1621,5483,287-59-4-1-1-1,0.0014278914802475_0.000185048112509252_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,5484,146-6-5-1-1-1,0.0256551218618288_0.00369851795102105_0.000583615414116823_0.000188982840358095_0.000116719968785745_0.000116719968785745
1621,5485,130-35-9-2-1-1,0.00714285714285714_0.000649449877750611_0.000112049987476766_3.70657852277583e-05_1.41731390668405e-05_1.41731390668405e-05
1621,5486,262-41-2-1-1-1,0.00426985482493595_0.00095428953144384_8.25825205836932e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,5487,327-38-4-1-1-1,0.00198412698412698_0.000280300482116829_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,5488,180-54-2-1-1-1,0.0320423516299805_0.00679428098782938_0.000949698986712472_0.000155235904579864_9.58771172168624e-05_9.58771172168624e-05
1621,5489,46-21-4-1-1-1,0.0773480662983425_0.0129675810473815_0.0010902904246142_0.000245677692465524_0.000151735959421469_0.000151735959421469
1621,5490,46-21-4-1-1-1,0.00169995750106247_0.000285001781261133_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,5491,319-59-4-1-1-1,0.0016597510373444_0.000370096225018505_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,5492,46-21-4-1-1-1,0.00212494687632809_0.000356252226576416_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,5493,343-10-7-2-1-1,0.00375335120643432_0.000513912341237795_0.000160712645789329_1.52623821526064e-05_5.83599843928727e-06_5.83599843928727e-06
1621,5494,46-21-4-1-1-1,0.0416489587760306_0.00698254364089776_0.000587079459407649_0.000132287988250667_8.17039781500218e-05_8.17039781500218e-05
1621,5495,108-35-9-2-1-1,0.024390243902439_0.00290342298288509_0.000500929355778484_0.000165705863371155_6.33622687694047e-05_6.33622687694047e-05
1621,5496,245-44-4-1-1-1,0.00123724095267553_0.000197618694728521_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
