Sample,word_ID_full,topic,p
0,1370,266-94-18-1-1-1,0.00662251655629139_0.00304768734313374_0.000525957552131675_2.0525352432375e-05_1.05712978071397e-05_1.05712978071397e-05
0,1371,169-48-3-2-1-1,0.0836888743025927_0.0175233644859813_0.00120407970535461_0.000451511234661898_0.000158569467107096_0.000158569467107096
0,1372,391-15-9-1-1-1,0.00223880597014925_0.000568020448736154_8.87193363793639e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1373,115-67-9-1-1-1,0.00400641025641026_0.000712453690510117_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1374,202-80-12-1-1-1,0.0642715886618326_0.012093023255814_0.0017662083582414_0.000235437866136066_0.000121259004258367_0.000121259004258367
0,1375,18-8-2-2-1-1,0.399885801294252_0.108905245697699_0.0182418059474712_0.00372009844715548_0.00130648804075297_0.00130648804075297
0,1376,168-45-8-1-1-1,0.0555555555555556_0.0044571524682533_0.000586429144422008_0.000127981609284221_6.59151510327536e-05_6.59151510327536e-05
0,1377,21-18-12-1-1-1,0.00308483290488432_0.000302724520686176_5.43448725612738e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1378,391-15-9-1-1-1,0.00223880597014925_0.000568020448736154_8.87193363793639e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1379,254-14-8-1-1-1,0.032843137254902_0.006441688299202_0.000741334956156123_0.000161788072114015_8.33267003621602e-05_8.33267003621602e-05
0,1380,440-47-4-3-1-1,0.00506329113924051_0.00104766893661603_0.000632200056195561_8.36765621949292e-05_1.11931388546185e-05_1.11931388546185e-05
0,1381,281-18-12-1-1-1,0.00267111853088481_0.000403632694248234_7.24598300816985e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1382,291-69-1-1-1-1,0.0282608695652174_0.00489888204999372_0.00102339373105738_9.41751464544265e-05_4.8503601703347e-05_4.8503601703347e-05
0,1383,236-75-6-1-1-1,0.0140965399401965_0.00186577712444168_0.000296293635971843_3.98433311922574e-05_2.05207545668007e-05_2.05207545668007e-05
0,1384,197-69-1-1-1-1,0.00211774671749259_0.000314030900640623_6.56021622472677e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1385,226-53-6-1-1-1,0.0111340206185567_0.00156758012076173_0.000242422065795144_3.25990891573015e-05_1.67897082819278e-05_1.67897082819278e-05
0,1386,110-63-18-1-1-1,0.00713110257816786_0.00186889016676251_0.000402202833983046_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,1387,373-18-12-1-1-1,0.00184105553850875_0.000302724520686176_5.43448725612738e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1388,205-14-8-1-1-1,0.00473321858864028_0.0010575906162869_0.000121711709219662_2.65622207948382e-05_1.36805030445338e-05_1.36805030445338e-05
0,1389,450-95-19-3-1-1,0.0475823540743595_0.0173495668461719_0.0110256372104096_0.00344468514369125_0.000460784216181796_0.000460784216181796
0,1390,149-6-5-1-1-1,0.0367498314227916_0.00672922583034943_0.00269495129308213_0.000131603730301699_6.778067417519e-05_6.778067417519e-05
0,1391,407-103-12-1-1-1,0.00961230374879846_0.00195516162669447_0.000271724362806369_3.62212101747794e-05_1.86552314243642e-05_1.86552314243642e-05
0,1392,490-40-2-2-1-1,0.00767148014440433_0.00126638855780691_0.00014760147601476_3.01007489774599e-05_1.05712978071397e-05_1.05712978071397e-05
0,1393,405-68-16-1-1-1,0.00540848277825221_0.001985578430348_0.000536571589946343_2.29400997773603e-05_1.18149799020973e-05_1.18149799020973e-05
0,1394,465-96-11-2-1-1,0.00223838836038053_0.000248015873015873_5.00606985970489e-05_7.08252917116702e-06_2.48736418991523e-06_2.48736418991523e-06
0,1395,490-40-2-2-1-1,0.0464801444043321_0.00767282479141836_0.000894291295854135_0.000182375126157551_6.40496278903172e-05_6.40496278903172e-05
0,1396,490-40-2-2-1-1,0.00812274368231047_0.00134088200238379_0.000156283915780334_3.18713812702516e-05_1.11931388546185e-05_1.11931388546185e-05
0,1397,151-74-2-2-1-1,0.87037037037037_0.315110881897885_0.026524853483829_0.00540928165447881_0.00189972440004776_0.00189972440004776
0,1398,308-78-3-2-1-1,0.00719424460431655_0.00146654445462878_0.000188875247898763_7.08252917116702e-05_2.48736418991523e-05_2.48736418991523e-05
0,1399,289-76-16-1-1-1,0.00786240786240786_0.00109536523584583_0.000451849759954815_1.93179787598824e-05_9.94945675966092e-06_9.94945675966092e-06
0,1400,151-74-2-2-1-1,0.0552706552706553_0.0200103145951521_0.00168439331452138_0.000343502664801601_0.000120637163210889_0.000120637163210889
0,1401,113-65-12-1-1-1,0.0565650644783118_0.0132391274523254_0.00174809340072098_0.000233023118791081_0.00012001532216341_0.00012001532216341
0,1402,446-96-11-2-1-1,0.0200151057401813_0.00657242063492063_0.0013266085128218_0.000187687023035926_6.59151510327536e-05_6.59151510327536e-05
0,1403,146-35-17-2-1-1,0.00462633451957295_0.000497931668454114_0.000138620829379085_2.30182198062928e-05_8.0839336172245e-06_8.0839336172245e-06
0,1404,192-41-12-1-1-1,0.00910425844346549_0.00200465597516813_0.000280781841566582_3.74285838472721e-05_1.9277072471843e-05_1.9277072471843e-05
0,1405,372-96-11-2-1-1,0.0460855080510827_0.00514632936507937_0.00103875949588877_0.000146962480301716_5.1612806940741e-05_5.1612806940741e-05
0,1406,336-99-20-3-1-1,0.0107310529845741_0.00306542772296197_0.00183160666246923_0.000148758332790985_1.98989135193218e-05_1.98989135193218e-05
0,1407,379-45-8-1-1-1,0.00522565320665083_0.000462534690101758_6.0855854609831e-05_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,1408,205-14-8-1-1-1,0.00279690189328744_0.000624939909624075_7.19205554479821e-05_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,1409,195-18-12-1-1-1,0.00249500998003992_0.000252270433905146_4.52873938010615e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1410,302-97-18-1-1-1,0.0115551275878671_0.0028673835125448_0.000742528308891777_2.89769681398235e-05_1.49241851394914e-05_1.49241851394914e-05
0,1411,437-80-12-1-1-1,0.00123243776189302_0.000310077519379845_4.52873938010615e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1412,210-89-15-1-1-1,0.00265604249667995_0.000681663258350375_0.000134834490662712_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1413,42-33-10-1-1-1,0.00423330197554092_0.00053466405275352_6.96680703492693e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,1414,63-45-8-1-1-1,0.00781609195402299_0.000714826339248171_9.40499571242843e-05_2.0525352432375e-05_1.05712978071397e-05_1.05712978071397e-05
0,1415,347-58-15-1-1-1,0.00362537764350453_0.000374181478016838_0.000134834490662712_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1416,195-18-12-1-1-1,0.00349301397205589_0.000353178607467205_6.34023513214861e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,1417,461-76-16-1-1-1,0.0035264483627204_0.000479222290682549_0.000197684269980232_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,1418,128-53-6-1-1-1,0.00557170542635659_0.00133534602879703_0.000206507685677345_2.77695944673309e-05_1.43023440920126e-05_1.43023440920126e-05
0,1419,351-69-1-1-1-1,0.00334448160535117_0.000502449441024997_0.000104963459595628_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1420,396-97-18-1-1-1,0.00274977085242896_0.000716845878136201_0.000185632077222944_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1421,99-24-6-1-1-1,0.0200267022696929_0.00408274360370169_0.000538715701766987_7.24424203495588e-05_3.73104628487285e-05_3.73104628487285e-05
0,1422,236-75-6-1-1-1,0.00469884664673217_0.000621925708147227_9.87645453239477e-05_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,1423,433-58-15-1-1-1,0.00604351329572925_0.000935453695042095_0.000337086226656779_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,1424,17-15-9-1-1-1,0.00603248259860789_0.00123071097226167_0.000192225228821955_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,1425,157-77-13-2-1-1,0.0268601935268602_0.0086914273375081_0.00251048634825591_0.000285071799139473_0.000100116408644088_0.000100116408644088
0,1426,319-77-13-2-1-1,0.0120948234155781_0.0013496005182466_0.000389827072710546_4.42658073197939e-05_1.55460261869702e-05_1.55460261869702e-05
0,1427,459-106-11-2-1-1,0.0142270861833105_0.00556745182012848_0.000650789081761636_9.20728792251713e-05_3.2335734468898e-05_3.2335734468898e-05
0,1428,215-65-12-1-1-1,0.0440077497924163_0.0109068459322266_0.00144013912287376_0.000191972413926331_9.88727265491304e-05_9.88727265491304e-05
0,1429,368-39-12-1-1-1,0.0725875320239112_0.0169446474848827_0.00230965708385414_0.000307880286485625_0.000158569467107096_0.000158569467107096
0,1430,397-103-12-1-1-1,0.0173397216518366_0.00495307612095933_0.000688368385776135_9.17603991094412e-05_4.72599196083894e-05_4.72599196083894e-05
0,1431,407-103-12-1-1-1,0.00128164049983979_0.000260688216892596_3.62299150408492e-05_4.82949468997059e-06_2.48736418991523e-06_2.48736418991523e-06
0,1432,205-14-8-1-1-1,0.00946643717728055_0.00211518123257379_0.000243423418439324_5.31244415896765e-05_2.73610060890675e-05_2.73610060890675e-05
0,1433,416-105-13-2-1-1,0.00323493732308936_0.000435397844780668_0.000124744663267375_1.4165058342334e-05_4.97472837983046e-06_4.97472837983046e-06
0,1434,370-18-12-1-1-1,0.00487439070116235_0.00065590312815338_0.00011774722388276_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,1435,307-19-9-1-1-1,0.00467775467775468_0.0008028545941124_0.000133079004569046_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,1436,448-106-11-2-1-1,0.00256504213997801_0.000749464668094218_8.76062225448356e-05_1.23944260495423e-05_4.35288733235165e-06_4.35288733235165e-06
0,1437,281-18-12-1-1-1,0.00767946577629382_0.00116044399596367_0.000208322011484883_2.77695944673309e-05_1.43023440920126e-05_1.43023440920126e-05
0,1438,38-32-8-1-1-1,0.191114015027769_0.0255793616090949_0.00323642499515919_0.000706313598408199_0.000363777012775103_0.000363777012775103
0,1439,435-1-1-1-1-1,0.0119538334707337_0.00272326040003756_0.000380492541034152_3.50138365022868e-05_1.80333903768854e-05_1.80333903768854e-05
0,1440,394-8-2-2-1-1,0.104212253829322_0.0197491188057226_0.00330800955068374_0.000674610903553659_0.000236921439089426_0.000236921439089426
0,1441,98-55-10-1-1-1,0.00229445506692161_0.000375_4.64453802328462e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1442,435-1-1-1-1-1,0.00206100577081616_0.00046952765517889_6.56021622472677e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1443,351-69-1-1-1-1,0.00418060200668896_0.000628061801281246_0.000131204324494535_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,1444,281-18-12-1-1-1,0.00166944908180301_0.000252270433905146_4.52873938010615e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1445,99-24-6-1-1-1,0.00467289719626168_0.00095264017419706_0.000125700330412297_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,1446,321-19-9-1-1-1,0.0366931918656057_0.00740410347903657_0.00122728415324787_0.00010021201481689_5.1612806940741e-05_5.1612806940741e-05
0,1447,319-77-13-2-1-1,0.0125786163522013_0.00140358453897646_0.000405420155618967_4.60364396125857e-05_1.6167867234449e-05_1.6167867234449e-05
0,1448,480-15-9-1-1-1,0.0135067533766883_0.0025560920193127_0.000399237013707137_3.25990891573015e-05_1.67897082819278e-05_1.67897082819278e-05
0,1449,125-70-17-2-1-1,0.004364694471387_0.000607697501688049_9.59682664932129e-05_1.59356906351258e-05_5.59656942730927e-06_5.59656942730927e-06
0,1450,207-42-3-2-1-1,0.0224272533711852_0.00592892791474352_0.000746057229200113_0.000279759902261097_9.82508855016516e-05_9.82508855016516e-05
0,1451,281-18-12-1-1-1,0.0146911519198664_0.00221997981836529_0.000398529065449342_5.31244415896765e-05_2.73610060890675e-05_2.73610060890675e-05
0,1452,468-97-18-1-1-1,0.0369601328903654_0.0106332138590203_0.002753542478807_0.000107456256851846_5.53438532256139e-05_5.53438532256139e-05
0,1453,468-97-18-1-1-1,0.00581395348837209_0.0016726403823178_0.000433141513520203_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,1454,287-96-11-2-1-1,0.00821018062397373_0.00124007936507937_0.000250303492985245_3.54126458558351e-05_1.24368209495762e-05_1.24368209495762e-05
0,1455,499-105-13-2-1-1,0.00558312655086849_0.000489822575378252_0.000140337746175796_1.59356906351258e-05_5.59656942730927e-06_5.59656942730927e-06
0,1456,24-21-14-3-1-1,0.00152671755725191_0.00068159688412853_0.000182106714534717_3.2540885298028e-05_4.35288733235165e-06_4.35288733235165e-06
0,1457,477-75-6-1-1-1,0.00638569604086846_0.000848080511109855_0.000134678925441747_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,1458,84-24-6-1-1-1,0.1125_0.0324578116494284_0.00428278982904755_0.000575917241778993_0.000296618179647391_0.000296618179647391
0,1459,340-83-17-2-1-1,0.00861697544161999_0.00136714744685214_0.000213262814429362_3.54126458558351e-05_1.24368209495762e-05_1.24368209495762e-05
0,1460,22-19-9-1-1-1,0.00237812128418549_0.000535236396074933_8.87193363793639e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1461,495-105-13-2-1-1,0.00121760306140198_0.000380973114183085_0.000109151580358953_1.23944260495423e-05_4.35288733235165e-06_4.35288733235165e-06
0,1462,446-96-11-2-1-1,0.0192598187311178_0.00632440476190476_0.00127654781422475_0.000180604493864759_6.34277868428384e-05_6.34277868428384e-05
0,1463,307-19-9-1-1-1,0.0025987525987526_0.000446030330062444_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1464,168-45-8-1-1-1,0.00419287211740042_0.000336388865528551_4.42588033526044e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1465,443-62-9-1-1-1,0.335948315643747_0.074582522282553_0.0107646128140295_0.000878968033574647_0.000452700282564572_0.000452700282564572
0,1466,202-80-12-1-1-1,0.0807514831905076_0.0151937984496124_0.00221908229625202_0.000295806549760699_0.000152351056632308_0.000152351056632308
0,1467,370-18-12-1-1-1,0.00299962504686914_0.000403632694248234_7.24598300816985e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1468,48-38-5-1-1-1,0.0334775677522205_0.00978043912175649_0.00363447559709242_0.000177483929856419_9.14106339793847e-05_9.14106339793847e-05
0,1469,149-6-5-1-1-1,0.114295347269049_0.0209285096925546_0.00838154576472334_0.000409299674975007_0.000210804115095316_0.000210804115095316
0,1470,149-6-5-1-1-1,0.00269723533378287_0.000493888134337573_0.000197794590317955_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1471,373-18-12-1-1-1,0.0101258054617981_0.00166498486377397_0.000298896799087006_3.98433311922574e-05_2.05207545668007e-05_2.05207545668007e-05
0,1472,193-23-5-1-1-1,0.135977337110482_0.0624864395747451_0.0142412105028927_0.000695447235355765_0.000358180443347793_0.000358180443347793
0,1473,149-6-5-1-1-1,0.0016857720836143_0.000308680083960983_0.000123621618948722_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1474,26-23-5-1-1-1,0.0744849445324881_0.0254935994792797_0.00581021609058992_0.000283732813035772_0.00014613264615752_0.00014613264615752
0,1475,99-24-6-1-1-1,0.068758344459279_0.0140174197060425_0.00184959057606666_0.000248718976533485_0.000128099255780634_0.000128099255780634
0,1476,21-18-12-1-1-1,0.00308483290488432_0.000302724520686176_5.43448725612738e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1477,376-63-18-1-1-1,0.00193485972267011_0.000862564692351926_0.000185632077222944_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1478,484-76-16-1-1-1,0.00321371183717193_0.000410761963442185_0.000169443659983056_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1479,41-34-8-1-1-1,0.00407719488991574_0.00055181547290586_8.29852562861332e-05_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,1480,375-17-11-2-1-1,0.0271458117890383_0.00729267953882484_0.00131409333817253_0.000185916390743134_6.52933099852748e-05_6.52933099852748e-05
0,1481,375-17-11-2-1-1,0.00982419855222337_0.00263925545214613_0.000475576636671965_6.72840271260867e-05_2.36299598041947e-05_2.36299598041947e-05
0,1482,143-45-8-1-1-1,0.00298396120850429_0.000336388865528551_4.42588033526044e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1483,50-39-12-1-1-1,0.00282485875706215_0.000531596783839458_7.24598300816985e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1484,375-17-11-2-1-1,0.00103412616339193_0.000277816363383803_5.00606985970489e-05_7.08252917116702e-06_2.48736418991523e-06_2.48736418991523e-06
0,1485,257-33-10-1-1-1,0.0078125_0.00106932810550704_0.000139336140698539_2.17327261048676e-05_1.11931388546185e-05_1.11931388546185e-05
0,1486,494-105-13-2-1-1,0.00239972574562907_0.000380973114183085_0.000109151580358953_1.23944260495423e-05_4.35288733235165e-06_4.35288733235165e-06
0,1487,70-26-8-1-1-1,0.386887072808321_0.0697191819794491_0.0115238859229344_0.00251495935980218_0.00129529490189836_0.00129529490189836
0,1488,206-67-9-1-1-1,0.00476947535771065_0.00085494442861214_8.87193363793639e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1489,397-103-12-1-1-1,0.0401551448779375_0.0114702815432742_0.00159411626179737_0.000212497766358706_0.00010944402435627_0.00010944402435627
0,1490,65-37-8-1-1-1,0.0406484393902734_0.00518294564077251_0.000929434870404691_0.000202838776978765_0.00010446929597644_0.00010446929597644
0,1491,188-33-10-1-1-1,0.00483630952380952_0.000772292520643973_0.000100631657171167_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,1492,193-23-5-1-1-1,0.0583097261567517_0.0267954003037535_0.00610690797606685_0.000298221297105684_0.000153594738727265_0.000153594738727265
0,1493,149-6-5-1-1-1,0.00539447066756575_0.000987776268675145_0.00039558918063591_1.93179787598824e-05_9.94945675966092e-06_9.94945675966092e-06
0,1494,459-106-11-2-1-1,0.00465116279069767_0.00182012847965739_0.000212757969037458_3.01007489774599e-05_1.05712978071397e-05_1.05712978071397e-05
0,1495,273-18-12-1-1-1,0.0046882325363338_0.000504540867810293_9.05747876021231e-05_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,1496,143-45-8-1-1-1,0.00596792241700858_0.000672777731057102_8.85176067052087e-05_1.93179787598824e-05_9.94945675966092e-06_9.94945675966092e-06
0,1497,319-77-13-2-1-1,0.0140299951620706_0.00156553660116605_0.000452199404344233_5.13483364909609e-05_1.80333903768854e-05_1.80333903768854e-05
0,1498,283-15-9-1-1-1,0.00545634920634921_0.00104137082268295_0.0001626521166955_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,1499,298-36-9-1-1-1,0.00307219662058372_0.000685166152792052_8.87193363793639e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1500,406-89-15-1-1-1,0.131953428201811_0.0347648261758691_0.00687655902379829_0.00036945634378275_0.000190283360528515_0.000190283360528515
0,1501,418-36-9-1-1-1,0.00336927223719677_0.000570971793993377_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1502,315-85-6-1-1-1,0.0031496062992126_0.000421555539942387_5.38715701766987e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1503,375-17-11-2-1-1,0.0015511892450879_0.000416724545075705_7.50910478955734e-05_1.06237937567505e-05_3.73104628487285e-06_3.73104628487285e-06
0,1504,459-106-11-2-1-1,0.00136798905608755_0.000535331905781585_6.25758732463111e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,1505,203-88-1-1-1-1,0.00169033130493577_0.000374475733972439_6.56021622472677e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1506,368-39-12-1-1-1,0.00227725590663251_0.000531596783839458_7.24598300816985e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1507,137-38-5-1-1-1,0.00206185567010309_0.00053226879574185_0.000197794590317955_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1508,441-45-8-1-1-1,0.00699126092384519_0.00117736102934993_0.000154905811734115_3.38064628297941e-05_1.74115493294066e-05_1.74115493294066e-05
0,1509,205-14-8-1-1-1,0.0266781411359725_0.00596096529179887_0.000686011451965368_0.000149714335389088_7.71082898873721e-05_7.71082898873721e-05
0,1510,17-15-9-1-1-1,0.00464037122969838_0.000946700747893591_0.000147865560632273_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,1511,441-45-8-1-1-1,0.00224719101123596_0.00037843747371962_4.97911537716799e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,1512,203-88-1-1-1-1,0.00574712643678161_0.00127321749550629_0.00022304735164071_2.0525352432375e-05_1.05712978071397e-05_1.05712978071397e-05
0,1513,468-97-18-1-1-1,0.00249169435215947_0.000716845878136201_0.000185632077222944_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1514,93-44-3-2-1-1,0.039458413926499_0.0046963488190064_0.000481631882141845_0.000180604493864759_6.34277868428384e-05_6.34277868428384e-05
0,1515,55-14-8-1-1-1,0.0110791048083315_0.00240361503701567_0.000276617520953777_6.03686836246324e-05_3.10920523739404e-05_3.10920523739404e-05
0,1516,444-44-3-2-1-1,0.0249024902490249_0.00382153874487776_0.000391916139389933_0.000146962480301716_5.1612806940741e-05_5.1612806940741e-05
0,1517,453-85-6-1-1-1,0.00373909430826755_0.000632333309913581_8.08073552650481e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,1518,313-81-19-3-1-1,0.0244260789715335_0.0124183006535948_0.00197896052494532_0.000618276820662532_8.27048593146814e-05_8.27048593146814e-05
0,1519,375-17-11-2-1-1,0.00232678386763185_0.000625086817613557_0.00011263657184336_1.59356906351258e-05_5.59656942730927e-06_5.59656942730927e-06
0,1520,420-20-13-2-1-1,0.00209142515685689_0.000723738626964433_0.000109151580358953_1.23944260495423e-05_4.35288733235165e-06_4.35288733235165e-06
0,1521,203-88-1-1-1-1,0.00676132521974307_0.00149790293588975_0.000262408648989071_2.41474734498529e-05_1.24368209495762e-05_1.24368209495762e-05
0,1522,105-54-10-1-1-1,0.225273185766321_0.0580463504440113_0.00622368095120139_0.000970728432684088_0.000499960202172961_0.000499960202172961
0,1523,252-58-15-1-1-1,0.00191864927091328_0.000311817898347365_0.00011236207555226_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1524,87-28-12-1-1-1,0.0958104395604396_0.0198916298303151_0.00252703657409923_0.000336857254625449_0.000173493652246587_0.000173493652246587
0,1525,435-1-1-1-1-1,0.00329760923330585_0.000751244248286224_0.000104963459595628_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1526,435-1-1-1-1-1,0.00577081615828524_0.00131467743450089_0.000183686054292349_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,1527,484-76-16-1-1-1,0.00535618639528656_0.000684603272403642_0.000282406099971759_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,1528,223-54-10-1-1-1,0.0142118863049096_0.00317666594469713_0.000340599455040872_5.31244415896765e-05_2.73610060890675e-05_2.73610060890675e-05
0,1529,347-58-15-1-1-1,0.0199395770392749_0.00205799812909261_0.000741589698644913_3.98433311922574e-05_2.05207545668007e-05_2.05207545668007e-05
0,1530,162-75-6-1-1-1,0.00289960130482059_0.000452309605925256_7.18287602355983e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1531,21-18-12-1-1-1,0.00308483290488432_0.000302724520686176_5.43448725612738e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1532,179-86-15-1-1-1,0.00680768295647946_0.00355645878318303_0.000629227623092654_3.38064628297941e-05_1.74115493294066e-05_1.74115493294066e-05
0,1533,179-86-15-1-1-1,0.00607828835399951_0.00317540962784199_0.000561810377761298_3.01843418123162e-05_1.55460261869702e-05_1.55460261869702e-05
0,1534,347-58-15-1-1-1,0.00664652567975831_0.000685999376364203_0.000247196566214971_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,1535,347-58-15-1-1-1,0.00422960725075529_0.000436545057686311_0.000157306905773163_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,1536,19-16-10-1-1-1,0.00100536193029491_0.000191424196018377_2.32226901164231e-05_3.62212101747794e-06_1.86552314243642e-06_1.86552314243642e-06
0,1537,25-22-10-1-1-1,0.00687876182287188_0.00128246232766912_0.00012385434728759_1.93179787598824e-05_9.94945675966092e-06_9.94945675966092e-06
0,1538,179-86-15-1-1-1,0.173109652321906_0.0904356662009399_0.0160003595586418_0.000859650054814765_0.000442750825804911_0.000442750825804911
0,1539,179-86-15-1-1-1,0.012642839776319_0.00660485202591134_0.0011685655857435_6.27834309696176e-05_3.2335734468898e-05_3.2335734468898e-05
0,1540,436-70-17-2-1-1,0.0050251256281407_0.000675219446320054_0.000106631407214681_1.77063229279176e-05_6.21841047478808e-06_6.21841047478808e-06
0,1541,179-86-15-1-1-1,0.0012156576707999_0.000635081925568398_0.00011236207555226_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1542,110-63-18-1-1-1,0.00548546352166758_0.00143760782058654_0.000309386795371574_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,1543,94-44-3-2-1-1,0.0157766990291262_0.00179566278373774_0.000184153366701294_6.90546594188785e-05_2.42518008516735e-05_2.42518008516735e-05
0,1544,179-86-15-1-1-1,0.00437636761487965_0.00228629493204623_0.000404503471988135_2.17327261048676e-05_1.11931388546185e-05_1.11931388546185e-05
0,1545,381-69-1-1-1-1,0.00176865935620799_0.000314030900640623_6.56021622472677e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1546,427-55-10-1-1-1,0.00876872488125685_0.0015_0.000185781520931385_2.89769681398235e-05_1.49241851394914e-05_1.49241851394914e-05
0,1547,75-50-9-1-1-1,0.00481586402266289_0.00170545746388443_0.000251371453074864_2.0525352432375e-05_1.05712978071397e-05_1.05712978071397e-05
0,1548,99-24-6-1-1-1,0.0180240320427236_0.00367446924333152_0.000484844131590289_6.51981783146029e-05_3.35794165638556e-05_3.35794165638556e-05
0,1549,425-105-13-2-1-1,0.00268961807423346_0.000272123652987918_7.79654145421091e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,1550,21-18-12-1-1-1,0.0241645244215938_0.00237134207870838_0.000425701501729978_5.67465626071544e-05_2.9226529231504e-05_2.9226529231504e-05
0,1551,477-75-6-1-1-1,0.00212856534695615_0.000282693503703285_4.4892975147249e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1552,143-45-8-1-1-1,0.00186497575531518_0.000210243040955344_2.76617520953777e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
