Sample,word_ID_full,topic,p
319,5594,16-8-2-1,0.00164880461665293_0.00066511473229132_3.3655302392892e-05_2.53533624897002e-05
319,5596,14-13-2-1,0.0068359375_0.00118303194186243_0.000117793558375122_8.87367687139507e-05
319,5597,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5599,17-5-2-1,0.0107737512242899_0.00162074554294976_0.000185104163160906_0.000139443493693351
319,5600,17-5-2-1,0.0029382957884427_0.00044202151171357_5.0482953589338e-05_3.80300437345503e-05
319,5602,21-16-2-1,0.00260642919200695_0.000463535228677379_5.0482953589338e-05_3.80300437345503e-05
319,5603,49-16-2-1,0.00588668138337013_0.00123609394313968_0.000134621209571568_0.000101413449958801
319,5604,37-18-2-1,0.00201612903225806_0.000945850082761882_6.7310604785784e-05_5.07067249794004e-05
319,5608,46-14-1-1,0.0199081163859112_0.00725446428571429_0.000668071329461946_0.000164796856183051
319,5610,1-1-1-1,0.010958904109589_0.00541149943630214_0.00246672490878257_0.000608480699752805
319,5611,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5613,7-7-2-1,0.00134108180599017_0.00134108180599017_0.000201931814357352_0.000152120174938201
319,5614,7-7-2-1,0.00491729995529727_0.00491729995529727_0.000740416652643624_0.000557773974773404
319,5615,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5616,53-5-2-1,0.00542299349240781_0.000736702519522617_8.413825598223e-05_6.33834062242505e-05
319,5618,56-12-2-1,0.0359848484848485_0.00615484288953677_0.000319725372732474_0.000240856943652152
319,5619,49-16-2-1,0.00294334069168506_0.000618046971569839_6.7310604785784e-05_5.07067249794004e-05
319,5620,32-16-2-1,0.00153688524590164_0.000463535228677379_5.0482953589338e-05_3.80300437345503e-05
319,5623,45-12-2-1,0.00198609731876862_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,5624,14-13-2-1,0.001953125_0.000338009126246409_3.3655302392892e-05_2.53533624897002e-05
319,5626,55-8-2-1,0.00258064516129032_0.00066511473229132_3.3655302392892e-05_2.53533624897002e-05
319,5628,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,5630,16-8-2-1,0.00164880461665293_0.00066511473229132_3.3655302392892e-05_2.53533624897002e-05
319,5634,26-17-2-1,0.00158982511923688_0.000590667454223272_1.6827651196446e-05_1.26766812448501e-05
319,5639,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5640,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5641,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5642,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,5643,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5644,16-8-2-1,0.00164880461665293_0.00066511473229132_3.3655302392892e-05_2.53533624897002e-05
319,5645,16-8-2-1,0.000824402308326463_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,5647,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5652,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5654,33-4-2-1,0.00416666666666667_0.00125156445556946_3.3655302392892e-05_2.53533624897002e-05
319,5655,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5656,28-13-2-1,0.00264783759929391_0.000507013689369613_5.0482953589338e-05_3.80300437345503e-05
319,5657,25-5-2-1,0.00525210084033613_0.000736702519522617_8.413825598223e-05_6.33834062242505e-05
319,5658,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5660,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,5662,17-5-2-1,0.0019588638589618_0.000294681007809047_3.3655302392892e-05_2.53533624897002e-05
319,5664,28-13-2-1,0.00353045013239188_0.000676018252492817_6.7310604785784e-05_5.07067249794004e-05
319,5666,37-18-2-1,0.00151209677419355_0.000709387562071412_5.0482953589338e-05_3.80300437345503e-05
319,5667,13-12-2-1,0.00228050171037628_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,5670,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5672,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5673,55-8-2-1,0.00387096774193548_0.00099767209843698_5.0482953589338e-05_3.80300437345503e-05
319,5676,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5677,55-8-2-1,0.00129032258064516_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,5678,47-4-2-1,0.00325732899022801_0.00125156445556946_3.3655302392892e-05_2.53533624897002e-05
319,5679,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5692,17-5-2-1,0.000979431929480901_0.000147340503904523_1.6827651196446e-05_1.26766812448501e-05
319,5693,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5694,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5698,26-17-2-1,0.00158982511923688_0.000590667454223272_1.6827651196446e-05_1.26766812448501e-05
319,5699,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5700,23-15-2-1,0.038371182458888_0.0131473034612289_0.000824554908625854_0.000621157380997655
319,5701,41-13-2-1,0.0148331273176761_0.00202805475747845_0.000201931814357352_0.000152120174938201
319,5702,43-16-2-1,0.000497512437810945_0.00015451174289246_1.6827651196446e-05_1.26766812448501e-05
319,5704,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5705,12-5-2-1,0.00212615166548547_0.00044202151171357_5.0482953589338e-05_3.80300437345503e-05
319,5706,44-12-2-1,0.00592592592592593_0.00129575639779721_6.7310604785784e-05_5.07067249794004e-05
319,5708,14-13-2-1,0.0087890625_0.00152104106810884_0.000151448860768014_0.000114090131203651
319,5710,27-6-2-1,0.00647249190938511_0.00241080038572806_0.00016827651196446_0.000126766812448501
319,5711,40-6-2-1,0.00283018867924528_0.000723240115718419_5.0482953589338e-05_3.80300437345503e-05
319,5713,43-16-2-1,0.00149253731343284_0.000463535228677379_5.0482953589338e-05_3.80300437345503e-05
319,5714,22-17-2-1,0.00732600732600733_0.00236266981689309_6.7310604785784e-05_5.07067249794004e-05
319,5715,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5716,30-13-2-1,0.00246913580246914_0.000507013689369613_5.0482953589338e-05_3.80300437345503e-05
319,5719,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5720,17-5-2-1,0.0019588638589618_0.000294681007809047_3.3655302392892e-05_2.53533624897002e-05
319,5724,43-16-2-1,0.000497512437810945_0.00015451174289246_1.6827651196446e-05_1.26766812448501e-05
319,5726,37-18-2-1,0.0030241935483871_0.00141877512414282_0.000100965907178676_7.60600874691006e-05
319,5727,40-6-2-1,0.0150943396226415_0.0038572806171649_0.000269242419143136_0.000202826899917602
319,5728,28-13-2-1,0.00353045013239188_0.000676018252492817_6.7310604785784e-05_5.07067249794004e-05
319,5729,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5730,9-9-2-1,0.00371944739638682_0.00371944739638682_0.000117793558375122_8.87367687139507e-05
319,5732,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5733,17-5-2-1,0.0274240940254652_0.00412553410932665_0.000471174233500488_0.000354947074855803
319,5736,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,5737,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,5739,25-5-2-1,0.00525210084033613_0.000736702519522617_8.413825598223e-05_6.33834062242505e-05
319,5740,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5741,45-12-2-1,0.00198609731876862_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,5742,47-4-2-1,0.00488599348534202_0.00187734668335419_5.0482953589338e-05_3.80300437345503e-05
319,5744,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,5745,38-18-2-1,0.00178173719376392_0.000945850082761882_6.7310604785784e-05_5.07067249794004e-05
319,5746,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5749,47-4-2-1,0.011400651465798_0.00438047559449312_0.000117793558375122_8.87367687139507e-05
319,5750,16-8-2-1,0.000824402308326463_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,5752,16-8-2-1,0.00164880461665293_0.00066511473229132_3.3655302392892e-05_2.53533624897002e-05
319,5753,26-17-2-1,0.00158982511923688_0.000590667454223272_1.6827651196446e-05_1.26766812448501e-05
319,5755,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5760,45-12-2-1,0.00198609731876862_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,5764,43-16-2-1,0.00099502487562189_0.00030902348578492_3.3655302392892e-05_2.53533624897002e-05
319,5765,47-4-2-1,0.00162866449511401_0.000625782227784731_1.6827651196446e-05_1.26766812448501e-05
319,5766,16-8-2-1,0.00412201154163232_0.0016627868307283_8.413825598223e-05_6.33834062242505e-05
319,5767,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5768,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5769,23-15-2-1,0.00391542678151919_0.00134156157767642_8.413825598223e-05_6.33834062242505e-05
319,5771,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5772,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5773,22-17-2-1,0.00549450549450549_0.00177200236266982_5.0482953589338e-05_3.80300437345503e-05
319,5775,44-12-2-1,0.0118518518518519_0.00259151279559443_0.000134621209571568_0.000101413449958801
319,5776,44-12-2-1,0.0251851851851852_0.00550696469063816_0.000286070070339582_0.000215503581162452
319,5778,44-12-2-1,0.00740740740740741_0.00161969549724652_8.413825598223e-05_6.33834062242505e-05
319,5779,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5781,16-8-2-1,0.00164880461665293_0.00066511473229132_3.3655302392892e-05_2.53533624897002e-05
319,5782,16-8-2-1,0.000824402308326463_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,5784,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5785,33-4-2-1,0.00208333333333333_0.000625782227784731_1.6827651196446e-05_1.26766812448501e-05
319,5786,8-8-2-1,0.00975609756097561_0.00133022946458264_6.7310604785784e-05_5.07067249794004e-05
319,5787,7-7-2-1,0.00122932498882432_0.00122932498882432_0.000185104163160906_0.000139443493693351
319,5788,29-15-2-1,0.00553097345132743_0.00134156157767642_8.413825598223e-05_6.33834062242505e-05
319,5790,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5794,45-12-2-1,0.00198609731876862_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,5795,29-15-2-1,0.00553097345132743_0.00134156157767642_8.413825598223e-05_6.33834062242505e-05
319,5796,16-8-2-1,0.000824402308326463_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,5798,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,5804,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5805,4-4-2-1,0.0257936507936508_0.0081351689612015_0.000218759465553798_0.000164796856183051
319,5808,17-5-2-1,0.0029382957884427_0.00044202151171357_5.0482953589338e-05_3.80300437345503e-05
319,5812,5-5-2-1,0.00190234622701332_0.00044202151171357_5.0482953589338e-05_3.80300437345503e-05
319,5813,28-13-2-1,0.00264783759929391_0.000507013689369613_5.0482953589338e-05_3.80300437345503e-05
319,5814,16-8-2-1,0.00164880461665293_0.00066511473229132_3.3655302392892e-05_2.53533624897002e-05
319,5815,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5819,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5826,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5827,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5834,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,5836,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5839,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5841,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,5842,28-13-2-1,0.00441306266548985_0.000845022815616022_8.413825598223e-05_6.33834062242505e-05
319,5843,28-13-2-1,0.00441306266548985_0.000845022815616022_8.413825598223e-05_6.33834062242505e-05
319,5844,28-13-2-1,0.00264783759929391_0.000507013689369613_5.0482953589338e-05_3.80300437345503e-05
319,5845,41-13-2-1,0.00865265760197775_0.00118303194186243_0.000117793558375122_8.87367687139507e-05
319,5846,17-5-2-1,0.000979431929480901_0.000147340503904523_1.6827651196446e-05_1.26766812448501e-05
319,5847,37-18-2-1,0.00201612903225806_0.000945850082761882_6.7310604785784e-05_5.07067249794004e-05
319,5848,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5850,13-12-2-1,0.00228050171037628_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,5851,33-4-2-1,0.00625_0.00187734668335419_5.0482953589338e-05_3.80300437345503e-05
319,5852,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5855,19-15-2-1,0.0161707632600259_0.00670780788838208_0.00042069127991115_0.000316917031121252
319,5856,6-6-2-1,0.00324044069993519_0.00120540019286403_8.413825598223e-05_6.33834062242505e-05
319,5857,37-18-2-1,0.00151209677419355_0.000709387562071412_5.0482953589338e-05_3.80300437345503e-05
319,5858,23-15-2-1,0.00469851213782302_0.0016098738932117_0.000100965907178676_7.60600874691006e-05
319,5859,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5860,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5861,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5862,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5863,33-4-2-1,0.00208333333333333_0.000625782227784731_1.6827651196446e-05_1.26766812448501e-05
319,5864,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5866,19-15-2-1,0.00258732212160414_0.00107324926214113_6.7310604785784e-05_5.07067249794004e-05
319,5868,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5870,45-12-2-1,0.00198609731876862_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,5871,27-6-2-1,0.00970873786407767_0.00361620057859209_0.00025241476794669_0.000190150218672751
319,5872,38-18-2-1,0.00311804008908686_0.00165523764483329_0.000117793558375122_8.87367687139507e-05
319,5878,26-17-2-1,0.00158982511923688_0.000590667454223272_1.6827651196446e-05_1.26766812448501e-05
319,5879,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5883,16-8-2-1,0.000824402308326463_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,5884,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5885,33-4-2-1,0.00625_0.00187734668335419_5.0482953589338e-05_3.80300437345503e-05
319,5888,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,5889,27-6-2-1,0.00388349514563107_0.00144648023143684_0.000100965907178676_7.60600874691006e-05
319,5890,23-15-2-1,0.00313234142521535_0.00107324926214113_6.7310604785784e-05_5.07067249794004e-05
319,5891,14-13-2-1,0.0029296875_0.000507013689369613_5.0482953589338e-05_3.80300437345503e-05
319,5892,7-7-2-1,0.00514081358962897_0.00514081358962897_0.000774071955036516_0.000583127337263105
319,5896,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5897,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5898,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,5899,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,5900,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5902,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5906,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5908,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5910,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5911,30-13-2-1,0.00246913580246914_0.000507013689369613_5.0482953589338e-05_3.80300437345503e-05
319,5915,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5919,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5921,26-17-2-1,0.00158982511923688_0.000590667454223272_1.6827651196446e-05_1.26766812448501e-05
319,5924,26-17-2-1,0.00158982511923688_0.000590667454223272_1.6827651196446e-05_1.26766812448501e-05
319,5926,26-17-2-1,0.00317965023847377_0.00118133490844654_3.3655302392892e-05_2.53533624897002e-05
319,5927,55-8-2-1,0.00258064516129032_0.00066511473229132_3.3655302392892e-05_2.53533624897002e-05
319,5929,29-15-2-1,0.00442477876106195_0.00107324926214113_6.7310604785784e-05_5.07067249794004e-05
319,5930,37-18-2-1,0.00403225806451613_0.00189170016552376_0.000134621209571568_0.000101413449958801
319,5931,25-5-2-1,0.00420168067226891_0.000589362015618093_6.7310604785784e-05_5.07067249794004e-05
319,5932,30-13-2-1,0.00329218106995885_0.000676018252492817_6.7310604785784e-05_5.07067249794004e-05
319,5933,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5934,37-18-2-1,0.0110887096774194_0.00520217545519035_0.000370208326321812_0.000278886987386702
319,5935,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5936,55-8-2-1,0.00129032258064516_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,5937,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,5938,45-12-2-1,0.00198609731876862_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,5939,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5940,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5942,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5945,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,5948,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5950,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5951,58-10-1-1,0.0115473441108545_0.000950389659760502_0.000256950511331518_6.33834062242505e-05
319,5954,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5955,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5958,51-17-2-1,0.00772200772200772_0.00236266981689309_6.7310604785784e-05_5.07067249794004e-05
319,5964,45-12-2-1,0.00198609731876862_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,5968,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5969,26-17-2-1,0.00317965023847377_0.00118133490844654_3.3655302392892e-05_2.53533624897002e-05
319,5972,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5975,28-13-2-1,0.00441306266548985_0.000845022815616022_8.413825598223e-05_6.33834062242505e-05
319,5977,6-6-2-1,0.00194426441996111_0.000723240115718419_5.0482953589338e-05_3.80300437345503e-05
319,5978,30-13-2-1,0.00246913580246914_0.000507013689369613_5.0482953589338e-05_3.80300437345503e-05
319,5980,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5982,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,5984,7-7-2-1,0.00122932498882432_0.00122932498882432_0.000185104163160906_0.000139443493693351
319,5985,41-13-2-1,0.0135970333745365_0.00185905019435525_0.000185104163160906_0.000139443493693351
319,5987,31-8-2-1,0.00985221674876847_0.00199534419687396_0.000100965907178676_7.60600874691006e-05
319,5988,13-12-2-1,0.00228050171037628_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,5989,13-12-2-1,0.00342075256556442_0.000971817298347911_5.0482953589338e-05_3.80300437345503e-05
319,5991,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,5992,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,5994,50-5-2-1,0.0110619469026549_0.00147340503904523_0.00016827651196446_0.000126766812448501
319,5995,23-15-2-1,0.00313234142521535_0.00107324926214113_6.7310604785784e-05_5.07067249794004e-05
319,5997,16-8-2-1,0.00164880461665293_0.00066511473229132_3.3655302392892e-05_2.53533624897002e-05
319,5998,44-12-2-1,0.037037037037037_0.00809847748623259_0.00042069127991115_0.000316917031121252
319,5999,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,6000,37-18-2-1,0.00201612903225806_0.000945850082761882_6.7310604785784e-05_5.07067249794004e-05
319,6001,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,6003,28-13-2-1,0.00264783759929391_0.000507013689369613_5.0482953589338e-05_3.80300437345503e-05
319,6005,19-15-2-1,0.00840879689521345_0.00348806010195868_0.000218759465553798_0.000164796856183051
319,6006,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,6007,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,6010,31-8-2-1,0.00492610837438424_0.00099767209843698_5.0482953589338e-05_3.80300437345503e-05
319,6013,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,6014,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,6017,16-8-2-1,0.000824402308326463_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,6027,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,6028,26-17-2-1,0.00158982511923688_0.000590667454223272_1.6827651196446e-05_1.26766812448501e-05
319,6029,21-16-2-1,0.00434404865334492_0.000772558714462299_8.413825598223e-05_6.33834062242505e-05
319,6031,21-16-2-1,0.0208514335360556_0.00370828182941904_0.000403863628714704_0.000304240349876402
319,6032,45-12-2-1,0.00198609731876862_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,6034,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,6035,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,6036,23-15-2-1,0.00548159749412686_0.00187818620874698_0.000117793558375122_8.87367687139507e-05
319,6043,14-13-2-1,0.0078125_0.00135203650498563_0.000134621209571568_0.000101413449958801
319,6044,55-8-2-1,0.00516129032258065_0.00133022946458264_6.7310604785784e-05_5.07067249794004e-05
319,6046,27-6-2-1,0.0116504854368932_0.00433944069431051_0.000302897721536028_0.000228180262407302
319,6048,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,6050,7-7-2-1,0.00167635225748771_0.00167635225748771_0.00025241476794669_0.000190150218672751
319,6051,33-4-2-1,0.0145833333333333_0.00438047559449312_0.000117793558375122_8.87367687139507e-05
319,6053,17-5-2-1,0.000979431929480901_0.000147340503904523_1.6827651196446e-05_1.26766812448501e-05
319,6054,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,6055,25-5-2-1,0.00420168067226891_0.000589362015618093_6.7310604785784e-05_5.07067249794004e-05
319,6056,28-13-2-1,0.00441306266548985_0.000845022815616022_8.413825598223e-05_6.33834062242505e-05
319,6058,13-12-2-1,0.00228050171037628_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,6059,44-12-2-1,0.0118518518518519_0.00259151279559443_0.000134621209571568_0.000101413449958801
319,6060,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,6061,41-13-2-1,0.00494437577255871_0.000676018252492817_6.7310604785784e-05_5.07067249794004e-05
319,6062,37-18-2-1,0.00352822580645161_0.00165523764483329_0.000117793558375122_8.87367687139507e-05
319,6063,16-8-2-1,0.00329760923330585_0.00133022946458264_6.7310604785784e-05_5.07067249794004e-05
319,6065,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,6070,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,6071,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,6074,6-6-2-1,0.00194426441996111_0.000723240115718419_5.0482953589338e-05_3.80300437345503e-05
319,6075,47-4-2-1,0.00651465798045603_0.00250312891113892_6.7310604785784e-05_5.07067249794004e-05
319,6076,6-6-2-1,0.00259235255994815_0.000964320154291225_6.7310604785784e-05_5.07067249794004e-05
319,6077,9-9-2-1,0.00212539851222104_0.00212539851222104_6.7310604785784e-05_5.07067249794004e-05
319,6082,17-5-2-1,0.000979431929480901_0.000147340503904523_1.6827651196446e-05_1.26766812448501e-05
319,6087,6-6-2-1,0.00194426441996111_0.000723240115718419_5.0482953589338e-05_3.80300437345503e-05
