Sample,word_ID_full,topic,p
209,5101,22-2-2-1-1,0.00925069380203515_0.00289603243556328_0.000441754649467686_0.000141284844374744_0.000122321166454643
209,5103,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5104,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5109,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5110,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,5111,20-4-2-1-1,0.00359281437125748_0.000481540930979133_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,5112,14-9-3-1-1,0.0139275766016713_0.00633178556352891_0.00250333778371162_0.000211927266562116_0.000183481749681965
209,5113,26-3-1-1-1,0.0114049987867023_0.00185770750988142_0.00127502577179752_0.000664038768561296_0.000574909482336824
209,5114,45-12-3-1-1,0.00482509047044632_0.00264900662251656_0.000667556742323097_5.65139377498976e-05_4.89284665818573e-05
209,5116,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5118,17-1-1-1-1,0.0306513409961686_0.0083030617540218_0.0026043079594162_0.00135633450599754_0.00117428319796458
209,5120,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5122,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5123,2-2-2-1-1,0.00163132137030995_0.000579206487112656_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,5124,22-2-2-1-1,0.00462534690101758_0.00144801621778164_0.000220877324733843_7.0642422187372e-05_6.11605832273217e-05
209,5125,27-7-2-1-1,0.0088587806149036_0.00269798444691319_0.000750982904095066_0.000240184235437065_0.000207945982972894
209,5127,40-5-2-1-1,0.0258992805755396_0.0121049092131809_0.000795158369041834_0.000254312719874539_0.000220178099618358
209,5129,23-4-2-1-1,0.000985221674876847_0.000160513643659711_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,5131,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,5133,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5135,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5136,51-14-4-1-1,0.00153846153846154_0.000877577885037297_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,5137,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5138,38-15-4-1-1,0.00924214417744917_0.00491642084562439_0.00094553706505295_7.0642422187372e-05_6.11605832273217e-05
209,5140,18-3-1-1-1,0.00109697235629662_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,5141,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5142,37-4-2-1-1,0.0390995260663507_0.00529695024077047_0.00145779034324336_0.000466239986436655_0.000403659849300323
209,5143,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5144,1-1-1-1-1,0.00576822233875197_0.000951392492648331_0.00029841028701644_0.000155413328812218_0.000134553283100108
209,5145,4-4-2-1-1,0.00717703349282297_0.000963081861958266_0.000265052789680611_8.47709066248464e-05_7.3392699872786e-05
209,5147,6-3-1-1-1,0.00109784547824894_0.000316205533596838_0.000217025663284683_0.000113027875499795_9.78569331637147e-05
209,5148,30-9-3-1-1,0.0874613003095975_0.0476994512452512_0.0188584779706275_0.00159651874143461_0.00138222918093747
209,5149,30-9-3-1-1,0.00541795665634675_0.00295483326298016_0.00116822429906542_9.88993910623207e-05_8.56248165182503e-05
209,5155,2-2-2-1-1,0.000815660685154976_0.000289603243556328_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,5156,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5160,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5163,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5164,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5166,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5170,14-9-3-1-1,0.00464252553389044_0.00211059518784297_0.000834445927903872_7.0642422187372e-05_6.11605832273217e-05
209,5173,18-3-1-1-1,0.00131636682755595_0.000237154150197628_0.000162769247463513_8.47709066248464e-05_7.3392699872786e-05
209,5174,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5175,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,5178,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5179,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5180,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5181,23-4-2-1-1,0.00197044334975369_0.000321027287319422_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,5183,3-3-1-1-1,0.000535676023141204_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,5188,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5189,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5192,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5193,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5194,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5196,25-8-4-1-1,0.0473797559224695_0.0331325301204819_0.0124810892586989_0.00093247997287331_0.000807319698600646
209,5197,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5198,51-14-4-1-1,0.00230769230769231_0.00131636682755595_0.00056732223903177_4.23854533124232e-05_3.6696349936393e-05
209,5200,28-7-2-1-1,0.0028735632183908_0.000317409934930963_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,5201,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5204,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5205,46-5-2-1-1,0.00809716599190283_0.00268997982515131_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,5206,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5208,13-1-1-1-1,0.00133067198935462_0.000345960906417575_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,5210,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5214,18-3-1-1-1,0.00548486178148311_0.000988142292490119_0.000678205197764636_0.00035321211093686_0.000305802916136608
209,5215,23-4-2-1-1,0.00492610837438424_0.000802568218298555_0.000220877324733843_7.0642422187372e-05_6.11605832273217e-05
209,5218,26-3-1-1-1,0.00436787187575831_0.000711462450592885_0.000488307742390538_0.000254312719874539_0.000220178099618358
209,5219,9-6-3-1-1,0.0216450216450216_0.00709891150023663_0.00250333778371162_0.000211927266562116_0.000183481749681965
209,5220,9-6-3-1-1,0.00721500721500722_0.00236630383341221_0.000834445927903872_7.0642422187372e-05_6.11605832273217e-05
209,5221,6-3-1-1-1,0.0016467682173734_0.000474308300395257_0.000325538494927025_0.000169541813249693_0.000146785399745572
209,5222,2-2-2-1-1,0.00163132137030995_0.000579206487112656_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,5223,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,5224,45-12-3-1-1,0.0132689987937274_0.00728476821192053_0.00183578104138852_0.000155413328812218_0.000134553283100108
209,5229,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5231,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5234,33-7-2-1-1,0.0527817403708987_0.00587208379622282_0.00163449220303044_0.000522753924186553_0.00045258831588218
209,5236,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5237,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,5239,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5241,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5243,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,5245,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5247,6-3-1-1-1,0.00109784547824894_0.000316205533596838_0.000217025663284683_0.000113027875499795_9.78569331637147e-05
209,5248,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5249,25-8-4-1-1,0.00215362526920316_0.00150602409638554_0.00056732223903177_4.23854533124232e-05_3.6696349936393e-05
209,5251,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5255,19-11-2-1-1,0.0104895104895105_0.0040650406504065_0.00092768476388214_0.000296698173186962_0.000256874449554751
209,5256,11-7-2-1-1,0.00373134328358209_0.000634819869861927_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,5257,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5258,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5260,11-7-2-1-1,0.00373134328358209_0.000634819869861927_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,5261,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5262,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5266,48-6-3-1-1,0.0297202797202797_0.00804543303360152_0.00283711615487316_0.000240184235437065_0.000207945982972894
209,5267,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5269,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5270,3-3-1-1-1,0.000535676023141204_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,5271,14-9-3-1-1,0.00278551532033426_0.00126635711270578_0.000500667556742323_4.23854533124232e-05_3.6696349936393e-05
209,5273,14-9-3-1-1,0.00185701021355617_0.000844238075137189_0.000333778371161549_2.82569688749488e-05_2.44642332909287e-05
209,5274,28-7-2-1-1,0.0028735632183908_0.000317409934930963_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,5275,49-14-4-1-1,0.00348432055749129_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,5280,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5281,29-12-3-1-1,0.00440528634361234_0.00198675496688742_0.000500667556742323_4.23854533124232e-05_3.6696349936393e-05
209,5283,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,5287,34-4-2-1-1,0.0035377358490566_0.000481540930979133_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,5289,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5291,49-14-4-1-1,0.00696864111498258_0.000877577885037297_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,5296,29-12-3-1-1,0.0411160058737151_0.0185430463576159_0.00467289719626168_0.000395597564249283_0.000342499266073001
209,5297,47-15-4-1-1,0.0168067226890756_0.00786627335299902_0.00151285930408472_0.000113027875499795_9.78569331637147e-05
209,5298,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5299,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5300,8-2-2-1-1,0.00349040139616056_0.00115841297422531_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,5303,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5308,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5311,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5313,18-3-1-1-1,0.00109697235629662_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,5314,3-3-1-1-1,0.000749946432397686_0.000276679841897233_0.000189897455374098_9.88993910623207e-05_8.56248165182503e-05
209,5317,3-3-1-1-1,0.000428540818512963_0.000158102766798419_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,5318,13-1-1-1-1,0.00133067198935462_0.000345960906417575_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,5319,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5322,8-2-2-1-1,0.00698080279232112_0.00231682594845062_0.000353403719574148_0.000113027875499795_9.78569331637147e-05
209,5325,2-2-2-1-1,0.000815660685154976_0.000289603243556328_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,5327,19-11-2-1-1,0.0024975024975025_0.000967866821525358_0.000220877324733843_7.0642422187372e-05_6.11605832273217e-05
209,5328,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5329,28-7-2-1-1,0.0014367816091954_0.000158704967465482_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,5336,2-2-2-1-1,0.00163132137030995_0.000579206487112656_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,5337,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5340,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5341,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5344,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5346,27-7-2-1-1,0.00260552371026576_0.000793524837327408_0.000220877324733843_7.0642422187372e-05_6.11605832273217e-05
209,5350,49-14-4-1-1,0.00696864111498258_0.000877577885037297_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,5357,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5363,1-1-1-1-1,0.00262191924488726_0.000432451133021969_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,5369,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5371,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,5373,13-1-1-1-1,0.0083166999334664_0.00216225566510984_0.000678205197764636_0.00035321211093686_0.000305802916136608
209,5374,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5375,40-5-2-1-1,0.00287769784172662_0.00134498991257566_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,5378,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5380,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5381,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5382,45-12-3-1-1,0.00965018094089264_0.00529801324503311_0.00133511348464619_0.000113027875499795_9.78569331637147e-05
209,5386,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5389,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5390,51-14-4-1-1,0.00153846153846154_0.000877577885037297_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,5394,26-3-1-1-1,0.00703712691094395_0.00114624505928854_0.000786718029406977_0.000409726048686757_0.000354731382718466
209,5398,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5399,3-3-1-1-1,0.000428540818512963_0.000158102766798419_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,5400,33-7-2-1-1,0.00285306704707561_0.000317409934930963_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,5401,6-3-1-1-1,0.0107039934129271_0.00308300395256917_0.00211600021702566_0.001102021786123_0.000954105098346218
209,5402,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5406,31-1-1-1-1,0.00156168662155128_0.000259470679813181_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,5413,3-3-1-1-1,0.000428540818512963_0.000158102766798419_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,5414,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5418,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5419,9-6-3-1-1,0.00721500721500722_0.00236630383341221_0.000834445927903872_7.0642422187372e-05_6.11605832273217e-05
209,5420,4-4-2-1-1,0.0155502392344498_0.00208667736757624_0.000574281044307991_0.000183670297687167_0.000159017516391036
209,5421,28-7-2-1-1,0.0316091954022989_0.0034915092842406_0.000971860228828908_0.000310826657624437_0.000269106566200215
209,5423,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5424,42-6-3-1-1,0.0212264150943396_0.00851869380028396_0.00300400534045394_0.000254312719874539_0.000220178099618358
209,5425,3-3-1-1-1,0.000535676023141204_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,5426,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5427,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,5428,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5430,18-3-1-1-1,0.00153576129881527_0.000276679841897233_0.000189897455374098_9.88993910623207e-05_8.56248165182503e-05
209,5432,5-4-2-1-1,0.0034965034965035_0.000642054574638844_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,5434,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5435,27-7-2-1-1,0.00156331422615946_0.000476114902396445_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,5439,27-7-2-1-1,0.00104220948410631_0.000317409934930963_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,5442,4-4-2-1-1,0.0107655502392345_0.0014446227929374_0.000397579184520917_0.00012715635993727_0.000110089049809179
209,5443,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5444,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5446,2-2-2-1-1,0.0163132137030995_0.00579206487112656_0.000883509298935371_0.000282569688749488_0.000244642332909287
209,5447,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5448,18-3-1-1-1,0.00109697235629662_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,5450,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5455,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5458,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5459,36-14-4-1-1,0.00433526011560694_0.00131636682755595_0.00056732223903177_4.23854533124232e-05_3.6696349936393e-05
209,5462,3-3-1-1-1,0.000964216841654168_0.000355731225296443_0.000244153871195269_0.00012715635993727_0.000110089049809179
209,5465,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5468,43-16-5-2-1,0.193811074918567_0.0471473851030111_0.0108448008748747_0.0108448008748747_0.00145562188081026
209,5470,46-5-2-1-1,0.00607287449392713_0.00201748486886348_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,5473,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5476,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5478,34-4-2-1-1,0.0165094339622642_0.00224719101123596_0.00061845650925476_0.000197798782124641_0.000171249633036501
209,5479,18-3-1-1-1,0.00131636682755595_0.000237154150197628_0.000162769247463513_8.47709066248464e-05_7.3392699872786e-05
209,5480,23-4-2-1-1,0.00295566502463054_0.000481540930979133_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,5484,18-3-1-1-1,0.00175515577007459_0.000316205533596838_0.000217025663284683_0.000113027875499795_9.78569331637147e-05
209,5485,40-5-2-1-1,0.00287769784172662_0.00134498991257566_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,5486,23-4-2-1-1,0.000985221674876847_0.000160513643659711_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,5488,4-4-2-1-1,0.0131578947368421_0.00176565008025682_0.000485930114414454_0.000155413328812218_0.000134553283100108
209,5489,29-12-3-1-1,0.0293685756240822_0.0132450331125828_0.00333778371161549_0.000282569688749488_0.000244642332909287
209,5490,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5491,36-14-4-1-1,0.00144508670520231_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,5493,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5494,19-11-2-1-1,0.004995004995005_0.00193573364305072_0.000441754649467686_0.000141284844374744_0.000122321166454643
209,5495,3-3-1-1-1,0.000964216841654168_0.000355731225296443_0.000244153871195269_0.00012715635993727_0.000110089049809179
209,5499,19-11-2-1-1,0.002997002997003_0.00116144018583043_0.000265052789680611_8.47709066248464e-05_7.3392699872786e-05
209,5501,3-3-1-1-1,0.00149989286479537_0.000553359683794466_0.000379794910748196_0.000197798782124641_0.000171249633036501
209,5502,2-2-2-1-1,0.000815660685154976_0.000289603243556328_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,5503,27-7-2-1-1,0.00208441896821261_0.000634819869861927_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,5504,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5505,34-4-2-1-1,0.00825471698113208_0.00112359550561798_0.00030922825462738_9.88993910623207e-05_8.56248165182503e-05
209,5508,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5510,47-15-4-1-1,0.00420168067226891_0.00196656833824975_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,5511,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,5512,2-2-2-1-1,0.00163132137030995_0.000579206487112656_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,5515,19-11-2-1-1,0.00849150849150849_0.00329074719318622_0.000750982904095066_0.000240184235437065_0.000207945982972894
209,5516,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5517,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,5518,51-14-4-1-1,0.00153846153846154_0.000877577885037297_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,5519,36-14-4-1-1,0.00289017341040462_0.000877577885037297_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,5520,36-14-4-1-1,0.00289017341040462_0.000877577885037297_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
