Sample,word_ID_full,topic,p
1107,1789,57-27-5-1-1-1,0.00522128294380905_0.000968188105117566_0.000148672566371681_4.32807643795187e-05_3.31648768161718e-05_3.31648768161718e-05
1107,1790,9-8-3-1-1-1,0.0463659147869674_0.00523659008350238_0.000635509524054894_0.000228769754577456_0.000175300063171194_0.000175300063171194
1107,1791,42-26-1-1-1-1,0.00518806744487678_0.000627943485086342_8.2841462151807e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,1792,175-26-1-1-1-1,0.00236742424242424_0.000392464678178964_5.17759138448794e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,1793,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,1794,224-18-3-1-1-1,0.0060377358490566_0.000804262591736202_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,1795,228-40-4-1-1-1,0.00114678899082569_0.000248015873015873_4.95392846527296e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1796,163-32-4-1-1-1,0.0234315948601663_0.00527569775357386_0.00153571782423462_0.000127781304358579_9.79153506001263e-05_9.79153506001263e-05
1107,1797,224-18-3-1-1-1,0.0030188679245283_0.000402131295868101_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,1798,224-18-3-1-1-1,0.00528301886792453_0.000703729767769177_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,1799,171-28-5-1-1-1,0.00142734798743934_0.000166184730946921_3.53982300884956e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,1800,16-12-3-1-1-1,0.00192307692307692_0.000233440326816458_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,1801,184-40-4-1-1-1,0.00121212121212121_0.000248015873015873_4.95392846527296e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1802,82-4-4-1-1-1,0.00151133501259446_0.000328875246656435_7.43089269790944e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1803,7-5-3-1-1-1,0.0022002200220022_0.00035265594004849_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,1804,211-18-3-1-1-1,0.00241837968561064_0.000402131295868101_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,1805,211-18-3-1-1-1,0.0114873035066505_0.00191012365537348_0.00010878090952291_3.91587868195646e-05_3.00063171193936e-05_3.00063171193936e-05
1107,1806,82-4-4-1-1-1,0.0780856423173804_0.0169918877439158_0.00383929456058655_0.000319453260896448_0.000244788376500316_0.000244788376500316
1107,1807,82-4-4-1-1-1,0.0297229219143577_0.00646787985090989_0.00146140889725552_0.000121598338018648_9.31775110549589e-05_9.31775110549589e-05
1107,1808,130-21-1-1-1-1,0.000470256289677874_0.000160642570281124_2.07103655379517e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1809,142-1-1-1-1-1,0.00105820105820106_0.000178369700933468_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1810,78-14-5-1-1-1,0.0308184329117604_0.00455130957492486_0.00150088495575221_0.000436929621355141_0.000334807327858497_0.000334807327858497
1107,1811,38-23-1-1-1-1,0.0137654143963292_0.00511890796630052_0.000497048772910842_9.89274614388999e-05_7.58054327226785e-05_7.58054327226785e-05
1107,1812,225-43-7-1-1-1,0.00626304801670146_0.00107991360691145_0.000278215709913753_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,1813,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,1814,122-19-3-1-1-1,0.0280932456664674_0.00474268415741675_0.000269089618293514_9.68664726589228e-05_7.42261528742893e-05_7.42261528742893e-05
1107,1815,43-17-3-1-1-1,0.00165016501650165_0.000315357931251971_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1816,41-10-1-1-1-1,0.00727802037845706_0.00115848007414272_0.000155327741534638_3.09148316996562e-05_2.3689197725837e-05_2.3689197725837e-05
1107,1817,69-28-5-1-1-1,0.00595871462013194_0.000930634493302755_0.000198230088495575_5.77076858393583e-05_4.42198357548958e-05_4.42198357548958e-05
1107,1818,206-38-3-1-1-1,0.00220555800617556_0.000547405298883293_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,1819,28-16-5-1-1-1,0.143628185907046_0.0232546849208661_0.00339115044247788_0.000987213625609022_0.000756475047378395_0.000756475047378395
1107,1820,28-16-5-1-1-1,0.031784107946027_0.00514613069230022_0.000750442477876106_0.000218464810677571_0.000167403663929248_0.000167403663929248
1107,1821,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,1823,182-18-3-1-1-1,0.00440528634361234_0.000804262591736202_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,1824,149-27-5-1-1-1,0.00156690692572861_0.000230520977408944_3.53982300884956e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,1825,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,1826,23-17-3-1-1-1,0.00875656742556918_0.00157678965625985_8.58796654128236e-05_3.09148316996562e-05_2.3689197725837e-05_2.3689197725837e-05
1107,1827,118-31-4-1-1-1,0.00348887919755778_0.00110162489672267_0.000198157138610918_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,1828,195-5-3-1-1-1,0.00194444444444444_0.000308573947542429_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,1829,31-16-5-1-1-1,0.00108365843086259_0.000242742013787746_3.53982300884956e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,1830,24-14-5-1-1-1,0.00989572249414769_0.00199656504937742_0.000658407079646018_0.000191671956537869_0.00014687302590019_0.00014687302590019
1107,1831,65-28-5-1-1-1,0.0109683484801003_0.00116329311662844_0.000247787610619469_7.21346072991979e-05_5.52747946936197e-05_5.52747946936197e-05
1107,1832,160-39-1-1-1-1,0.00344318740777177_0.000547388176415389_7.24862793828311e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,1833,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1834,169-21-1-1-1-1,0.00224340998317443_0.000321285140562249_4.14207310759035e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,1835,39-24-3-1-1-1,0.00117443868739206_0.00117443868739206_9.73302874678667e-05_3.50368092596104e-05_2.68477574226153e-05_2.68477574226153e-05
1107,1836,184-40-4-1-1-1,0.00424242424242424_0.000868055555555556_0.000173387496284554_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,1837,195-5-3-1-1-1,0.000833333333333333_0.000132245977518184_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1838,144-11-2-2-1-1,0.134054054054054_0.0203467702237051_0.00375465546998799_0.00251358144814725_0.000587492103600758_0.000587492103600758
1107,1839,25-18-3-1-1-1,0.00119118522930316_0.00020106564793405_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1840,181-37-6-2-1-1,0.00725593667546174_0.00205838323353293_0.000449723011508821_0.000148652666288278_3.4744156664561e-05_3.4744156664561e-05
1107,1841,184-40-4-1-1-1,0.00121212121212121_0.000248015873015873_4.95392846527296e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1842,179-32-4-1-1-1,0.00103092783505155_0.000255275697753574_7.43089269790944e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1843,171-28-5-1-1-1,0.00171281758492721_0.000199421677136305_4.24778761061947e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,1844,12-10-1-1-1-1,0.000818330605564648_7.72320049428483e-05_1.03551827689759e-05_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,1845,191-33-7-1-1-1,0.00302800908402725_0.000578285383836924_0.000123651426628335_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,1846,39-24-3-1-1-1,0.00145077720207254_0.00145077720207254_0.000120231531577953_4.32807643795187e-05_3.31648768161718e-05_3.31648768161718e-05
1107,1847,39-24-3-1-1-1,0.0145077720207254_0.0145077720207254_0.00120231531577953_0.000432807643795187_0.000331648768161718_0.000331648768161718
1107,1848,81-29-1-1-1-1,0.000650759219088937_0.000301962757926522_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1849,60-29-1-1-1-1,0.00134831460674157_0.000301962757926522_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1850,157-10-1-1-1-1,0.0213293650793651_0.00332097621254248_0.000445272859065962_8.86225175390145e-05_6.79090334807328e-05_6.79090334807328e-05
1107,1851,221-41-3-1-1-1,0.00154559505409583_0.000167210099490009_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1852,57-27-5-1-1-1,0.00546991546494281_0.00101429230059935_0.000155752212389381_4.53417531594958e-05_3.4744156664561e-05_3.4744156664561e-05
1107,1853,112-27-5-1-1-1,0.00187911055433761_0.000276625172890733_4.24778761061947e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,1854,37-19-3-1-1-1,0.0110752191970466_0.0024217961654894_0.000137407464660518_4.946373071945e-05_3.79027163613392e-05_3.79027163613392e-05
1107,1855,114-39-1-1-1-1,0.0130452507134121_0.00250234594932749_0.000331365848607228_6.59516409592666e-05_5.05369551484523e-05_5.05369551484523e-05
1107,1856,121-18-3-1-1-1,0.00567595459236326_0.00110586106363728_6.29784213027373e-05_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,1857,100-37-6-2-1-1,0.039939713639789_0.00991766467065868_0.00216684723726977_0.000716235573934431_0.000167403663929248_0.000167403663929248
1107,1858,182-18-3-1-1-1,0.00110132158590308_0.00020106564793405_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1859,40-25-3-1-1-1,0.00238237045860631_0.000399440782903934_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,1861,34-15-6-2-1-1,0.0280286515104329_0.0122448979591837_0.00183977595617245_0.000608124543906592_0.000142135186355022_0.000142135186355022
1107,1862,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,1863,110-6-3-1-1-1,0.00393700787401575_0.000819504199959025_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,1864,56-26-1-1-1-1,0.00384911470361817_0.000392464678178964_5.17759138448794e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,1865,113-9-1-1-1-1,0.00729128691213999_0.00210238620834647_0.000207103655379517_4.12197755995416e-05_3.15855969677827e-05_3.15855969677827e-05
1107,1866,169-21-1-1-1-1,0.00616937745372967_0.000883534136546185_0.000113907010458735_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,1867,173-30-3-1-1-1,0.00196656833824975_0.00036261445018584_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,1868,112-27-5-1-1-1,0.00626370184779204_0.000922083909635777_0.000141592920353982_4.12197755995416e-05_3.15855969677827e-05_3.15855969677827e-05
1107,1869,127-8-3-1-1-1,0.0322362488728584_0.00674623767514271_0.000818719476935585_0.000294721395536723_0.000225837018319646_0.000225837018319646
1107,1870,127-8-3-1-1-1,0.0144274120829576_0.00301929518328065_0.00036641990576138_0.000131903281918533_0.000101073910296905_0.000101073910296905
1107,1871,127-8-3-1-1-1,0.025473399458972_0.0053309430579799_0.000646960146109937_0.00023289173213741_0.000178458622867972_0.000178458622867972
1107,1872,67-30-3-1-1-1,0.0152046783625731_0.00235699392620796_0.000148858086715561_5.35857082794041e-05_4.10612760581175e-05_4.10612760581175e-05
1107,1873,127-8-3-1-1-1,0.0475653742110009_0.0099542388073784_0.00120804062680705_0.000434868632575164_0.000333228048010107_0.000333228048010107
1107,1874,127-8-3-1-1-1,0.0365193868349865_0.00764259093267915_0.000927500386458494_0.000333880182356287_0.00025584333543904_0.00025584333543904
1107,1875,178-40-4-1-1-1,0.00407213496218732_0.000868055555555556_0.000173387496284554_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,1876,150-43-7-1-1-1,0.047378395451674_0.0179985601151908_0.00463692849856255_0.000309148316996562_0.00023689197725837_0.00023689197725837
1107,1877,150-43-7-1-1-1,0.0249526216045483_0.00947924166066715_0.00244211567590961_0.000162818113618189_0.000124763108022742_0.000124763108022742
1107,1878,17-14-5-1-1-1,0.0904406351877169_0.0184628595963933_0.00608849557522124_0.00177245035078029_0.00135818066961466_0.00135818066961466
1107,1879,120-17-3-1-1-1,0.000884564352056612_0.000210238620834647_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1880,43-17-3-1-1-1,0.00825082508250825_0.00157678965625985_8.58796654128236e-05_3.09148316996562e-05_2.3689197725837e-05_2.3689197725837e-05
1107,1881,207-43-7-1-1-1,0.0108786610878661_0.0015598752099832_0.000401867136542088_2.67928541397021e-05_2.05306380290587e-05_2.05306380290587e-05
1107,1882,31-16-5-1-1-1,0.00108365843086259_0.000242742013787746_3.53982300884956e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,1883,137-34-6-2-1-1,0.0100671140939597_0.00178129638792677_0.00036795519123449_0.000121624908781318_2.84270372710044e-05_2.84270372710044e-05
1107,1884,130-21-1-1-1-1,0.000940512579355749_0.000321285140562249_4.14207310759035e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,1885,127-8-3-1-1-1,0.00721370604147881_0.00150964759164033_0.00018320995288069_6.59516409592666e-05_5.05369551484523e-05_5.05369551484523e-05
1107,1886,127-8-3-1-1-1,0.00112714156898106_0.000235882436193801_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,1887,197-33-7-1-1-1,0.00131406044678055_0.000289142691918462_6.18257133141674e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1888,102-27-5-1-1-1,0.0213114754098361_0.00359612724757953_0.000552212389380531_0.000160757124838212_0.000123183828174352_0.000123183828174352
1107,1889,88-33-7-1-1-1,0.00176056338028169_0.000433714037877693_9.2738569971251e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1890,22-3-3-1-1-1,0.0155844155844156_0.00336228635472121_0.000206111196990777_7.41955960791749e-05_5.68540745420088e-05_5.68540745420088e-05
1107,1891,171-28-5-1-1-1,0.00228375677990294_0.000265895569515073_5.66371681415929e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,1892,63-14-5-1-1-1,0.00576456310679612_0.00081580077286389_0.000269026548672566_7.83175736391291e-05_6.00126342387871e-05_6.00126342387871e-05
1107,1893,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1894,37-19-3-1-1-1,0.010613751730503_0.00232088799192735_0.000131682153632996_4.74027419394729e-05_3.63234365129501e-05_3.63234365129501e-05
1107,1895,113-9-1-1-1-1,0.001093693036821_0.000315357931251971_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1896,81-29-1-1-1-1,0.000650759219088937_0.000301962757926522_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1897,12-10-1-1-1-1,0.0482815057283142_0.00455668829162805_0.000610955783369577_0.000121598338018648_9.31775110549589e-05_9.31775110549589e-05
1107,1898,62-20-5-1-1-1,0.00739888194672805_0.00201838977349181_0.00031858407079646_9.27444950989687e-05_7.10675931775111e-05_7.10675931775111e-05
1107,1899,151-3-3-1-1-1,0.00391900718484651_0.000560381059120202_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,1900,9-8-3-1-1-1,0.0175438596491228_0.00198141246402793_0.000240463063155906_8.65615287590374e-05_6.63297536323436e-05_6.63297536323436e-05
1107,1901,144-11-2-2-1-1,0.0277477477477477_0.00421156265383143_0.000777173309648051_0.000520284332008973_0.000121604548325963_0.000121604548325963
1107,1902,220-18-3-1-1-1,0.00195439739413681_0.000301598471901076_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1903,4-4-4-1-1-1,0.000997506234413965_0.000219250164437623_4.95392846527296e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1904,19-1-1-1-1-1,0.00193199381761978_0.000297282834889114_5.17759138448794e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,1905,45-11-2-2-1-1,0.0491193252294716_0.0108297325384237_0.0019984456533807_0.0013378739965945_0.000312697409981049_0.000312697409981049
1107,1906,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1907,60-29-1-1-1-1,0.00134831460674157_0.000301962757926522_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1908,37-19-3-1-1-1,0.00138440239963083_0.000302724520686176_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1909,5-5-3-1-1-1,0.000752162467092892_8.81639850121225e-05_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1910,121-18-3-1-1-1,0.00154798761609907_0.000301598471901076_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1911,6-6-3-1-1-1,0.0011037527593819_0.000307314074984634_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1912,209-12-3-1-1-1,0.00898345153664303_0.00110884155237817_0.00010878090952291_3.91587868195646e-05_3.00063171193936e-05_3.00063171193936e-05
1107,1913,88-33-7-1-1-1,0.00586854460093897_0.00144571345959231_0.000309128566570837_2.06098877997708e-05_1.57927984838913e-05_1.57927984838913e-05
1107,1914,31-16-5-1-1-1,0.000650195058517555_0.000145645208272648_2.12389380530973e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1915,118-31-4-1-1-1,0.00479720889664195_0.00151473423299367_0.000272466065590013_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,1917,146-22-3-1-1-1,0.00435729847494553_0.000834260289210234_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,1918,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,1919,187-37-6-2-1-1,0.00208044382801664_0.000280688622754491_6.13258652057483e-05_2.02708181302197e-05_4.7378395451674e-06_4.7378395451674e-06
1107,1920,67-30-3-1-1-1,0.00233918128654971_0.00036261445018584_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,1921,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,1922,19-1-1-1-1-1,0.00695517774343122_0.00107021820560081_0.000186393289841566_3.70977980395875e-05_2.84270372710044e-05_2.84270372710044e-05
1107,1923,85-5-3-1-1-1,0.00240770465489567_0.000396737932554551_5.15277992476941e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,1924,208-12-3-1-1-1,0.002511861568518_0.00052524073533703_5.15277992476941e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,1925,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,1926,19-1-1-1-1-1,0.00309119010819165_0.000475652535822582_8.2841462151807e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,1927,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1928,19-1-1-1-1-1,0.00193199381761978_0.000297282834889114_5.17759138448794e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,1929,184-40-4-1-1-1,0.00121212121212121_0.000248015873015873_4.95392846527296e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1930,43-17-3-1-1-1,0.00385038503850385_0.000735835172921266_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,1931,43-17-3-1-1-1,0.0242024202420242_0.00462524965836224_0.000251913685210949_9.06835063189916e-05_6.94883133291219e-05_6.94883133291219e-05
1107,1932,222-30-3-1-1-1,0.00544824170381377_0.00099718973801106_6.29784213027373e-05_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,1933,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,1934,118-31-4-1-1-1,0.00305276929786306_0.000963921784632333_0.000173387496284554_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,1935,155-41-3-1-1-1,0.00296296296296296_0.000501630298470028_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,1936,220-18-3-1-1-1,0.00260586319218241_0.000402131295868101_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,1937,32-10-1-1-1-1,0.00146986771190593_0.000231696014828545_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1938,208-12-3-1-1-1,0.000558191459670667_0.000116720163408229_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1939,131-36-7-1-1-1,0.00822481151473612_0.0020066889632107_0.000741908559770008_4.946373071945e-05_3.79027163613392e-05_3.79027163613392e-05
1107,1940,148-17-3-1-1-1,0.00953743443013829_0.00210238620834647_0.000114506220550431_4.12197755995416e-05_3.15855969677827e-05_3.15855969677827e-05
1107,1941,183-36-7-1-1-1,0.00211118930330753_0.000752508361204013_0.000278215709913753_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,1942,7-5-3-1-1-1,0.00165016501650165_0.000264491955036368_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,1943,69-28-5-1-1-1,0.0012768674185997_0.000199421677136305_4.24778761061947e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,1944,21-14-5-1-1-1,0.00240171912526861_0.000407900386431945_0.000134513274336283_3.91587868195646e-05_3.00063171193936e-05_3.00063171193936e-05
1107,1945,69-28-5-1-1-1,0.00106405618216642_0.000166184730946921_3.53982300884956e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,1946,206-38-3-1-1-1,0.00485222761358624_0.00120429165754325_6.29784213027373e-05_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,1947,69-28-5-1-1-1,0.00574590338369866_0.000897397547113371_0.000191150442477876_5.56466970593812e-05_4.26405559065066e-05_4.26405559065066e-05
1107,1948,69-28-5-1-1-1,0.00383060225579911_0.000598265031408914_0.000127433628318584_3.70977980395875e-05_2.84270372710044e-05_2.84270372710044e-05
1107,1949,197-33-7-1-1-1,0.0026281208935611_0.000578285383836924_0.000123651426628335_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,1950,227-35-7-1-1-1,0.00146305779078274_0.000389256520046711_6.18257133141674e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1951,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,1952,171-28-5-1-1-1,0.00228375677990294_0.000265895569515073_5.66371681415929e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,1953,195-5-3-1-1-1,0.000555555555555556_8.81639850121225e-05_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1954,107-38-3-1-1-1,0.0330687830687831_0.0082110794832494_0.000429398327064118_0.000154574158498281_0.000118445988629185_0.000118445988629185
1107,1955,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1956,195-5-3-1-1-1,0.000277777777777778_4.40819925060613e-05_5.72531102752157e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,1958,114-39-1-1-1-1,0.0040766408479413_0.000781983109164842_0.000103551827689759_2.06098877997708e-05_1.57927984838913e-05_1.57927984838913e-05
1107,1959,164-32-4-1-1-1,0.00112697220135237_0.000255275697753574_7.43089269790944e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1960,225-43-7-1-1-1,0.00208768267223382_0.000359971202303816_9.2738569971251e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1961,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,1962,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1963,107-38-3-1-1-1,0.017636684303351_0.00437924239106635_0.000229012441100863_8.24395511990833e-05_6.31711939355654e-05_6.31711939355654e-05
1107,1964,183-36-7-1-1-1,0.000703729767769177_0.000250836120401338_9.2738569971251e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1965,171-28-5-1-1-1,0.00713673993719669_0.000830923654734603_0.000176991150442478_5.1524719499427e-05_3.94819962097284e-05_3.94819962097284e-05
1107,1966,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1967,84-41-3-1-1-1,0.00238663484486874_0.000334420198980018_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,1968,122-19-3-1-1-1,0.00298864315600717_0.000504540867810293_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,1969,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
