Sample,word_ID_full,topic,p
1590,1273,164-20-3-1-1,0.0644468313641246_0.00461520710741895_0.000709450471488959_0.000125994172769509_0.000114041123229036
1590,1274,99-25-3-1-1,0.00702323068611561_0.00072158081705151_0.000153714268822608_2.72987374333937e-05_2.47089100329579e-05
1590,1275,50-41-2-1-1,0.00588523786169691_0.00112475396007123_0.000139681061576068_1.25994172769509e-05_1.14041123229036e-05
1590,1276,50-41-2-1-1,0.00931829328102011_0.00178086043677945_0.000221161680828774_1.99490773551723e-05_1.80565111779308e-05
1590,1277,353-38-11-1-1,0.00160599571734475_0.000248529533592909_5.44178200221299e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1278,241-16-9-1-1,0.0167887667887668_0.00265854601701469_0.000442456518591218_5.77473291860251e-05_5.22688481466417e-05
1590,1279,48-30-1-1-1,0.0552325581395349_0.00342903154153709_0.00208129697664229_0.00025933800561724_0.0002347346453131
1590,1280,227-39-6-1-1,0.0068689181453921_0.00051833614098743_0.000141221329128076_1.25994172769509e-05_1.14041123229036e-05
1590,1281,185-53-6-1-1,0.00615384615384615_0.00107047279214987_0.000141221329128076_1.25994172769509e-05_1.14041123229036e-05
1590,1282,323-51-7-1-1,0.086230876216968_0.0112778535698045_0.0011969227502196_0.000130193978528493_0.000117842494003338
1590,1283,78-23-2-1-1,0.00493827160493827_0.000535446562433069_0.000116400884646723_1.04995143974591e-05_9.50342693575303e-06
1590,1284,193-17-5-1-1,0.00639853747714808_0.000979363413781042_0.000134601147955505_1.46993201564428e-05_1.33047977100542e-05
1590,1285,97-36-7-1-1,0.000878477306002928_0.00027982464322358_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1286,210-10-7-1-1,0.00133214920071048_0.000175387313650979_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1287,268-28-11-1-1,0.00599128540305011_0.00059724182864589_0.00019953200674781_1.1549465837205e-05_1.04537696293283e-05
1590,1288,213-51-7-1-1,0.00271739130434783_0.000363801728058208_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1289,154-29-7-1-1,0.00674623767514271_0.000836712364034241_0.000125483836716571_1.36493687166969e-05_1.23544550164789e-05
1590,1290,154-29-7-1-1,0.00311364815775817_0.000386174937246573_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1291,85-31-9-1-1,0.00266075388026608_0.000341588385994876_4.82679838463147e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1292,159-38-11-1-1,0.0023696682464455_0.000414215889321514_9.06963667035499e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1293,154-29-7-1-1,0.00259470679813181_0.000321812447705477_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1294,336-2-2-1-1,0.189675174013921_0.021132221791392_0.00380630892794785_0.000343334120796913_0.000310762060799124
1590,1295,131-16-9-1-1,0.0493327941771128_0.00589713843774169_0.000981449004875066_0.000128094075649001_0.000115941808616187
1590,1296,303-53-6-1-1,0.0105501130369254_0.00124888492417484_0.000164758217316089_1.46993201564428e-05_1.33047977100542e-05
1590,1297,95-36-7-1-1,0.00870038064165307_0.00149239809719243_0.000154441645189625_1.67992230359346e-05_1.52054830972049e-05
1590,1298,276-9-6-1-1,0.00728332119446468_0.00114639458901754_0.000235368881880127_2.09990287949182e-05_1.90068538715061e-05
1590,1299,303-53-6-1-1,0.00150715900527506_0.000178412132024978_2.35368881880127e-05_2.09990287949182e-06_1.90068538715061e-06
1590,1300,68-30-1-1-1,0.0026857654431513_0.000208240781874722_0.000126394553237386_1.57492715961887e-05_1.42551404036295e-05
1590,1301,15-12-9-1-1,0.0202889640332001_0.00220536639155278_0.000530947822309462_6.92967950232302e-05_6.272261777597e-05
1590,1302,207-50-12-1-1,0.0083547557840617_0.000766599834886189_0.000302023557837511_1.36493687166969e-05_1.23544550164789e-05
1590,1303,76-30-1-1-1,0.0131532795510347_0.00104120390937361_0.000631972766186929_7.87463579809434e-05_7.12757020181477e-05
1590,1304,15-12-9-1-1,0.0451890562557639_0.00491195241754937_0.00118256560423471_0.000154342861642649_0.00013970037595557
1590,1305,317-51-7-1-1,0.0277078085642317_0.00400181900864029_0.00042471452427147_4.61978633488201e-05_4.18150785173133e-05
1590,1306,306-51-7-1-1,0.00131233595800525_0.000181900864029104_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,1307,20-17-5-1-1,0.136288998357964_0.0290311297656523_0.0039899626001096_0.000435729847494553_0.000394392217833751
1590,1308,195-12-9-1-1,0.0123864574731627_0.00100243926888763_0.000241339919231574_3.14985431923774e-05_2.85102808072591e-05
1590,1309,20-17-5-1-1,0.00853858784893268_0.00181881776845051_0.000249973560488794_2.72987374333937e-05_2.47089100329579e-05
1590,1310,194-31-9-1-1,0.00921658986175115_0.000910902362653003_0.000128714623590173_1.67992230359346e-05_1.52054830972049e-05
1590,1311,220-12-9-1-1,0.00868232890704801_0.00113609783807264_0.000273518575129117_3.5698348951361e-05_3.23116515815603e-05
1590,1312,260-5-5-1-1,0.00317028985507246_0.000490711531720995_6.73005739777524e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1313,150-2-2-1-1,0.7734375_0.095967429236138_0.0172855313700384_0.00155917788802268_0.00141125889995933
1590,1314,347-52-7-1-1,0.00176133861734919_0.000365764447695684_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1315,150-2-2-1-1,0.0166666666666667_0.0020679850071087_0.000372482830869515_3.35984460718692e-05_3.04109661944097e-05
1590,1316,254-33-7-1-1,0.00380228136882129_0.000309252845126175_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1317,211-31-9-1-1,0.00215827338129496_0.000170794192997438_2.41339919231574e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1318,267-20-3-1-1,0.000871649596862061_0.000153840236913965_2.3648349049632e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1319,317-51-7-1-1,0.00125944584382872_0.000181900864029104_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,1320,127-47-10-1-1,0.001001001001001_0.000212652844231792_4.10956089341854e-05_2.09990287949182e-06_1.90068538715061e-06
1590,1321,144-31-9-1-1,0.0053835800807537_0.000455451181326502_6.43573117950863e-05_8.39961151796729e-06_7.60274154860243e-06
1590,1322,342-33-7-1-1,0.00090293453724605_0.00012370113805047_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,1323,37-27-3-1-1,0.00352360817477097_0.000781811927322763_0.0001478021815602_2.62487859936478e-05_2.37585673393826e-05
1590,1324,136-48-11-1-1,0.0042420814479638_0.00121881855854392_0.00027208910011065_1.57492715961887e-05_1.42551404036295e-05
1590,1325,241-16-9-1-1,0.00213675213675214_0.000338360402165507_5.63126478207005e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1326,229-51-7-1-1,0.00344629523262493_0.000545702592087312_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1327,43-31-9-1-1,0.0078125_0.00085397096498719_0.000120669959615787_1.57492715961887e-05_1.42551404036295e-05
1590,1328,228-53-6-1-1,0.0168413173652695_0.004014272970562_0.000529579984230285_4.7247814788566e-05_4.27654212108886e-05
1590,1329,287-13-10-1-1,0.00303951367781155_0.000478182904961148_8.21912178683708e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1330,209-40-10-1-1,0.00211714890613973_0.000356167636234121_6.16434134012781e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1331,8-6-2-1-1,0.00241879751209399_0.0005505308690523_8.14806192527063e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1332,293-18-5-1-1,0.0112160566706021_0.0011219368172424_0.000182672986511042_1.99490773551723e-05_1.80565111779308e-05
1590,1333,320-25-3-1-1,0.000637145587766805_5.550621669627e-05_1.1824174524816e-05_2.09990287949182e-06_1.90068538715061e-06
1590,1334,274-16-9-1-1,0.00519031141868512_0.000725058004640371_0.000120669959615787_1.57492715961887e-05_1.42551404036295e-05
1590,1335,65-2-2-1-1,0.00588235294117647_0.000904743440610056_0.000162961238505413_1.46993201564428e-05_1.33047977100542e-05
1590,1336,237-47-10-1-1,0.00505263157894737_0.00127591706539075_0.000246573653605112_1.25994172769509e-05_1.14041123229036e-05
1590,1337,172-9-6-1-1,0.00240153698366955_0.000286598647254385_5.88422204700317e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1338,280-51-7-1-1,0.0065554231227652_0.00100045475216007_0.000106178631067867_1.1549465837205e-05_1.04537696293283e-05
1590,1339,155-49-13-2-1,0.0035264483627204_0.00066552576535463_0.000170395073148171_7.01213098660683e-05_6.65239885502712e-06
1590,1340,256-2-2-1-1,0.00578642819568648_0.000710869846193615_0.000128040973111396_1.1549465837205e-05_1.04537696293283e-05
1590,1341,296-48-11-1-1,0.020032930845225_0.0059315836515804_0.00132416695387183_7.66464551014516e-05_6.93750166309971e-05
1590,1342,295-29-7-1-1,0.00215827338129496_0.000193087468623286_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1343,166-17-5-1-1,0.00961153384060873_0.00167890870933893_0.000230744825066579_2.51988345539019e-05_2.28082246458073e-05
1590,1344,365-31-9-1-1,0.00300120048019208_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1345,296-48-11-1-1,0.00384193194291987_0.00113756398797432_0.00025394982676994_1.46993201564428e-05_1.33047977100542e-05
1590,1346,145-39-6-1-1,0.00306882946076282_0.000302362748909334_8.23791086580443e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1347,358-2-2-1-1,0.00669344042838019_0.000646245314721468_0.000116400884646723_1.04995143974591e-05_9.50342693575303e-06
1590,1348,121-24-9-1-1,0.00111586386460852_0.000213606749973299_4.82679838463147e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1349,173-15-6-1-1,0.00141110065851364_0.000169836956521739_3.5305332282019e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1350,348-41-2-1-1,0.000706713780918728_9.37294966726029e-05_1.16400884646723e-05_1.04995143974591e-06_9.50342693575303e-07
1590,1351,227-39-6-1-1,0.0194619347452776_0.00146861906613105_0.000400127099196215_3.5698348951361e-05_3.23116515815603e-05
1590,1352,276-9-6-1-1,0.00182083029861617_0.000286598647254385_5.88422204700317e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1353,68-30-1-1-1,0.0114592658907789_0.000888494002665482_0.00053928342714618_6.71968921437383e-05_6.08219323888194e-05
1590,1354,136-48-11-1-1,0.00141402714932127_0.000406272852847973_9.06963667035499e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1355,86-17-5-1-1,0.00750300120048019_0.00174886323889472_0.000240359192777687_2.62487859936478e-05_2.37585673393826e-05
1590,1356,71-30-1-1-1,0.00456439769795594_0.000319302532207908_0.000193804981630658_2.4148883114156e-05_2.1857881952232e-05
1590,1357,125-46-6-1-1,0.00325732899022801_0.000451554638111211_8.23791086580443e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1358,14-11-8-1-1,0.00539083557951483_0.000833680700291788_0.000400908726446612_6.29970863847547e-06_5.70205616145182e-06
1590,1359,63-35-7-1-1,0.00243478260869565_0.000777432252332297_6.75682197704611e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1360,355-40-10-1-1,0.0238224147265836_0.00522379199810044_0.000904103396552078_4.61978633488201e-05_4.18150785173133e-05
1590,1361,355-40-10-1-1,0.0124526258798051_0.00273061854446159_0.000472599502743132_2.4148883114156e-05_2.1857881952232e-05
1590,1362,355-40-10-1-1,0.00812127774769897_0.0017808381811706_0.00030821706700639_1.57492715961887e-05_1.42551404036295e-05
1590,1363,355-40-10-1-1,0.00487276664861938_0.00106850290870236_0.000184930240203834_9.44956295771321e-06_8.55308424217773e-06
1590,1364,355-40-10-1-1,0.00541418516513265_0.00118722545411374_0.000205478044670927_1.04995143974591e-05_9.50342693575303e-06
1590,1365,121-24-9-1-1,0.00185977310768086_0.000356011249955499_8.04466397438579e-05_1.04995143974591e-05_9.50342693575303e-06
1590,1366,262-18-5-1-1,0.00188040616773223_0.000295246530853262_4.80718385555374e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1367,354-47-10-1-1,0.00345423143350604_0.000850611376927166_0.000164382435736742_8.39961151796729e-06_7.60274154860243e-06
1590,1368,179-14-2-1-1,0.0405097860719162_0.00606349638915384_0.00103596787335584_9.34456781373861e-05_8.4580499728202e-05
1590,1369,46-7-5-1-1,0.00917119565217391_0.00112439095489943_0.000259587928199902_2.83486888731396e-05_2.56592527265332e-05
1590,1370,46-7-5-1-1,0.00441576086956522_0.000541373422729355_0.000124986780244397_1.36493687166969e-05_1.23544550164789e-05
1590,1371,118-45-7-1-1,0.0620534035351636_0.0125637706540775_0.00159267946601801_0.000173241987558075_0.000156806544439925
1590,1372,261-10-7-1-1,0.00131708923279552_0.000233849751534639_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1373,102-41-2-1-1,0.0021505376344086_0.000281188490017809_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1374,126-24-9-1-1,0.0306513409961686_0.00427213499946598_0.000965359676926295_0.000125994172769509_0.000114041123229036
1590,1375,37-27-3-1-1,0.188583509513742_0.0418425743503143_0.0079103727571019_0.00140483502638003_0.00127155852400376
1590,1376,227-39-6-1-1,0.0394962793360046_0.00298043281067772_0.000812022642486437_7.24466493424679e-05_6.55736458566959e-05
1590,1377,276-9-6-1-1,0.00182083029861617_0.000286598647254385_5.88422204700317e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1378,145-39-6-1-1,0.00175361683472161_0.000172778713662477_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1379,216-7-5-1-1,0.0462124821343497_0.0040394786157498_0.000932593667977425_0.000101845289655353_9.21832412768044e-05
1590,1380,283-39-6-1-1,0.00337049520352606_0.00056153081940305_0.000152989773222082_1.36493687166969e-05_1.23544550164789e-05
1590,1381,211-31-9-1-1,0.00431654676258993_0.000341588385994876_4.82679838463147e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1382,55-20-3-1-1,0.0203611217825586_0.00203838313911003_0.000313340624907624_5.56474263065333e-05_5.03681627594911e-05
1590,1383,78-23-2-1-1,0.0128395061728395_0.00139216106232598_0.000302642300081481_2.72987374333937e-05_2.47089100329579e-05
1590,1384,342-33-7-1-1,0.00225733634311512_0.000309252845126175_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1385,57-20-3-1-1,0.00662739322533137_0.000692281066112842_0.000106417570723344_1.88991259154264e-05_1.71061684843555e-05
1590,1386,210-10-7-1-1,0.0022202486678508_0.000292312189418299_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1387,267-20-3-1-1,0.000435824798431031_7.69201184569824e-05_1.1824174524816e-05_2.09990287949182e-06_1.90068538715061e-06
1590,1388,39-29-7-1-1,0.00886162235855487_0.000836712364034241_0.000125483836716571_1.36493687166969e-05_1.23544550164789e-05
1590,1389,270-56-13-2-1,0.0470349623333977_0.0159342996433596_0.0118546286604513_0.00487843970068218_0.000462816891771173
1590,1390,139-7-5-1-1,0.0249328730341389_0.00270686711364677_0.000624933901221986_6.82468435834843e-05_6.17722750823947e-05
1590,1391,73-10-7-1-1,0.0102803738317757_0.00128617363344051_0.000212357262135735_2.30989316744101e-05_2.09075392586567e-05
1590,1392,24-9-6-1-1,0.00367401469605878_0.000630517023959647_0.00012945288503407_1.1549465837205e-05_1.04537696293283e-05
1590,1393,265-31-9-1-1,0.00578034682080925_0.000797039567321378_0.000112625295641401_1.46993201564428e-05_1.33047977100542e-05
1590,1394,97-36-7-1-1,0.000292825768667643_9.32748810745266e-05_9.65260282435159e-06_1.04995143974591e-06_9.50342693575303e-07
1590,1395,179-14-2-1-1,0.029585798816568_0.00442839623926966_0.000756605750203701_6.82468435834843e-05_6.17722750823947e-05
1590,1396,98-14-2-1-1,0.00380067567567568_0.000613162556206568_0.000104760796182051_9.44956295771321e-06_8.55308424217773e-06
1590,1397,1-1-1-1-1,0.406309148264984_0.0414201183431953_0.0162796184569753_0.0020285061815891_0.00183606208398749
1590,1398,29-24-9-1-1,0.00889570552147239_0.00103243262487095_0.000233295255257188_3.04485917526314e-05_2.75599381136838e-05
1590,1399,192-46-6-1-1,0.00504286434694907_0.000645078054444588_0.000117684440940063_1.04995143974591e-05_9.50342693575303e-06
1590,1400,140-12-9-1-1,0.0278350515463918_0.00360878136799546_0.000868823709233665_0.000113394755492558_0.000102637010906133
1590,1401,23-17-5-1-1,0.0377358490566038_0.00853445260580623_0.00117295286075511_0.000128094075649001_0.000115941808616187
1590,1402,327-32-11-1-1,0.0207001522070015_0.00551366253141977_0.00123347058716828_7.1396697902722e-05_6.46233031631206e-05
1590,1403,347-52-7-1-1,0.00264200792602378_0.000548646671543526_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1404,190-30-1-1-1,0.00369783412572636_0.000291537094624611_0.00017695237453234_2.20489802346641e-05_1.99571965650814e-05
1590,1405,268-28-11-1-1,0.0245098039215686_0.00244326202627864_0.000816267300331949_4.7247814788566e-05_4.27654212108886e-05
1590,1406,363-11-8-1-1,0.0109004739336493_0.00319577601778519_0.00153681678471201_2.4148883114156e-05_2.1857881952232e-05
1590,1407,43-31-9-1-1,0.00364583333333333_0.000398519783660689_5.63126478207005e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1408,347-52-7-1-1,0.00264200792602378_0.000548646671543526_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1409,211-31-9-1-1,0.00287769784172662_0.000227725590663251_3.21786558975432e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1410,54-31-9-1-1,0.00751072961373391_0.000797039567321378_0.000112625295641401_1.46993201564428e-05_1.33047977100542e-05
1590,1411,276-9-6-1-1,0.0010924981791697_0.000171959188352631_3.5305332282019e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1412,339-7-5-1-1,0.00165471594043023_0.000124932328322159_2.88431031333224e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1413,201-55-10-1-1,0.000289771080846132_9.49577438040072e-05_2.05478044670927e-05_1.04995143974591e-06_9.50342693575303e-07
1590,1414,65-2-2-1-1,0.00378151260504202_0.000581620783249321_0.000104760796182051_9.44956295771321e-06_8.55308424217773e-06
1590,1415,257-18-5-1-1,0.00166759310728182_0.000177147918511957_2.88431031333224e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1416,280-51-7-1-1,0.00357568533969011_0.000545702592087312_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1417,187-46-6-1-1,0.00202122283981809_0.000258031221777835_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1418,95-36-7-1-1,0.00815660685154975_0.0013991232161179_0.000144789042365274_1.57492715961887e-05_1.42551404036295e-05
1590,1419,170-52-7-1-1,0.000437062937062937_9.1441111923921e-05_9.65260282435159e-06_1.04995143974591e-06_9.50342693575303e-07
1590,1420,172-9-6-1-1,0.00144092219020173_0.000171959188352631_3.5305332282019e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1421,230-22-3-1-1,0.0133943155831428_0.00157088122605364_0.000242395577758728_4.30480090295824e-05_3.89640504365874e-05
1590,1422,211-31-9-1-1,0.00143884892086331_0.000113862795331625_1.60893279487716e-05_2.09990287949182e-06_1.90068538715061e-06
1590,1423,60-5-5-1-1,0.00439667806546165_0.000630914826498423_8.65293093999673e-05_9.44956295771321e-06_8.55308424217773e-06
1590,1424,341-34-12-1-1,0.00414691943127962_0.000582362728785358_0.000162628069604814_7.34966007822138e-06_6.65239885502712e-06
1590,1425,346-50-12-1-1,0.0285200988097912_0.00748909069465739_0.00295053783425876_0.000133343832847731_0.000120693522084064
1590,1426,174-23-2-1-1,0.00733496332518337_0.000963803812379524_0.000209521592364102_1.88991259154264e-05_1.71061684843555e-05
1590,1427,86-17-5-1-1,0.0105042016806723_0.00244840853445261_0.000336502869888762_3.67483003911069e-05_3.32619942751356e-05
1590,1428,190-30-1-1-1,0.0167282972354288_0.00131885828520657_0.00080049883717011_9.97453867758616e-05_9.02825558896538e-05
1590,1429,181-15-6-1-1,0.055497014401124_0.00894474637681159_0.001859414166853_0.000165892327479854_0.000150154145584898
1590,1430,47-30-1-1-1,0.0130871698995092_0.000777432252332297_0.000471872998752907_5.87972806257711e-05_5.3219190840217e-05
1590,1431,114-10-7-1-1,0.000957548675390999_0.000175387313650979_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1432,276-9-6-1-1,0.00983248361252731_0.00154763269517368_0.000317747990538171_2.83486888731396e-05_2.56592527265332e-05
1590,1433,364-42-12-1-1,0.0014903129657228_0.000284393885531461_9.2930325488465e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1434,78-23-2-1-1,0.00493827160493827_0.000535446562433069_0.000116400884646723_1.04995143974591e-05_9.50342693575303e-06
1590,1435,85-31-9-1-1,0.00354767184035477_0.000455451181326502_6.43573117950863e-05_8.39961151796729e-06_7.60274154860243e-06
1590,1436,229-51-7-1-1,0.00344629523262493_0.000545702592087312_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1437,73-10-7-1-1,0.00514018691588785_0.000643086816720257_0.000106178631067867_1.1549465837205e-05_1.04537696293283e-05
1590,1438,135-22-3-1-1,0.110336465595635_0.0139463601532567_0.00215199976351651_0.000382182324067512_0.00034592474046141
1590,1439,100-44-5-1-1,0.00576456310679612_0.00107997499005286_0.000182672986511042_1.99490773551723e-05_1.80565111779308e-05
1590,1440,83-27-3-1-1,0.0335644937586685_0.00756793945648435_0.00143072511750273_0.000254088248418511_0.000229982931845223
1590,1441,293-18-5-1-1,0.00354191263282172_0.000354295837023915_5.76862062666449e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1442,8-6-2-1-1,0.00138217000691085_0.000314589068029886_4.65603538586893e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1443,261-10-7-1-1,0.00131708923279552_0.000233849751534639_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1444,172-9-6-1-1,0.00240153698366955_0.000286598647254385_5.88422204700317e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1445,165-25-3-1-1,0.0022271714922049_0.00022202486678508_4.72966980992639e-05_8.39961151796729e-06_7.60274154860243e-06
1590,1446,232-23-2-1-1,0.0254901960784314_0.00278432212465196_0.000605284600162961_5.45974748667874e-05_4.94178200659158e-05
1590,1447,174-23-2-1-1,0.00774246128769356_0.00101734846862283_0.000221161680828774_1.99490773551723e-05_1.80565111779308e-05
1590,1448,222-24-9-1-1,0.00549299642955232_0.000712022499910997_0.000160893279487716_2.09990287949182e-05_1.90068538715061e-05
1590,1449,21-18-5-1-1,0.00272975432211101_0.000354295837023915_5.76862062666449e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1450,19-24-9-1-1,0.0356269647223192_0.00363131474954609_0.000820555725387351_0.000107095046854083_9.69349547446809e-05
1590,1451,107-24-9-1-1,0.00534138411518811_0.000818825874897647_0.000185027271410873_2.4148883114156e-05_2.1857881952232e-05
1590,1452,114-10-7-1-1,0.017874241940632_0.00327389652148495_0.000540545758163689_5.87972806257711e-05_5.3219190840217e-05
1590,1453,114-10-7-1-1,0.00319182891797_0.000584624378836597_9.65260282435159e-05_1.04995143974591e-05_9.50342693575303e-06
1590,1454,353-38-11-1-1,0.00481798715203426_0.000745588600778726_0.00016325346006639_9.44956295771321e-06_8.55308424217773e-06
1590,1455,346-50-12-1-1,0.00134740624298226_0.000353815308409011_0.000139395488232698_6.29970863847547e-06_5.70205616145182e-06
1590,1456,106-43-10-1-1,0.00213936430317848_0.0005861173909403_0.000143834631269649_7.34966007822138e-06_6.65239885502712e-06
1590,1457,173-15-6-1-1,0.00517403574788335_0.000622735507246377_0.00012945288503407_1.1549465837205e-05_1.04537696293283e-05
1590,1458,82-1-1-1-1,0.0710563713879678_0.0064316953949061_0.00252789106474772_0.000314985431923774_0.000285102808072591
1590,1459,357-57-8-1-1,0.0115295926210607_0.00193075041832926_0.00100227181611653_1.57492715961887e-05_1.42551404036295e-05
1590,1460,340-29-7-1-1,0.00282087447108604_0.000257449958164382_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1461,345-42-12-1-1,0.00111856823266219_0.000355492356914326_0.000116162906860581_5.24975719872956e-06_4.75171346787652e-06
1590,1462,327-32-11-1-1,0.0210045662100457_0.00559474580394065_0.00125160986050899_7.24466493424679e-05_6.55736458566959e-05
1590,1463,306-51-7-1-1,0.00328083989501312_0.00045475216007276_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1464,227-39-6-1-1,0.00228963938179737_0.000172778713662477_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1465,240-14-2-1-1,0.177905308464849_0.0337920697642731_0.00577348387847748_0.000520775914113972_0.00047136997601335
1590,1466,343-35-7-1-1,0.0799579168858496_0.0168813860506442_0.00146719562930144_0.000159592618841379_0.000144452089423446
1590,1467,39-29-7-1-1,0.00136332651670075_0.000128724979082191_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,1468,296-48-11-1-1,0.0293633369923161_0.00869423905094662_0.00194090224745597_0.000112344804052813_0.000101686668212557
1590,1469,139-7-5-1-1,0.0889911775987725_0.00966143339024695_0.00223053330897694_0.000243588734021052_0.00022047950490947
1590,1470,139-7-5-1-1,0.0030686612965094_0.000333152875525757_7.69149416888598e-05_8.39961151796729e-06_7.60274154860243e-06
1590,1471,218-37-9-1-1,0.00429307384087006_0.000535007311766594_0.000120669959615787_1.57492715961887e-05_1.42551404036295e-05
1590,1472,201-55-10-1-1,0.0985221674876847_0.0322856328933625_0.00698625351881152_0.00035698348951361_0.000323116515815603
1590,1473,238-7-5-1-1,0.00139811254806012_0.000166576437762878_3.84574708444299e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1474,217-55-10-1-1,0.0471758664955071_0.0139587883391891_0.00302052725666263_0.000154342861642649_0.00013970037595557
1590,1475,119-3-3-1-1,0.0244154057771664_0.00585325638911789_0.000839516391261935_0.000149093104443919_0.000134948662487693
1590,1476,144-31-9-1-1,0.00336473755047106_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1477,261-10-7-1-1,0.00131708923279552_0.000233849751534639_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1478,211-31-9-1-1,0.00359712230215827_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1479,180-37-9-1-1,0.00183374083129584_0.000321004387059956_7.24019757694721e-05_9.44956295771321e-06_8.55308424217773e-06
1590,1480,180-37-9-1-1,0.0134474327628362_0.00235403217177301_0.000530947822309462_6.92967950232302e-05_6.272261777597e-05
1590,1481,180-37-9-1-1,0.00488997555012225_0.000856011698826551_0.000193071935385259_2.51988345539019e-05_2.28082246458073e-05
1590,1482,145-39-6-1-1,0.00263042525208242_0.000259168070493715_7.0610664564038e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1483,333-33-7-1-1,0.00129366106080207_0.000185551707075705_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1484,180-37-9-1-1,0.000611246943765281_0.000107001462353319_2.41339919231574e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1485,304-55-10-1-1,0.0071389346512905_0.00123445066945209_0.000267121458072205_1.36493687166969e-05_1.23544550164789e-05
1590,1486,362-42-12-1-1,0.0025762129669386_0.000426590828297192_0.000139395488232698_6.29970863847547e-06_5.70205616145182e-06
