Sample,word_ID_full,topic,p
1917,4910,238-11-6-2-1,0.00916496945010183_0.00153793574846206_0.00016530139955185_1.50672249352528e-05_1.27916950630453e-05
1917,4911,392-2-2-2-1,0.0016260162601626_0.000211954217888936_2.45028974676255e-05_3.34827220783395e-06_2.84259890289895e-06
1917,4912,47-33-6-2-1,0.0101993509503941_0.00119422429703615_0.000202035043896705_1.84154971430867e-05_1.56342939659442e-05
1917,4913,408-47-14-2-1,0.00837696335078534_0.000913937547600914_0.000271862256456729_2.00896332470037e-05_1.70555934173937e-05
1917,4914,234-2-2-2-1,0.0150659133709981_0.00127172530733362_0.000147017384805753_2.00896332470037e-05_1.70555934173937e-05
1917,4915,83-45-2-2-1,0.00260078023407022_0.000427236315086782_4.90057949352511e-05_6.6965444156679e-06_5.68519780579791e-06
1917,4916,130-57-5-2-1,0.00353079639074147_0.000566679259539101_8.19127538157691e-05_7.53361246762639e-06_6.39584753152265e-06
1917,4917,206-35-14-2-1,0.0953480699439129_0.0135782747603834_0.00327367467149977_0.000241912667016003_0.000205377770734449
1917,4918,232-11-6-2-1,0.0191938579654511_0.00341763499658236_0.000367336443448555_3.34827220783395e-05_2.84259890289895e-05
1917,4919,137-22-13-2-1,0.00663533314901852_0.00112249193208924_0.000368878915495988_2.00896332470037e-05_1.70555934173937e-05
1917,4920,15-13-9-2-1,0.00815047021943574_0.00131912734652461_0.000255467997720439_1.08818846754603e-05_9.2384464344216e-06
1917,4921,195-2-2-2-1,0.00447427293064877_0.000635862653666808_7.35086924028766e-05_1.00448166235019e-05_8.52779670869686e-06
1917,4922,316-46-14-2-1,0.00754147812971342_0.00128744313792807_0.000169913910285455_1.25560207793773e-05_1.06597458858711e-05
1917,4923,13-11-6-2-1,0.0131176213379974_0.00256322624743677_0.000275502332586416_2.51120415587546e-05_2.13194917717422e-05
1917,4924,11-10-7-2-1,0.000925711640823883_0.000125944584382872_2.12016007208544e-05_3.34827220783395e-06_2.84259890289895e-06
1917,4925,97-50-10-1-1,0.00342172797262618_0.000394399526720568_0.000146321834875809_3.76440472997454e-05_5.68519780579791e-06
1917,4926,159-43-11-1-1,0.0227676983279972_0.00430947410948758_0.00104871614203549_0.000301152378397963_4.54815824463833e-05
1917,4927,159-43-11-1-1,0.0405549626467449_0.00767625075752475_0.00186802562800072_0.000536427674021372_8.10140687326202e-05
1917,4928,152-60-2-2-1,0.00350058343057176_0.000692920660584363_7.35086924028766e-05_1.00448166235019e-05_8.52779670869686e-06
1917,4929,332-29-4-2-1,0.00142218610321008_0.000273758310520141_7.14577378521846e-05_5.85947636370942e-06_4.97454808007317e-06
1917,4930,263-64-6-2-1,0.00749414519906323_0.00148851055912178_0.000146934577379422_1.33930888313358e-05_1.13703956115958e-05
1917,4931,319-24-8-2-1,0.00406687754179846_0.000495567424701283_0.000140543748145603_7.53361246762639e-06_6.39584753152265e-06
1917,4932,140-42-12-2-1,0.00257826887661142_0.000484060576723601_7.58848718087701e-05_5.85947636370942e-06_4.97454808007317e-06
1917,4933,234-2-2-2-1,0.156936597614564_0.0132471386180585_0.0015314310917266_0.000209267012989622_0.000177662431431185
1917,4934,353-2-2-2-1,0.021044992743106_0.00307333615938957_0.00035529201328057_4.85499470135923e-05_4.12176840920348e-05
1917,4935,12-4-4-2-1,0.0034086067319983_0.000294290759270159_8.16659861167824e-05_6.6965444156679e-06_5.68519780579791e-06
1917,4936,99-27-6-2-1,0.003125_0.000486696950032446_5.51004665172832e-05_5.02240831175093e-06_4.26389835434843e-06
1917,4937,347-41-3-2-1,0.00386001029336078_0.000476099790516092_9.06349887310497e-05_1.25560207793773e-05_1.06597458858711e-05
1917,4938,11-10-7-2-1,0.00115713955102985_0.000157430730478589_2.6502000901068e-05_4.18534025979244e-06_3.55324862862369e-06
1917,4939,247-13-9-2-1,0.0141165755919854_0.00314561136478945_0.000609192917641048_2.59491096107131e-05_2.20301414974669e-05
1917,4940,251-37-8-2-1,0.0180598555211558_0.00209605940831237_0.000546559020566235_2.92973818185471e-05_2.48727404003658e-05
1917,4941,274-13-9-2-1,0.00243210376976084_0.00060882800608828_0.000117908306640203_5.02240831175093e-06_4.26389835434843e-06
1917,4942,392-2-2-2-1,0.0048780487804878_0.000635862653666808_7.35086924028766e-05_1.00448166235019e-05_8.52779670869686e-06
1917,4943,225-33-6-2-1,0.0053554040895813_0.000597112148518076_0.000101017521948352_9.20774857154337e-06_7.81714698297212e-06
1917,4944,395-4-4-2-1,0.0065947242206235_0.000404649793996468_0.000112290730910576_9.20774857154337e-06_7.81714698297212e-06
1917,4945,310-63-6-2-1,0.00455373406193078_0.000813868316106454_9.18341108621386e-05_8.37068051958488e-06_7.10649725724738e-06
1917,4946,99-27-6-2-1,0.00208333333333333_0.000324464633354964_3.67336443448555e-05_3.34827220783395e-06_2.84259890289895e-06
1917,4947,190-32-6-2-1,0.00732004880032534_0.00140438480143559_0.00016530139955185_1.50672249352528e-05_1.27916950630453e-05
1917,4948,190-32-6-2-1,0.00894672631150874_0.00171647031286573_0.000202035043896705_1.84154971430867e-05_1.56342939659442e-05
1917,4949,430-46-14-2-1,0.00530503978779841_0.000686636340228307_9.06207521522429e-05_6.6965444156679e-06_5.68519780579791e-06
1917,4950,64-9-7-2-1,0.0095991916470192_0.000952110511634122_0.000302122810272176_4.77128789616338e-05_4.05070343663101e-05
1917,4951,23-3-3-2-1,0.00482741974414675_0.000835736074547658_0.000241693303282799_3.34827220783395e-05_2.84259890289895e-05
1917,4952,34-10-7-2-1,0.00352_0.000346347607052897_5.83044019823497e-05_9.20774857154337e-06_7.81714698297212e-06
1917,4953,234-2-2-2-1,0.0138104205900816_0.00116574819838915_0.000134765936071941_1.84154971430867e-05_1.56342939659442e-05
1917,4954,97-50-10-1-1,0.00384944396920445_0.000443699467560639_0.000164612064235286_4.23495532122136e-05_6.39584753152265e-06
1917,4955,201-44-7-2-1,0.0124675324675325_0.00145181779686649_0.000254419208650253_4.01792664940074e-05_3.41111868347874e-05
1917,4956,425-1-1-1-1,0.00135593220338983_0.000271186440677966_0.000117820324005891_2.82330354748091e-05_4.26389835434843e-06
1917,4957,83-45-2-2-1,0.0471391417425228_0.00774365821094793_0.000888230033201426_0.000121374867533981_0.000103044210230087
1917,4958,101-23-1-1-1,0.00159846547314578_0.000364325269600699_9.81836033382425e-05_2.35275295623409e-05_3.55324862862369e-06
1917,4959,81-26-4-2-1,0.0203627107858734_0.0036252407386428_0.000653327888934259_5.35723553253432e-05_4.54815824463833e-05
1917,4960,276-25-9-2-1,0.00651465798045603_0.000784364991175894_0.000235816613280406_1.00448166235019e-05_8.52779670869686e-06
1917,4961,345-40-14-2-1,0.00166712975826619_0.000206291903042806_6.79655641141821e-05_5.02240831175093e-06_4.26389835434843e-06
1917,4962,388-26-4-2-1,0.00790904597132971_0.0009063101846607_0.000163331972233565_1.33930888313358e-05_1.13703956115958e-05
1917,4963,388-26-4-2-1,0.00840336134453781_0.000962954571201994_0.000173540220498163_1.42301568832943e-05_1.20810453373206e-05
1917,4964,83-45-2-2-1,0.0500650195058518_0.00822429906542056_0.000943361552503584_0.000128908480001607_0.00010944005776161
1917,4965,31-26-4-2-1,0.00479808076769292_0.000679732638495525_0.000122498979175174_1.00448166235019e-05_8.52779670869686e-06
1917,4966,375-13-9-2-1,0.0067842605156038_0.00101471334348047_0.000196513844400338_8.37068051958488e-06_7.10649725724738e-06
1917,4967,153-25-9-2-1,0.00148257968865827_0.000261454997058631_7.86055377601352e-05_3.34827220783395e-06_2.84259890289895e-06
1917,4968,71-7-3-2-1,0.095892292897376_0.0137374532572328_0.00421754814228485_0.000584273500267025_0.000496033508555867
1917,4969,5-5-5-2-1,0.00794818957904033_0.000866106370693527_0.000245738261447307_2.26008374028792e-05_1.91875425945679e-05
1917,4970,201-44-7-2-1,0.00311688311688312_0.000362954449216623_6.36048021625633e-05_1.00448166235019e-05_8.52779670869686e-06
1917,4971,309-25-9-2-1,0.0159362549800797_0.00209163997646905_0.000628844302081082_2.67861776626716e-05_2.27407912231916e-05
1917,4972,377-6-6-2-1,0.00294811320754717_0.000355088417015837_4.59170554310693e-05_4.18534025979244e-06_3.55324862862369e-06
1917,4973,81-26-4-2-1,0.000636334712058543_0.000113288773082588_2.04164965291956e-05_1.67413610391698e-06_1.42129945144948e-06
1917,4974,178-10-7-2-1,0.00169875424688562_0.000188916876574307_3.18024010812816e-05_5.02240831175093e-06_4.26389835434843e-06
1917,4975,253-44-7-2-1,0.00286123032904149_0.000302462041013853_5.30040018021361e-05_8.37068051958488e-06_7.10649725724738e-06
1917,4976,101-23-1-1-1,0.00191815856777494_0.000437190323520839_0.000117820324005891_2.82330354748091e-05_4.26389835434843e-06
1917,4977,343-60-2-2-1,0.00451467268623025_0.000461947107056242_4.90057949352511e-05_6.6965444156679e-06_5.68519780579791e-06
1917,4978,408-47-14-2-1,0.00209424083769634_0.000228484386900228_6.79655641141821e-05_5.02240831175093e-06_4.26389835434843e-06
1917,4979,339-30-13-2-1,0.0029057700290577_0.000396870393468647_0.00010758968368633_5.85947636370942e-06_4.97454808007317e-06
1917,4980,244-12-1-1-1,0.00391280044717719_0.000464314141682144_0.00013745704467354_3.29385413872773e-05_4.97454808007317e-06
1917,4981,177-27-6-2-1,0.00266903914590747_0.000486696950032446_5.51004665172832e-05_5.02240831175093e-06_4.26389835434843e-06
1917,4982,25-20-2-2-1,0.00231749710312862_0.000164169915862918_2.45028974676255e-05_3.34827220783395e-06_2.84259890289895e-06
1917,4983,15-13-9-2-1,0.00313479623824451_0.000507356671740233_9.8256922200169e-05_4.18534025979244e-06_3.55324862862369e-06
1917,4984,350-26-4-2-1,0.00430769230769231_0.000396510705789056_7.14577378521846e-05_5.85947636370942e-06_4.97454808007317e-06
1917,4985,68-40-14-2-1,0.00324499729583559_0.000412583806085611_0.000135931128228364_1.00448166235019e-05_8.52779670869686e-06
1917,4986,425-1-1-1-1,0.00429378531073446_0.000858757062146893_0.000373097692685322_8.94046123368954e-05_1.350234478877e-05
1917,4987,157-61-9-2-1,0.049103663289166_0.00489643648233785_0.00247607443944426_0.000105470574546769_8.9541865441317e-05
1917,4988,236-24-8-2-1,0.0287600188590288_0.00335884587853092_0.000952574292986867_5.10611511694678e-05_4.3349633269209e-05
1917,4989,412-1-1-1-1,0.000726744186046512_0.000135593220338983_5.89101620029455e-05_1.41165177374045e-05_2.13194917717422e-06
1917,4990,259-30-13-2-1,0.00203169443315725_0.000283478852477605_7.68497740616643e-05_4.18534025979244e-06_3.55324862862369e-06
1917,4991,30-25-9-2-1,0.00587947084762371_0.000784364991175894_0.000235816613280406_1.00448166235019e-05_8.52779670869686e-06
1917,4992,25-20-2-2-1,0.0231749710312862_0.00164169915862918_0.000245028974676255_3.34827220783395e-05_2.84259890289895e-05
1917,4993,330-49-8-2-1,0.0102013422818792_0.00237410970885918_0.00059340693661477_3.18085859744225e-05_2.70046895775401e-05
1917,4994,270-13-9-2-1,0.00612341026848799_0.00131912734652461_0.000255467997720439_1.08818846754603e-05_9.2384464344216e-06
1917,4995,412-1-1-1-1,0.000726744186046512_0.000135593220338983_5.89101620029455e-05_1.41165177374045e-05_2.13194917717422e-06
1917,4996,359-63-6-2-1,0.00409836065573771_0.00122080247415968_0.000137751166293208_1.25560207793773e-05_1.06597458858711e-05
1917,4997,269-61-9-2-1,0.00395033860045147_0.00027202424901877_0.000137559691080237_5.85947636370942e-06_4.97454808007317e-06
1917,4998,336-32-6-2-1,0.0695330870003359_0.0161504252165093_0.00190096609484627_0.000173273086755407_0.000147104493225021
1917,4999,326-36-8-2-1,0.0631970260223048_0.0129061645915579_0.00265471524275028_0.000142301568832943_0.000120810453373206
1917,5000,15-13-9-2-1,0.00313479623824451_0.000507356671740233_9.8256922200169e-05_4.18534025979244e-06_3.55324862862369e-06
1917,5001,373-34-6-2-1,0.0035799522673031_0.000644883920894239_5.51004665172832e-05_5.02240831175093e-06_4.26389835434843e-06
1917,5002,188-36-8-2-1,0.00335758254057079_0.000455511691466748_9.36958320970689e-05_5.02240831175093e-06_4.26389835434843e-06
1917,5003,63-40-14-2-1,0.00236499802916831_0.000206291903042806_6.79655641141821e-05_5.02240831175093e-06_4.26389835434843e-06
1917,5004,65-33-6-2-1,0.0022075055187638_0.000271414612962762_4.59170554310693e-05_4.18534025979244e-06_3.55324862862369e-06
1917,5005,6-6-6-2-1,0.00209380234505863_0.000355088417015837_4.59170554310693e-05_4.18534025979244e-06_3.55324862862369e-06
1917,5006,11-10-7-2-1,0.00462855820411942_0.000629722921914358_0.000106008003604272_1.67413610391698e-05_1.42129945144948e-05
1917,5007,173-45-2-2-1,0.00177883190038541_0.000320427236315087_3.67543462014383e-05_5.02240831175093e-06_4.26389835434843e-06
1917,5008,238-11-6-2-1,0.00254582484725051_0.000427204374572796_4.59170554310693e-05_4.18534025979244e-06_3.55324862862369e-06
1917,5009,391-27-6-2-1,0.00301023479831427_0.000405580791693705_4.59170554310693e-05_4.18534025979244e-06_3.55324862862369e-06
1917,5010,196-41-3-2-1,0.0134915096534078_0.00184091918999556_0.000350455289760059_4.85499470135923e-05_4.12176840920348e-05
1917,5011,372-6-6-2-1,0.00306882946076282_0.000497123783822172_6.4283877603497e-05_5.85947636370942e-06_4.97454808007317e-06
1917,5012,153-25-9-2-1,0.00370644922164566_0.000653637492646578_0.000196513844400338_8.37068051958488e-06_7.10649725724738e-06
1917,5013,81-26-4-2-1,0.00413617562838053_0.000736377025036819_0.000132707227439771_1.08818846754603e-05_9.2384464344216e-06
1917,5014,337-59-4-2-1,0.00246305418719212_0.000573131591013297_5.1041241322989e-05_4.18534025979244e-06_3.55324862862369e-06
1917,5015,412-1-1-1-1,0.00169573643410853_0.00031638418079096_0.00013745704467354_3.29385413872773e-05_4.97454808007317e-06
1917,5016,158-44-7-2-1,0.10414201183432_0.00798499788276571_0.00139930564757639_0.000220985965717041_0.000187611527591331
1917,5017,104-50-10-1-1,0.0224957555178268_0.00522579372904752_0.00193876431210447_0.000498783626721627_7.53288709268223e-05
1917,5018,388-26-4-2-1,0.00296589223924864_0.000339866319247763_6.12494895875868e-05_5.02240831175093e-06_4.26389835434843e-06
1917,5019,37-20-2-2-1,0.00148148148148148_0.000123127436897189_1.83771731007192e-05_2.51120415587546e-06_2.13194917717422e-06
1917,5020,274-13-9-2-1,0.00526955816781516_0.00131912734652461_0.000255467997720439_1.08818846754603e-05_9.2384464344216e-06
1917,5021,298-35-14-2-1,0.0468481726759872_0.00897387709077241_0.0021635704576348_0.000159879997924071_0.000135734097613425
1917,5022,293-35-14-2-1,0.267875331024649_0.0617834993422289_0.0148957861350249_0.00110074448832541_0.000934504389328031
1917,5023,429-65-15-1-1,0.00902527075812274_0.00370096225018505_0.000544769126844043_0.000117637647811704_1.77662431431185e-05
1917,5024,429-65-15-1-1,0.00866425992779783_0.00355292376017765_0.000522978361770282_0.000112932141899236_1.70555934173937e-05
1917,5025,429-65-15-1-1,0.00830324909747292_0.00340488527017024_0.00050118759669652_0.000108226635986768_1.6344943691669e-05
1917,5026,429-65-15-1-1,0.00794223826714801_0.00325684678016284_0.000479396831622758_0.0001035211300743_1.56342939659442e-05
1917,5027,429-65-15-1-1,0.0075812274368231_0.00310880829015544_0.000457606066548997_9.88156241618318e-05_1.49236442402195e-05
1917,5028,429-65-15-1-1,0.0075812274368231_0.00310880829015544_0.000457606066548997_9.88156241618318e-05_1.49236442402195e-05
1917,5029,429-65-15-1-1,0.0072202166064982_0.00296076980014804_0.000435815301475235_9.41101182493636e-05_1.42129945144948e-05
1917,5030,429-65-15-1-1,0.00685920577617329_0.00281273131014064_0.000414024536401473_8.94046123368954e-05_1.350234478877e-05
1917,5031,429-65-15-1-1,0.00649819494584838_0.00266469282013323_0.000392233771327711_8.46991064244272e-05_1.27916950630453e-05
1917,5032,429-65-15-1-1,0.0577617328519856_0.0236861584011843_0.00348652241180188_0.000752880945994909_0.000113703956115958
1917,5033,342-35-14-2-1,0.0391328828828829_0.0065307273068972_0.00157453556864522_0.00011635245922223_9.87803118757386e-05
1917,5034,186-49-8-2-1,0.00169539417914665_0.000374859427714607_9.36958320970689e-05_5.02240831175093e-06_4.26389835434843e-06
1917,5035,186-49-8-2-1,0.00254309126871998_0.000562289141571911_0.000140543748145603_7.53361246762639e-06_6.39584753152265e-06
1917,5036,429-65-15-1-1,0.0101083032490975_0.00414507772020725_0.000610141422065329_0.000131754165549109_1.98981923202927e-05
1917,5037,236-24-8-2-1,0.00471475719000472_0.000550630471890314_0.000156159720161781_8.37068051958488e-06_7.10649725724738e-06
1917,5038,156-51-7-2-1,0.00437368789363191_0.000891202053329531_0.00013251000450534_2.09267012989622e-05_1.77662431431185e-05
1917,5039,204-33-6-2-1,0.0511073253833049_0.00651395071110629_0.00110200933034566_0.000100448166235019_8.52779670869686e-05
1917,5040,232-11-6-2-1,0.0167946257197697_0.00299043062200957_0.000321419388017485_2.92973818185471e-05_2.48727404003658e-05
1917,5041,291-47-14-2-1,0.00787965616045845_0.000837776085300838_0.000249207068418668_1.84154971430867e-05_1.56342939659442e-05
1917,5042,17-3-3-2-1,0.0233492615117289_0.00449208140069366_0.00129910150514505_0.000179969631171075_0.000152789691030819
1917,5043,156-51-7-2-1,0.00244926522043387_0.000499073149864537_7.42056025229905e-05_1.17189527274188e-05_9.94909616014634e-06
1917,5044,180-32-6-2-1,0.00256492465533825_0.000624171022860264_7.34672886897109e-05_6.6965444156679e-06_5.68519780579791e-06
1917,5045,180-32-6-2-1,0.00160307790958641_0.000390106889287665_4.59170554310693e-05_4.18534025979244e-06_3.55324862862369e-06
1917,5046,343-60-2-2-1,0.0372460496613995_0.003811063633214_0.000404297808215822_5.52464914292602e-05_4.69028818978327e-05
1917,5047,390-2-2-2-1,0.00233463035019455_0.000317931326833404_3.67543462014383e-05_5.02240831175093e-06_4.26389835434843e-06
1917,5048,258-61-9-2-1,0.00234962406015038_0.000194303035013407_9.8256922200169e-05_4.18534025979244e-06_3.55324862862369e-06
1917,5049,232-11-6-2-1,0.00191938579654511_0.000341763499658237_3.67336443448555e-05_3.34827220783395e-06_2.84259890289895e-06
1917,5050,156-51-7-2-1,0.00139958012596221_0.00028518465706545_4.24032014417088e-05_6.6965444156679e-06_5.68519780579791e-06
1917,5051,175-60-2-2-1,0.00986971969996052_0.00144358470955076_0.00015314310917266_2.09267012989622e-05_1.77662431431185e-05
1917,5052,236-24-8-2-1,0.00188590287600189_0.000220252188756126_6.24638880647126e-05_3.34827220783395e-06_2.84259890289895e-06
1917,5053,11-10-7-2-1,0.000925711640823883_0.000125944584382872_2.12016007208544e-05_3.34827220783395e-06_2.84259890289895e-06
1917,5054,232-11-6-2-1,0.00911708253358925_0.00162337662337662_0.000174484810638063_1.59042929872113e-05_1.350234478877e-05
1917,5055,408-47-14-2-1,0.00279232111692845_0.000304645849200305_9.06207521522429e-05_6.6965444156679e-06_5.68519780579791e-06
1917,5056,13-11-6-2-1,0.0069960647135986_0.00136705399863295_0.000146934577379422_1.33930888313358e-05_1.13703956115958e-05
1917,5057,338-8-2-2-1,0.00150753768844221_0.000161777394305436_1.83771731007192e-05_2.51120415587546e-06_2.13194917717422e-06
1917,5058,236-24-8-2-1,0.00471475719000472_0.000550630471890314_0.000156159720161781_8.37068051958488e-06_7.10649725724738e-06
1917,5059,178-10-7-2-1,0.0240656851642129_0.00267632241813602_0.000450534015318157_7.11507844164715e-05_6.04052266866028e-05
1917,5060,316-46-14-2-1,0.00251382604323781_0.000429147712642692_5.66379700951518e-05_4.18534025979244e-06_3.55324862862369e-06
1917,5061,308-22-13-2-1,0.00469599604547701_0.000888639446237313_0.000292029141434324_1.59042929872113e-05_1.350234478877e-05
1917,5062,404-18-6-2-1,0.00466355762824783_0.000972222222222222_6.4283877603497e-05_5.85947636370942e-06_4.97454808007317e-06
1917,5063,101-23-1-1-1,0.0028772378516624_0.000655785485281259_0.000176730486008837_4.23495532122136e-05_6.39584753152265e-06
1917,5064,175-60-2-2-1,0.00434267666798263_0.000635177272202333_6.73829680359703e-05_9.20774857154337e-06_7.81714698297212e-06
1917,5065,99-27-6-2-1,0.00625_0.000973393900064893_0.000110200933034566_1.00448166235019e-05_8.52779670869686e-06
1917,5066,364-8-2-2-1,0.456726649528706_0.0574849007765315_0.00653002217512221_0.000892314543387748_0.000757552607622571
1917,5067,152-60-2-2-1,0.0029171528588098_0.000577433883820303_6.12572436690639e-05_8.37068051958488e-06_7.10649725724738e-06
1917,5068,82-19-12-2-1,0.00800619834710744_0.00253807106598985_0.000336061575153125_2.59491096107131e-05_2.20301414974669e-05
1917,5069,99-27-6-2-1,0.00208333333333333_0.000324464633354964_3.67336443448555e-05_3.34827220783395e-06_2.84259890289895e-06
1917,5070,212-17-3-2-1,0.0079914757591902_0.000849353076073724_0.000181269977462099_2.51120415587546e-05_2.13194917717422e-05
1917,5071,288-38-12-2-1,0.00484076433121019_0.000812868999743305_0.000205973223480947_1.59042929872113e-05_1.350234478877e-05
1917,5072,85-41-3-2-1,0.106823632003488_0.015552593156859_0.00296074296521429_0.000410163345459659_0.000348218365605122
1917,5073,377-6-6-2-1,0.013561320754717_0.00163340671827285_0.000211218454982919_1.92525651950452e-05_1.6344943691669e-05
1917,5074,377-6-6-2-1,0.00412735849056604_0.000497123783822172_6.4283877603497e-05_5.85947636370942e-06_4.97454808007317e-06
1917,5075,9-8-2-2-1,0.0106035889070147_0.00140207075064711_0.000159268833539566_2.17637693509207e-05_1.84768928688432e-05
1917,5076,403-62-13-2-1,0.00317762948840165_0.000383980340206581_0.000153699548123329_8.37068051958488e-06_7.10649725724738e-06
1917,5077,318-29-4-2-1,0.00710713345617268_0.00105592491200626_0.00027562270314414_2.26008374028792e-05_1.91875425945679e-05
1917,5078,350-26-4-2-1,0.00492307692307692_0.00045315509233035_8.16659861167824e-05_6.6965444156679e-06_5.68519780579791e-06
1917,5079,12-4-4-2-1,0.0144865786109928_0.00125073572689818_0.000347080440996325_2.84603137665886e-05_2.41620906746411e-05
1917,5080,276-25-9-2-1,0.0401737242128122_0.00483691744558468_0.0014542024485625_6.19430358449281e-05_5.25880797036306e-05
1917,5081,276-25-9-2-1,0.00542888165038002_0.000653637492646578_0.000196513844400338_8.37068051958488e-06_7.10649725724738e-06
1917,5082,46-32-6-2-1,0.000912825193975354_0.000156042755715066_1.83668221724277e-05_1.67413610391698e-06_1.42129945144948e-06
1917,5083,294-24-8-2-1,0.069215876089061_0.0078740157480315_0.00223308399831348_0.000119700731430064_0.000101622910778638
1917,5084,186-49-8-2-1,0.00169539417914665_0.000374859427714607_9.36958320970689e-05_5.02240831175093e-06_4.26389835434843e-06
1917,5085,186-49-8-2-1,0.0163888103984176_0.00362364113457453_0.000905726376938333_4.85499470135923e-05_4.12176840920348e-05
1917,5086,186-49-8-2-1,0.00593387962701328_0.00131200799700112_0.000327935412339741_1.75784290911282e-05_1.49236442402195e-05
1917,5087,178-10-7-2-1,0.0107587768969422_0.00119647355163728_0.000201415206848117_3.18085859744225e-05_2.70046895775401e-05
1917,5088,45-9-7-2-1,0.0076320939334638_0.000651444034275978_0.000206715607028331_3.2645654026381e-05_2.77153393032648e-05
1917,5089,338-8-2-2-1,0.00402010050251256_0.000431406384814495_4.90057949352511e-05_6.6965444156679e-06_5.68519780579791e-06
1917,5090,188-36-8-2-1,0.371572467823167_0.0504099605223201_0.0103690054187423_0.000555813186500436_0.000471871417881226
1917,5091,188-36-8-2-1,0.00727476217123671_0.000986941998177953_0.000203007636210316_1.08818846754603e-05_9.2384464344216e-06
1917,5092,232-11-6-2-1,0.00767754318618042_0.00136705399863295_0.000146934577379422_1.33930888313358e-05_1.13703956115958e-05
1917,5093,331-32-6-2-1,0.00386286817962337_0.000624171022860264_7.34672886897109e-05_6.6965444156679e-06_5.68519780579791e-06
1917,5094,427-11-6-2-1,0.00308451573103023_0.000427204374572796_4.59170554310693e-05_4.18534025979244e-06_3.55324862862369e-06
1917,5095,188-36-8-2-1,0.0268606603245663_0.00364409353173398_0.000749566656776551_4.01792664940074e-05_3.41111868347874e-05
1917,5096,330-49-8-2-1,0.00161073825503356_0.000374859427714607_9.36958320970689e-05_5.02240831175093e-06_4.26389835434843e-06
1917,5097,239-65-15-1-1,0.0355540214014498_0.0152479644707624_0.00224444880259746_0.000484667108984222_7.31969217496481e-05
1917,5098,330-49-8-2-1,0.00483221476510067_0.00112457828314382_0.000281087496291207_1.50672249352528e-05_1.27916950630453e-05
1917,5099,330-49-8-2-1,0.00241610738255034_0.000562289141571911_0.000140543748145603_7.53361246762639e-06_6.39584753152265e-06
1917,5100,330-49-8-2-1,0.00322147651006711_0.000749718855429214_0.000187391664194138_1.00448166235019e-05_8.52779670869686e-06
1917,5101,30-25-9-2-1,0.0641842234198922_0.00856265115367017_0.00257433136164443_0.000109655914806562_9.30951140699407e-05
1917,5102,410-20-2-2-1,0.00623359580052493_0.000779807100348861_0.000116388762971221_1.59042929872113e-05_1.350234478877e-05
1917,5103,30-25-9-2-1,0.0161685448309652_0.00215700372573371_0.000648495686521115_2.76232457146301e-05_2.34514409489164e-05
1917,5104,151-22-13-2-1,0.0286885245901639_0.00425611524250503_0.00139866588792229_7.61731927282224e-05_6.46691250409512e-05
1917,5105,16-14-2-2-1,0.00237868696479543_0.000307540902940091_3.06286218345319e-05_4.18534025979244e-06_3.55324862862369e-06
1917,5106,232-11-6-2-1,0.00287907869481766_0.000512645249487355_5.51004665172832e-05_5.02240831175093e-06_4.26389835434843e-06
1917,5107,195-2-2-2-1,0.00186428038777032_0.00026494277236117_3.06286218345319e-05_4.18534025979244e-06_3.55324862862369e-06
1917,5108,371-24-8-2-1,0.00430848772081_0.000550630471890314_0.000156159720161781_8.37068051958488e-06_7.10649725724738e-06
1917,5109,288-38-12-2-1,0.00127388535031847_0.000213912894669291_5.42034798634072e-05_4.18534025979244e-06_3.55324862862369e-06
1917,5110,396-6-6-2-1,0.0507712082262211_0.00561039698885022_0.000725489475810895_6.61283761047206e-05_5.61413283322543e-05
1917,5111,84-9-7-2-1,0.00725319006044325_0.000901999432074432_0.000286221609731535_4.52016748057584e-05_3.83750851891359e-05
1917,5112,407-42-12-2-1,0.0903801396431342_0.0161123020537999_0.00252588216163478_0.000195036856106328_0.000165581386093864
1917,5113,407-42-12-2-1,0.41233514352211_0.0735080561510269_0.0115236598189604_0.000889803339231873_0.000755420658445397
1917,5114,390-2-2-2-1,0.00544747081712062_0.000741839762611276_8.57601411366894e-05_1.17189527274188e-05_9.94909616014634e-06
1917,5115,132-29-4-2-1,0.00759668508287293_0.00129057489245209_0.000336872192731727_2.76232457146301e-05_2.34514409489164e-05
1917,5116,399-57-5-2-1,0.0175771971496437_0.00232968140032741_0.000336752432353717_3.09715179224641e-05_2.62940398518153e-05
1917,5117,195-2-2-2-1,0.011558538404176_0.00164264518863925_0.000189897455374098_2.59491096107131e-05_2.20301414974669e-05
1917,5118,61-39-7-2-1,0.384413486775691_0.0530007794232268_0.0100919619431267_0.00159377757092896_0.0013530770777799
1917,5119,152-60-2-2-1,0.00495915985997666_0.000981637602494514_0.000104137314237409_1.42301568832943e-05_1.20810453373206e-05
1917,5120,354-52-11-1-1,0.0216962524654832_0.002476501378961_0.000720992347649401_0.0002070422601486_3.12685879318885e-05
1917,5121,375-13-9-2-1,0.00814111261872456_0.00121765601217656_0.000235816613280406_1.00448166235019e-05_8.52779670869686e-06
1917,5122,334-10-7-2-1,0.00651566863170959_0.000661209068010076_0.000111308403784486_1.75784290911282e-05_1.49236442402195e-05
1917,5123,248-59-4-2-1,0.0202367315769378_0.00607519486474094_0.000541037158023683_4.43646067537999e-05_3.76644354634111e-05
