Sample,word_ID_full,topic,p
0,6815,602-208-26-1-1,0.00440917107583774_0.000400962309542903_8.29958170108227e-05_1.2747200077503e-05_3.10920523739404e-06
0,6816,186-113-22-3-1,0.00290697674418605_0.00159299084030267_0.00011905470563724_1.15488110499024e-05_2.48736418991523e-06
0,6817,297-154-32-1-1,0.00339673913043478_0.00167280026764804_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,6818,315-158-32-1-1,0.0165450121654501_0.00550964187327824_0.000609646763492917_8.66809605270202e-05_2.11425956142795e-05
0,6819,165-102-24-3-1,0.00634178905206943_0.00634178905206943_0.00126287803256896_5.48568524870365e-05_1.18149799020973e-05
0,6820,58-45-3-3-1,0.00758725341426404_0.00114626318202659_0.000154832316601121_1.4436013812378e-05_3.10920523739404e-06
0,6821,875-216-38-3-1,0.0170719089498189_0.00523560209424084_0.00134605971610377_9.52776911616949e-05_2.05207545668007e-05
0,6822,844-43-4-1-1,0.00399201596806387_0.00168966488313151_0.000142244138356132_1.52966400930036e-05_3.73104628487285e-06
0,6823,703-140-26-1-1,0.161516853932584_0.0257529951853096_0.00381780758249784_0.000586371203565137_0.000143023440920126
0,6824,718-223-43-7-1,0.00420168067226891_0.0018748535270682_0.000427122263747998_0.000103037016048015_4.97472837983046e-06
0,6825,149-16-7-1-1,0.0074318744838976_0.00092497430626927_0.000178451044930008_2.29449601395054e-05_5.59656942730927e-06
0,6826,860-224-39-7-1,0.00342270393610953_0.00105838772270242_0.000301099011391579_7.72777620360114e-05_3.73104628487285e-06
0,6827,38-30-21-3-1,0.00524781341107872_0.00168634064080944_0.0004445102978219_2.59848248622804e-05_5.59656942730927e-06
0,6828,763-172-43-7-1,0.00684150513112885_0.000836936811270749_0.000320341697810998_7.72777620360114e-05_3.73104628487285e-06
0,6829,728-219-41-7-1,0.0124496521420725_0.00752878653675819_0.00206875570428963_0.000437907318204065_2.11425956142795e-05
0,6830,728-219-41-7-1,0.0651775906261443_0.0394154118689105_0.0108305445695163_0.00229257360706834_0.000110687706451228
0,6831,426-174-30-4-1,0.00661000944287063_0.00190165715838087_0.00031927023945268_6.77493660595033e-05_4.35288733235165e-06
0,6832,728-219-41-7-1,0.0205053094104724_0.012400354295837_0.00340736233647703_0.000721259112336107_3.48230986588132e-05
0,6833,724-208-26-1-1,0.00705754614549403_0.00104250200481155_0.000215789124228139_3.31427202015077e-05_8.0839336172245e-06
0,6834,243-85-21-3-1,0.00452488687782805_0.00163331972233565_0.000592680397095866_3.46464331497072e-05_7.46209256974569e-06
0,6835,728-219-41-7-1,0.0164774807762724_0.00996457041629761_0.00273805902038333_0.000579583215270086_2.79828471365463e-05
0,6836,728-219-41-7-1,0.00952032222629074_0.00575730735163862_0.00158198965622148_0.00033487030215605_1.6167867234449e-05
0,6837,672-219-41-7-1,0.00504201680672269_0.00199291408325952_0.000547611804076666_0.000115916643054017_5.59656942730927e-06
0,6838,199-107-35-3-1,0.240924092409241_0.0441354292623942_0.0115129849647776_0.000632297404982157_0.000136183189397859
0,6839,140-91-16-3-1,0.0886792452830189_0.0235884567126725_0.00197048465537481_0.000271397059672707_5.84530584630079e-05
0,6840,140-91-16-3-1,0.0471698113207547_0.0125470514429109_0.00104813013583767_0.00014436013812378_3.10920523739404e-05
0,6841,140-91-16-3-1,0.0113207547169811_0.00301129234629862_0.00025155123260104_3.46464331497072e-05_7.46209256974569e-06
0,6842,98-17-13-6-1,0.116778523489933_0.0512367491166078_0.0191615887232949_0.00497540889854741_0.000162300513391969
0,6843,309-58-18-2-1,0.00596252129471891_0.00054330953120149_0.000149732620320856_3.28027104411027e-05_4.35288733235165e-06
0,6844,877-96-4-1-1,0.00544323483670296_0.00173697270471464_0.000165951494748821_1.78460801085042e-05_4.35288733235165e-06
0,6845,185-9-8-2-1,0.0673143650242887_0.00735238383991511_0.00331046721954882_0.000454551844683852_6.03185816054443e-05
0,6846,767-109-11-6-1,0.00334224598930481_0.00146799765120376_0.000541770506013653_9.53143467154676e-05_3.10920523739404e-06
0,6847,231-115-35-3-1,0.104562737642586_0.00829062405788363_0.00289138891809484_0.000158796151936158_3.42012576113344e-05
0,6848,140-91-16-3-1,0.00943396226415094_0.00250941028858218_0.000209626027167533_2.8872027624756e-05_6.21841047478808e-06
0,6849,3-3-35-3-1,0.00351370344342937_0.00067330999192028_0.000262853538008622_1.4436013812378e-05_3.10920523739404e-06
0,6850,840-231-22-3-1,0.0572450805008945_0.0148837209302326_0.000952437645097922_9.23904883992193e-05_1.98989135193218e-05
0,6851,873-30-21-3-1,0.00476190476190476_0.00112422709387296_0.000296340198547933_1.73232165748536e-05_3.73104628487285e-06
0,6852,439-16-7-1-1,0.0207612456747405_0.00246659815005139_0.000475869453146687_6.11865603720143e-05_1.49241851394914e-05
0,6853,483-67-3-3-1,0.0310650887573964_0.00611620795107034_0.00130059145944942_0.000121262516023975_2.61173239941099e-05
0,6854,792-136-31-7-1,0.00436999271667881_0.001454898157129_0.000266075388026608_7.72777620360114e-05_3.73104628487285e-06
0,6855,904-146-41-7-1,0.0198473282442748_0.00386789645938709_0.000790994828110739_0.000167435151078025_8.0839336172245e-06
0,6856,370-110-28-1-1,0.00823305889803673_0.0014654492165483_0.000281531531531532_3.31427202015077e-05_8.0839336172245e-06
0,6857,679-130-38-3-1,0.0159616919393456_0.00265886732252061_0.000815793767335618_5.77440552495121e-05_1.24368209495762e-05
0,6858,878-45-3-3-1,0.0222575516693164_0.00320953690967446_0.000433530486483139_4.04208386746584e-05_8.70577466470331e-06
0,6859,855-104-34-3-1,0.0335120643431635_0.00550782110597048_0.00080982151533802_7.21800690618901e-05_1.55460261869702e-05
0,6860,742-112-25-1-1,0.0131482834185537_0.00201229737283399_0.000497870221828843_4.58899202790107e-05_1.11931388546185e-05
0,6861,30-22-16-3-1,0.108157099697885_0.0267124309804507_0.00375230588629884_0.000516809294483133_0.000111309547498707
0,6862,551-147-26-1-1,0.00746268656716418_0.000872371979412021_0.000165991634021645_2.5494400155006e-05_6.21841047478808e-06
0,6863,721-140-26-1-1,0.00496102055279943_0.000783786809987683_0.000116194143815152_1.78460801085042e-05_4.35288733235165e-06
0,6864,792-136-31-7-1,0.0138383102694829_0.00460717749757517_0.000842572062084257_0.000244712913114036_1.18149799020973e-05
0,6865,851-127-21-3-1,0.012524719841793_0.00251223059632421_0.000938410628735121_5.48568524870365e-05_1.18149799020973e-05
0,6866,127-37-5-4-1,0.004396482813749_0.00064950401511573_0.000382262996941896_0.000106463289522077_6.84025152226688e-06
0,6867,285-110-28-1-1,0.00287494010541447_0.000676361176868448_0.00012993762993763_1.52966400930036e-05_3.73104628487285e-06
0,6868,258-142-28-1-1,0.0427827380952381_0.0227362593910637_0.00249047124047124_0.000293185601782568_7.15117204600629e-05
0,6869,285-110-28-1-1,0.00239578342117873_0.00056363431405704_0.000108281358281358_1.2747200077503e-05_3.10920523739404e-06
0,6870,775-110-28-1-1,0.00323624595469256_0.00056363431405704_0.000108281358281358_1.2747200077503e-05_3.10920523739404e-06
0,6871,810-8-6-5-1,0.0406290956749672_0.00144589552238806_0.000415371422446136_0.000146672659743086_3.85541449436861e-05
0,6872,585-183-7-1-1,0.00401606425702811_0.00112161512578112_0.000138795257167784_1.78460801085042e-05_4.35288733235165e-06
0,6873,617-153-24-3-1,0.0130183220829315_0.00721732157177225_0.00179461615154536_7.79544745868413e-05_1.67897082819278e-05
0,6874,798-151-33-3-1,0.00554938956714761_0.00153233220962305_0.000357525920629246_1.4436013812378e-05_3.10920523739404e-06
0,6875,689-101-18-2-1,0.00813295615275813_0.0011104673619158_0.000491978609625668_0.00010778033430648_1.43023440920126e-05
0,6876,772-210-4-1-1,0.00568990042674253_0.00189483657034581_0.000189658851141509_2.03955201240048e-05_4.97472837983046e-06
0,6877,877-96-4-1-1,0.00699844479004666_0.00223325062034739_0.000213366207534198_2.29449601395054e-05_5.59656942730927e-06
0,6878,484-167-28-1-1,0.0372623574144487_0.0102703835673863_0.00106115731115731_0.000124922560759529_3.04702113264616e-05
0,6879,560-69-16-3-1,0.615625_0.163566921288608_0.020648163676002_0.00284389472103847_0.000612513431766626
0,6880,528-129-9-1-1,0.0668915120854413_0.00931944553214817_0.00206292797087631_0.000303383361844571_7.39990846499781e-05
0,6881,752-75-30-4-1,0.0126957257723233_0.00547745115939383_0.00136830102622577_0.0002903544259693_1.86552314243642e-05
0,6882,560-69-16-3-1,0.095625_0.0254068415808701_0.00320727821566326_0.000441742022658767_9.51416802642576e-05
0,6883,653-67-3-3-1,0.00482573726541555_0.00131061598951507_0.000278698169882018_2.59848248622804e-05_5.59656942730927e-06
0,6884,769-150-34-3-1,0.00432152117545376_0.000506842372022301_0.000161964303067604_1.4436013812378e-05_3.10920523739404e-06
0,6885,472-176-41-7-1,0.0222222222222222_0.00448229493500672_0.000608457560085184_0.000128796270060019_6.21841047478808e-06
0,6886,355-74-30-4-1,0.00442477876106195_0.00209267563527653_0.00031927023945268_6.77493660595033e-05_4.35288733235165e-06
0,6887,553-6-6-5-1,0.0192215281114849_0.000699190686780052_0.000267981562868475_9.46275224148944e-05_2.48736418991523e-05
0,6888,621-7-7-1-1,0.0285714285714286_0.00444783326979286_0.000693976285838918_8.92304005425208e-05_2.17644366617583e-05
0,6889,419-63-7-1-1,0.0110169491525424_0.00141890416939533_0.000257762620454455_3.31427202015077e-05_8.0839336172245e-06
0,6890,319-162-41-7-1,0.00750750750750751_0.0033288948069241_0.000608457560085184_0.000128796270060019_6.21841047478808e-06
0,6891,319-162-41-7-1,0.0285285285285285_0.0126498002663116_0.0023121387283237_0.000489425826228072_2.36299598041947e-05
0,6892,921-83-31-7-1,0.0109018830525273_0.00299509892902523_0.00146341463414634_0.000425027691198063_2.05207545668007e-05
0,6893,98-17-13-6-1,0.0134228187919463_0.00588928150765607_0.00220248146244769_0.000571886080292806_1.86552314243642e-05
0,6894,714-158-32-1-1,0.00379075056861259_0.000810241451952682_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,6895,533-186-39-7-1,0.0124826629680999_0.003584229390681_0.000903297034174738_0.000231833286108034_1.11931388546185e-05
0,6896,638-214-32-1-1,0.00319284802043423_0.00177619893428064_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,6897,502-3-35-3-1,0.00291757840991977_0.000538647993536224_0.000210282830406897_1.15488110499024e-05_2.48736418991523e-06
0,6898,299-157-32-1-1,0.0048810250152532_0.00182107898930116_0.000143446297292451_2.03955201240048e-05_4.97472837983046e-06
0,6899,263-147-26-1-1,0.00807174887892377_0.000785134781470819_0.000149392470619481_2.29449601395054e-05_5.59656942730927e-06
0,6900,311-94-32-1-1,0.00272603362108133_0.000394632991318074_0.000107584722969338_1.52966400930036e-05_3.73104628487285e-06
0,6901,921-83-31-7-1,0.0323752890650809_0.00889453621346887_0.00434589800443459_0.00126220344658819_6.09404226529231e-05
0,6902,600-140-26-1-1,0.335664335664336_0.0483708431306685_0.00717083858973508_0.00110135808669626_0.000268635332510845
0,6903,542-60-29-3-1,0.00571700809909481_0.00176185582146528_0.000539568345323741_3.46464331497072e-05_7.46209256974569e-06
0,6904,896-161-33-3-1,0.0113821138211382_0.00297492562685933_0.000500536288880944_2.02104193373292e-05_4.35288733235165e-06
0,6905,741-188-44-6-1,0.0155482815057283_0.00553613053613054_0.00246465170579842_0.000362194517518777_1.18149799020973e-05
0,6906,315-158-32-1-1,0.0024330900243309_0.000810241451952682_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,6907,314-84-4-1-1,0.00662251655629139_0.001318391562294_0.000142244138356132_1.52966400930036e-05_3.73104628487285e-06
0,6908,558-204-17-3-1,0.0151085930122757_0.00382135180320038_0.000599655198261_4.61952441996097e-05_9.94945675966092e-06
0,6909,110-77-30-4-1,0.00596205962059621_0.00357258850276064_0.000501710376282782_0.000106463289522077_6.84025152226688e-06
0,6910,110-77-30-4-1,0.018970189701897_0.0113673270542384_0.0015963511972634_0.000338746830297517_2.17644366617583e-05
0,6911,267-149-4-1-1,0.00760777683854607_0.00455927051671732_0.000213366207534198_2.29449601395054e-05_5.59656942730927e-06
0,6912,904-146-41-7-1,0.0198473282442748_0.00386789645938709_0.000790994828110739_0.000167435151078025_8.0839336172245e-06
0,6913,185-9-8-2-1,0.00485773768216516_0.000530584400818616_0.0002388996962561_3.28027104411027e-05_4.35288733235165e-06
0,6914,262-146-41-7-1,0.00581395348837209_0.00208271347813151_0.000425920292059629_9.01573890420133e-05_4.35288733235165e-06
0,6915,602-208-26-1-1,0.0564373897707231_0.00513231756214916_0.00106234645773853_0.000163164160992038_3.97978270386437e-05
0,6916,602-208-26-1-1,0.0264550264550265_0.00240577385725742_0.000497974902064936_7.64832004650179e-05_1.86552314243642e-05
0,6917,602-208-26-1-1,0.0326278659611993_0.00296712109061748_0.000614169045880088_9.4329280573522e-05_2.30081187567159e-05
0,6918,602-208-26-1-1,0.00705467372134039_0.000641539695268645_0.000132793307217316_2.03955201240048e-05_4.97472837983046e-06
0,6919,450-189-4-1-1,0.00324464633354964_0.00159540523292916_0.000118536781963443_1.2747200077503e-05_3.10920523739404e-06
0,6920,602-208-26-1-1,0.0246913580246914_0.00224538893344026_0.000464776575260607_7.13843204340167e-05_1.74115493294066e-05
0,6921,480-41-25-1-1,0.0166064981949458_0.00208597859604571_0.000636167505670189_5.86371203565137e-05_1.43023440920126e-05
0,6922,510-32-16-3-1,0.00286532951289398_0.000452215857702743_0.00012577561630052_1.73232165748536e-05_3.73104628487285e-06
0,6923,898-186-39-7-1,0.0256198347107438_0.00617283950617284_0.00155567822552316_0.000399268437186059_1.9277072471843e-05
0,6924,926-176-41-7-1,0.0124777183600713_0.00313760645450471_0.000425920292059629_9.01573890420133e-05_4.35288733235165e-06
0,6925,784-175-16-3-1,0.0179948586118252_0.004_0.00044021465705182_6.06312580119877e-05_1.3058661997055e-05
0,6926,243-85-21-3-1,0.00678733031674208_0.00244997958350347_0.000889020595643799_5.19696497245609e-05_1.11931388546185e-05
0,6927,243-85-21-3-1,0.00377073906485671_0.00136109976861304_0.000493900330913222_2.8872027624756e-05_6.21841047478808e-06
0,6928,379-175-16-3-1,0.105623100303951_0.0264761904761905_0.00291380177762871_0.000401321183984109_8.64359055995543e-05
0,6929,493-69-16-3-1,0.0594956658786446_0.0250747260046496_0.00316535301022975_0.000435967617133816_9.38979981693e-05
0,6930,379-175-16-3-1,0.00683890577507599_0.00171428571428571_0.00018866342445078_2.59848248622804e-05_5.59656942730927e-06
0,6931,493-69-16-3-1,0.0815602836879433_0.0343739621388243_0.00433925876236794_0.00059765097183245_0.000128721096828113
0,6932,379-175-16-3-1,0.129179331306991_0.0323809523809524_0.00356364246184806_0.000490824469620853_0.000105712978071397
0,6933,30-22-16-3-1,0.00483383685800604_0.00119385166393076_0.000167700821734027_2.30976220998048e-05_4.97472837983046e-06
0,6934,462-32-16-3-1,0.0766400980993256_0.00942116370214049_0.00262032533959416_0.00036090034530945_7.7730130934851e-05
0,6935,462-32-16-3-1,0.161250766400981_0.0198221284293036_0.00551316451450612_0.000759334326531084_0.000163544195486926
0,6936,472-176-41-7-1,0.0155555555555556_0.00313760645450471_0.000425920292059629_9.01573890420133e-05_4.35288733235165e-06
0,6937,918-40-24-3-1,0.0110650069156293_0.00233100233100233_0.000531738118976404_2.30976220998048e-05_4.97472837983046e-06
0,6938,841-112-25-1-1,0.00597779675491033_0.000782560089435439_0.000193616197377884_1.78460801085042e-05_4.35288733235165e-06
0,6939,881-133-3-3-1,0.0119926199261993_0.00242085661080074_0.000402564023162915_3.75336359121828e-05_8.0839336172245e-06
0,6940,591-127-21-3-1,0.00841042893187553_0.00132222662964432_0.000493900330913222_2.8872027624756e-05_6.21841047478808e-06
0,6941,662-98-27-3-1,0.215295629820051_0.118878637331441_0.0111269804364434_0.000967212925429327_0.000208316750905401
0,6942,881-133-3-3-1,0.00553505535055351_0.00111731843575419_0.000185798779921345_1.73232165748536e-05_3.73104628487285e-06
0,6943,291-154-32-1-1,0.00725115359261701_0.00368016058882569_0.00019723865877712_2.80438401705065e-05_6.84025152226688e-06
0,6944,216-122-19-5-1,0.193620454263373_0.0595419847328244_0.00809737613869352_0.00369047337418088_0.00097007203406694
0,6945,880-220-22-3-1,0.0158478605388273_0.00490918016691213_0.000297636764093101_2.8872027624756e-05_6.21841047478808e-06
0,6946,639-213-4-1-1,0.00750853242320819_0.00381414701803051_0.000260780920319575_2.80438401705065e-05_6.84025152226688e-06
0,6947,940-151-33-3-1,0.217625899280576_0.0370824394728777_0.00865212727922774_0.000349351534259548_7.52427667449357e-05
0,6948,248-137-39-7-1,0.00543478260869565_0.00110987791342952_0.000250915842826316_6.43981350300095e-05_3.10920523739404e-06
0,6949,473-118-1-1-1,0.00210084033613445_0.000303306035790112_4.58726117571504e-05_5.09888003100119e-06_1.24368209495762e-06
0,6950,677-140-26-1-1,0.0333333333333333_0.0047027208599261_0.00069716486289091_0.000107076480651025_2.61173239941099e-05
0,6951,18-15-12-2-1,0.0128102481985588_0.00192423331328924_0.000432830168262728_7.49776238653777e-05_9.94945675966092e-06
0,6952,860-224-39-7-1,0.00513405590416429_0.00158758158405362_0.000451648517087369_0.000115916643054017_5.59656942730927e-06
0,6953,695-147-26-1-1,0.00917431192660551_0.000697897583529617_0.000132793307217316_2.03955201240048e-05_4.97472837983046e-06
0,6954,446-139-40-6-1,0.00559353635798633_0.00252100840336134_0.00103662750518314_0.000171565824087842_5.59656942730927e-06
0,6955,679-130-38-3-1,0.00399042298483639_0.000664716830630152_0.000203948441833904_1.4436013812378e-05_3.10920523739404e-06
0,6956,678-111-29-3-1,0.00462962962962963_0.00175489909330214_0.00026978417266187_1.73232165748536e-05_3.73104628487285e-06
0,6957,672-219-41-7-1,0.00392156862745098_0.00155004428697963_0.000425920292059629_9.01573890420133e-05_4.35288733235165e-06
0,6958,488-72-10-2-1,0.0167300380228137_0.0026284348864994_0.000498312532560194_0.000103094232814894_1.36805030445338e-05
0,6959,757-115-35-3-1,0.00547945205479452_0.00120590895387398_0.000420565660813795_2.30976220998048e-05_4.97472837983046e-06
0,6960,419-63-7-1-1,0.0516949152542373_0.00665793494870116_0.00120950152674783_0.000155515840945536_3.79323038962073e-05
0,6961,61-48-27-3-1,0.0901856763925729_0.026750590086546_0.00225861095426313_0.000196329787848341_4.22851912285589e-05
0,6962,424-143-23-3-1,0.0026123301985371_0.000911577028258888_0.000166411502363043_1.4436013812378e-05_3.10920523739404e-06
0,6963,419-63-7-1-1,0.0177966101694915_0.0022920759659463_0.000416385771503351_5.35382403255125e-05_1.3058661997055e-05
0,6964,677-140-26-1-1,0.0880952380952381_0.012428619415519_0.00184250713764026_0.000282987841720566_6.90243562701477e-05
0,6965,675-83-31-7-1,0.084472049689441_0.0123434380105282_0.0060310421286031_0.00175162927281626_8.45703824571178e-05
0,6966,473-118-1-1-1,0.0178571428571429_0.00257810130421595_0.000389917199935778_4.33404802635101e-05_1.05712978071397e-05
0,6967,621-7-7-1-1,0.00897959183673469_0.00139789045622061_0.000218106832692231_2.80438401705065e-05_6.84025152226688e-06
0,6968,930-192-38-3-1,0.0443995963673058_0.0118184260005372_0.00179474628813836_0.000127036921548927_2.73610060890675e-05
0,6969,446-139-40-6-1,0.0111870727159727_0.00504201680672269_0.00207325501036628_0.000343131648175683_1.11931388546185e-05
0,6970,907-147-26-1-1,0.00693240901213172_0.000697897583529617_0.000132793307217316_2.03955201240048e-05_4.97472837983046e-06
0,6971,887-94-32-1-1,0.00269106566200215_0.00065772165219679_0.000179307871615564_2.5494400155006e-05_6.21841047478808e-06
0,6972,898-186-39-7-1,0.00413223140495868_0.000995619275189168_0.000250915842826316_6.43981350300095e-05_3.10920523739404e-06
0,6973,746-189-4-1-1,0.0156936597614564_0.00797702616464582_0.000592683909817216_6.37360003875149e-05_1.55460261869702e-05
0,6974,906-94-32-1-1,0.00279251605696733_0.00065772165219679_0.000179307871615564_2.5494400155006e-05_6.21841047478808e-06
0,6975,335-167-28-1-1,0.0491071428571429_0.0115279815552295_0.00119109494109494_0.000140219200852533_3.42012576113344e-05
0,6976,149-16-7-1-1,0.00825763831544178_0.00102774922918808_0.000198278938811119_2.5494400155006e-05_6.21841047478808e-06
0,6977,725-208-26-1-1,0.00329353643474681_0.000641539695268645_0.000132793307217316_2.03955201240048e-05_4.97472837983046e-06
0,6978,808-60-29-3-1,0.00531914893617021_0.000880927910732638_0.00026978417266187_1.73232165748536e-05_3.73104628487285e-06
0,6979,376-172-43-7-1,0.00676132521974307_0.00139489468545125_0.000533902829684997_0.000128796270060019_6.21841047478808e-06
0,6980,527-183-7-1-1,0.00429553264604811_0.000801153661272232_9.91394694055597e-05_1.2747200077503e-05_3.10920523739404e-06
0,6981,70-42-7-1-1,0.00576701268742791_0.000908843042806507_0.000198278938811119_2.5494400155006e-05_6.21841047478808e-06
0,6982,70-42-7-1-1,0.00403690888119954_0.000636190129964555_0.000138795257167784_1.78460801085042e-05_4.35288733235165e-06
0,6983,199-107-35-3-1,0.0055005500550055_0.00100765820233777_0.000262853538008622_1.4436013812378e-05_3.10920523739404e-06
0,6984,403-1-1-1-1,0.013663535439795_0.00289750090546903_0.000366980894057203_4.07910402480095e-05_9.94945675966092e-06
0,6985,695-147-26-1-1,0.0263761467889908_0.00200645555264765_0.000381780758249784_5.86371203565137e-05_1.43023440920126e-05
0,6986,596-184-29-3-1,0.00708446866485014_0.00171232876712329_0.000584532374100719_3.75336359121828e-05_8.0839336172245e-06
0,6987,98-17-13-6-1,0.1082774049217_0.0475068708284256_0.017766683797078_0.00461321438102863_0.000150485533489871
0,6988,95-67-3-3-1,0.0228426395939086_0.00655307994757536_0.00139349084941009_0.000129924124311402_2.79828471365463e-05
0,6989,254-140-26-1-1,0.0364900086880973_0.0047027208599261_0.00069716486289091_0.000107076480651025_2.61173239941099e-05
0,6990,131-88-26-1-1,0.0217113665389527_0.00418410041841004_0.000564371555673594_8.66809605270202e-05_2.11425956142795e-05
0,6991,272-148-23-3-1,0.0512273212379936_0.00972841507904337_0.00159755042268522_0.000138585732598829_2.98483702789828e-05
0,6992,651-216-38-3-1,0.0211726384364821_0.00412501983182611_0.0010605318975363_7.50672718243657e-05_1.6167867234449e-05
0,6993,38-30-21-3-1,0.0262390670553936_0.00843170320404722_0.0022225514891095_0.000129924124311402_2.79828471365463e-05
0,6994,941-94-32-1-1,0.00806451612903226_0.000328860826098395_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,6995,840-231-22-3-1,0.0769230769230769_0.02_0.00127983808560033_0.000124149718786451_2.67391650415887e-05
0,6996,912-147-26-1-1,0.0377562028047465_0.00305330192794207_0.000580970719075759_8.92304005425208e-05_2.17644366617583e-05
0,6997,931-230-33-3-1,0.0711354309165527_0.0194902548725637_0.00371826957454415_0.000150134543648731_3.2335734468898e-05
0,6998,81-8-6-5-1,0.0295969773299748_0.00109608208955224_0.000314878336370458_0.000111187338837501_2.9226529231504e-05
0,6999,303-107-35-3-1,0.052111903455842_0.0191455058444176_0.00499421722216381_0.000274284262435182_5.90748995104867e-05
0,7000,38-30-21-3-1,0.0577259475218659_0.0185497470489039_0.0048896132760409_0.000285833073485085_6.1562263700402e-05
0,7001,446-139-40-6-1,0.00683654443753884_0.0030812324929972_0.00126698917300161_0.000209691562774029_6.84025152226688e-06
0,7002,209-85-21-3-1,0.122234513274336_0.0300803048863482_0.0109151973131822_0.000638071810507108_0.000137426871492816
0,7003,38-30-21-3-1,0.0285714285714286_0.00918118793329586_0.00242011162147479_0.000141472935361305_3.04702113264616e-05
0,7004,575-50-17-3-1,0.0131926121372032_0.00534302201325069_0.000936961247282812_7.21800690618901e-05_1.55460261869702e-05
0,7005,577-37-5-4-1,0.142011834319527_0.0170051960321209_0.0100083402835696_0.00278740248930528_0.000179090221673897
0,7006,312-160-32-1-1,0.00576784426820476_0.0028030833917309_0.000143446297292451_2.03955201240048e-05_4.97472837983046e-06
0,7007,648-215-22-3-1,0.254499790707409_0.254499790707409_0.0180963152568605_0.00175541927958517_0.000378079356867115
0,7008,688-221-30-4-1,0.00395952485701716_0.00395952485701716_0.000410490307867731_8.710632779079e-05_5.59656942730927e-06
0,7009,931-230-33-3-1,0.00957592339261286_0.00262368815592204_0.000500536288880944_2.02104193373292e-05_4.35288733235165e-06
0,7010,873-30-21-3-1,0.0103174603174603_0.00243582537005809_0.000642070430187188_3.75336359121828e-05_8.0839336172245e-06
0,7011,545-22-16-3-1,0.0124879923150817_0.00194000895388748_0.000272513835317793_3.75336359121828e-05_8.0839336172245e-06
0,7012,184-112-25-1-1,0.0075642965204236_0.00111794298490777_0.000276594567682691_2.5494400155006e-05_6.21841047478808e-06
0,7013,152-96-4-1-1,0.00329815303430079_0.00124069478908189_0.000118536781963443_1.2747200077503e-05_3.10920523739404e-06
0,7014,156-90-8-2-1,0.985419198055893_0.124961479198767_0.0276782362376711_0.00380042830967633_0.000504313089505313
0,7015,16-2-2-5-1,0.0164814105021081_0.00164260065704026_0.000532237501701922_0.000101724586596011_2.67391650415887e-05
0,7016,16-2-2-5-1,0.0479110770410119_0.00477500191000076_0.00154720203983117_0.000295711007546545_7.7730130934851e-05
0,7017,21-2-2-5-1,0.056964842011571_0.00488960195584078_0.00158433488878712_0.000302808071727662_7.95956540772874e-05
0,7018,440-184-29-3-1,0.0242677824267782_0.00381981032665964_0.00130395683453237_8.37288801117925e-05_1.80333903768854e-05
0,7019,472-176-41-7-1,0.0666666666666667_0.0134468848050202_0.00182537268025555_0.000386388810180057_1.86552314243642e-05
0,7020,667-24-6-5-1,0.021875_0.00113475177304965_0.000187587094007932_6.62392656904261e-05_1.74115493294066e-05
0,7021,898-186-39-7-1,0.00413223140495868_0.000995619275189168_0.000250915842826316_6.43981350300095e-05_3.10920523739404e-06
0,7022,315-158-32-1-1,0.0248175182481752_0.00826446280991736_0.000914470145239376_0.00013002144079053_3.17138934214192e-05
0,7023,717-147-26-1-1,0.0264830508474576_0.00218092994853005_0.000414979085054113_6.37360003875149e-05_1.55460261869702e-05
0,7024,56-44-26-1-1,0.00661000944287063_0.000781773509046236_0.000116194143815152_1.78460801085042e-05_4.35288733235165e-06
0,7025,626-84-4-1-1,0.0246305418719212_0.003295978905735_0.00035561034589033_3.82416002325089e-05_9.32761571218212e-06
0,7026,102-71-20-4-1,0.00388915896937287_0.000833420147932076_0.000330906684315023_7.74278469251466e-05_4.97472837983046e-06
0,7027,803-129-9-1-1,0.0113500597371565_0.00148797869841021_0.000329375054173529_4.84393602945113e-05_1.18149799020973e-05
0,7028,742-112-25-1-1,0.00730460189919649_0.00111794298490777_0.000276594567682691_2.5494400155006e-05_6.21841047478808e-06
0,7029,425-129-9-1-1,0.0121863799283154_0.00133134936173545_0.000294703995839473_4.33404802635101e-05_1.05712978071397e-05
0,7030,770-85-21-3-1,0.0105890138980807_0.00217775962978086_0.000790240529461155_4.61952441996097e-05_9.94945675966092e-06
0,7031,770-85-21-3-1,0.013898080741231_0.00285830951408738_0.00103719069491777_6.06312580119877e-05_1.3058661997055e-05
0,7032,241-37-5-4-1,0.0301023479831427_0.00295229097779877_0.00173755907700862_0.000483924043282166_3.10920523739404e-05
0,7033,770-85-21-3-1,0.0112508272667108_0.00231386960664217_0.000839630562552477_4.90824469620853e-05_1.05712978071397e-05
0,7034,224-127-21-3-1,0.00517129928894635_0.00105778130371546_0.000395120264730577_2.30976220998048e-05_4.97472837983046e-06
0,7035,770-85-21-3-1,0.00661813368630046_0.00136109976861304_0.000493900330913222_2.8872027624756e-05_6.21841047478808e-06
0,7036,311-94-32-1-1,0.00318037255792821_0.000460405156537753_0.000125515510130895_1.78460801085042e-05_4.35288733235165e-06
