Sample,word_ID_full,topic,p
330,3357,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,3359,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3360,10-5-1-1-1,0.00285714285714286_0.000773036487322202_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,3363,37-14-5-1-1,0.0259403372243839_0.0113250283125708_0.00474158368895211_0.000281357267458218_0.000255297421496043
330,3365,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,3366,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3368,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3370,2-1-1-1-1,0.00167000668002672_0.000515729757607014_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,3373,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3374,32-6-3-1-1,0.00865051903114187_0.0024740227610094_0.000902364194188775_7.03393168645546e-05_6.38243553740107e-05
330,3376,14-2-1-1-1,0.0324963072378139_0.00900532132623823_0.00144191381287891_0.000618985988408081_0.000561654327291294
330,3379,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3380,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3384,25-12-3-1-1,0.00761421319796954_0.00247320692497939_0.000541418516513265_4.22035901187328e-05_3.82946132244064e-05
330,3385,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3386,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3389,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3390,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3394,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3395,2-1-1-1-1,0.00200400801603206_0.000618875709128417_0.000196624610847124_8.44071802374655e-05_7.65892264488129e-05
330,3396,12-5-1-1-1,0.0112721417069243_0.00216450216450216_0.00045879075864329_0.000196950087220753_0.00017870819504723
330,3397,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3399,25-12-3-1-1,0.0152284263959391_0.00494641384995878_0.00108283703302653_8.44071802374655e-05_7.65892264488129e-05
330,3400,11-3-2-1-1,0.00171986443421519_0.00110353781239857_0.00110353781239857_0.000478307354678971_0.000434005616543273
330,3402,11-3-2-1-1,0.000505842480651525_0.000324569944823109_0.000324569944823109_0.000140678633729109_0.000127648710748021
330,3403,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3404,11-3-2-1-1,0.00121402195356366_0.000778967867575463_0.000778967867575463_0.000337628720949862_0.000306356905795251
330,3405,44-16-1-1-1,0.00309597523219814_0.000732869182850861_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,3407,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3408,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3409,11-3-2-1-1,0.000303505488390915_0.000194741966893866_0.000194741966893866_8.44071802374655e-05_7.65892264488129e-05
330,3410,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3413,25-12-3-1-1,0.00761421319796954_0.00247320692497939_0.000541418516513265_4.22035901187328e-05_3.82946132244064e-05
330,3414,44-16-1-1-1,0.00154798761609907_0.000366434591425431_3.27707684745207e-05_1.40678633729109e-05_1.27648710748021e-05
330,3418,17-5-1-1-1,0.00511695906432749_0.00108225108225108_0.000229395379321645_9.84750436103765e-05_8.9354097523615e-05
330,3419,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3420,12-5-1-1-1,0.00322061191626409_0.000618429189857761_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,3421,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3422,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3425,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3427,22-6-3-1-1,0.00285714285714286_0.000989609104403761_0.00036094567767551_2.81357267458218e-05_2.55297421496043e-05
330,3431,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3432,5-3-2-1-1,0.00199257313649126_0.000714053878610841_0.000714053878610841_0.00030949299420404_0.000280827163645647
330,3438,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3440,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3441,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,3443,43-16-1-1-1,0.0140350877192982_0.00293147673140344_0.000262166147796166_0.000112542906983287_0.000102118968598417
330,3447,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3452,51-12-3-1-1,0.0607734806629834_0.0181368507831822_0.00397040245443061_0.00030949299420404_0.000280827163645647
330,3454,51-12-3-1-1,0.0110497237569061_0.00329760923330585_0.00072189135535102_5.62714534916437e-05_5.10594842992086e-05
330,3462,24-14-5-1-1,0.00840336134453781_0.0028312570781427_0.00118539592223803_7.03393168645546e-05_6.38243553740107e-05
330,3463,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3464,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,3469,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3471,37-14-5-1-1,0.0103761348897536_0.00453001132502831_0.00189663347558084_0.000112542906983287_0.000102118968598417
330,3475,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3477,26-7-4-2-1,0.100840336134454_0.0509708737864078_0.0115766262403528_0.0115766262403528_0.00107224917028338
330,3479,10-5-1-1-1,0.0108571428571429_0.00293753865182437_0.000622644601015894_0.000267289404085308_0.000242532550421241
330,3480,23-13-4-2-1,0.0214669051878354_0.00794176042356056_0.00165380374862183_0.00165380374862183_0.000153178452897626
330,3482,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3483,40-13-4-2-1,0.0166666666666667_0.00595632031767042_0.00124035281146637_0.00124035281146637_0.000114883839673219
330,3484,43-16-1-1-1,0.0263157894736842_0.00549651887138146_0.000491561527117811_0.000211017950593664_0.000191473066122032
330,3489,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3490,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3491,12-5-1-1-1,0.0330112721417069_0.00633889919604205_0.00134360150745535_0.000576782398289348_0.000523359714066888
330,3494,7-5-1-1-1,0.0115303983228512_0.00170068027210884_0.000360478453219728_0.00015474649710202_0.000140413581822824
330,3496,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3499,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3504,44-16-1-1-1,0.00154798761609907_0.000366434591425431_3.27707684745207e-05_1.40678633729109e-05_1.27648710748021e-05
330,3507,3-2-1-1-1,0.0251162790697674_0.00552599263200982_0.00088481074881206_0.000379832311068595_0.000344651519019658
330,3509,21-12-3-1-1,0.0087527352297593_0.00329760923330585_0.00072189135535102_5.62714534916437e-05_5.10594842992086e-05
330,3511,21-12-3-1-1,0.00656455142231947_0.00247320692497939_0.000541418516513265_4.22035901187328e-05_3.82946132244064e-05
330,3512,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3513,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3514,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,3515,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3517,11-3-2-1-1,0.000505842480651525_0.000324569944823109_0.000324569944823109_0.000140678633729109_0.000127648710748021
330,3519,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3520,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3521,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3522,8-1-1-1-1,0.0657963446475196_0.0129963898916968_0.00412911682778961_0.00177255078498678_0.00160837375542507
330,3523,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3524,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3525,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3526,11-3-2-1-1,0.00212453841873641_0.00136319376825706_0.00136319376825706_0.000590850261662259_0.00053612458514169
330,3527,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3528,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3532,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3533,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,3535,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3537,51-12-3-1-1,0.0165745856353591_0.00494641384995878_0.00108283703302653_8.44071802374655e-05_7.65892264488129e-05
330,3541,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3543,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3546,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3547,2-1-1-1-1,0.00133600534402138_0.000412583806085611_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,3551,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,3552,48-17-1-1-1,0.00886917960088692_0.00117820324005891_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,3553,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3554,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3555,44-16-1-1-1,0.00619195046439629_0.00146573836570172_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,3559,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3560,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3561,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3566,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3567,2-1-1-1-1,0.00567802271209085_0.00175348117586385_0.000557103064066852_0.000239153677339486_0.000217002808271636
330,3568,9-6-3-1-1,0.00672947510094213_0.0024740227610094_0.000902364194188775_7.03393168645546e-05_6.38243553740107e-05
330,3569,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3570,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3571,9-6-3-1-1,0.00269179004037685_0.000989609104403761_0.00036094567767551_2.81357267458218e-05_2.55297421496043e-05
330,3572,9-6-3-1-1,0.00269179004037685_0.000989609104403761_0.00036094567767551_2.81357267458218e-05_2.55297421496043e-05
330,3573,11-3-2-1-1,0.000455258232586373_0.000292112950340798_0.000292112950340798_0.000126610770356198_0.000114883839673219
330,3574,47-2-1-1-1,0.010230179028133_0.00163733115022513_0.000262166147796166_0.000112542906983287_0.000102118968598417
330,3575,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3576,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3578,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,3580,9-6-3-1-1,0.00942126514131898_0.00346363186541316_0.00126330987186428_9.84750436103765e-05_8.9354097523615e-05
330,3582,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3584,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3585,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3592,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3593,54-8-5-1-1,0.0019782393669634_0.000815660685154976_0.000474158368895211_2.81357267458218e-05_2.55297421496043e-05
330,3595,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,3597,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,3599,11-3-2-1-1,0.00505842480651525_0.00324569944823109_0.00324569944823109_0.00140678633729109_0.00127648710748021
330,3600,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3601,11-3-2-1-1,0.00349031311649552_0.00223953261927945_0.00223953261927945_0.000970682572730854_0.000880776104161348
330,3602,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3604,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3605,6-4-3-1-1,0.0151828847481021_0.0151828847481021_0.00397040245443061_0.00030949299420404_0.000280827163645647
330,3606,11-3-2-1-1,0.000910516465172745_0.000584225900681597_0.000584225900681597_0.000253221540712397_0.000229767679346439
330,3607,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,3608,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3613,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3614,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3615,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,3616,9-6-3-1-1,0.00403768506056528_0.00148441365660564_0.000541418516513265_4.22035901187328e-05_3.82946132244064e-05
330,3617,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,3619,45-8-5-1-1,0.00413223140495868_0.00122349102773246_0.000711237553342817_4.22035901187328e-05_3.82946132244064e-05
330,3620,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,3622,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3627,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,3628,32-6-3-1-1,0.0328719723183391_0.00940128649183572_0.00342898393791734_0.000267289404085308_0.000242532550421241
330,3629,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,3631,11-3-2-1-1,0.00040467398452122_0.000259655955858487_0.000259655955858487_0.000112542906983287_0.000102118968598417
330,3632,10-5-1-1-1,0.004_0.00108225108225108_0.000229395379321645_9.84750436103765e-05_8.9354097523615e-05
330,3637,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3639,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3646,23-13-4-2-1,0.0143112701252236_0.00529450694904037_0.00110253583241455_0.00110253583241455_0.000102118968598417
330,3647,9-6-3-1-1,0.00269179004037685_0.000989609104403761_0.00036094567767551_2.81357267458218e-05_2.55297421496043e-05
330,3648,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3650,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3651,39-17-1-1-1,0.0170293282876064_0.0053019145802651_0.000589873832541373_0.000253221540712397_0.000229767679346439
330,3652,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3653,9-6-3-1-1,0.00403768506056528_0.00148441365660564_0.000541418516513265_4.22035901187328e-05_3.82946132244064e-05
330,3655,38-9-3-1-1,0.0477064220183486_0.0303030303030303_0.00469229380978163_0.000365764447695684_0.000331886647944856
330,3657,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3659,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3660,21-12-3-1-1,0.0087527352297593_0.00329760923330585_0.00072189135535102_5.62714534916437e-05_5.10594842992086e-05
330,3661,19-10-1-1-1,0.00215672178289001_0.000897666068222621_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,3662,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3664,11-3-2-1-1,0.000556426728716678_0.00035702693930542_0.00035702693930542_0.00015474649710202_0.000140413581822824
330,3665,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3667,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3668,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3669,11-3-2-1-1,0.00060701097678183_0.000389483933787731_0.000389483933787731_0.000168814360474931_0.000153178452897626
330,3670,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,3671,52-17-1-1-1,0.00798175598631699_0.00206185567010309_0.000229395379321645_9.84750436103765e-05_8.9354097523615e-05
330,3673,52-17-1-1-1,0.00456100342075257_0.00117820324005891_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,3674,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3676,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3677,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,3679,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3682,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3685,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3686,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3691,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3692,31-10-1-1-1,0.00466200466200466_0.00119688809096349_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,3694,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3695,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,3696,10-5-1-1-1,0.00342857142857143_0.000927643784786642_0.000196624610847124_8.44071802374655e-05_7.65892264488129e-05
330,3699,10-5-1-1-1,0.004_0.00108225108225108_0.000229395379321645_9.84750436103765e-05_8.9354097523615e-05
330,3700,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3705,44-16-1-1-1,0.00309597523219814_0.000732869182850861_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,3707,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3711,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3713,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3714,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3717,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3718,22-6-3-1-1,0.195714285714286_0.0677882236516576_0.0247247789207724_0.0019272972820888_0.00174878733724789
330,3719,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3720,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3721,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3722,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3723,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3724,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3725,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3727,31-10-1-1-1,0.101398601398601_0.026032315978456_0.0028510568572833_0.00122390411344325_0.00111054378350779
330,3728,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3729,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3730,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,3732,43-16-1-1-1,0.00350877192982456_0.000732869182850861_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,3733,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3735,31-10-1-1-1,0.0186480186480186_0.00478755236385398_0.000524332295592332_0.000225085813966575_0.000204237937196834
330,3736,12-5-1-1-1,0.0523349436392915_0.0100494743351886_0.00213009995084385_0.00091441111923921_0.000829716619862139
330,3738,39-17-1-1-1,0.0198675496688742_0.00618556701030928_0.000688186137964935_0.000295425130831129_0.000268062292570845
330,3740,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3741,9-6-3-1-1,0.0053835800807537_0.00197921820880752_0.00072189135535102_5.62714534916437e-05_5.10594842992086e-05
330,3742,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3744,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3748,17-5-1-1-1,0.00292397660818713_0.000618429189857761_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,3750,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3751,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
