Sample,word_ID_full,topic,p
1175,5608,152-65-2-2-1-1,0.0284662576687117_0.0125148343942173_0.00202132850073186_0.000785290692951339_0.000178807048697175_0.000178807048697175
1175,5609,55-24-6-3-1-1,0.00213675213675214_0.000567429544164933_0.000109857917093892_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,5610,132-49-1-1-1-1,0.126348228043143_0.0236338482822227_0.00246250683195493_0.00246250683195493_0.000631990430740015_0.000631990430740015
1175,5611,15-13-1-1-1-1,0.00177405620210048_0.00177405620210048_0.000150152855607008_0.000150152855607008_3.85360018743911e-05_3.85360018743911e-05
1175,5612,17-14-6-3-1-1,0.000756715853197125_0.000195637288467182_3.6619305697964e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,5613,297-3-1-1-1-1,0.0621761658031088_0.00539171636304223_0.000792807077605002_0.000792807077605002_0.000203470089896785_0.000203470089896785
1175,5614,12-10-1-1-1-1,0.0132336243686622_0.0132336243686622_0.00203006660780675_0.00203006660780675_0.000521006745341768_0.000521006745341768
1175,5615,108-60-6-3-1-1,0.0132743362831858_0.00177069499778663_0.000219715834187784_5.19053592283403e-05_1.84972808997077e-05_1.84972808997077e-05
1175,5616,344-4-3-2-1-1,0.0170239596469105_0.00199911150599733_0.000473252471429573_0.000182783178531777_4.16188820243424e-05_4.16188820243424e-05
1175,5617,294-9-5-3-1-1,0.0032017075773746_0.000229182582123759_9.17094644167278e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5618,102-3-1-1-1-1,0.0547945205479452_0.0049015603300384_0.000720733706913638_0.000720733706913638_0.000184972808997077_0.000184972808997077
1175,5619,315-31-8-3-1-1,0.0285343709468223_0.00520956665877338_0.000554854981084489_9.51598252519573e-05_3.39116816494642e-05_3.39116816494642e-05
1175,5620,264-30-12-3-1-1,0.0253731343283582_0.00473669545834494_0.000805152979066023_7.35325922401488e-05_2.6204481274586e-05_2.6204481274586e-05
1175,5621,133-9-5-3-1-1,0.0035778175313059_0.000305576776165011_0.00012227928588897_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,5622,81-48-4-3-1-1,0.000667556742323097_0.000246609124537608_4.20468401799605e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,5623,96-55-7-3-1-1,0.00944510035419126_0.00205444273240883_0.000225149161319374_3.46035728188935e-05_1.23315205998052e-05_1.23315205998052e-05
1175,5624,346-92-13-5-1-1,0.00732217573221757_0.00291788245102126_0.000877963125548727_0.000195241681309793_1.07900805248295e-05_1.07900805248295e-05
1175,5625,348-70-8-3-1-1,0.015406162464986_0.0021475985942991_0.000277427490542245_4.75799126259786e-05_1.69558408247321e-05_1.69558408247321e-05
1175,5626,74-34-8-3-1-1,0.0186335403726708_0.00418312805019754_0.000453972257250946_7.78580388425105e-05_2.77459213495616e-05_2.77459213495616e-05
1175,5627,112-57-17-5-1-1,0.000801603206412826_0.000422208148617268_0.000202388180530257_5.57833375170836e-05_3.08288014995129e-06_3.08288014995129e-06
1175,5628,59-39-6-3-1-1,0.00418410041841004_0.00175541252194266_0.000164786875640838_3.89290194212552e-05_1.38729606747808e-05_1.38729606747808e-05
1175,5629,94-51-2-2-1-1,0.0321637426900585_0.00603070175438596_0.000575033107966822_0.00022340166264995_5.08675224741963e-05_5.08675224741963e-05
1175,5630,107-59-8-3-1-1,0.0057660626029654_0.00225008036001286_0.000176544766708701_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,5633,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,5634,139-67-4-3-1-1,0.00407450523864959_0.00101449275362319_0.000147163940629862_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,5635,191-20-8-3-1-1,0.00120192307692308_0.000410509031198686_5.04413619167718e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,5636,372-55-7-3-1-1,0.00317460317460317_0.000770416024653313_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5637,112-57-17-5-1-1,0.00160320641282565_0.000844416297234537_0.000404776361060514_0.000111566675034167_6.16576029990258e-06_6.16576029990258e-06
1175,5638,331-60-6-3-1-1,0.00185528756957328_0.000442673749446658_5.4928958546946e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5639,372-55-7-3-1-1,0.0158730158730159_0.00385208012326656_0.000422154677473826_6.48816990354254e-05_2.31216011246347e-05_2.31216011246347e-05
1175,5640,318-84-7-3-1-1,0.00406834825061025_0.00103220478943022_0.000140718225824609_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,5641,129-3-1-1-1-1,0.00767148014440433_0.000694387713422106_0.000102103941812765_0.000102103941812765_2.6204481274586e-05_2.6204481274586e-05
1175,5642,98-17-6-3-1-1,0.00489895897121862_0.000937536622524317_0.000146477222791856_3.46035728188935e-05_1.23315205998052e-05_1.23315205998052e-05
1175,5643,93-54-5-3-1-1,0.00182481751824818_0.000152889613698909_9.17094644167278e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5644,282-46-12-3-1-1,0.0485961123110151_0.0147251308900524_0.00213128729752771_0.000194645097106276_6.9364803373904e-05_6.9364803373904e-05
1175,5645,48-24-6-3-1-1,0.00361271676300578_0.000472857953470777_9.15482642449099e-05_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,5646,341-63-16-5-1-1,0.00534351145038168_0.00246826516220028_0.000838825644098262_0.000195241681309793_1.07900805248295e-05_1.07900805248295e-05
1175,5647,181-51-2-2-1-1,0.00317863954227591_0.000913742690058479_8.71262284798216e-05_3.38487367651439e-05_7.70720037487823e-06_7.70720037487823e-06
1175,5648,115-11-3-2-1-1,0.0005249343832021_0.000113765642775882_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,5649,341-63-16-5-1-1,0.00152671755725191_0.000705218617771509_0.000239664469742361_5.57833375170836e-05_3.08288014995129e-06_3.08288014995129e-06
1175,5650,98-17-6-3-1-1,0.00183710961420698_0.000351576233446619_5.4928958546946e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5651,115-11-3-2-1-1,0.0005249343832021_0.000113765642775882_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,5652,341-63-16-5-1-1,0.00305343511450382_0.00141043723554302_0.000479328939484721_0.000111566675034167_6.16576029990258e-06_6.16576029990258e-06
1175,5653,279-30-12-3-1-1,0.00327868852459016_0.000835887433825578_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5654,381-70-8-3-1-1,0.00311203319502075_0.000585708707536119_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5655,59-39-6-3-1-1,0.000929800092980009_0.000390091671542813_3.6619305697964e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,5656,12-10-1-1-1-1,0.000548138287459379_0.000548138287459379_8.40855991399244e-05_8.40855991399244e-05_2.1580161049659e-05_2.1580161049659e-05
1175,5657,354-37-8-3-1-1,0.115992970123023_0.0209457315138051_0.00166456494325347_0.000285479475755872_0.000101735044948393_0.000101735044948393
1175,5658,342-74-7-3-1-1,0.0128354725787631_0.00519848771266541_0.000309580096814139_4.75799126259786e-05_1.69558408247321e-05_1.69558408247321e-05
1175,5659,360-32-8-3-1-1,0.00241254523522316_0.000447227191413238_5.04413619167718e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,5660,12-10-1-1-1-1,0.000900512900826123_0.000900512900826123_0.000138140627158447_0.000138140627158447_3.54531217244398e-05_3.54531217244398e-05
1175,5661,339-16-7-3-1-1,0.00700280112044818_0.000700476323900252_0.000140718225824609_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,5662,215-71-16-5-1-1,0.00865800865800866_0.00201207243460765_0.000718993409227082_0.000167350012551251_9.24864044985387e-06_9.24864044985387e-06
1175,5664,182-78-10-4-1-1,0.0276738967838444_0.00599384416005184_0.00146615945474719_0.000548245614035088_5.70332827740989e-05_5.70332827740989e-05
1175,5665,169-53-8-3-1-1,0.00530152418820411_0.00179372197309417_0.000201765447667087_3.46035728188935e-05_1.23315205998052e-05_1.23315205998052e-05
1175,5666,40-31-8-3-1-1,0.00662878787878788_0.00165758939142789_0.000176544766708701_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,5667,379-90-7-3-1-1,0.00861008610086101_0.00257163850110213_0.000197005516154452_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,5668,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,5669,238-86-15-4-1-1,0.00387296669248644_0.00128435653737478_0.000375770329174808_7.40872451398767e-05_7.70720037487823e-06_7.70720037487823e-06
1175,5670,123-64-17-5-1-1,0.00419067574646412_0.00244349419670128_0.000809552722121028_0.000223133350068335_1.23315205998052e-05_1.23315205998052e-05
1175,5671,319-91-4-3-1-1,0.00287081339712919_0.000793860809738026_6.30702602699407e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5672,126-54-5-3-1-1,0.028006589785832_0.00173274895525431_0.00103937393005625_0.000147065184480298_5.24089625491719e-05_5.24089625491719e-05
1175,5673,381-70-8-3-1-1,0.029045643153527_0.00546661460367044_0.000706179066834805_0.000121112504866127_4.31603220993181e-05_4.31603220993181e-05
1175,5674,360-32-8-3-1-1,0.0060313630880579_0.00111806797853309_0.000126103404791929_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,5675,169-53-8-3-1-1,0.00265076209410205_0.000896860986547085_0.000100882723833544_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,5676,47-35-8-3-1-1,0.0149953139643861_0.00447928331466965_0.000403530895334174_6.92071456377871e-05_2.46630411996103e-05_2.46630411996103e-05
1175,5677,354-37-8-3-1-1,0.0246045694200351_0.00444303395747382_0.000353089533417402_6.05562524330637e-05_2.1580161049659e-05_2.1580161049659e-05
1175,5678,237-70-8-3-1-1,0.0104083266613291_0.00253807106598985_0.000327868852459016_5.6230805830702e-05_2.00387209746834e-05_2.00387209746834e-05
1175,5679,178-62-3-2-1-1,0.00417972831765935_0.0017474879860201_0.000140222954497651_5.41579788242303e-05_1.23315205998052e-05_1.23315205998052e-05
1175,5680,175-17-6-3-1-1,0.00137646249139711_0.000468768311262159_7.32386113959279e-05_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,5681,98-17-6-3-1-1,0.00183710961420698_0.000351576233446619_5.4928958546946e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5682,292-60-6-3-1-1,0.00365296803652968_0.000590231665928877_7.32386113959279e-05_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,5683,115-11-3-2-1-1,0.0010498687664042_0.000227531285551763_3.50557386244128e-05_1.35394947060576e-05_3.08288014995129e-06_3.08288014995129e-06
1175,5684,81-48-4-3-1-1,0.000667556742323097_0.000246609124537608_4.20468401799605e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,5685,30-25-3-2-1-1,0.00254614894971356_0.000486203962562295_7.01114772488256e-05_2.70789894121151e-05_6.16576029990258e-06_6.16576029990258e-06
1175,5686,220-4-3-2-1-1,0.00290191526407429_0.000370205834443951_8.7639346561032e-05_3.38487367651439e-05_7.70720037487823e-06_7.70720037487823e-06
1175,5687,349-86-15-4-1-1,0.00693756194251734_0.00179809915232469_0.000526078460844732_0.000103722143195827_1.07900805248295e-05_1.07900805248295e-05
1175,5688,237-70-8-3-1-1,0.00240192153722978_0.000585708707536119_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5690,107-59-8-3-1-1,0.00411861614497529_0.00160720025715204_0.000126103404791929_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,5691,123-64-17-5-1-1,0.0036668412781561_0.00213805742211362_0.0007083586318559_0.000195241681309793_1.07900805248295e-05_1.07900805248295e-05
1175,5692,184-69-4-3-1-1,0.00494505494505494_0.00279329608938547_0.000189210780809822_3.89290194212552e-05_1.38729606747808e-05_1.38729606747808e-05
1175,5693,219-31-8-3-1-1,0.00479233226837061_0.0014207909069382_0.000151324085750315_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,5694,168-74-7-3-1-1,0.00158856235107228_0.000945179584120983_5.62872903298435e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,5695,229-53-8-3-1-1,0.0032967032967033_0.000672645739910314_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5696,247-23-4-3-1-1,0.00060790273556231_0.000351246926589392_4.20468401799605e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,5697,59-39-6-3-1-1,0.000929800092980009_0.000390091671542813_3.6619305697964e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,5698,139-67-4-3-1-1,0.00174621653084983_0.000434782608695652_6.30702602699407e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5699,97-56-16-5-1-1,0.00726744186046512_0.00197863078749505_0.000599161174355902_0.000139458343792709_7.70720037487823e-06_7.70720037487823e-06
1175,5700,211-4-3-2-1-1,0.147045757441137_0.0245076262401895_0.00580172474234032_0.00224078637385253_0.000510216664816939_0.000510216664816939
1175,5701,226-4-3-2-1-1,0.0901287553648069_0.00466459351399378_0.001104255766669_0.000426494083240813_9.71107247234656e-05_9.71107247234656e-05
1175,5702,122-63-16-5-1-1,0.00131061598951507_0.000705218617771509_0.000239664469742361_5.57833375170836e-05_3.08288014995129e-06_3.08288014995129e-06
1175,5703,115-11-3-2-1-1,0.0010498687664042_0.000227531285551763_3.50557386244128e-05_1.35394947060576e-05_3.08288014995129e-06_3.08288014995129e-06
1175,5704,312-42-12-3-1-1,0.00257864878803507_0.000562936275613601_0.000236809699725301_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,5705,54-38-4-3-1-1,0.0286396181384248_0.00690184049079755_0.000756843123239289_0.000155716077685021_5.54918426991232e-05_5.54918426991232e-05
1175,5706,70-45-4-3-1-1,0.0296875_0.00641783482519845_0.000798889963419249_0.000164366970889744_5.85747228490745e-05_5.85747228490745e-05
1175,5707,65-43-6-3-1-1,0.00390625_0.00104094378903539_0.000109857917093892_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,5708,70-45-4-3-1-1,0.05625_0.0121601080898497_0.00151368624647858_0.000311432155370042_0.000110983685398246_0.000110983685398246
1175,5709,398-42-12-3-1-1,0.00171821305841924_0.00045034902049088_0.000189447759780241_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,5710,242-25-3-2-1-1,0.0359820089955022_0.00583444755074754_0.000841337726985908_0.000324947872945382_7.3989123598831e-05_7.3989123598831e-05
1175,5711,309-36-14-5-1-1,0.0359281437125748_0.00625651720542232_0.00310784212162022_0.000836750062756255_4.62432022492694e-05_4.62432022492694e-05
1175,5712,279-30-12-3-1-1,0.00327868852459016_0.000835887433825578_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5713,325-87-13-5-1-1,0.00457317073170732_0.00142585551330798_0.000376269910949454_8.36750062756255e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5714,60-16-7-3-1-1,0.0146561443066516_0.00182123844214066_0.000365867387143983_5.6230805830702e-05_2.00387209746834e-05_2.00387209746834e-05
1175,5715,123-64-17-5-1-1,0.00261917234154007_0.0015271838729383_0.000505970451325643_0.000139458343792709_7.70720037487823e-06_7.70720037487823e-06
1175,5716,48-24-6-3-1-1,0.0130057803468208_0.0017022886324948_0.000329573751281676_7.78580388425105e-05_2.77459213495616e-05_2.77459213495616e-05
1175,5717,113-61-14-5-1-1,0.00166666666666667_0.000617538081515027_0.000310784212162022_8.36750062756255e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5718,120-16-7-3-1-1,0.00245700245700246_0.000420285794340151_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5719,24-20-8-3-1-1,0.00180072028811525_0.00061576354679803_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5720,157-16-7-3-1-1,0.0346320346320346_0.00448304847296161_0.000900596645277496_0.000138414291275574_4.93260823992206e-05_4.93260823992206e-05
1175,5721,135-20-8-3-1-1,0.00518806744487678_0.00164203612479475_0.000201765447667087_3.46035728188935e-05_1.23315205998052e-05_1.23315205998052e-05
1175,5722,39-31-8-3-1-1,0.00262237762237762_0.000710395453469098_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5723,97-56-16-5-1-1,0.00436046511627907_0.00118717847249703_0.000359496704613541_8.36750062756255e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5724,115-11-3-2-1-1,0.0010498687664042_0.000227531285551763_3.50557386244128e-05_1.35394947060576e-05_3.08288014995129e-06_3.08288014995129e-06
1175,5725,36-16-7-3-1-1,0.00300902708124373_0.000420285794340151_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5726,24-20-8-3-1-1,0.0492196878751501_0.0168308702791461_0.00206809583858764_0.000354686621393659_0.000126398086148003_0.000126398086148003
1175,5727,24-20-8-3-1-1,0.0588235294117647_0.0201149425287356_0.00247162673392182_0.000423893767031446_0.000151061127347613_0.000151061127347613
1175,5728,24-20-8-3-1-1,0.0204081632653061_0.00697865353037767_0.00085750315258512_0.000147065184480298_5.24089625491719e-05_5.24089625491719e-05
1175,5729,24-20-8-3-1-1,0.0186074429771909_0.00636288998357964_0.000781841109709962_0.000134088844673213_4.7784642324245e-05_4.7784642324245e-05
1175,5730,379-90-7-3-1-1,0.027060270602706_0.00808229243203527_0.000619160193628279_9.51598252519573e-05_3.39116816494642e-05_3.39116816494642e-05
1175,5731,376-86-15-4-1-1,0.00430416068866571_0.000770613922424865_0.000225462197504885_4.4452347083926e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5732,24-20-8-3-1-1,0.00840336134453781_0.0028735632183908_0.000353089533417402_6.05562524330637e-05_2.1580161049659e-05_2.1580161049659e-05
1175,5733,24-20-8-3-1-1,0.139855942376951_0.047824302134647_0.00587641866330391_0.00100782905835027_0.000359155537469325_0.000359155537469325
1175,5734,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,5735,81-48-4-3-1-1,0.00166889185580774_0.00061652281134402_0.000105117100449901_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,5736,46-34-8-3-1-1,0.00374064837905237_0.000697188008366256_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5737,251-54-5-3-1-1,0.0025706940874036_0.000203852818265213_0.00012227928588897_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,5738,220-4-3-2-1-1,0.00116076610562972_0.00014808233377758_3.50557386244128e-05_1.35394947060576e-05_3.08288014995129e-06_3.08288014995129e-06
1175,5739,4-3-1-1-1-1,0.0505111244738425_0.00343109223102688_0.000504513594839547_0.000504513594839547_0.000129480966297954_0.000129480966297954
1175,5740,144-24-6-3-1-1,0.00491601802539943_0.00113485908832987_0.000219715834187784_5.19053592283403e-05_1.84972808997077e-05_1.84972808997077e-05
1175,5741,94-51-2-2-1-1,0.01364522417154_0.00255847953216374_0.0002439534397435_9.4776462942403e-05_2.1580161049659e-05_2.1580161049659e-05
1175,5742,382-70-8-3-1-1,0.0121580547112462_0.00234283483014447_0.000302648171500631_5.19053592283403e-05_1.84972808997077e-05_1.84972808997077e-05
1175,5743,175-17-6-3-1-1,0.000688231245698555_0.000234384155631079_3.6619305697964e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,5744,377-34-8-3-1-1,0.00962566844919786_0.00209156402509877_0.000226986128625473_3.89290194212552e-05_1.38729606747808e-05_1.38729606747808e-05
1175,5745,194-48-4-3-1-1,0.0137339055793991_0.00197287299630086_0.000336374721439684_6.92071456377871e-05_2.46630411996103e-05_2.46630411996103e-05
1175,5746,81-48-4-3-1-1,0.00200267022696929_0.000739827373612824_0.000126140520539881_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,5748,266-54-5-3-1-1,0.00214209210996073_0.000305779227397819_0.000183418928833456_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,5749,40-31-8-3-1-1,0.0160984848484848_0.00402557423632489_0.00042875157629256_7.35325922401488e-05_2.6204481274586e-05_2.6204481274586e-05
1175,5750,219-31-8-3-1-1,0.00798722044728434_0.00236798484489699_0.000252206809583859_4.32544660236169e-05_1.54144007497565e-05_1.54144007497565e-05
1175,5751,219-31-8-3-1-1,0.00399361022364217_0.0011839924224485_0.000126103404791929_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,5752,43-33-13-5-1-1,0.00928381962864721_0.00578273440726972_0.00175592625109745_0.000390483362619586_2.1580161049659e-05_2.1580161049659e-05
1175,5753,237-70-8-3-1-1,0.0136108887109688_0.00331901600937134_0.00042875157629256_7.35325922401488e-05_2.6204481274586e-05_2.6204481274586e-05
1175,5754,331-60-6-3-1-1,0.00432900432900433_0.00103290541537553_0.000128167569942874_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,5755,320-84-7-3-1-1,0.0160493827160494_0.00268373245251858_0.000365867387143983_5.6230805830702e-05_2.00387209746834e-05_2.00387209746834e-05
1175,5756,81-48-4-3-1-1,0.00100133511348465_0.000369913686806412_6.30702602699407e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5757,136-67-4-3-1-1,0.00555247084952804_0.00144927536231884_0.000210234200899802_4.32544660236169e-05_1.54144007497565e-05_1.54144007497565e-05
1175,5758,115-11-3-2-1-1,0.0010498687664042_0.000227531285551763_3.50557386244128e-05_1.35394947060576e-05_3.08288014995129e-06_3.08288014995129e-06
1175,5759,155-70-8-3-1-1,0.0033112582781457_0.000780944943381492_0.000100882723833544_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,5760,155-70-8-3-1-1,0.00827814569536424_0.00195236235845373_0.000252206809583859_4.32544660236169e-05_1.54144007497565e-05_1.54144007497565e-05
1175,5761,115-11-3-2-1-1,0.0005249343832021_0.000113765642775882_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,5762,155-70-8-3-1-1,0.0033112582781457_0.000780944943381492_0.000100882723833544_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,5763,175-17-6-3-1-1,0.000688231245698555_0.000234384155631079_3.6619305697964e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,5764,115-11-3-2-1-1,0.0005249343832021_0.000113765642775882_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,5765,238-86-15-4-1-1,0.00774593338497289_0.00256871307474955_0.000751540658349617_0.000148174490279753_1.54144007497565e-05_1.54144007497565e-05
1175,5766,43-33-13-5-1-1,0.0159151193633952_0.00991325898389095_0.00301015928759564_0.000669400050205004_3.69945617994155e-05_3.69945617994155e-05
1175,5767,65-43-6-3-1-1,0.001953125_0.000520471894517696_5.4928958546946e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5768,392-84-7-3-1-1,0.00304878048780488_0.000619322873658134_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,5769,344-4-3-2-1-1,0.0119798234552333_0.00140678217088701_0.000333029516931922_0.000128625199707547_2.92873614245373e-05_2.92873614245373e-05
1175,5770,115-11-3-2-1-1,0.0005249343832021_0.000113765642775882_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,5771,272-86-15-4-1-1,0.0133928571428571_0.00308245568969946_0.00090184879001954_0.000177809388335704_1.84972808997077e-05_1.84972808997077e-05
1175,5772,196-45-4-3-1-1,0.00617283950617284_0.000844451950684006_0.000105117100449901_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,5773,239-38-4-3-1-1,0.00432365657813465_0.0013420245398773_0.000147163940629862_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,5774,123-64-17-5-1-1,0.00419067574646412_0.00244349419670128_0.000809552722121028_0.000223133350068335_1.23315205998052e-05_1.23315205998052e-05
1175,5775,359-60-6-3-1-1,0.0388059701492537_0.00575475874280655_0.000714076461110297_0.000168692417492106_6.01161629240502e-05_6.01161629240502e-05
1175,5776,359-60-6-3-1-1,0.0676616915422886_0.0100339383207909_0.00124505639373077_0.000294130368960595_0.000104817925098344_0.000104817925098344
1175,5777,312-42-12-3-1-1,0.000515729757607014_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,5778,359-60-6-3-1-1,0.0248756218905473_0.00368894791205548_0.00045774132122455_0.000108136165059042_3.85360018743911e-05_3.85360018743911e-05
1175,5779,383-6-6-3-1-1,0.00512382578992314_0.000787608296140719_0.000109857917093892_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,5781,361-90-7-3-1-1,0.0225903614457831_0.00551065393093314_0.000422154677473826_6.48816990354254e-05_2.31216011246347e-05_2.31216011246347e-05
1175,5782,301-46-12-3-1-1,0.00938337801608579_0.00229057591623037_0.000331533579615421_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,5783,370-66-9-2-1-1,0.00443655723158829_0.000487614589428516_0.000150258444524582_3.38487367651439e-05_7.70720037487823e-06_7.70720037487823e-06
1175,5784,162-71-16-5-1-1,0.00764419735927728_0.00368879946344735_0.00131815458358298_0.00030680835634396_1.69558408247321e-05_1.69558408247321e-05
1175,5785,180-77-7-3-1-1,0.00188412623645784_0.00188412623645784_0.000112574580659687_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,5786,11-9-5-3-1-1,0.0184921763869132_0.00198624904507257_0.000794815358278308_0.000112461611661404_4.00774419493668e-05_4.00774419493668e-05
1175,5787,88-52-15-4-1-1,0.0940099833610649_0.0234927234927235_0.00849240943935067_0.00167437174016121_0.000174182728472248_0.000174182728472248
1175,5788,107-59-8-3-1-1,0.0107084019769358_0.00417872066859531_0.000327868852459016_5.6230805830702e-05_2.00387209746834e-05_2.00387209746834e-05
1175,5789,162-71-16-5-1-1,0.00486448922863099_0.00234741784037559_0.000838825644098262_0.000195241681309793_1.07900805248295e-05_1.07900805248295e-05
1175,5790,162-71-16-5-1-1,0.0159833217512161_0.00771294433266264_0.00275614140203715_0.000641508381446462_3.54531217244398e-05_3.54531217244398e-05
1175,5791,162-71-16-5-1-1,0.00138985406532314_0.000670690811535882_0.000239664469742361_5.57833375170836e-05_3.08288014995129e-06_3.08288014995129e-06
1175,5792,12-10-1-1-1-1,0.000430680083003798_0.000430680083003798_6.60672564670835e-05_6.60672564670835e-05_1.69558408247321e-05_1.69558408247321e-05
1175,5793,175-17-6-3-1-1,0.00137646249139711_0.000468768311262159_7.32386113959279e-05_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
