Sample,word_ID_full,topic,p
71,2773,2-3-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
71,2774,5-3-2-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
71,2779,4-3-2-1,0.000624328411668723_0.000624328411668723_0.000624328411668723_0.000624328411668723
71,2782,7-3-2-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
71,2791,7-3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
71,2795,16-3-2-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
71,2798,7-3-2-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
71,2819,9-4-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
71,2821,7-3-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
71,2824,9-4-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
71,2826,7-3-2-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
71,2835,3-1-1-1,0.00242020535678752_0.00242020535678752_0.00242020535678752_0.00242020535678752
71,2840,7-3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
71,2853,4-3-2-1,0.000507422294742707_0.000507422294742707_0.000507422294742707_0.000507422294742707
71,2854,7-3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
71,2863,7-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,2869,2-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,2881,2-3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
71,2888,7-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
71,2895,7-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
71,2916,7-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
71,2923,9-4-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
71,2926,15-4-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
71,2927,7-3-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
71,2929,17-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
71,2932,8-2-1-1,0.000133073984160465_0.000133073984160465_0.000133073984160465_0.000133073984160465
71,2937,16-3-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
71,2938,7-3-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
71,2943,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,2948,13-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
71,2949,2-3-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
71,2959,7-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
71,2968,6-4-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
71,2979,2-3-2-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
71,2989,1-1-1-1,0.000214535161380189_0.000214535161380189_0.000214535161380189_0.000214535161380189
71,2992,2-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
71,2994,7-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,3027,13-3-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
71,3032,7-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
71,3040,7-3-2-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
71,3045,4-3-2-1,0.000468246308751542_0.000468246308751542_0.000468246308751542_0.000468246308751542
71,3047,1-1-1-1,0.000262416922036057_0.000262416922036057_0.000262416922036057_0.000262416922036057
71,3048,1-1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
71,3053,7-3-2-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
71,3059,13-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
71,3060,4-3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
71,3067,7-3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
71,3075,7-3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
71,3079,7-3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
71,3081,7-3-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
71,3083,7-3-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
71,3085,9-4-2-1,0.000143645281967605_0.000143645281967605_0.000143645281967605_0.000143645281967605
71,3095,4-3-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
71,3097,2-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
71,3099,17-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
71,3102,7-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
71,3104,5-3-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
71,3110,7-3-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
71,3113,7-3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
71,3116,1-1-1-1,0.000449591077327178_0.000449591077327178_0.000449591077327178_0.000449591077327178
71,3138,2-3-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
71,3142,7-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
71,3146,7-3-2-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
71,3148,1-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
71,3151,1-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
71,3152,7-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
71,3156,16-3-2-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
71,3158,7-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,3159,14-4-2-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
71,3174,7-3-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
71,3176,7-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
71,3178,7-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
71,3182,7-3-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
71,3184,13-3-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
71,3187,7-3-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
71,3201,7-3-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
71,3203,6-4-2-1,0.000393003542006606_0.000393003542006606_0.000393003542006606_0.000393003542006606
71,3204,17-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
71,3208,7-3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
71,3210,16-3-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
71,3212,7-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
71,3218,7-3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
71,3221,16-3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
71,3228,7-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,3251,4-3-2-1,0.000320248139451586_0.000320248139451586_0.000320248139451586_0.000320248139451586
71,3259,7-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
71,3261,7-3-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
71,3265,16-3-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
71,3269,1-1-1-1,0.000424095594380547_0.000424095594380547_0.000424095594380547_0.000424095594380547
71,3270,7-3-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
71,3271,13-3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
71,3277,7-3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
71,3281,17-2-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
71,3287,16-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
71,3289,13-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,3300,10-3-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
71,3301,13-3-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
71,3305,2-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
71,3312,13-3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
71,3314,7-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
71,3315,2-3-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
71,3317,7-3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
71,3318,9-4-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
71,3321,7-3-2-1,1.24368209495762e-06_1.24368209495762e-06_1.24368209495762e-06_1.24368209495762e-06
71,3326,15-4-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
71,3332,7-3-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
71,3336,13-3-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
71,3348,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,3349,16-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
71,3357,13-3-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
71,3360,7-3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
71,3372,16-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,3374,7-3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
71,3376,3-1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
71,3386,9-4-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
71,3389,16-3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
71,3396,7-3-2-1,0.000248736418991523_0.000248736418991523_0.000248736418991523_0.000248736418991523
71,3400,7-3-2-1,0.00057395928682294_0.00057395928682294_0.00057395928682294_0.00057395928682294
71,3402,7-3-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
71,3404,7-3-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
71,3406,13-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
71,3409,4-3-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
71,3411,13-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
71,3416,7-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
71,3436,7-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
71,3445,6-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
71,3464,13-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
71,3475,7-3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
71,3477,18-5-1-1,0.00137737792016556_0.00137737792016556_0.00137737792016556_0.00137737792016556
71,3479,10-3-2-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
71,3483,7-3-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
71,3484,2-3-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
71,3489,15-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
71,3491,1-1-1-1,0.000833888844669081_0.000833888844669081_0.000833888844669081_0.000833888844669081
71,3494,5-3-2-1,0.000273610060890675_0.000273610060890675_0.000273610060890675_0.000273610060890675
71,3503,13-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
71,3505,2-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,3507,1-1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
71,3508,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,3509,13-3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
71,3511,13-3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
71,3517,7-3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
71,3520,16-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
71,3522,3-1-1-1,0.00138857105902018_0.00138857105902018_0.00138857105902018_0.00138857105902018
71,3525,7-3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
71,3526,1-1-1-1,0.000446481872089784_0.000446481872089784_0.000446481872089784_0.000446481872089784
71,3547,7-3-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
71,3567,7-3-2-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
71,3573,2-3-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
71,3574,8-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
71,3580,2-3-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
71,3585,7-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
71,3599,3-1-1-1,0.00104966768814423_0.00104966768814423_0.00104966768814423_0.00104966768814423
71,3601,1-1-1-1,0.000804662315437577_0.000804662315437577_0.000804662315437577_0.000804662315437577
71,3605,9-4-2-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
71,3606,5-3-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
71,3616,7-3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
71,3622,2-3-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
71,3628,1-1-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299_0.000240652485374299
71,3646,7-3-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
71,3650,7-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
71,3655,7-3-2-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
71,3657,9-4-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
71,3661,2-3-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
71,3664,15-4-2-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
71,3668,7-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
71,3669,5-3-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
71,3670,16-3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
71,3675,2-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,3677,7-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
71,3690,2-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
71,3696,7-3-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
71,3703,2-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,3705,7-3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
71,3714,16-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
71,3718,4-3-2-1,0.00220629203645481_0.00220629203645481_0.00220629203645481_0.00220629203645481
71,3720,7-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,3727,15-4-2-1,0.00120450610896645_0.00120450610896645_0.00120450610896645_0.00120450610896645
71,3735,15-4-2-1,0.00027112269670076_0.00027112269670076_0.00027112269670076_0.00027112269670076
71,3736,6-4-2-1,0.000698327496318701_0.000698327496318701_0.000698327496318701_0.000698327496318701
71,3738,2-3-2-1,0.000276719266128069_0.000276719266128069_0.000276719266128069_0.000276719266128069
71,3741,7-3-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
71,3746,9-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
71,3747,9-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
71,3752,7-3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
71,3756,13-3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
71,3764,7-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
71,3768,16-3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
71,3772,2-3-2-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
71,3777,6-4-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
71,3778,13-3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
71,3785,7-3-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
71,3786,16-3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
71,3788,7-3-2-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
71,3801,13-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
71,3802,3-1-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551_0.000379944880009551
71,3806,2-3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
71,3812,17-2-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
71,3815,17-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
71,3816,1-1-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
71,3817,7-3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
71,3821,9-4-2-1,0.000253711147371354_0.000253711147371354_0.000253711147371354_0.000253711147371354
71,3827,6-4-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
71,3834,13-3-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
71,3838,2-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,3841,17-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
71,3842,17-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,3844,7-3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
71,3845,10-3-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
71,3848,13-3-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
71,3853,7-3-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
71,3854,7-3-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
71,3855,7-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
71,3856,7-3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
71,3857,13-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
71,3858,7-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
71,3868,1-1-1-1,0.000939601822740478_0.000939601822740478_0.000939601822740478_0.000939601822740478
71,3873,9-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
71,3884,13-3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
71,3887,13-3-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
71,3914,13-3-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
71,3918,1-1-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395_0.000795334699725395
71,3921,9-4-2-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
71,3922,7-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,3923,7-3-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
71,3924,5-3-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
71,3925,7-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
71,3935,10-3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
71,3937,15-4-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
71,3938,15-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
71,3957,16-3-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
71,3964,2-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,3968,7-3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
71,3979,4-3-2-1,0.000407927727146098_0.000407927727146098_0.000407927727146098_0.000407927727146098
71,3982,13-3-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
71,3985,1-1-1-1,0.000727554025550205_0.000727554025550205_0.000727554025550205_0.000727554025550205
71,3986,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,3987,5-3-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
71,3990,15-4-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
71,3999,7-3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
71,4008,7-3-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
71,4009,10-3-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
71,4012,6-4-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
71,4013,9-4-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
71,4017,9-4-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
71,4026,7-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
71,4027,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,4033,11-5-1-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
71,4038,7-3-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
71,4042,8-2-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
71,4044,16-3-2-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
71,4045,13-3-2-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
71,4050,7-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,4051,16-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,4052,3-1-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
71,4053,15-4-2-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
71,4056,13-3-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
71,4066,13-3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
71,4070,1-1-1-1,0.00106334819118876_0.00106334819118876_0.00106334819118876_0.00106334819118876
71,4071,9-4-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
