Sample,word_ID_full,topic,p
280,4036,17-3-3-1,0.00411039342337052_0.00114566284779051_0.000528182298347544_8.26514587982478e-05
280,4037,56-15-2-1,0.00198019801980198_0.000339328130302002_5.84880830530779e-05_2.36147025137851e-05
280,4038,49-5-1-1,0.00227617602427921_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,4042,3-3-3-1,0.0336220071319409_0.0108019639934534_0.00498000452727684_0.000779285182954908
280,4044,27-1-1-1,0.0144067796610169_0.00172108327005821_0.00132321463319712_0.000401449942734346
280,4045,27-1-1-1,0.00635593220338983_0.000759301442672741_0.000583771161704612_0.000177110268853388
280,4047,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4051,17-3-3-1,0.00234879624192601_0.000654664484451719_0.000301818456198597_4.72294050275702e-05
280,4052,25-1-1-1,0.0552041403105233_0.00485952923310554_0.00373613543490952_0.00113350572066168
280,4053,31-1-1-1,0.0103408655687476_0.00136674259681093_0.0010507880910683_0.000318798483936099
280,4056,41-15-2-1,0.00956937799043062_0.00135731252120801_0.000233952332212312_9.44588100551403e-05
280,4057,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4058,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4060,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4062,47-13-2-1,0.00317460317460317_0.000876424189307625_8.77321245796169e-05_3.54220537706776e-05
280,4065,17-3-3-1,0.00117439812096301_0.000327332242225859_0.000150909228099298_2.36147025137851e-05
280,4066,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4067,44-8-2-1,0.00294550810014728_0.00062111801242236_5.84880830530779e-05_2.36147025137851e-05
280,4069,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4070,11-17-2-1,0.073542600896861_0.0154512907480686_0.0023980114051762_0.000968202803065188
280,4071,69-5-1-1,0.00835073068893528_0.000673400673400673_0.000155672309787896_4.72294050275702e-05
280,4075,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4077,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4078,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,4079,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4081,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4082,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4083,59-15-2-1,0.00232828870779977_0.000339328130302002_5.84880830530779e-05_2.36147025137851e-05
280,4084,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4085,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4088,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4090,34-6-4-1,0.00209863588667366_0.00101419878296146_0.000276510438269045_2.36147025137851e-05
280,4093,34-6-4-1,0.00209863588667366_0.00101419878296146_0.000276510438269045_2.36147025137851e-05
280,4094,26-1-1-1,0.00131578947368421_0.000202480384712731_0.000155672309787896_4.72294050275702e-05
280,4095,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4096,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,4103,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4105,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,4106,38-17-2-1,0.0219579139981702_0.00452232899943471_0.000701856996636935_0.000283376430165421
280,4107,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4109,59-15-2-1,0.0069848661233993_0.00101798439090601_0.000175464249159234_7.08441075413552e-05
280,4111,42-13-2-1,0.021398002853067_0.00438212094653812_0.000438660622898085_0.000177110268853388
280,4112,42-13-2-1,0.00285306704707561_0.00058428279287175_5.84880830530779e-05_2.36147025137851e-05
280,4113,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,4114,16-12-5-1,0.00561797752808989_0.00199044585987261_0.00115821172110262_5.90367562844627e-05
280,4115,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4116,40-2-2-1,0.028169014084507_0.00437892278499489_0.000877321245796169_0.000354220537706776
280,4117,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4118,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4124,37-16-5-1,0.0171339563862928_0.00609418282548476_0.00254806578642576_0.000129880863825818
280,4126,66-17-2-1,0.00215982721382289_0.000565291124929339_8.77321245796169e-05_3.54220537706776e-05
280,4127,63-16-5-1,0.00343053173241852_0.00110803324099723_0.000463284688441047_2.36147025137851e-05
280,4129,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,4130,61-14-3-1,0.00278164116828929_0.0006265664160401_0.000150909228099298_2.36147025137851e-05
280,4134,51-14-3-1,0.00664451827242525_0.0012531328320802_0.000301818456198597_4.72294050275702e-05
280,4135,22-15-2-1,0.0124153498871332_0.00186630471666101_0.000321684456791929_0.000129880863825818
280,4137,38-17-2-1,0.00731930466605672_0.00150744299981157_0.000233952332212312_9.44588100551403e-05
280,4138,67-14-3-1,0.0589519650655022_0.00845864661654135_0.00203727457934053_0.000318798483936099
280,4141,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4151,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4152,33-5-1-1,0.0140540540540541_0.00218855218855219_0.000505935006810664_0.000153495566339603
280,4154,57-12-5-1,0.00333333333333333_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,4155,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,4157,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4158,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4160,11-17-2-1,0.00358744394618834_0.000753721499905785_0.000116976166106156_4.72294050275702e-05
280,4162,17-3-3-1,0.00998238402818555_0.0027823240589198_0.00128272843884404_0.000200724971367173
280,4163,9-7-2-1,0.00184928340268146_0.00117959304040106_0.000116976166106156_4.72294050275702e-05
280,4164,63-16-5-1,0.0120068610634648_0.0038781163434903_0.00162149640954366_8.26514587982478e-05
280,4168,46-15-2-1,0.00304568527918782_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,4169,9-7-2-1,0.00693481276005548_0.00442347390150398_0.000438660622898085_0.000177110268853388
280,4171,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4172,36-8-2-1,0.00760456273764259_0.00186335403726708_0.000175464249159234_7.08441075413552e-05
280,4175,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4176,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4179,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4181,45-8-2-1,0.00275103163686382_0.00062111801242236_5.84880830530779e-05_2.36147025137851e-05
280,4184,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,4185,47-13-2-1,0.017989417989418_0.00496640373940987_0.000497148705951162_0.000200724971367173
280,4186,37-16-5-1,0.00934579439252336_0.00332409972299169_0.00138985406532314_7.08441075413552e-05
280,4188,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4195,38-17-2-1,0.030192131747484_0.00621820237422272_0.000965053370375786_0.000389642591477454
280,4196,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4197,26-1-1-1,0.00131578947368421_0.000202480384712731_0.000155672309787896_4.72294050275702e-05
280,4199,46-15-2-1,0.00304568527918782_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,4201,66-17-2-1,0.00215982721382289_0.000565291124929339_8.77321245796169e-05_3.54220537706776e-05
280,4205,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4208,60-5-1-1,0.00829875518672199_0.00134680134680135_0.000311344619575793_9.44588100551403e-05
280,4209,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4210,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4213,63-16-5-1,0.00857632933104631_0.00277008310249307_0.00115821172110262_5.90367562844627e-05
280,4215,60-5-1-1,0.00311203319502075_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,4220,62-12-5-1,0.00391389432485323_0.00159235668789809_0.000926569376882094_4.72294050275702e-05
280,4221,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,4225,49-5-1-1,0.0235204855842185_0.00521885521885522_0.0012064604008562_0.000366027888963669
280,4226,49-5-1-1,0.00910470409711684_0.00202020202020202_0.000467016929363689_0.00014168821508271
280,4228,49-5-1-1,0.00151745068285281_0.000336700336700337_7.78361548939482e-05_2.36147025137851e-05
280,4231,37-16-5-1,0.00934579439252336_0.00332409972299169_0.00138985406532314_7.08441075413552e-05
280,4233,49-5-1-1,0.00227617602427921_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,4235,57-12-5-1,0.00666666666666667_0.00159235668789809_0.000926569376882094_4.72294050275702e-05
280,4236,28-17-2-1,0.00569476082004556_0.000942151874882231_0.000146220207632695_5.90367562844627e-05
280,4239,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4240,21-1-1-1,0.00635075720566683_0.000658061250316376_0.000505935006810664_0.000153495566339603
280,4241,52-8-2-1,0.0048780487804878_0.0015527950310559_0.000146220207632695_5.90367562844627e-05
280,4243,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4244,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4245,16-12-5-1,0.00224719101123596_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,4246,3-3-3-1,0.0127356087620988_0.00409165302782324_0.00188636535124123_0.000295183781422314
280,4248,42-13-2-1,0.0128388017118402_0.00262927256792287_0.000263196373738851_0.000106266161312033
280,4249,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,4250,16-12-5-1,0.00224719101123596_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,4252,32-3-3-1,0.0932896890343699_0.037315875613748_0.01720365200332_0.0026920760865715
280,4253,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4254,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4257,6-6-4-1,0.00686947988223749_0.00354969574036511_0.000967786533941656_8.26514587982478e-05
280,4258,6-6-4-1,0.00686947988223749_0.00354969574036511_0.000967786533941656_8.26514587982478e-05
280,4261,20-14-3-1,0.0211382113821138_0.00407268170426065_0.000980909982645439_0.000153495566339603
280,4263,67-14-3-1,0.00655021834061135_0.00093984962406015_0.000226363842148947_3.54220537706776e-05
280,4264,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4267,24-1-1-1,0.00948660714285714_0.000860541635029107_0.00066160731659856_0.000200724971367173
280,4268,41-15-2-1,0.00358851674641148_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,4269,26-1-1-1,0.00263157894736842_0.000404960769425462_0.000311344619575793_9.44588100551403e-05
280,4270,20-14-3-1,0.0211382113821138_0.00407268170426065_0.000980909982645439_0.000153495566339603
280,4273,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4274,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4275,44-8-2-1,0.0117820324005891_0.00248447204968944_0.000233952332212312_9.44588100551403e-05
280,4278,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,4279,11-17-2-1,0.00358744394618834_0.000753721499905785_0.000116976166106156_4.72294050275702e-05
280,4281,30-5-1-1,0.00403768506056528_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,4283,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4284,34-6-4-1,0.00209863588667366_0.00101419878296146_0.000276510438269045_2.36147025137851e-05
280,4285,61-14-3-1,0.00278164116828929_0.0006265664160401_0.000150909228099298_2.36147025137851e-05
280,4287,48-10-4-1,0.114478114478114_0.0351602895553257_0.00470067745057376_0.000401449942734346
280,4288,46-15-2-1,0.00304568527918782_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,4289,9-7-2-1,0.0106333795654184_0.0067826599823061_0.000672612955110396_0.000271569078908528
280,4290,28-17-2-1,0.010250569476082_0.00169587337478802_0.000263196373738851_0.000106266161312033
280,4291,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4292,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4294,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,4295,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4297,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4298,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,4300,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4301,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,4302,16-12-5-1,0.00224719101123596_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,4303,16-12-5-1,0.00224719101123596_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,4306,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,4307,58-11-3-1,0.0247026532479414_0.00683371298405467_0.00203727457934053_0.000318798483936099
280,4308,68-15-2-1,0.00538599640933573_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,4309,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,4310,39-2-2-1,0.00388349514563107_0.000583856371332652_0.000116976166106156_4.72294050275702e-05
280,4311,21-1-1-1,0.00488519785051295_0.000506200961781827_0.000389180774469741_0.000118073512568925
280,4312,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4317,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,4319,38-17-2-1,0.00365965233302836_0.000753721499905785_0.000116976166106156_4.72294050275702e-05
280,4320,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4321,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4322,45-8-2-1,0.00275103163686382_0.00062111801242236_5.84880830530779e-05_2.36147025137851e-05
280,4323,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4325,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4326,42-13-2-1,0.0114122681883024_0.002337131171487_0.000233952332212312_9.44588100551403e-05
280,4328,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4330,16-12-5-1,0.00561797752808989_0.00199044585987261_0.00115821172110262_5.90367562844627e-05
280,4333,46-15-2-1,0.0111675126903553_0.00186630471666101_0.000321684456791929_0.000129880863825818
280,4336,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4337,62-12-5-1,0.0117416829745597_0.00477707006369427_0.00277970813064628_0.00014168821508271
280,4338,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,4341,17-3-3-1,0.00293599530240752_0.000818330605564648_0.000377273070248246_5.90367562844627e-05
280,4342,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4343,46-15-2-1,0.0192893401015228_0.00322361723786902_0.00055563678900424_0.000224339673880958
280,4344,42-13-2-1,0.00427960057061341_0.000876424189307625_8.77321245796169e-05_3.54220537706776e-05
280,4347,50-14-3-1,0.0100250626566416_0.0025062656641604_0.000603636912397193_9.44588100551403e-05
280,4348,49-5-1-1,0.000758725341426404_0.000168350168350168_3.89180774469741e-05_1.18073512568925e-05
280,4354,17-3-3-1,0.00117439812096301_0.000327332242225859_0.000150909228099298_2.36147025137851e-05
280,4355,39-2-2-1,0.0029126213592233_0.000437892278499489_8.77321245796169e-05_3.54220537706776e-05
280,4357,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,4358,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4359,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4360,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4362,31-1-1-1,0.0340865568747606_0.00450518855985826_0.0034637088927807_0.00105085426186344
280,4363,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4364,31-1-1-1,0.0202987361164305_0.00268286509744369_0.00206265810468963_0.000625789616615305
280,4366,26-1-1-1,0.000986842105263158_0.000151860288534548_0.000116754232340922_3.54220537706776e-05
280,4367,38-17-2-1,0.0146386093321134_0.00301488599962314_0.000467904664424623_0.000188917620110281
280,4368,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4369,28-17-2-1,0.00683371298405467_0.00113058224985868_0.000175464249159234_7.08441075413552e-05
280,4371,38-17-2-1,0.010064043915828_0.00207273412474091_0.000321684456791929_0.000129880863825818
280,4373,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4374,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,4376,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4377,47-13-2-1,0.0232804232804233_0.00642711072158925_0.000643368913583857_0.000259761727651636
280,4378,40-2-2-1,0.00845070422535211_0.00131367683549847_0.000263196373738851_0.000106266161312033
280,4379,9-7-2-1,0.00323624595469256_0.00206428782070186_0.000204708290685773_8.26514587982478e-05
280,4380,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4381,38-17-2-1,0.00274473924977127_0.000565291124929339_8.77321245796169e-05_3.54220537706776e-05
280,4385,7-5-1-1,0.055858310626703_0.0069023569023569_0.00159564117532594_0.000484101401532594
280,4386,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4387,34-6-4-1,0.00104931794333683_0.00050709939148073_0.000138255219134522_1.18073512568925e-05
280,4388,10-2-2-1,0.00334896182183523_0.000729820464165815_0.000146220207632695_5.90367562844627e-05
280,4389,10-2-2-1,0.0133958472873409_0.00291928185666326_0.000584880830530779_0.000236147025137851
280,4391,49-5-1-1,0.00379362670713202_0.000841750841750842_0.000194590387234871_5.90367562844627e-05
280,4392,49-5-1-1,0.00227617602427921_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,4393,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4396,50-14-3-1,0.0025062656641604_0.0006265664160401_0.000150909228099298_2.36147025137851e-05
280,4397,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,4401,59-15-2-1,0.00232828870779977_0.000339328130302002_5.84880830530779e-05_2.36147025137851e-05
280,4411,37-16-5-1,0.00778816199376947_0.00277008310249307_0.00115821172110262_5.90367562844627e-05
280,4412,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4415,35-15-2-1,0.0026281208935611_0.000339328130302002_5.84880830530779e-05_2.36147025137851e-05
280,4416,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4417,28-17-2-1,0.00911161731207289_0.00150744299981157_0.000233952332212312_9.44588100551403e-05
280,4418,11-17-2-1,0.00269058295964126_0.000565291124929339_8.77321245796169e-05_3.54220537706776e-05
280,4420,17-3-3-1,0.00352319436288902_0.000981996726677578_0.000452727684297895_7.08441075413552e-05
280,4426,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,4427,30-5-1-1,0.00403768506056528_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,4429,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4430,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4431,34-6-4-1,0.00209863588667366_0.00101419878296146_0.000276510438269045_2.36147025137851e-05
280,4434,39-2-2-1,0.0029126213592233_0.000437892278499489_8.77321245796169e-05_3.54220537706776e-05
280,4437,37-16-5-1,0.00623052959501558_0.00221606648199446_0.000926569376882094_4.72294050275702e-05
280,4438,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4439,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4440,11-17-2-1,0.00358744394618834_0.000753721499905785_0.000116976166106156_4.72294050275702e-05
280,4442,18-2-2-1,0.0092497430626927_0.00131367683549847_0.000263196373738851_0.000106266161312033
280,4445,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4446,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4447,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4448,11-17-2-1,0.0358744394618834_0.00753721499905785_0.00116976166106156_0.000472294050275702
280,4449,49-5-1-1,0.00227617602427921_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,4451,16-12-5-1,0.00112359550561798_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,4453,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4455,68-15-2-1,0.00538599640933573_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,4457,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4458,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4459,68-15-2-1,0.00538599640933573_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,4460,26-1-1-1,0.000986842105263158_0.000151860288534548_0.000116754232340922_3.54220537706776e-05
280,4461,34-6-4-1,0.00314795383001049_0.00152129817444219_0.000414765657403567_3.54220537706776e-05
280,4462,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4463,46-15-2-1,0.0365482233502538_0.00610790634543604_0.0010527854949554_0.000425064645248131
280,4468,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4469,47-13-2-1,0.0137566137566138_0.00379783815366637_0.000380172539845007_0.000153495566339603
280,4473,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4475,49-5-1-1,0.00151745068285281_0.000336700336700337_7.78361548939482e-05_2.36147025137851e-05
280,4476,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4478,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4479,57-12-5-1,0.00166666666666667_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,4482,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4485,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4486,35-15-2-1,0.00525624178712221_0.000678656260604004_0.000116976166106156_4.72294050275702e-05
280,4487,19-13-2-1,0.0141110065851364_0.00438212094653812_0.000438660622898085_0.000177110268853388
280,4488,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4489,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4490,11-17-2-1,0.00986547085201794_0.00207273412474091_0.000321684456791929_0.000129880863825818
280,4491,59-15-2-1,0.00232828870779977_0.000339328130302002_5.84880830530779e-05_2.36147025137851e-05
280,4492,60-5-1-1,0.004149377593361_0.000673400673400673_0.000155672309787896_4.72294050275702e-05
280,4493,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4494,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,4495,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,4496,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,4497,53-1-1-1,0.00997506234413965_0.000809921538850924_0.000622689239151586_0.000188917620110281
280,4498,62-12-5-1,0.00293542074363992_0.00119426751592357_0.000694927032661571_3.54220537706776e-05
280,4502,30-5-1-1,0.0053835800807537_0.000673400673400673_0.000155672309787896_4.72294050275702e-05
280,4503,30-5-1-1,0.00672947510094213_0.000841750841750842_0.000194590387234871_5.90367562844627e-05
280,4504,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4509,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,4511,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4513,35-15-2-1,0.0144546649145861_0.00186630471666101_0.000321684456791929_0.000129880863825818
280,4514,26-1-1-1,0.000986842105263158_0.000151860288534548_0.000116754232340922_3.54220537706776e-05
280,4515,34-6-4-1,0.00314795383001049_0.00152129817444219_0.000414765657403567_3.54220537706776e-05
280,4517,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4521,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
