Sample,word_ID_full,topic,p
875,3942,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,3943,307-62-11-2-1,0.00150981378963261_0.000274197970935015_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,3944,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,3946,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,3948,268-62-11-2-1,0.000889943636902996_0.000274197970935015_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,3949,290-4-4-2-1,0.00961538461538462_0.00105624504885133_0.000167297517723081_1.82758140161787e-05_1.65769439574967e-05
875,3950,276-28-2-2-1,0.003690036900369_0.000526223469566743_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,3951,217-48-9-2-1,0.00629722921914358_0.000578302105019662_0.000118147448015123_1.14223837601117e-05_1.03605899734354e-05
875,3952,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,3953,307-62-11-2-1,0.0085556114745848_0.00155378850196509_0.000594280920086695_3.88361047843797e-05_3.52260059096805e-05
875,3954,248-49-9-2-1,0.00504540867810293_0.00094732853353543_0.000118147448015123_1.14223837601117e-05_1.03605899734354e-05
875,3955,237-45-10-2-1,0.0145985401459854_0.00273878808627182_0.000480177665736322_3.65516280323573e-05_3.31538879149934e-05
875,3956,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,3957,179-29-7-2-1,0.0509683995922528_0.0142045454545455_0.00179617056435679_0.000114223837601117_0.000103605899734354
875,3958,95-16-6-2-1,0.00349344978165939_0.000339904826648538_5.72967398155045e-05_9.13790700808933e-06_8.28847197874836e-06
875,3959,271-30-11-2-1,0.0224438902743142_0.0053683268714584_0.000629238621268265_4.1120581536402e-05_3.72981239043676e-05
875,3961,246-7-7-2-1,0.0890804597701149_0.012555690562981_0.00222725149980242_0.000141637558625385_0.0001284713156706
875,3962,184-27-13-2-1,0.00451807228915663_0.00153688524590164_0.000234393311977498_6.853430256067e-06_6.21635398406127e-06
875,3963,204-64-13-2-1,0.0261348005502063_0.00787075393537697_0.00148449097585749_4.34050582884243e-05_3.93702418990547e-05
875,3964,220-65-10-2-1,0.00362756952841596_0.00121852152721365_0.000180066624651121_1.3706860512134e-05_1.24327079681225e-05
875,3965,282-32-13-2-1,0.0491803278688525_0.0121408336705787_0.00234393311977498_6.853430256067e-05_6.21635398406127e-05
875,3966,209-48-9-2-1,0.00345125107851596_0.00046264168401573_9.45179584120983e-05_9.13790700808933e-06_8.28847197874836e-06
875,3967,162-59-9-2-1,0.015015015015015_0.00486854917234664_0.000354442344045369_3.4267151280335e-05_3.10817699203063e-05
875,3968,19-15-9-2-1,0.0128113879003559_0.0029940119760479_0.000425330812854442_4.1120581536402e-05_3.72981239043676e-05
875,3969,330-25-2-2-1,0.00603621730382294_0.00069848661233993_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,3970,260-49-9-2-1,0.00121506682867558_0.000189465706707086_2.36294896030246e-05_2.28447675202233e-06_2.07211799468709e-06
875,3971,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,3972,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,3973,308-51-15-2-1,0.0112179487179487_0.00185577942735949_0.00040983606557377_1.59913372641563e-05_1.45048259628096e-05
875,3974,238-65-10-2-1,0.00550314465408805_0.00142160844841592_0.000210077728759641_1.59913372641563e-05_1.45048259628096e-05
875,3975,93-43-15-2-1,0.00729040097205346_0.00129338219443846_0.000351288056206089_1.3706860512134e-05_1.24327079681225e-05
875,3976,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,3977,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,3978,306-28-2-2-1,0.00656044985941893_0.0012278547623224_0.000456055769105479_1.59913372641563e-05_1.45048259628096e-05
875,3979,11-5-5-2-1,0.0463880164290892_0.00289187113099273_0.00289187113099273_0.000438619536388288_0.000397846654979921
875,3980,155-9-8-2-1,0.00982800982800983_0.00116144018583043_0.000443852640923213_2.7413721024268e-05_2.48654159362451e-05
875,3981,206-48-9-2-1,0.00173611111111111_0.000231320842007865_4.72589792060492e-05_4.56895350404467e-06_4.14423598937418e-06
875,3982,256-6-6-2-1,0.014827018121911_0.00223075969760813_0.000773505987509311_0.000123361744609206_0.000111894371713103
875,3984,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,3985,75-3-3-2-1,0.554112554112554_0.0571173583221776_0.0130812468063362_0.000877239072776576_0.000795693309959842
875,3987,8-5-5-2-1,0.0355519914461374_0.00200322323136475_0.00200322323136475_0.00030383540801897_0.000275591693293383
875,3988,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,3989,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,3990,256-6-6-2-1,0.0178473366282263_0.00268517371008386_0.000931072022001948_0.000148490988881452_0.000134687669654661
875,3991,288-67-15-2-1,0.12280701754386_0.0271646859083192_0.00655737704918033_0.000255861396226501_0.000232077215404954
875,3992,162-59-9-2-1,0.02002002002002_0.00649139889646219_0.000472589792060492_4.56895350404467e-05_4.14423598937418e-05
875,3993,259-25-2-2-1,0.00491400491400491_0.000931315483119907_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,3994,272-15-9-2-1,0.00463499420625724_0.000665335994677312_9.45179584120983e-05_9.13790700808933e-06_8.28847197874836e-06
875,3995,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,3996,253-48-9-2-1,0.0201900237529691_0.00196622715706685_0.000401701323251418_3.88361047843797e-05_3.52260059096805e-05
875,3997,103-35-6-2-1,0.00319233838786911_0.000524865503214801_0.000114593479631009_1.82758140161787e-05_1.65769439574967e-05
875,3998,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,3999,237-45-10-2-1,0.0164233576642336_0.0030811365970558_0.000540199873953363_4.1120581536402e-05_3.72981239043676e-05
875,4000,245-45-10-2-1,0.00223380491437081_0.000513522766175967_9.00333123255605e-05_6.853430256067e-06_6.21635398406127e-06
875,4001,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4002,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4003,199-55-11-2-1,0.00272975432211101_0.000682438580527753_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,4004,76-8-6-2-1,0.0129689671144048_0.00150578112395805_0.000401077178708531_6.39653490566253e-05_5.80193038512385e-05
875,4005,108-49-9-2-1,0.00452488687782805_0.000568397120121258_7.08884688090737e-05_6.853430256067e-06_6.21635398406127e-06
875,4006,276-28-2-2-1,0.025830258302583_0.0036835642869672_0.00136816730731644_4.7974011792469e-05_4.35144778884289e-05
875,4007,199-55-11-2-1,0.00727934485896269_0.00181983621474067_0.000279661609452562_1.82758140161787e-05_1.65769439574967e-05
875,4008,21-6-6-2-1,0.0556208382295339_0.00586607179741397_0.00203403426345041_0.000324395698787171_0.000294240755245567
875,4009,152-57-3-2-1,0.118787878787879_0.0209267563527653_0.00333844319536706_0.000223878721698189_0.000203067563479335
875,4010,245-45-10-2-1,0.00223380491437081_0.000513522766175967_9.00333123255605e-05_6.853430256067e-06_6.21635398406127e-06
875,4011,242-49-9-2-1,0.0051150895140665_0.000757862826828344_9.45179584120983e-05_9.13790700808933e-06_8.28847197874836e-06
875,4012,21-6-6-2-1,0.0188014101057579_0.001982897508985_0.000687560877786054_0.000109654884097072_9.94616637449803e-05
875,4013,230-20-7-2-1,0.0310077519379845_0.00803051596065047_0.00143693645148543_9.13790700808933e-05_8.28847197874836e-05
875,4014,219-65-10-2-1,0.00752587017873942_0.0016246953696182_0.000240088832868161_1.82758140161787e-05_1.65769439574967e-05
875,4015,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4016,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4017,302-30-11-2-1,0.0399408284023669_0.00805249030718759_0.000943857931902398_6.1680872304603e-05_5.59471858565514e-05
875,4018,302-30-11-2-1,0.109467455621302_0.022069788249329_0.0025868698874362_0.000169051279649653_0.000153336731606845
875,4019,320-25-2-2-1,0.00776196636481242_0.00139697322467986_0.000390904944947554_1.3706860512134e-05_1.24327079681225e-05
875,4020,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4021,242-49-9-2-1,0.00255754475703325_0.000378931413414172_4.72589792060492e-05_4.56895350404467e-06_4.14423598937418e-06
875,4022,220-65-10-2-1,0.00362756952841596_0.00121852152721365_0.000180066624651121_1.3706860512134e-05_1.24327079681225e-05
875,4023,34-18-9-2-1,0.00388026607538803_0.00122828566415161_0.000165406427221172_1.59913372641563e-05_1.45048259628096e-05
875,4024,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,4025,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,4026,253-48-9-2-1,0.0118764845605701_0.00115660421003932_0.000236294896030246_2.28447675202233e-05_2.07211799468709e-05
875,4027,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4028,189-2-2-2-1,0.00510204081632653_0.000934055669717915_0.000325754120789628_1.14223837601117e-05_1.03605899734354e-05
875,4029,101-47-7-2-1,0.0218037661050545_0.00748808713410483_0.000790315048316988_5.02584885444913e-05_4.5586595883116e-05
875,4030,103-35-6-2-1,0.0019952114924182_0.000328040939509251_7.16209247693806e-05_1.14223837601117e-05_1.03605899734354e-05
875,4031,20-5-5-2-1,0.000933803693712389_0.000135556459265284_0.000135556459265284_2.0560290768201e-05_1.86490619521838e-05
875,4032,66-36-7-2-1,0.00332594235033259_0.000665483584738243_0.000107770233861407_6.853430256067e-06_6.21635398406127e-06
875,4033,115-1-1-1-1,0.0744154676258993_0.0375666780161162_0.0193896081073165_0.0073783464479169_0.000685871056241427
875,4035,241-57-3-2-1,0.0122950819672131_0.00192184497117233_0.000306591722023505_2.0560290768201e-05_1.86490619521838e-05
875,4036,274-68-11-2-1,0.0686767169179229_0.018552036199095_0.00143326574844438_9.36635468329157e-05_8.49568377821707e-05
875,4037,262-48-9-2-1,0.00479386385426654_0.000578302105019662_0.000118147448015123_1.14223837601117e-05_1.03605899734354e-05
875,4038,56-31-12-2-1,0.0213953488372093_0.00313821803793151_0.00114942528735632_5.25429652965137e-05_4.76587138778031e-05
875,4040,167-28-2-2-1,0.00209643605870021_0.000350815646377828_0.000130301648315851_4.56895350404467e-06_4.14423598937418e-06
875,4042,126-11-4-2-1,0.0962787950383934_0.0253105590062112_0.00681737384721554_0.000744739421159281_0.000675510466267991
875,4044,191-24-4-2-1,0.110096976611523_0.0248455200823893_0.00403605261506932_0.00044090401314031_0.000399918772974608
875,4045,191-24-4-2-1,0.03593839132915_0.00811019567456231_0.00131746795206926_0.000143922035377407_0.000130543433665287
875,4046,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,4047,204-64-13-2-1,0.0123796423658872_0.00372825186412593_0.000703179935932495_2.0560290768201e-05_1.86490619521838e-05
875,4048,318-49-9-2-1,0.00388349514563107_0.000378931413414172_4.72589792060492e-05_4.56895350404467e-06_4.14423598937418e-06
875,4049,198-22-11-2-1,0.00208116545265349_0.0012202562538133_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,4050,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4051,281-61-13-2-1,0.00348837209302326_0.00166389351081531_0.000234393311977498_6.853430256067e-06_6.21635398406127e-06
875,4052,33-8-6-2-1,0.509322865554465_0.0279107286905082_0.00743425199106171_0.00118564343429959_0.0010754292392426
875,4053,39-24-4-2-1,0.127575277337559_0.0207260556127703_0.003366862544177_0.000367800757075596_0.000333610997144621
875,4054,206-48-9-2-1,0.00434027777777778_0.000578302105019662_0.000118147448015123_1.14223837601117e-05_1.03605899734354e-05
875,4056,174-8-6-2-1,0.0514541387024608_0.00371067491261092_0.000988368761817453_0.000157628895889541_0.000142976141633409
875,4057,277-66-13-2-1,0.00162337662337662_0.000721327242125511_0.000234393311977498_6.853430256067e-06_6.21635398406127e-06
875,4058,238-65-10-2-1,0.0125786163522013_0.00324939073923639_0.000480177665736322_3.65516280323573e-05_3.31538879149934e-05
875,4060,103-35-6-2-1,0.00319233838786911_0.000524865503214801_0.000114593479631009_1.82758140161787e-05_1.65769439574967e-05
875,4061,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,4062,315-23-12-2-1,0.0253393665158371_0.00412979351032448_0.00139930034982509_6.39653490566253e-05_5.80193038512385e-05
875,4063,53-14-4-2-1,0.00674536256323777_0.00134093194770365_0.000167297517723081_1.82758140161787e-05_1.65769439574967e-05
875,4064,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4065,195-4-4-2-1,0.00285986653956149_0.00039609189331925_6.27365691461553e-05_6.853430256067e-06_6.21635398406127e-06
875,4066,8-5-5-2-1,0.00294039026998129_0.000165680116879792_0.000165680116879792_2.51292442722457e-05_2.2793297941558e-05
875,4067,175-55-11-2-1,0.00937866354044549_0.00181983621474067_0.000279661609452562_1.82758140161787e-05_1.65769439574967e-05
875,4068,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4069,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,4070,15-11-4-2-1,0.13878222709819_0.0392857142857143_0.0105815679959849_0.0011559452365233_0.00104849170531167
875,4071,201-55-11-2-1,0.0417853751187085_0.0100090991810737_0.00153813885198909_0.000100516977088983_9.11731917662319e-05
875,4072,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4073,175-55-11-2-1,0.00586166471277843_0.00113739763421292_0.000174788505907851_1.14223837601117e-05_1.03605899734354e-05
875,4074,201-55-11-2-1,0.0056980056980057_0.00136487716105551_0.000209746207089422_1.3706860512134e-05_1.24327079681225e-05
875,4075,198-22-11-2-1,0.0135275754422477_0.00793166564978645_0.000908900230720828_5.93963955525807e-05_5.38750678618643e-05
875,4077,198-22-11-2-1,0.0036420395421436_0.00213544844417328_0.000244703908270992_1.59913372641563e-05_1.45048259628096e-05
875,4078,314-68-11-2-1,0.0343007915567282_0.00588235294117647_0.000454450115360414_2.96981977762903e-05_2.69375339309322e-05
875,4079,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,4080,169-9-8-2-1,0.00393184796854522_0.000580720092915215_0.000221926320461607_1.3706860512134e-05_1.24327079681225e-05
875,4081,280-64-13-2-1,0.00837696335078534_0.00331400165700083_0.000625048831939995_1.82758140161787e-05_1.65769439574967e-05
875,4082,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4083,189-2-2-2-1,0.0183673469387755_0.00336260041098449_0.00117271483484266_4.1120581536402e-05_3.72981239043676e-05
875,4084,155-9-8-2-1,0.0106470106470106_0.00125822686798297_0.000480840361000148_2.96981977762903e-05_2.69375339309322e-05
875,4085,18-14-4-2-1,0.00260552371026576_0.000838082467314784_0.000104560948576925_1.14223837601117e-05_1.03605899734354e-05
875,4086,2-2-2-2-1,0.00255427841634738_0.000747244535774332_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,4087,268-62-11-2-1,0.000889943636902996_0.000274197970935015_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,4088,179-29-7-2-1,0.0142711518858308_0.00397727272727273_0.000502927758019902_3.19826745283127e-05_2.90096519256193e-05
875,4090,258-62-11-2-1,0.0105485232067511_0.00091399323645005_0.000349577011815703_2.28447675202233e-05_2.07211799468709e-05
875,4091,89-37-3-2-1,0.00192554557124519_0.000380035469977198_0.000102197240674502_6.853430256067e-06_6.21635398406127e-06
875,4092,309-65-10-2-1,0.00427807486631016_0.000812347684809098_0.000120044416434081_9.13790700808933e-06_8.28847197874836e-06
875,4093,268-62-11-2-1,0.00207653515277366_0.000639795265515035_0.000244703908270992_1.59913372641563e-05_1.45048259628096e-05
875,4094,69-35-6-2-1,0.0115874855156431_0.0019682456370555_0.000429725548616284_6.853430256067e-05_6.21635398406127e-05
875,4095,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4096,206-48-9-2-1,0.00173611111111111_0.000231320842007865_4.72589792060492e-05_4.56895350404467e-06_4.14423598937418e-06
875,4097,292-49-9-2-1,0.0108043217286915_0.00170519136036377_0.000212665406427221_2.0560290768201e-05_1.86490619521838e-05
875,4098,201-55-11-2-1,0.00379867046533713_0.000909918107370337_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,4099,195-4-4-2-1,0.00381315538608198_0.000528122524425667_8.36487588615404e-05_9.13790700808933e-06_8.28847197874836e-06
875,4100,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4101,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,4102,268-62-11-2-1,0.00177988727380599_0.00054839594187003_0.000209746207089422_1.3706860512134e-05_1.24327079681225e-05
875,4103,13-10-10-2-1,0.0141666666666667_0.00399436090225564_0.000510188769844843_3.88361047843797e-05_3.52260059096805e-05
875,4104,307-62-11-2-1,0.00201308505284348_0.00036559729458002_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,4105,103-35-6-2-1,0.00399042298483639_0.000656081879018502_0.000143241849538761_2.28447675202233e-05_2.07211799468709e-05
875,4106,199-55-11-2-1,0.0646041856232939_0.0161510464058235_0.00248199678389149_0.000162197849393586_0.000147120377622783
875,4107,146-55-11-2-1,0.00753012048192771_0.00113739763421292_0.000174788505907851_1.14223837601117e-05_1.03605899734354e-05
875,4108,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4109,128-3-3-2-1,0.0248380129589633_0.00342109177450543_0.000783512178504514_5.25429652965137e-05_4.76587138778031e-05
875,4111,164-16-6-2-1,0.0719814241486068_0.00790278721957852_0.00133214920071048_0.000212456337938077_0.000192706973505899
875,4112,200-55-11-2-1,0.00412654745529574_0.000682438580527753_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,4113,179-29-7-2-1,0.0101936799184506_0.00284090909090909_0.000359234112871358_2.28447675202233e-05_2.07211799468709e-05
875,4114,18-14-4-2-1,0.00521104742053153_0.00167616493462957_0.000209121897153851_2.28447675202233e-05_2.07211799468709e-05
875,4115,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4116,164-16-6-2-1,0.11687306501548_0.0128314072059823_0.00216295192803529_0.000344955989555372_0.000312889817197751
875,4117,318-49-9-2-1,0.0349514563106796_0.00341038272072755_0.000425330812854442_4.1120581536402e-05_3.72981239043676e-05
875,4118,290-4-4-2-1,0.00360576923076923_0.00039609189331925_6.27365691461553e-05_6.853430256067e-06_6.21635398406127e-06
875,4119,154-9-8-2-1,0.00243506493506494_0.000290360046457607_0.000110963160230803_6.853430256067e-06_6.21635398406127e-06
875,4120,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,4121,194-48-9-2-1,0.0100719424460432_0.000809622947027527_0.000165406427221172_1.59913372641563e-05_1.45048259628096e-05
875,4122,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4123,55-28-2-2-1,0.00408163265306122_0.000701631292755657_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,4124,238-65-10-2-1,0.035377358490566_0.00913891145410236_0.00135049968488341_0.000102801453841005_9.3245309760919e-05
875,4125,246-7-7-2-1,0.00718390804597701_0.00101255569056298_0.000179617056435679_1.14223837601117e-05_1.03605899734354e-05
875,4126,238-65-10-2-1,0.00786163522012579_0.00203086921202275_0.000300111041085202_2.28447675202233e-05_2.07211799468709e-05
875,4127,201-55-11-2-1,0.01329534662868_0.00318471337579618_0.000489407816541984_3.19826745283127e-05_2.90096519256193e-05
875,4128,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4129,328-68-11-2-1,0.0220338983050847_0.00588235294117647_0.000454450115360414_2.96981977762903e-05_2.69375339309322e-05
875,4130,3-3-3-2-1,0.00476190476190476_0.000743715603153354_0.000170328734457503_1.14223837601117e-05_1.03605899734354e-05
875,4131,92-2-2-2-1,0.00383435582822086_0.000934055669717915_0.000325754120789628_1.14223837601117e-05_1.03605899734354e-05
875,4132,34-18-9-2-1,0.00388026607538803_0.00122828566415161_0.000165406427221172_1.59913372641563e-05_1.45048259628096e-05
875,4133,103-35-6-2-1,0.00159616919393456_0.000262432751607401_5.72967398155045e-05_9.13790700808933e-06_8.28847197874836e-06
875,4134,258-62-11-2-1,0.0147679324894515_0.00127959053103007_0.000489407816541984_3.19826745283127e-05_2.90096519256193e-05
875,4135,272-15-9-2-1,0.107763615295481_0.0154690618762475_0.00219754253308129_0.000212456337938077_0.000192706973505899
875,4136,194-48-9-2-1,0.00719424460431655_0.000578302105019662_0.000118147448015123_1.14223837601117e-05_1.03605899734354e-05
875,4137,178-44-11-2-1,0.0197183098591549_0.00474254742547425_0.000734111724812976_4.7974011792469e-05_4.35144778884289e-05
875,4138,272-15-9-2-1,0.194669756662804_0.0279441117764471_0.00396975425330813_0.000383792094339752_0.000348115823107431
875,4139,268-62-11-2-1,0.000889943636902996_0.000274197970935015_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,4142,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4143,198-22-11-2-1,0.0135275754422477_0.00793166564978645_0.000908900230720828_5.93963955525807e-05_5.38750678618643e-05
875,4144,201-55-11-2-1,0.00474833808167141_0.00113739763421292_0.000174788505907851_1.14223837601117e-05_1.03605899734354e-05
875,4145,195-4-4-2-1,0.00476644423260248_0.000660153155532083_0.000104560948576925_1.14223837601117e-05_1.03605899734354e-05
875,4146,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4152,198-22-11-2-1,0.0145681581685744_0.00854179377669311_0.000978815633083968_6.39653490566253e-05_5.80193038512385e-05
875,4153,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4154,313-53-9-2-1,0.00203527815468114_0.000702576112412178_7.08884688090737e-05_6.853430256067e-06_6.21635398406127e-06
875,4155,220-65-10-2-1,0.0060459492140266_0.00203086921202275_0.000300111041085202_2.28447675202233e-05_2.07211799468709e-05
875,4156,112-14-4-2-1,0.0017472335468841_0.00050284948038887_6.27365691461553e-05_6.853430256067e-06_6.21635398406127e-06
875,4157,2-2-2-2-1,0.00127713920817369_0.000373622267887166_0.000130301648315851_4.56895350404467e-06_4.14423598937418e-06
875,4158,320-25-2-2-1,0.00776196636481242_0.00139697322467986_0.000390904944947554_1.3706860512134e-05_1.24327079681225e-05
875,4159,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4160,175-55-11-2-1,0.0422039859320047_0.00818926296633303_0.00125847724253653_8.2241163072804e-05_7.45962478087352e-05
875,4161,157-26-10-2-1,0.00119260584376863_0.000382189948404357_6.00222082170403e-05_4.56895350404467e-06_4.14423598937418e-06
875,4162,44-5-5-2-1,0.0195774374878852_0.00152124470953263_0.00152124470953263_0.000230732151954256_0.000209283917463396
875,4163,196-15-9-2-1,0.0416666666666667_0.0053226879574185_0.000756143667296786_7.31032560647147e-05_6.63077758299869e-05
875,4164,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,4165,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4167,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4168,195-4-4-2-1,0.00381315538608198_0.000528122524425667_8.36487588615404e-05_9.13790700808933e-06_8.28847197874836e-06
875,4169,170-50-8-2-1,0.090146750524109_0.0225682295311407_0.00477141588992454_0.000294697501010881_0.000267303221314635
875,4170,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4171,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4172,44-5-5-2-1,0.00620275247140919_0.000481978521832121_0.000481978521832121_7.31032560647147e-05_6.63077758299869e-05
875,4173,281-61-13-2-1,0.00465116279069767_0.00221852468108708_0.000312524415969998_9.13790700808933e-06_8.28847197874836e-06
875,4174,268-62-11-2-1,0.000889943636902996_0.000274197970935015_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,4175,201-55-11-2-1,0.00379867046533713_0.000909918107370337_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,4176,245-45-10-2-1,0.00670141474311243_0.0015405682985279_0.000270099936976681_2.0560290768201e-05_1.86490619521838e-05
875,4178,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4181,217-48-9-2-1,0.00503778337531486_0.00046264168401573_9.45179584120983e-05_9.13790700808933e-06_8.28847197874836e-06
875,4182,98-16-6-2-1,0.00255264837268666_0.000339904826648538_5.72967398155045e-05_9.13790700808933e-06_8.28847197874836e-06
875,4183,121-4-4-2-1,0.00436681222707424_0.000660153155532083_0.000104560948576925_1.14223837601117e-05_1.03605899734354e-05
