Sample,word_ID_full,topic,p
183,255,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,256,1-1-1-1,0.00574712643678161_0.00112994350282486_0.000469767129722837_0.000429263506469614
183,264,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,265,1-1-1-1,0.00410509031198686_0.000807102502017756_0.000335547949802027_0.000306616790335439
183,268,25-6-1-1,0.00396039603960396_0.00218340611353712_0.000134219179920811_0.000122646716134175
183,271,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,280,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,282,2-1-1-1,0.014207650273224_0.00209846650524617_0.000872424669485269_0.000797203654872141
183,302,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,312,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,346,9-3-1-1,0.00233372228704784_0.000579206487112656_0.000134219179920811_0.000122646716134175
183,357,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,359,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,363,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,369,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,371,26-5-1-1,0.0102564102564103_0.00272479564032698_0.000134219179920811_0.000122646716134175
183,378,24-4-2-1,0.04_0.0085348506401138_0.0085348506401138_0.000735880296805053
183,380,8-1-1-1,0.0931297709923664_0.00984665052461663_0.00409368498758473_0.00374072484209235
183,383,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,393,1-1-1-1,0.0106732348111658_0.00209846650524617_0.000872424669485269_0.000797203654872141
183,396,17-3-1-1,0.00997506234413965_0.00115841297422531_0.000268438359841621_0.000245293432268351
183,411,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,416,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,419,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,421,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,422,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,423,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,424,18-5-1-1,0.03125_0.00681198910081744_0.000335547949802027_0.000306616790335439
183,425,7-3-1-1,0.016304347826087_0.00260642919200695_0.000603986309643648_0.00055191022260379
183,429,20-1-1-1,0.0309734513274336_0.00225988700564972_0.000939534259445675_0.000858527012939229
183,434,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,459,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,461,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,467,13-3-1-1,0.00566037735849057_0.000868809730668983_0.000201328769881216_0.000183970074201263
183,469,24-4-2-1,0.04_0.0085348506401138_0.0085348506401138_0.000735880296805053
183,470,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,477,4-3-1-1,0.0132450331125828_0.00115841297422531_0.000268438359841621_0.000245293432268351
183,484,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,486,15-1-1-1,0.00654450261780105_0.000807102502017756_0.000335547949802027_0.000306616790335439
183,487,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,505,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,509,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,513,8-1-1-1,0.0106870229007634_0.00112994350282486_0.000469767129722837_0.000429263506469614
183,514,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,524,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,526,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,529,1-1-1-1,0.00656814449917898_0.00129136400322841_0.000536876719683243_0.000490586864536702
183,531,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,537,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,539,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,544,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,558,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,566,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,570,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,571,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,573,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,579,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,580,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,589,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,592,9-3-1-1,0.00116686114352392_0.000289603243556328_6.71095899604053e-05_6.13233580670877e-05
183,597,9-3-1-1,0.00116686114352392_0.000289603243556328_6.71095899604053e-05_6.13233580670877e-05
183,613,15-1-1-1,0.00392670157068063_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,617,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,618,8-1-1-1,0.0641221374045802_0.00677966101694915_0.00281860277833702_0.00257558103881769
183,629,2-1-1-1,0.0262295081967213_0.00387409200968523_0.00161063015904973_0.00147176059361011
183,630,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,631,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,633,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,635,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,649,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,650,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,657,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,667,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,669,18-5-1-1,0.01875_0.00408719346049046_0.000201328769881216_0.000183970074201263
183,674,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,677,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,680,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,681,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,689,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,696,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,704,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,705,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,715,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,717,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,722,8-1-1-1,0.0427480916030534_0.00451977401129944_0.00187906851889135_0.00171705402587846
183,732,1-1-1-1,0.00410509031198686_0.000807102502017756_0.000335547949802027_0.000306616790335439
183,736,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,737,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,751,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,752,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,763,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,764,1-1-1-1,0.00410509031198686_0.000807102502017756_0.000335547949802027_0.000306616790335439
183,765,18-5-1-1,0.01875_0.00408719346049046_0.000201328769881216_0.000183970074201263
183,772,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,779,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,783,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,789,15-1-1-1,0.00261780104712042_0.000322841000807103_0.000134219179920811_0.000122646716134175
183,793,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,796,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,800,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,809,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,813,11-3-1-1,0.0533049040511727_0.0072400810889082_0.00167773974901013_0.00153308395167719
183,821,13-3-1-1,0.0188679245283019_0.00289603243556328_0.000671095899604053_0.000613233580670878
183,823,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,840,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,846,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,858,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,862,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,867,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,869,25-6-1-1,0.00396039603960396_0.00218340611353712_0.000134219179920811_0.000122646716134175
183,877,22-4-2-1,0.0068649885583524_0.00213371266002845_0.00213371266002845_0.000183970074201263
183,878,22-4-2-1,0.0068649885583524_0.00213371266002845_0.00213371266002845_0.000183970074201263
183,879,22-4-2-1,0.0068649885583524_0.00213371266002845_0.00213371266002845_0.000183970074201263
183,880,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,892,15-1-1-1,0.00523560209424084_0.000645682001614205_0.000268438359841621_0.000245293432268351
183,893,14-5-1-1,0.00694444444444444_0.00136239782016349_6.71095899604053e-05_6.13233580670877e-05
183,898,15-1-1-1,0.0418848167539267_0.00516545601291364_0.00214750687873297_0.00196234745814681
183,902,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,906,7-3-1-1,0.00543478260869565_0.000868809730668983_0.000201328769881216_0.000183970074201263
183,908,25-6-1-1,0.00396039603960396_0.00218340611353712_0.000134219179920811_0.000122646716134175
183,910,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,916,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,922,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,928,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,932,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,940,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,944,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,946,12-3-1-1,0.0087719298245614_0.000868809730668983_0.000201328769881216_0.000183970074201263
183,949,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,952,2-1-1-1,0.0163934426229508_0.00242130750605327_0.00100664384940608_0.000919850371006316
183,958,15-1-1-1,0.00392670157068063_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,967,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,980,15-1-1-1,0.00261780104712042_0.000322841000807103_0.000134219179920811_0.000122646716134175
183,982,25-6-1-1,0.00396039603960396_0.00218340611353712_0.000134219179920811_0.000122646716134175
183,987,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,990,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,991,15-1-1-1,0.00261780104712042_0.000322841000807103_0.000134219179920811_0.000122646716134175
183,992,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,995,22-4-2-1,0.0068649885583524_0.00213371266002845_0.00213371266002845_0.000183970074201263
183,996,22-4-2-1,0.0068649885583524_0.00213371266002845_0.00213371266002845_0.000183970074201263
183,1007,1-1-1-1,0.013136288998358_0.00258272800645682_0.00107375343936649_0.000981173729073404
183,1010,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1014,15-1-1-1,0.00261780104712042_0.000322841000807103_0.000134219179920811_0.000122646716134175
183,1015,13-3-1-1,0.00566037735849057_0.000868809730668983_0.000201328769881216_0.000183970074201263
183,1021,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1027,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1028,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1036,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,1037,18-5-1-1,0.00625_0.00136239782016349_6.71095899604053e-05_6.13233580670877e-05
183,1041,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1045,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1048,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1050,9-3-1-1,0.00233372228704784_0.000579206487112656_0.000134219179920811_0.000122646716134175
183,1051,25-6-1-1,0.00396039603960396_0.00218340611353712_0.000134219179920811_0.000122646716134175
183,1052,10-5-1-1,0.0425531914893617_0.0136239782016349_0.000671095899604053_0.000613233580670878
183,1057,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,1060,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1062,15-1-1-1,0.00261780104712042_0.000322841000807103_0.000134219179920811_0.000122646716134175
183,1067,15-1-1-1,0.00392670157068063_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,1073,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1075,15-1-1-1,0.00392670157068063_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,1078,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,1085,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,1107,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1111,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1113,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1119,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,1123,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1126,23-6-1-1,0.00578034682080925_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,1140,1-1-1-1,0.00328407224958949_0.000645682001614205_0.000268438359841621_0.000245293432268351
183,1141,1-1-1-1,0.00738916256157635_0.00145278450363196_0.000603986309643648_0.00055191022260379
183,1142,15-1-1-1,0.00261780104712042_0.000322841000807103_0.000134219179920811_0.000122646716134175
183,1147,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1153,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,1154,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1156,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,1164,14-5-1-1,0.00694444444444444_0.00136239782016349_6.71095899604053e-05_6.13233580670877e-05
183,1168,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1171,25-6-1-1,0.00396039603960396_0.00218340611353712_0.000134219179920811_0.000122646716134175
183,1172,10-5-1-1,0.00425531914893617_0.00136239782016349_6.71095899604053e-05_6.13233580670877e-05
183,1175,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,1176,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1177,13-3-1-1,0.00566037735849057_0.000868809730668983_0.000201328769881216_0.000183970074201263
183,1180,2-1-1-1,0.00437158469945355_0.000645682001614205_0.000268438359841621_0.000245293432268351
183,1181,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,1184,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1185,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,1192,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1195,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1204,17-3-1-1,0.0324189526184539_0.00376484216623226_0.000872424669485269_0.000797203654872141
183,1207,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1209,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,1210,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1218,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,1228,15-1-1-1,0.00261780104712042_0.000322841000807103_0.000134219179920811_0.000122646716134175
183,1236,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1241,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1260,20-1-1-1,0.0132743362831858_0.000968523002421308_0.000402657539762432_0.000367940148402527
183,1262,23-6-1-1,0.00578034682080925_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,1263,20-1-1-1,0.00663716814159292_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,1264,23-6-1-1,0.0115606936416185_0.00218340611353712_0.000134219179920811_0.000122646716134175
183,1265,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1266,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1267,16-1-1-1,0.00579150579150579_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,1269,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,1272,5-1-1-1,0.00418410041841004_0.00112994350282486_0.000469767129722837_0.000429263506469614
183,1273,7-3-1-1,0.00905797101449275_0.00144801621778164_0.000335547949802027_0.000306616790335439
183,1278,14-5-1-1,0.0138888888888889_0.00272479564032698_0.000134219179920811_0.000122646716134175
183,1279,5-1-1-1,0.00478182904961148_0.00129136400322841_0.000536876719683243_0.000490586864536702
183,1282,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,1294,16-1-1-1,0.00965250965250965_0.000807102502017756_0.000335547949802027_0.000306616790335439
183,1295,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1303,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,1305,25-6-1-1,0.00396039603960396_0.00218340611353712_0.000134219179920811_0.000122646716134175
183,1307,7-3-1-1,0.036231884057971_0.00579206487112656_0.00134219179920811_0.00122646716134176
183,1310,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1311,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1313,3-2-1-1,0.0061060227588121_0.0061060227588121_0.00147641097912892_0.00134911387747593
183,1327,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1328,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1338,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1341,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1353,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1355,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1356,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,1359,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1365,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1368,1-1-1-1,0.00246305418719212_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,1371,15-1-1-1,0.00261780104712042_0.000322841000807103_0.000134219179920811_0.000122646716134175
183,1375,5-1-1-1,0.013747758517633_0.00371267150928168_0.00154352056908932_0.00141043723554302
183,1376,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,1383,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,1389,24-4-2-1,0.02_0.0042674253200569_0.0042674253200569_0.000367940148402527
183,1390,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,1395,10-5-1-1,0.00851063829787234_0.00272479564032698_0.000134219179920811_0.000122646716134175
183,1397,5-1-1-1,0.0215182307232516_0.00581113801452784_0.00241594523857459_0.00220764089041516
183,1399,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
