Sample,word_ID_full,topic,p
1396,5072,111-52-7-2-1,0.143790849673203_0.0358351083824082_0.00249607261302147_0.001052395303226_0.000354900354900355
1396,5073,429-70-2-1-1,0.0146137787056367_0.0027783290335384_0.000294049694398353_3.08034191795289e-05_1.73727446454719e-05
1396,5074,11-10-6-1-1,0.00396510705789056_0.000869867780097425_0.000170004420114923_1.1001221135546e-05_6.20455165909711e-06
1396,5075,402-88-12-1-1,0.0149253731343284_0.00429535692370628_0.000628497890042798_4.62051287692934e-05_2.60591169682079e-05
1396,5076,169-71-16-1-1,0.00515463917525773_0.00137795275590551_0.000278795602995061_1.54017095897645e-05_8.68637232273596e-06
1396,5077,366-77-14-1-1,0.00568475452196382_0.00231335436382755_0.000498617469742985_2.42026864982013e-05_1.36500136500136e-05
1396,5078,433-54-3-1-1,0.00471698113207547_0.00272776868521549_0.000333555703802535_1.1001221135546e-05_6.20455165909711e-06
1396,5079,209-71-16-1-1,0.00958772770853308_0.00393700787401575_0.000796558865700175_4.40048845421842e-05_2.48182066363885e-05
1396,5080,446-53-11-3-1,0.0284653465346535_0.010188261351052_0.00158200639680847_0.000931268346998684_5.70818752636934e-05
1396,5081,446-53-11-3-1,0.00309405940594059_0.00110741971207087_0.000171957217044399_0.000101224820325944_6.20455165909711e-06
1396,5083,449-89-16-1-1,0.0690909090909091_0.0178236397748593_0.00302692368966067_0.0001672185612603_9.43091852182761e-05
1396,5084,106-50-16-1-1,0.00112654900488171_0.000469410107964325_0.000119483829855026_6.60073268132763e-06_3.72273099545827e-06
1396,5085,320-89-16-1-1,0.0362239297475302_0.00773921200750469_0.00131432212840529_7.26080594946039e-05_4.0950040950041e-05
1396,5086,410-89-16-1-1,0.0133779264214047_0.00281425891181989_0.000477935319420105_2.64029307253105e-05_1.48909239818331e-05
1396,5087,273-6-5-2-1,0.0157116451016636_0.00223360924977007_0.000267897946641033_6.25549655763704e-05_2.10954756409302e-05
1396,5088,274-9-1-1-1,0.00877963125548727_0.00101843364904776_0.000211850941677436_4.40048845421842e-05_2.48182066363885e-05
1396,5090,343-34-13-1-1,0.452054794520548_0.0761245674740484_0.0098674374563939_0.000871296713935247_0.000491400491400491
1396,5091,121-30-7-2-1,0.00190023752969121_0.000561995082543028_6.98202129516495e-05_2.94376308594684e-05_9.92728265455538e-06
1396,5092,346-51-6-1-1,0.0131086142322097_0.00196961170512099_0.000476012376321784_3.08034191795289e-05_1.73727446454719e-05
1396,5093,405-79-16-1-1,0.00149812734082397_0.000393081761006289_7.96558865700175e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5094,271-85-15-3-1,0.00111482720178372_0.000223563603845294_7.76036008070775e-05_2.02449640651888e-05_1.24091033181942e-06
1396,5095,218-59-16-1-1,0.0319526627218935_0.00630105017502917_0.00107535446869524_5.94065941319486e-05_3.35045789591244e-05
1396,5096,405-79-16-1-1,0.00149812734082397_0.000393081761006289_7.96558865700175e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5097,417-78-18-3-1,0.0279683377308707_0.0108986222496401_0.0071313240043057_0.00107298309545501_6.57682475864294e-05
1396,5098,329-18-8-1-1,0.00494505494505494_0.000671291116580891_0.000134853683753128_1.98021980439829e-05_1.11681929863748e-05
1396,5099,405-79-16-1-1,0.00149812734082397_0.000393081761006289_7.96558865700175e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5100,225-79-16-1-1,0.0056044835868695_0.00137578616352201_0.000278795602995061_1.54017095897645e-05_8.68637232273596e-06
1396,5101,91-13-4-2-1,0.0234857849196539_0.00210287485127694_0.000810891553924288_0.00027965749316495_9.43091852182761e-05
1396,5102,233-35-10-1-1,0.0086035737921906_0.00113955119214586_0.00024938612645795_2.86031749524197e-05_1.61318343136525e-05
1396,5103,3-2-2-1-1,0.00853080568720379_0.00251818690542809_0.000378063892797883_3.96043960879658e-05_2.23363859727496e-05
1396,5104,15-13-4-2-1,0.0160472972972973_0.00157715613845771_0.000608168665443216_0.000209743119873713_7.07318889137071e-05
1396,5105,210-77-14-1-1,0.00341880341880342_0.000841219768664564_0.000181315443542904_8.80097690843684e-06_4.96364132727769e-06
1396,5106,433-54-3-1-1,0.00377358490566038_0.00218221494817239_0.000266844563042028_8.80097690843684e-06_4.96364132727769e-06
1396,5107,151-67-6-1-1,0.000356125356125356_0.000184569952011812_3.40008840229846e-05_2.20024422710921e-06_1.24091033181942e-06
1396,5108,12-11-7-2-1,0.00128617363344051_0.000300120048019208_3.49101064758247e-05_1.47188154297342e-05_4.96364132727769e-06
1396,5109,121-30-7-2-1,0.000950118764845606_0.000280997541271514_3.49101064758247e-05_1.47188154297342e-05_4.96364132727769e-06
1396,5110,349-33-12-1-1,0.0305719921104536_0.0081923890063425_0.000927782599586987_6.82075710403855e-05_3.84682202864021e-05
1396,5111,190-13-4-2-1,0.00563380281690141_0.000719404554384217_0.000277410268447783_9.56723002932724e-05_3.2263668627305e-05
1396,5112,63-25-8-1-1,0.0970564836913286_0.0190297925440649_0.00182801660198684_0.000268429795707324_0.00015139106048197
1396,5113,63-25-8-1-1,0.474940334128878_0.0931211979410388_0.00894529435562415_0.0013135458035842_0.000740823468096195
1396,5114,275-56-6-1-1,0.00481927710843374_0.00159821000479463_0.000340008840229846_2.20024422710921e-05_1.24091033181942e-05
1396,5115,160-67-6-1-1,0.00919540229885057_0.0044296788482835_0.00081602121655163_5.2805861450621e-05_2.97818479636661e-05
1396,5116,172-47-15-3-1,0.0121483375959079_0.00450664136622391_0.00147446841533447_0.000384654317238587_2.3577296304569e-05
1396,5117,106-50-16-1-1,0.00413067968456628_0.00172117039586919_0.000438107376135096_2.42026864982013e-05_1.36500136500136e-05
1396,5118,246-17-4-2-1,0.176538908246225_0.026578073089701_0.01135248175494_0.0039152049043093_0.00132032859305587
1396,5119,380-72-10-1-1,0.00657894736842105_0.00141442715700141_0.000172651933701657_1.98021980439829e-05_1.11681929863748e-05
1396,5120,12-11-7-2-1,0.0106109324758842_0.00247599039615846_0.000288008378425554_0.000121430227295307_4.0950040950041e-05
1396,5121,254-83-5-2-1,0.00377358490566038_0.00104257167680278_9.45522164615409e-05_2.20782231446013e-05_7.44546199091654e-06
1396,5122,251-16-1-1-1,0.00286350620426344_0.000519390581717452_9.53329237548461e-05_1.98021980439829e-05_1.11681929863748e-05
1396,5123,285-82-14-1-1,0.0309477756286267_0.00809102402022756_0.00145052354834323_7.04078152674947e-05_3.97091306182215e-05
1396,5124,285-82-14-1-1,0.011605415860735_0.00303413400758534_0.000543946330628711_2.64029307253105e-05_1.48909239818331e-05
1396,5125,40-18-8-1-1,0.141891891891892_0.0140971134481987_0.00283192735881568_0.000415846158923641_0.000234532052713871
1396,5126,24-18-8-1-1,0.00202020202020202_0.000223763705526964_4.49512279177093e-05_6.60073268132763e-06_3.72273099545827e-06
1396,5127,172-47-15-3-1,0.143222506393862_0.0531309297912713_0.0173832065807853_0.00453487195060229_0.000277963914327551
1396,5128,374-7-2-1-1,0.00337381916329285_0.000637673766101263_0.000105017747999412_1.1001221135546e-05_6.20455165909711e-06
1396,5129,305-86-13-1-1,0.00672645739910314_0.00184026499815974_0.000373766570317951_3.30036634066381e-05_1.86136549772913e-05
1396,5130,401-18-8-1-1,0.00342172797262618_0.000298351607369285_5.99349705569457e-05_8.80097690843684e-06_4.96364132727769e-06
1396,5131,93-28-10-1-1,0.0602040816326531_0.00827257431295569_0.00113182934315531_0.000129814409399443_7.32137095773459e-05
1396,5132,70-34-13-1-1,0.00991501416430595_0.00269127258746636_0.000348848798963421_3.08034191795289e-05_1.73727446454719e-05
1396,5133,306-76-12-1-1,0.0185348631950574_0.00363951473136915_0.000628497890042798_4.62051287692934e-05_2.60591169682079e-05
1396,5134,71-35-10-1-1,0.000599700149925037_0.00017531556802244_3.83670963781461e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5135,210-77-14-1-1,0.0102564102564103_0.00252365930599369_0.000543946330628711_2.64029307253105e-05_1.48909239818331e-05
1396,5136,185-65-12-1-1,0.00151591712986357_0.00064343163538874_0.000179570825726514_1.32014653626553e-05_7.44546199091654e-06
1396,5137,151-67-6-1-1,0.000712250712250712_0.000369139904023625_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5138,76-38-10-1-1,0.011240632805995_0.00349967595593001_0.000517955801104972_5.94065941319486e-05_3.35045789591244e-05
1396,5140,83-45-3-1-1,0.0278174037089872_0.0129913391072618_0.00260173448965977_8.58095248572592e-05_4.83955029409575e-05
1396,5141,269-60-13-1-1,0.00346820809248555_0.000456551514229189_7.47533140635902e-05_6.60073268132763e-06_3.72273099545827e-06
1396,5142,319-14-1-1-1,0.153164556962025_0.0107041755130927_0.00256339639429697_0.000532459102960429_0.0003003003003003
1396,5143,408-87-2-1-1,0.0216390423572744_0.00757331614566548_0.000987166831194472_0.000103411478674133_5.83227855955129e-05
1396,5144,212-4-4-2-1,0.121678321678322_0.00991452991452992_0.00185651487345824_0.000640268471193438_0.00021591839773658
1396,5145,41-19-1-1-1,0.0484018264840183_0.00304860511935577_0.000561404995445205_0.000116612944036788_6.57682475864294e-05
1396,5146,228-51-6-1-1,0.00188146754468485_0.00056274620146314_0.000136003536091938_8.80097690843684e-06_4.96364132727769e-06
1396,5147,355-14-1-1-1,0.037663335895465_0.00216737438075018_0.000519034807109718_0.000107811967128351_6.08046062591517e-05
1396,5148,340-50-16-1-1,0.490601503759398_0.163354717571585_0.0415803727895491_0.00229705497310201_0.00129551038641948
1396,5149,404-21-1-1-1,0.0311526479750779_0.00229265776351235_0.000423701883354872_8.80097690843684e-05_4.96364132727769e-05
1396,5150,317-25-8-1-1,0.017632241813602_0.00327562002807674_0.000314658595423965_4.62051287692934e-05_2.60591169682079e-05
1396,5151,236-31-8-1-1,0.00925421883505716_0.00170068027210884_0.000254723624867019_3.74041518608566e-05_2.10954756409302e-05
1396,5152,410-89-16-1-1,0.00222965440356745_0.000469043151969981_7.96558865700175e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5153,236-31-8-1-1,0.0108873162765378_0.00200080032012805_0.000299674852784729_4.40048845421842e-05_2.48182066363885e-05
1396,5154,187-74-10-1-1,0.00304878048780488_0.00143595634692705_0.000191835481890731_2.20024422710921e-05_1.24091033181942e-05
1396,5155,275-56-6-1-1,0.00240963855421687_0.000799105002397315_0.000170004420114923_1.1001221135546e-05_6.20455165909711e-06
1396,5156,436-76-12-1-1,0.0075_0.00103986135181976_0.000179570825726514_1.32014653626553e-05_7.44546199091654e-06
1396,5157,143-62-6-1-1,0.00288461538461538_0.000614754098360656_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,5158,151-67-6-1-1,0.00106837606837607_0.000553709856035437_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,5159,151-67-6-1-1,0.000712250712250712_0.000369139904023625_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5160,300-36-8-1-1,0.00758459743290548_0.00132924335378323_0.000194788654310074_2.86031749524197e-05_1.61318343136525e-05
1396,5161,402-88-12-1-1,0.00497512437810945_0.00143178564123543_0.000209499296680933_1.54017095897645e-05_8.68637232273596e-06
1396,5162,221-60-13-1-1,0.00602409638554217_0.000913103028458378_0.00014950662812718_1.32014653626553e-05_7.44546199091654e-06
1396,5163,115-9-1-1-1,0.00639464068209501_0.00106935533150015_0.000222443488761308_4.62051287692934e-05_2.60591169682079e-05
1396,5164,402-88-12-1-1,0.00852878464818763_0.0024544896706893_0.000359141651453027_2.64029307253105e-05_1.48909239818331e-05
1396,5165,271-85-15-3-1,0.00334448160535117_0.000670690811535882_0.000232810802421232_6.07348921955664e-05_3.72273099545827e-06
1396,5166,40-18-8-1-1,0.003003003003003_0.000298351607369285_5.99349705569457e-05_8.80097690843684e-06_4.96364132727769e-06
1396,5167,454-73-13-1-1,0.0166666666666667_0.0020277647792856_0.000323931027608891_2.86031749524197e-05_1.61318343136525e-05
1396,5168,262-77-14-1-1,0.00296296296296296_0.000420609884332282_9.06577217714519e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5169,295-85-15-3-1,0.00138312586445367_0.000447127207690588_0.000155207201614155_4.04899281303776e-05_2.48182066363885e-06
1396,5170,4-3-3-1-1,0.00277970813064628_0.00163331972233565_0.000266844563042028_8.80097690843684e-06_4.96364132727769e-06
1396,5171,243-35-10-1-1,0.0115606936416185_0.00140252454417952_0.000306936771025169_3.52039076337473e-05_1.98545653091108e-05
1396,5172,4-3-3-1-1,0.00347463516330785_0.00204164965291956_0.000333555703802535_1.1001221135546e-05_6.20455165909711e-06
1396,5173,293-87-2-1-1,0.0319510537049626_0.00757331614566548_0.000987166831194472_0.000103411478674133_5.83227855955129e-05
1396,5174,200-10-6-1-1,0.00423131170662906_0.000521920668058455_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,5175,293-87-2-1-1,0.0197144799456152_0.00467289719626168_0.000609102938396589_6.38070825861671e-05_3.59863996227633e-05
1396,5176,425-94-3-1-1,0.00214592274678112_0.000928074245939675_0.000133422281521014_4.40048845421842e-06_2.48182066363885e-06
1396,5177,278-86-13-1-1,0.00213583938487826_0.000613421666053245_0.00012458885677265_1.1001221135546e-05_6.20455165909711e-06
1396,5178,433-54-3-1-1,0.010377358490566_0.00600109110747409_0.000733822548365577_2.42026864982013e-05_1.36500136500136e-05
1396,5179,71-35-10-1-1,0.000899550224887556_0.000262973352033661_5.75506445672192e-05_6.60073268132763e-06_3.72273099545827e-06
1396,5180,231-60-13-1-1,0.0142118863049096_0.00167402221884036_0.000274095484899831_2.42026864982013e-05_1.36500136500136e-05
1396,5181,262-77-14-1-1,0.00740740740740741_0.0010515247108307_0.00022664430442863_1.1001221135546e-05_6.20455165909711e-06
1396,5182,258-7-2-1-1,0.00351864883884588_0.000637673766101263_0.000105017747999412_1.1001221135546e-05_6.20455165909711e-06
1396,5183,240-35-10-1-1,0.0532825880114177_0.00490883590462833_0.00107427869858809_0.000123213676718116_6.94909785818877e-05
1396,5184,187-74-10-1-1,0.000914634146341463_0.000430786904078116_5.75506445672192e-05_6.60073268132763e-06_3.72273099545827e-06
1396,5185,341-63-12-1-1,0.00107816711590297_0.000405432799513481_5.98569419088379e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5186,187-74-10-1-1,0.00182926829268293_0.000861573808156232_0.000115101289134438_1.32014653626553e-05_7.44546199091654e-06
1396,5187,243-35-10-1-1,0.00289017341040462_0.000350631136044881_7.67341927562922e-05_8.80097690843684e-06_4.96364132727769e-06
1396,5188,326-1-8-1-1,0.00294464075382803_0.000401445202729827_7.49187131961821e-05_1.1001221135546e-05_6.20455165909711e-06
1396,5189,95-8-2-1-1,0.00647773279352227_0.00127918132395267_0.000168028396799059_1.76019538168737e-05_9.92728265455538e-06
1396,5190,414-37-14-1-1,0.0108695652173913_0.00188946622579121_0.000362630887085808_1.76019538168737e-05_9.92728265455538e-06
1396,5191,361-91-3-1-1,0.0015220700152207_0.00104022191400832_0.000200133422281521_6.60073268132763e-06_3.72273099545827e-06
1396,5192,95-8-2-1-1,0.00890688259109312_0.00175887432043492_0.000231039045598706_2.42026864982013e-05_1.36500136500136e-05
1396,5193,167-68-13-1-1,0.00685714285714286_0.0017286084701815_0.000299013256254361_2.64029307253105e-05_1.48909239818331e-05
1396,5194,86-8-2-1-1,0.0172413793103448_0.00399744163735209_0.000525088739997059_5.50061056777302e-05_3.10227582954856e-05
1396,5195,123-37-14-1-1,0.00301810865191147_0.000708549834671705_0.000135986582657178_6.60073268132763e-06_3.72273099545827e-06
1396,5196,268-24-7-2-1,0.0859552384041518_0.0202645866789019_0.00231279455402339_0.000975121522219892_0.000328841237932147
1396,5197,420-12-2-1-1,0.0368020304568528_0.00498881816617925_0.000609102938396589_6.38070825861671e-05_3.59863996227633e-05
1396,5198,333-33-12-1-1,0.0598930481283422_0.0147991543340381_0.00167599437344746_0.000123213676718116_6.94909785818877e-05
1396,5199,6-5-2-1-1,0.00306983883346124_0.000859291084854995_0.000168028396799059_1.76019538168737e-05_9.92728265455538e-06
1396,5200,116-5-2-1-1,0.0041407867494824_0.000859291084854995_0.000168028396799059_1.76019538168737e-05_9.92728265455538e-06
1396,5201,201-56-6-1-1,0.00502828409805154_0.0012785680038357_0.000272007072183877_1.76019538168737e-05_9.92728265455538e-06
1396,5202,446-53-11-3-1,0.00618811881188119_0.00221483942414175_0.000343914434088799_0.000202449640651888_1.24091033181942e-05
1396,5203,433-54-3-1-1,0.000943396226415094_0.000545553737043099_6.6711140760507e-05_2.20024422710921e-06_1.24091033181942e-06
1396,5204,432-92-3-1-1,0.00970873786407767_0.00187476565429321_0.000333555703802535_1.1001221135546e-05_6.20455165909711e-06
1396,5205,71-35-10-1-1,0.0110944527736132_0.00324333800841515_0.000709791282995703_8.14090364030407e-05_4.59136822773186e-05
1396,5206,262-77-14-1-1,0.00444444444444444_0.000630914826498423_0.000135986582657178_6.60073268132763e-06_3.72273099545827e-06
1396,5207,123-37-14-1-1,0.00201207243460765_0.000472366556447804_9.06577217714519e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5208,335-35-10-1-1,0.0245338567222767_0.0021914446002805_0.000479588704726826_5.50061056777302e-05_3.10227582954856e-05
1396,5209,250-76-12-1-1,0.00393184796854522_0.000519930675909879_8.97854128632568e-05_6.60073268132763e-06_3.72273099545827e-06
1396,5210,250-76-12-1-1,0.00655307994757536_0.000866551126516464_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,5211,61-29-9-1-1,0.00148148148148148_0.000447160530630496_0.000210555867490174_1.32014653626553e-05_7.44546199091654e-06
1396,5213,233-35-10-1-1,0.00264725347452019_0.000350631136044881_7.67341927562922e-05_8.80097690843684e-06_4.96364132727769e-06
1396,5214,57-13-4-2-1,0.066138289150041_0.00669599623696079_0.00258204942170629_0.00089048833349892_0.0003003003003003
1396,5215,243-35-10-1-1,0.0354046242774567_0.00429523141654979_0.000939993861264579_0.000107811967128351_6.08046062591517e-05
1396,5216,174-72-10-1-1,0.00117439812096301_0.000314317146000314_3.83670963781461e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5217,118-54-3-1-1,0.00646830530401035_0.00272776868521549_0.000333555703802535_1.1001221135546e-05_6.20455165909711e-06
1396,5218,128-47-15-3-1,0.125448028673835_0.0332068311195446_0.0108645041129908_0.00283429496912643_0.000173727446454719
1396,5219,85-47-15-3-1,0.0572916666666667_0.0208728652751423_0.00682911687102282_0.00178155683773661_0.000109200109200109
1396,5220,228-51-6-1-1,0.00423330197554092_0.00126617895329207_0.000306007956206861_1.98021980439829e-05_1.11681929863748e-05
1396,5221,128-47-15-3-1,0.0591397849462366_0.0156546489563567_0.00512183765326711_0.00133616762830246_8.19000819000819e-05
1396,5222,257-18-8-1-1,0.00709939148073022_0.000522115312896248_0.000104886198474655_1.54017095897645e-05_8.68637232273596e-06
1396,5223,185-65-12-1-1,0.000757958564931784_0.00032171581769437_8.97854128632568e-05_6.60073268132763e-06_3.72273099545827e-06
1396,5224,301-63-12-1-1,0.0860692102928128_0.0196634907764038_0.00290306168257864_0.000213423690029593_0.000120368302186484
1396,5225,435-24-7-2-1,0.00243664717348928_0.000382350692054753_4.36376330947809e-05_1.83985192871678e-05_6.20455165909711e-06
1396,5226,391-65-12-1-1,0.00738007380073801_0.00064343163538874_0.000179570825726514_1.32014653626553e-05_7.44546199091654e-06
1396,5227,151-67-6-1-1,0.000712250712250712_0.000369139904023625_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5228,349-33-12-1-1,0.00591715976331361_0.00158562367864693_0.000179570825726514_1.32014653626553e-05_7.44546199091654e-06
1396,5229,242-75-14-1-1,0.00416418798334325_0.00132852533687607_0.000317302026200082_1.54017095897645e-05_8.68637232273596e-06
1396,5230,151-67-6-1-1,0.000712250712250712_0.000369139904023625_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5231,40-18-8-1-1,0.003003003003003_0.000298351607369285_5.99349705569457e-05_8.80097690843684e-06_4.96364132727769e-06
1396,5232,381-18-8-1-1,0.00218938149972633_0.000298351607369285_5.99349705569457e-05_8.80097690843684e-06_4.96364132727769e-06
1396,5233,449-89-16-1-1,0.00636363636363636_0.00164165103189493_0.000278795602995061_1.54017095897645e-05_8.68637232273596e-06
1396,5234,324-83-5-2-1,0.113207547169811_0.0490008688097307_0.00444395417369242_0.00103767648779626_0.000349936713573077
1396,5235,436-76-12-1-1,0.00625_0.000866551126516464_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,5236,24-18-8-1-1,0.00808080808080808_0.000895054822107854_0.000179804911670837_2.64029307253105e-05_1.48909239818331e-05
1396,5237,244-38-10-1-1,0.0505050505050505_0.0084251458198315_0.00124693063228975_0.000143015874762099_8.06591715682625e-05
1396,5238,76-38-10-1-1,0.00166527893422148_0.000518470511989631_7.67341927562922e-05_8.80097690843684e-06_4.96364132727769e-06
1396,5239,318-60-13-1-1,0.0113924050632911_0.00136965454268757_0.00022425994219077_1.98021980439829e-05_1.11681929863748e-05
1396,5240,278-86-13-1-1,0.00256300726185391_0.000736105999263894_0.00014950662812718_1.32014653626553e-05_7.44546199091654e-06
1396,5241,12-11-7-2-1,0.00192926045016077_0.000450180072028812_5.23651597137371e-05_2.20782231446013e-05_7.44546199091654e-06
1396,5242,278-86-13-1-1,0.00170867150790261_0.000490737332842596_9.96710854181202e-05_8.80097690843684e-06_4.96364132727769e-06
1396,5243,115-9-1-1-1,0.00852618757612668_0.00142580710866687_0.00029659131834841_6.16068383590579e-05_3.47454892909438e-05
1396,5244,95-8-2-1-1,0.0048582995951417_0.000959385992964503_0.000126021297599294_1.32014653626553e-05_7.44546199091654e-06
1396,5245,6-5-2-1-1,0.00191864927091328_0.000537056928034372_0.000105017747999412_1.1001221135546e-05_6.20455165909711e-06
1396,5246,439-88-12-1-1,0.00566893424036281_0.00102270402945388_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,5247,336-33-12-1-1,0.0451388888888889_0.0103065539112051_0.00116721036722234_8.58095248572592e-05_4.83955029409575e-05
1396,5248,3-2-2-1-1,0.004739336492891_0.00139899272523783_0.000210035495998824_2.20024422710921e-05_1.24091033181942e-05
1396,5249,189-29-9-1-1,0.0189234650967199_0.00335370397972872_0.00157916900617631_9.90109902199144e-05_5.5840964931874e-05
1396,5250,151-67-6-1-1,0.00106837606837607_0.000553709856035437_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,5251,243-35-10-1-1,0.00361271676300578_0.000438288920056101_9.59177409453653e-05_1.1001221135546e-05_6.20455165909711e-06
1396,5252,278-86-13-1-1,0.00384451089278086_0.00110415899889584_0.00022425994219077_1.98021980439829e-05_1.11681929863748e-05
1396,5253,354-89-16-1-1,0.00368731563421829_0.00117260787992495_0.000199139716425044_1.1001221135546e-05_6.20455165909711e-06
1396,5255,120-56-6-1-1,0.121863799283154_0.0326034840978104_0.00693618034068886_0.000448849822330279_0.000253145707691162
1396,5256,120-56-6-1-1,0.0185185185185185_0.00495445101486335_0.00105402740471252_6.82075710403855e-05_3.84682202864021e-05
1396,5257,209-71-16-1-1,0.00191754554170662_0.00078740157480315_0.000159311773140035_8.80097690843684e-06_4.96364132727769e-06
1396,5258,18-16-1-1-1,0.0175438596491228_0.00259695290858726_0.00047666461877423_9.90109902199144e-05_5.5840964931874e-05
1396,5259,310-62-6-1-1,0.00192307692307692_0.000614754098360656_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,5260,201-56-6-1-1,0.00691389063482087_0.00175803100527409_0.000374009724252831_2.42026864982013e-05_1.36500136500136e-05
1396,5261,381-18-8-1-1,0.00656814449917898_0.000895054822107854_0.000179804911670837_2.64029307253105e-05_1.48909239818331e-05
1396,5262,61-29-9-1-1,0.00123456790123457_0.000372633775525414_0.000175463222908478_1.1001221135546e-05_6.20455165909711e-06
1396,5263,3-2-2-1-1,0.0018957345971564_0.000559597090095132_8.40141983995295e-05_8.80097690843684e-06_4.96364132727769e-06
1396,5264,329-18-8-1-1,0.00274725274725275_0.000372939509211606_7.49187131961821e-05_1.1001221135546e-05_6.20455165909711e-06
1396,5265,251-16-1-1-1,0.000954502068087814_0.000173130193905817_3.17776412516154e-05_6.60073268132763e-06_3.72273099545827e-06
1396,5266,442-78-18-3-1,0.185381355932203_0.0359860168620193_0.0235468245425188_0.00354286871140804_0.000217159308068399
1396,5267,243-35-10-1-1,0.00505780346820809_0.000613604488078541_0.000134284837323511_1.54017095897645e-05_8.68637232273596e-06
1396,5268,71-35-10-1-1,0.000899550224887556_0.000262973352033661_5.75506445672192e-05_6.60073268132763e-06_3.72273099545827e-06
1396,5269,71-35-10-1-1,0.00239880059970015_0.000701262272089762_0.000153468385512584_1.76019538168737e-05_9.92728265455538e-06
1396,5270,167-68-13-1-1,0.0428571428571429_0.0108038029386344_0.00186883285158975_0.000165018317033191_9.30682748864567e-05
1396,5271,236-31-8-1-1,0.020141535111595_0.00370148059223689_0.000554398477651748_8.14090364030407e-05_4.59136822773186e-05
1396,5272,106-50-16-1-1,0.00150206533984228_0.000625880143952433_0.000159311773140035_8.80097690843684e-06_4.96364132727769e-06
1396,5273,228-51-6-1-1,0.00141110065851364_0.000422059651097355_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,5274,201-56-6-1-1,0.00628535512256443_0.00159821000479463_0.000340008840229846_2.20024422710921e-05_1.24091033181942e-05
1396,5275,151-67-6-1-1,0.000712250712250712_0.000369139904023625_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5276,36-21-1-1-1,0.00108636610537751_0.000114632888175618_2.11850941677436e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5277,143-62-6-1-1,0.00576923076923077_0.00122950819672131_0.000204005304137908_1.32014653626553e-05_7.44546199091654e-06
1396,5278,386-28-10-1-1,0.0037037037037037_0.000701065619742008_9.59177409453653e-05_1.1001221135546e-05_6.20455165909711e-06
1396,5279,251-16-1-1-1,0.00127266942411709_0.00023084025854109_4.23701883354871e-05_8.80097690843684e-06_4.96364132727769e-06
1396,5280,326-1-8-1-1,0.00117785630153121_0.000160578081091931_2.99674852784729e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5281,115-9-1-1-1,0.00274056029232643_0.000458295142071494_9.53329237548461e-05_1.98021980439829e-05_1.11681929863748e-05
1396,5282,445-35-10-1-1,0.00484094052558783_0.000613604488078541_0.000134284837323511_1.54017095897645e-05_8.68637232273596e-06
1396,5283,185-65-12-1-1,0.00126326427488631_0.000536193029490617_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,5284,338-73-13-1-1,0.00495049504950495_0.000779909530494463_0.00012458885677265_1.1001221135546e-05_6.20455165909711e-06
1396,5285,151-67-6-1-1,0.000712250712250712_0.000369139904023625_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5286,337-65-12-1-1,0.00298329355608592_0.000536193029490617_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,5287,4-3-3-1-1,0.0104239054899236_0.00612494895875868_0.00100066711140761_3.30036634066381e-05_1.86136549772913e-05
1396,5288,449-89-16-1-1,0.00363636363636364_0.000938086303939962_0.000159311773140035_8.80097690843684e-06_4.96364132727769e-06
1396,5289,321-79-16-1-1,0.00120627261761158_0.000393081761006289_7.96558865700175e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5290,263-83-5-2-1,0.0029868578255675_0.000868809730668983_7.87935137179507e-05_1.83985192871678e-05_6.20455165909711e-06
1396,5291,433-54-3-1-1,0.00754716981132075_0.00436442989634479_0.000533689126084056_1.76019538168737e-05_9.92728265455538e-06
