Sample,word_ID_full,topic,p
0,3437,416-171-19-2-1,0.00483675937122128_0.00107831244102979_0.000177065580664439_1.26826298701299e-05_4.97472837983046e-06
0,3438,477-134-34-3-1,0.0240103828682674_0.00643030935001738_0.00128134090594265_0.000204990692314511_2.30081187567159e-05
0,3439,537-76-28-2-1,0.00402414486921529_0.00189813350205631_0.000241594523857459_9.5119724025974e-06_3.73104628487285e-06
0,3440,864-187-7-4-1,0.00619408121128699_0.000988250796090919_0.000228044392641768_5.92342979748452e-05_5.59656942730927e-06
0,3441,701-78-17-3-1,0.0857558139534884_0.0234359483614697_0.00670645069622052_0.000653754099813846_7.33772436024993e-05
0,3442,871-26-10-2-1,0.018848167539267_0.00127154563435999_0.000356245175846577_2.85359172077922e-05_1.11931388546185e-05
0,3443,403-27-17-3-1,0.00884955752212389_0.00261361986351096_0.0010230179028133_9.97252016665189e-05_1.11931388546185e-05
0,3444,63-48-28-2-1,0.0141676505312869_0.00166527893422148_0.000483189047714918_1.90239448051948e-05_7.46209256974569e-06
0,3445,197-116-1-1-1,0.0110429447852761_0.00238242301244154_0.000176635679098766_7.82803829360362e-05_1.67897082819278e-05
0,3446,660-153-20-5-1,0.002997002997003_0.000711912672045562_0.000153006579282909_3.29891465707782e-05_3.73104628487285e-06
0,3447,474-131-18-2-1,0.0325027085590466_0.00418760469011725_0.000687269478362466_4.7559862012987e-05_1.86552314243642e-05
0,3448,164-21-10-2-1,0.0047808764940239_0.00080526103878674_0.000118748391948859_9.5119724025974e-06_3.73104628487285e-06
0,3449,438-177-19-2-1,0.003690036900369_0.00124558854058543_0.000132799185498329_9.5119724025974e-06_3.73104628487285e-06
0,3450,339-154-18-2-1,0.00397456279809221_0.000758380100106173_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,3451,809-154-18-2-1,0.004_0.000910056120127408_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,3452,871-26-10-2-1,0.153926701570681_0.0103842893472732_0.00290933560274705_0.000233043323863636_9.14106339793847e-05
0,3453,875-192-30-5-1,0.0066577896138482_0.00148104265402844_0.000136451709739923_2.74909554756485e-05_3.10920523739404e-06
0,3454,871-26-10-2-1,0.0659685863874346_0.00445040972025996_0.00124685811546302_9.98757102272727e-05_3.91759859911649e-05
0,3455,127-31-18-2-1,0.00906344410876133_0.00122473974280465_0.000274907791344986_1.90239448051948e-05_7.46209256974569e-06
0,3456,16-8-7-4-1,0.00341038272072755_0.0015187310158623_0.000228044392641768_5.92342979748452e-05_5.59656942730927e-06
0,3457,769-102-34-3-1,0.00591715976331361_0.00055561729081009_0.000173154176478737_2.77014449073664e-05_3.10920523739404e-06
0,3458,354-106-24-2-1,0.0218068535825545_0.00283477321814255_0.000466708151835719_3.32919034090909e-05_1.3058661997055e-05
0,3459,537-76-28-2-1,0.00938967136150235_0.00442897817146473_0.000563720555667405_2.21946022727273e-05_8.70577466470331e-06
0,3460,301-146-20-5-1,0.0022898266274125_0.00102145045965271_0.000178507675830061_3.84873376659079e-05_4.35288733235165e-06
0,3461,461-180-34-3-1,0.0031328320802005_0.000713470319634703_0.000173154176478737_2.77014449073664e-05_3.10920523739404e-06
0,3462,671-78-17-3-1,0.106761565836299_0.0178748758689176_0.0051150895140665_0.000498626008332595_5.59656942730927e-05
0,3463,167-106-24-2-1,0.0177083333333333_0.00229481641468683_0.000377811361009868_2.6950588474026e-05_1.05712978071397e-05
0,3464,895-27-17-3-1,0.0565345080763583_0.0111804849716858_0.00437624325092356_0.000426602251573442_4.78817606558682e-05
0,3465,138-86-5-3-1,0.00361604207758054_0.00124406242931463_0.000343825211765074_6.0943178796206e-05_6.84025152226688e-06
0,3466,478-31-18-2-1,0.00529100529100529_0.000714431516636048_0.000160362878284575_1.10973011363636e-05_4.35288733235165e-06
0,3467,671-78-17-3-1,0.036773428232503_0.00615690168818272_0.00176186416595624_0.000171748958425671_1.9277072471843e-05
0,3468,193-114-38-3-1,0.00599201065246338_0.00322696306920043_0.00109302890454214_4.98626008332595e-05_5.59656942730927e-06
0,3469,671-78-17-3-1,0.0782918149466192_0.0131082423038729_0.00375106564364876_0.000365659072777236_4.10415091336013e-05
0,3470,103-71-30-5-1,0.00589970501474926_0.000351462964590106_0.000109161367791938_2.19927643805188e-05_2.48736418991523e-06
0,3471,657-161-23-3-1,0.0294554455445545_0.0144962845657206_0.00580742765116393_0.00065929438879532_7.39990846499781e-05
0,3472,715-131-18-2-1,0.015990159901599_0.00181462869905081_0.000297816773957069_2.0609273538961e-05_8.0839336172245e-06
0,3473,499-105-36-5-1,0.0044280442804428_0.00103932097696172_0.000190452006094464_3.29891465707782e-05_3.73104628487285e-06
0,3474,461-180-34-3-1,0.0031328320802005_0.000713470319634703_0.000173154176478737_2.77014449073664e-05_3.10920523739404e-06
0,3475,477-134-34-3-1,0.0590525632706035_0.0158150851581509_0.00315140601191301_0.000504166297314068_5.65875353205715e-05
0,3476,211-120-11-3-1,0.0056369785794814_0.00156985871271586_0.000220390532022744_2.77014449073664e-05_3.10920523739404e-06
0,3477,794-169-32-6-1,1_0.205396884272997_0.0942914307607169_0.0187525927681875_0.00137737792016556
0,3478,633-162-11-3-1,0.00368615060558189_0.00137768155874828_0.000308546744831842_3.87820228703129e-05_4.35288733235165e-06
0,3479,125-87-29-6-1,0.161118508655127_0.0270814682184423_0.0182228915662651_0.00307322400670522_0.000225728300234807
0,3480,786-23-10-2-1,0.236666666666667_0.0388899032316962_0.0042155679141845_0.000337675020292208_0.000132452143112986
0,3481,535-189-39-5-1,0.00332225913621262_0.00158604282315623_0.000269058295964126_3.29891465707782e-05_3.73104628487285e-06
0,3482,362-42-24-2-1,0.00512511305396443_0.00194508009153318_0.000377811361009868_2.6950588474026e-05_1.05712978071397e-05
0,3483,403-27-17-3-1,0.0757128810226155_0.0223609699433716_0.00875248650184712_0.000853204503146884_9.57635213117364e-05
0,3484,403-27-17-3-1,0.0673549655850541_0.019892551183389_0.00778630292696789_0.000759019590461838_8.51922235045966e-05
0,3485,403-27-17-3-1,0.0132743362831858_0.00392042979526644_0.00153452685421995_0.000149587802499778_1.67897082819278e-05
0,3486,584-190-19-2-1,0.00634920634920635_0.00188634755953784_0.000177065580664439_1.26826298701299e-05_4.97472837983046e-06
0,3487,835-172-35-2-1,0.00612557427258806_0.00131341323263832_0.000162008910490077_1.26826298701299e-05_4.97472837983046e-06
0,3488,809-154-18-2-1,0.004_0.000910056120127408_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,3489,645-87-29-6-1,0.021455938697318_0.00208892867800657_0.00140562248995984_0.000237053091426298_1.74115493294066e-05
0,3490,491-24-16-2-1,0.0133283968900407_0.000391926317852244_0.000391926317852244_5.70718344155844e-05_2.23862777092371e-05
0,3491,87-60-22-2-1,0.610655737704918_0.325643516270034_0.0256390646808022_0.00212592583198052_0.000833888844669081
0,3492,469-182-42-6-1,0.00179340028694405_0.000801667468334135_9.74620872480605e-05_4.23309091832674e-05_3.10920523739404e-06
0,3493,87-60-22-2-1,0.00227686703096539_0.00121418164157358_9.55968108903887e-05_7.92664366883117e-06_3.10920523739404e-06
0,3494,271-44-9-2-1,0.428015564202335_0.0539811066126856_0.00874647159384566_0.000697544642857143_0.000273610060890675
0,3495,514-148-36-5-1,0.0027906976744186_0.00110844263809348_0.000190452006094464_3.29891465707782e-05_3.73104628487285e-06
0,3496,861-12-10-2-1,0.0150478796169631_0.00149537792278412_0.000217705385239575_1.74386160714286e-05_6.84025152226688e-06
0,3497,861-12-10-2-1,0.0191518467852257_0.00190320826536161_0.000277079581214004_2.21946022727273e-05_8.70577466470331e-06
0,3498,861-12-10-2-1,0.0191518467852257_0.00190320826536161_0.000277079581214004_2.21946022727273e-05_8.70577466470331e-06
0,3499,125-87-29-6-1,0.0328450954283178_0.00552074007758878_0.003714859437751_0.000626497455912358_4.60162375134318e-05
0,3500,79-55-13-3-1,0.00322372662798195_0.000861326442721792_0.000348942703608068_2.77014449073664e-05_3.10920523739404e-06
0,3501,593-180-34-3-1,0.00251414204902577_0.000570776255707763_0.000138523341182989_2.21611559258931e-05_2.48736418991523e-06
0,3502,786-23-10-2-1,0.0188888888888889_0.00310388899032317_0.000336453777188434_2.6950588474026e-05_1.05712978071397e-05
0,3503,77-14-11-3-1,0.0115141047783535_0.00390548720952939_0.000881562128090977_0.000110805779629465_1.24368209495762e-05
0,3504,535-189-39-5-1,0.00830564784053156_0.00396510705789056_0.000672645739910314_8.24728664269455e-05_9.32761571218212e-06
0,3505,348-51-29-6-1,0.00592885375494071_0.00230202578268877_0.000753012048192771_0.000126992727549802_9.32761571218212e-06
0,3506,661-49-19-2-1,0.0138248847926267_0.0022648346670693_0.000331997963745822_2.37799310064935e-05_9.32761571218212e-06
0,3507,449-69-1-1-1,0.287422037422037_0.0355810063054948_0.00361776039043027_0.00160329821346771_0.000343878099255781
0,3508,138-86-5-3-1,0.00164365548980934_0.000565482922415743_0.000156284187165943_2.77014449073664e-05_3.10920523739404e-06
0,3509,214-26-10-2-1,0.0356832027850305_0.00289629838937553_0.00081144734498387_6.49984780844156e-05_2.54954829466311e-05
0,3510,660-153-20-5-1,0.016983016983017_0.00403417180825819_0.000867037282603152_0.00018693849723441_2.11425956142795e-05
0,3511,214-26-10-2-1,0.0417754569190601_0.0033907883582933_0.000949987135590872_7.60957792207792e-05_2.98483702789828e-05
0,3512,809-154-18-2-1,0.00466666666666667_0.00106173214014864_0.000160362878284575_1.10973011363636e-05_4.35288733235165e-06
0,3513,820-102-34-3-1,0.019644527595884_0.00233359262140238_0.000727247541210694_0.000116346068610939_1.3058661997055e-05
0,3514,516-26-10-2-1,0.0486526946107784_0.00459169256852218_0.00128644091277931_0.000103046367694805_4.04196680861225e-05
0,3515,532-188-38-3-1,0.0132450331125828_0.00321113192400321_0.00145737187272286_6.64834677776793e-05_7.46209256974569e-06
0,3516,649-26-10-2-1,0.00599400599400599_0.000423848544786663_0.000118748391948859_9.5119724025974e-06_3.73104628487285e-06
0,3517,609-125-24-2-1,0.0579514824797844_0.00880967014955952_0.0019112810027558_0.000136338271103896_5.34783300831775e-05
0,3518,855-102-34-3-1,0.0166309012875536_0.00344482720302256_0.00107355589416817_0.000171748958425671_1.9277072471843e-05
0,3519,879-55-13-3-1,0.03913491246138_0.00654608096468562_0.00265196454742131_0.000210530981295984_2.36299598041947e-05
0,3520,653-19-13-3-1,0.00905660377358491_0.00276688955499193_0.000837462488659362_6.64834677776793e-05_7.46209256974569e-06
0,3521,866-166-35-2-1,0.00388198757763975_0.00133226751931788_0.000101255569056298_7.92664366883117e-06_3.10920523739404e-06
0,3522,573-109-1-1-1,1_0.204899981648009_0.0146084248676868_0.0064740775961544_0.00138857105902018
0,3523,467-109-1-1-1,0.0373831775700935_0.00587263718113415_0.000418691980085963_0.000185553500292827_3.97978270386437e-05
0,3524,205-120-11-3-1,0.00371747211895911_0.00188383045525903_0.000264468638427293_3.32417338888396e-05_3.73104628487285e-06
0,3525,467-109-1-1-1,0.0321261682242991_0.00504679757753716_0.000359813420386374_0.000159460039314148_3.42012576113344e-05
0,3526,467-109-1-1-1,0.419392523364486_0.0658836483758488_0.00469720065158939_0.00208167833141015_0.000446481872089784
0,3527,638-109-1-1-1,0.0149837133550489_0.00211047898697009_0.000150467430343393_6.66832891677346e-05_1.43023440920126e-05
0,3528,521-130-6-2-1,0.0303438975050573_0.00515050932814467_0.00092793071450665_7.13397930194805e-05_2.79828471365463e-05
0,3529,193-114-38-3-1,0.00599201065246338_0.00322696306920043_0.00109302890454214_4.98626008332595e-05_5.59656942730927e-06
0,3530,362-42-24-2-1,0.00150738619234248_0.0005720823798627_0.000111120988532314_7.92664366883117e-06_3.10920523739404e-06
0,3531,752-151-15-4-1,0.00454959053685168_0.000860141063134354_0.000185687228432428_3.29079433193584e-05_3.10920523739404e-06
0,3532,422-25-15-4-1,0.0205209155485399_0.00400246305418719_0.000965573587848628_0.000171121305260664_1.6167867234449e-05
0,3533,363-161-23-3-1,0.0544511668107174_0.00767450359361676_0.00307452052120443_0.000349038205832816_3.91759859911649e-05
0,3534,841-186-10-2-1,0.0655957161981258_0.00793907971484122_0.000969778534249015_7.76811079545455e-05_3.04702113264616e-05
0,3535,270-135-6-2-1,0.0160466812545587_0.00323958179944044_0.000453655015981029_3.48772321428571e-05_1.36805030445338e-05
0,3536,138-86-5-3-1,0.00230111768573307_0.00079167609138204_0.00021879786203232_3.87820228703129e-05_4.35288733235165e-06
0,3537,530-138-35-2-1,0.0552699228791774_0.0112624410686223_0.000870797893884164_6.8169135551948e-05_2.67391650415887e-05
0,3538,882-31-18-2-1,0.0111234705228031_0.00102061645233721_0.000229089826120822_1.58532873376623e-05_6.21841047478808e-06
0,3539,653-19-13-3-1,0.00679245283018868_0.00207516716624395_0.000628096866494522_4.98626008332595e-05_5.59656942730927e-06
0,3540,456-60-22-2-1,0.00468262226847034_0.00218552695483244_0.0001720742596027_1.42679586038961e-05_5.59656942730927e-06
0,3541,596-192-30-5-1,0.016656751933373_0.00829383886255924_0.000764129574543569_0.000153949350663632_1.74115493294066e-05
0,3542,749-112-18-2-1,0.00296208530805687_0.000570450656018254_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,3543,767-196-10-2-1,0.0063391442155309_0.00158950923902245_0.000158331189265145_1.26826298701299e-05_4.97472837983046e-06
0,3544,716-193-30-5-1,0.00515796260477112_0.00190114068441065_0.000218322735583877_4.39855287610376e-05_4.97472837983046e-06
0,3545,344-156-37-3-1,0.00144675925925926_0.00144675925925926_0.000345399281569494_2.77014449073664e-05_3.10920523739404e-06
0,3546,96-53-8-1-1,0.00506427736657577_0.00109713899907165_0.000136023103000879_3.76905547469804e-05_8.0839336172245e-06
0,3547,611-150-41-6-1,0.143326039387309_0.0260178748758689_0.0155674390968509_0.00110906982060161_8.14611772197238e-05
0,3548,615-192-30-5-1,0.00847457627118644_0.0023696682464455_0.000218322735583877_4.39855287610376e-05_4.97472837983046e-06
0,3549,516-26-10-2-1,0.00598802395209581_0.000565131393048884_0.000158331189265145_1.26826298701299e-05_4.97472837983046e-06
0,3550,611-150-41-6-1,0.0142231947483589_0.00258192651439921_0.00154486036838978_0.000110060363876495_8.0839336172245e-06
0,3551,795-172-35-2-1,0.0412890231621349_0.00673124281727138_0.000830295666261644_6.49984780844156e-05_2.54954829466311e-05
0,3552,855-102-34-3-1,0.0606223175965665_0.012556950772308_0.00391328438841945_0.00062605265490648_7.02680383651053e-05
0,3553,32-27-17-3-1,0.00555247084952804_0.00145201103528387_0.000568343279340722_5.54028898147327e-05_6.21841047478808e-06
0,3554,795-172-35-2-1,0.0100704934541793_0.0016417665407979_0.000202511138112596_1.58532873376623e-05_6.21841047478808e-06
0,3555,233-38-7-4-1,0.0514285714285714_0.0191421481744062_0.00273653271170121_0.000710811575698142_6.71588331277112e-05
0,3556,233-38-7-4-1,0.0261904761904762_0.0097483161999291_0.00139360462169969_0.000361987376512943_3.42012576113344e-05
0,3557,128-89-25-4-1,0.0044035228182546_0.00128130460104834_0.000206724173573133_7.23974753025885e-05_6.84025152226688e-06
0,3558,593-180-34-3-1,0.0144563167818982_0.00328196347031963_0.000796509211802189_0.000127426646573885_1.43023440920126e-05
0,3559,611-150-41-6-1,0.0601750547045952_0.0109235352532274_0.0065359477124183_0.000465640001015942_3.42012576113344e-05
0,3560,667-143-3-3-1,0.00606469002695418_0.00248412917471709_0.000559318873904667_4.98626008332595e-05_5.59656942730927e-06
0,3561,97-67-1-1-1,0.00739523418241578_0.000791069702030412_5.88785596995885e-05_2.60934609786787e-05_5.59656942730927e-06
0,3562,376-5-5-3-1,0.00276880479926165_0.000938086303939962_0.000187541024599131_3.32417338888396e-05_3.73104628487285e-06
0,3563,255-105-36-5-1,0.00392772977219167_0.000866100814134765_0.00015871000507872_2.74909554756485e-05_3.10920523739404e-06
0,3564,577-183-22-2-1,0.0074487895716946_0.00116279069767442_0.000152954897424622_1.26826298701299e-05_4.97472837983046e-06
0,3565,716-193-30-5-1,0.00322372662798195_0.00118821292775665_0.000136451709739923_2.74909554756485e-05_3.10920523739404e-06
0,3566,596-192-30-5-1,0.00297441998810232_0.00148104265402844_0.000136451709739923_2.74909554756485e-05_3.10920523739404e-06
0,3567,821-170-35-2-1,0.395833333333333_0.0666463321640994_0.00884973673552045_0.000692788656655844_0.000271744537748239
0,3568,856-164-22-2-1,0.0581947743467933_0.014294049008168_0.000936848746725809_7.76811079545455e-05_3.04702113264616e-05
0,3569,856-164-22-2-1,0.00712589073634204_0.00175029171528588_0.000114716173068466_9.5119724025974e-06_3.73104628487285e-06
0,3570,541-170-35-2-1,0.0123171670515781_0.00244014030806771_0.000324017820980154_2.53652597402597e-05_9.94945675966092e-06
0,3571,856-164-22-2-1,0.0178147268408551_0.0043757292882147_0.000286790432671166_2.37799310064935e-05_9.32761571218212e-06
0,3572,856-164-22-2-1,0.0190023752969121_0.00466744457409568_0.000305909794849244_2.53652597402597e-05_9.94945675966092e-06
0,3573,420-173-35-2-1,0.099139543583988_0.0494957041464326_0.0053665451599838_0.000420112114448052_0.000164787877581884
0,3574,904-200-20-5-1,0.0251721681310853_0.0105210918114144_0.00270311623399806_0.000582808256083748_6.59151510327536e-05
0,3575,861-12-10-2-1,0.00820793433652531_0.000815660685154976_0.000118748391948859_9.5119724025974e-06_3.73104628487285e-06
0,3576,117-82-34-3-1,0.0413870246085011_0.00520028109627547_0.00128134090594265_0.000204990692314511_2.30081187567159e-05
0,3577,339-154-18-2-1,0.00556438791732909_0.00106173214014864_0.000160362878284575_1.10973011363636e-05_4.35288733235165e-06
0,3578,127-31-18-2-1,0.0113293051359517_0.00153092467850582_0.000343634739181233_2.37799310064935e-05_9.32761571218212e-06
0,3579,433-67-1-1-1,0.0119854090672225_0.0020216225718555_0.000150467430343393_6.66832891677346e-05_1.43023440920126e-05
0,3580,218-26-10-2-1,0.18848167539267_0.0101723650748799_0.00284996140677262_0.000228287337662338_8.95451108369483e-05
0,3581,218-26-10-2-1,0.0379581151832461_0.0020486012998022_0.000573950561086152_4.59745332792208e-05_1.80333903768854e-05
0,3582,376-5-5-3-1,0.00276880479926165_0.000938086303939962_0.000187541024599131_3.32417338888396e-05_3.73104628487285e-06
0,3583,862-26-10-2-1,0.00775193798449612_0.000423848544786663_0.000118748391948859_9.5119724025974e-06_3.73104628487285e-06
0,3584,90-63-8-1-1,0.0116587175410705_0.00180150671470685_0.000230192943539949_6.37840157256591e-05_1.36805030445338e-05
0,3585,90-63-8-1-1,0.0153683094859565_0.00237471339665902_0.000303436152848115_8.40789298201871e-05_1.80333903768854e-05
0,3586,315-38-7-4-1,0.00219587176108915_0.000886210563629918_0.000126691329245426_3.29079433193584e-05_3.10920523739404e-06
0,3587,381-150-41-6-1,0.00533807829181495_0.00178748758689176_0.00106951871657754_7.61956365298814e-05_5.59656942730927e-06
0,3588,90-63-8-1-1,0.00847906730259671_0.00131018670160498_0.000167413049847236_4.63883750732067e-05_9.94945675966092e-06
0,3589,520-35-8-1-1,0.00729571984435798_0.00104029405645329_0.000156949734231783_4.34891016311312e-05_9.32761571218212e-06
0,3590,96-53-8-1-1,0.00194779898714453_0.000421976538104481_5.23165780772611e-05_1.44963672103771e-05_3.10920523739404e-06
0,3591,543-190-19-2-1,0.00167728950016773_0.00117896722471115_0.000110665987915274_7.92664366883117e-06_3.10920523739404e-06
0,3592,148-75-1-1-1,0.00449775112443778_0.00104959328260299_7.8504746266118e-05_3.4791281304905e-05_7.46209256974569e-06
0,3593,739-202-39-5-1,0.023731048121292_0.0116561437591064_0.00322869955156951_0.000395869758849339_4.47725554184741e-05
0,3594,141-98-12-2-1,0.00756143667296786_0.00163198694410445_0.000278852521872495_1.26826298701299e-05_4.97472837983046e-06
0,3595,533-71-30-5-1,0.00322486074464966_0.000966523152622792_0.000300193761427831_6.04801020464267e-05_6.84025152226688e-06
0,3596,593-180-34-3-1,0.00314267756128221_0.000713470319634703_0.000173154176478737_2.77014449073664e-05_3.10920523739404e-06
0,3597,545-177-19-2-1,0.0396396396396396_0.0137014739464397_0.00146079104048162_0.000104631696428571_4.10415091336013e-05
0,3598,25-20-14-4-1,0.00919305413687436_0.0021301775147929_0.000278336168238751_5.92342979748452e-05_5.59656942730927e-06
0,3599,275-34-15-4-1,0.766575840145322_0.226212811578665_0.0626880083187878_0.0111097216646154_0.00104966768814423
0,3600,275-34-15-4-1,0.00227066303360581_0.000670061645671402_0.000185687228432428_3.29079433193584e-05_3.10920523739404e-06
0,3601,82-15-4-1-1,1_0.0959086866291135_0.013411411100171_0.00375165983404559_0.000804662315437577
0,3602,55-43-25-4-1,0.0127811860940695_0.00429848693259972_0.000469827667211667_0.000164539716596792_1.55460261869702e-05
0,3603,55-43-25-4-1,0.00357873210633947_0.00120357634112792_0.000131551746819267_4.60711206471018e-05_4.35288733235165e-06
0,3604,100-64-22-2-1,0.00140318054256314_0.000351000351000351_5.73580865342332e-05_4.7559862012987e-06_1.86552314243642e-06
0,3605,42-34-15-4-1,0.288338658146965_0.0483784508174752_0.0134066178928213_0.00237595350765768_0.00022448461813985
0,3606,275-34-15-4-1,0.150317892824705_0.0443580809434468_0.0122924945222268_0.00217850584774153_0.000205829386715485
0,3607,375-128-9-2-1,0.0674308833445718_0.0086043710204784_0.00198783445314674_0.000158532873376623_6.21841047478808e-05
0,3608,234-19-13-3-1,0.0112820512820513_0.00253631542540927_0.000767673947937749_6.0943178796206e-05_6.84025152226688e-06
0,3609,806-172-35-2-1,0.00606060606060606_0.000985059924478739_0.000121506682867558_9.5119724025974e-06_3.73104628487285e-06
0,3610,649-26-10-2-1,0.00599400599400599_0.000423848544786663_0.000118748391948859_9.5119724025974e-06_3.73104628487285e-06
0,3611,362-42-24-2-1,0.00211034066927947_0.00080091533180778_0.00015556938394524_1.10973011363636e-05_4.35288733235165e-06
0,3612,460-146-20-5-1,0.0038560411311054_0.000875528965416606_0.000153006579282909_3.29891465707782e-05_3.73104628487285e-06
0,3613,218-26-10-2-1,0.0104712041884817_0.000565131393048884_0.000158331189265145_1.26826298701299e-05_4.97472837983046e-06
0,3614,851-178-18-2-1,0.0138436482084691_0.00280759702725021_0.000389452704405397_2.6950588474026e-05_1.05712978071397e-05
0,3615,900-71-30-5-1,0.00543478260869565_0.000878657411475266_0.000272903419479846_5.4981910951297e-05_6.21841047478808e-06
0,3616,633-162-11-3-1,0.0247498683517641_0.00925014760873844_0.0020716710010138_0.000260393582129244_2.9226529231504e-05
0,3617,792-75-1-1-1,0.0354351224596144_0.00594769526808362_0.000444860228841335_0.000197150594061128_4.22851912285589e-05
0,3618,536-183-22-2-1,0.00783132530120482_0.00188953488372093_0.000248551708315011_2.0609273538961e-05_8.0839336172245e-06
0,3619,615-192-30-5-1,0.0677966101694915_0.018957345971564_0.00174658188467101_0.000351884230088301_3.97978270386437e-05
0,3620,533-71-30-5-1,0.00381119906185869_0.00114225463491785_0.0003547744453238_7.14764842366861e-05_8.0839336172245e-06
0,3621,103-71-30-5-1,0.00884955752212389_0.000527194446885159_0.000163742051687908_3.29891465707782e-05_3.73104628487285e-06
0,3622,147-75-1-1-1,0.104430379746835_0.0173182891629494_0.00129532831339095_0.000574056141530932_0.000123124527400804
0,3623,209-122-26-5-1,0.00611995104039168_0.00126358352287086_0.000176572377017339_2.74909554756485e-05_3.10920523739404e-06
0,3624,674-85-35-2-1,0.00578592092574735_0.00082827167310878_0.000121506682867558_9.5119724025974e-06_3.73104628487285e-06
0,3625,660-153-20-5-1,0.020979020979021_0.00498338870431894_0.00107104605498036_0.000230924025995447_2.61173239941099e-05
0,3626,537-76-28-2-1,0.00469483568075117_0.00221448908573236_0.000281860277833702_1.10973011363636e-05_4.35288733235165e-06
0,3627,526-105-36-5-1,0.00959488272921109_0.00155898146544258_0.000285678009141696_4.94837198561673e-05_5.59656942730927e-06
0,3628,376-5-5-3-1,0.178587909552377_0.0605065666041276_0.012096396086644_0.00214409183583016_0.000240652485374299
0,3629,376-5-5-3-1,0.0927549607752653_0.0314258911819887_0.00628262432407089_0.00111359808527613_0.00012499005054324
0,3630,535-189-39-5-1,0.00332225913621262_0.00158604282315623_0.000269058295964126_3.29891465707782e-05_3.73104628487285e-06
0,3631,795-172-35-2-1,0.107754279959718_0.0175669019865375_0.00216686917780478_0.000169630174512987_6.65369920802324e-05
0,3632,416-171-19-2-1,0.0550181378476421_0.0122658040167138_0.00201412098005799_0.000144264914772727_5.65875353205715e-05
0,3633,672-112-18-2-1,0.00409556313993174_0.000684540787221905_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,3634,437-71-30-5-1,0.0216400911161731_0.00166944908180301_0.000518516497011708_0.000104465630807464_1.18149799020973e-05
0,3635,659-85-35-2-1,0.00432900432900433_0.000966316951960243_0.000141757796678817_1.10973011363636e-05_4.35288733235165e-06
0,3636,461-180-34-3-1,0.0050125313283208_0.00114155251141553_0.000277046682365979_4.43223118517862e-05_4.97472837983046e-06
0,3637,461-180-34-3-1,0.0369674185463659_0.0084189497716895_0.00204321928244909_0.000326877049906923_3.66886218012497e-05
0,3638,596-192-30-5-1,0.00297441998810232_0.00148104265402844_0.000136451709739923_2.74909554756485e-05_3.10920523739404e-06
0,3639,795-172-35-2-1,0.0171198388721047_0.00279100311935643_0.000344268934791414_2.6950588474026e-05_1.05712978071397e-05
0,3640,262-134-34-3-1,0.0119815668202765_0.00225929787973584_0.000450200858844715_7.20237567591526e-05_8.0839336172245e-06
0,3641,795-172-35-2-1,0.00704934541792548_0.00114923657855853_0.000141757796678817_1.10973011363636e-05_4.35288733235165e-06
0,3642,795-172-35-2-1,0.0100704934541793_0.0016417665407979_0.000202511138112596_1.58532873376623e-05_6.21841047478808e-06
0,3643,795-172-35-2-1,0.0080563947633434_0.00131341323263832_0.000162008910490077_1.26826298701299e-05_4.97472837983046e-06
0,3644,795-172-35-2-1,0.00503524672708963_0.000820883270398949_0.000101255569056298_7.92664366883117e-06_3.10920523739404e-06
0,3645,296-143-3-3-1,0.0101626016260163_0.00276014352746343_0.00062146541544963_5.54028898147327e-05_6.21841047478808e-06
0,3646,795-172-35-2-1,0.193353474320242_0.0315219175833197_0.00388821385176185_0.000304383116883117_0.000119393481115931
0,3647,712-139-36-5-1,0.0153508771929825_0.00403865570460118_0.000888776028440833_0.000153949350663632_1.74115493294066e-05
0,3648,461-180-34-3-1,0.0119047619047619_0.00271118721461187_0.000657985870619199_0.000105265490647992_1.18149799020973e-05
0,3649,795-172-35-2-1,0.0120845921450151_0.00197011984895748_0.000243013365735115_1.90239448051948e-05_7.46209256974569e-06
0,3650,795-172-35-2-1,0.0080563947633434_0.00131341323263832_0.000162008910490077_1.26826298701299e-05_4.97472837983046e-06
0,3651,176-13-8-1-1,0.110636277302944_0.0174819927971188_0.00243795253840037_0.000675530712003572_0.000144888964062562
0,3652,551-65-22-2-1,0.00425079702444208_0.00129268555423893_0.000229432346136933_1.90239448051948e-05_7.46209256974569e-06
0,3653,205-120-11-3-1,0.00495662949194548_0.00251177394034537_0.000352624851236391_4.43223118517862e-05_4.97472837983046e-06
0,3654,806-172-35-2-1,0.00909090909090909_0.00147758988671811_0.000182260024301337_1.42679586038961e-05_5.59656942730927e-06
0,3655,430-101-35-2-1,0.262142857142857_0.0779193205944798_0.00743215876873228_0.000581815645292208_0.000228215664424722
0,3656,189-112-18-2-1,0.00267809319764328_0.000570450656018254_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,3657,430-101-35-2-1,0.0678571428571429_0.0201698513800425_0.00192385581206966_0.000150606229707792_5.90748995104867e-05
0,3658,438-177-19-2-1,0.00676506765067651_0.00228357899107328_0.000243465173413603_1.74386160714286e-05_6.84025152226688e-06
