Sample,word_ID_full,topic,p
1562,4083,336-50-8-2-1,0.0175336060783168_0.00371011625030918_0.000460172104367033_5.69441491784857e-05_2.87961758678447e-05
1562,4084,5-5-3-1-1,0.00768297614233724_0.000476369562492165_9.75404407801182e-05_3.6895138191711e-05_1.8237578049635e-05
1562,4085,336-50-8-2-1,0.00233781414377557_0.00049468216670789_6.13562805822711e-05_7.5925532237981e-06_3.83949011571263e-06
1562,4086,196-42-8-2-1,0.00236406619385343_0.000384098329172268_6.13562805822711e-05_7.5925532237981e-06_3.83949011571263e-06
1562,4087,265-38-6-2-1,0.0010872519706442_0.00026750484852538_0.000110247505650185_7.5925532237981e-06_3.83949011571263e-06
1562,4088,253-48-5-1-1,0.0155038759689922_0.00252904449537659_0.000165865845630731_6.21391801123554e-05_3.07159209257011e-05
1562,4089,114-42-8-2-1,0.00165198237885463_0.000288073746879201_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4090,195-38-6-2-1,0.014572864321608_0.001939410151809_0.000799294415963839_5.50460108725362e-05_2.78363033389166e-05
1562,4091,246-30-4-2-1,0.0016253555465258_0.000126198889449773_1.63882037709257e-05_7.5925532237981e-06_3.83949011571263e-06
1562,4092,97-16-4-2-1,0.000653879686137751_0.000114784205693297_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4093,341-52-6-2-1,0.00999412110523222_0.00271522121066922_0.000468551899013285_3.22683512011419e-05_1.63178329917787e-05
1562,4094,236-13-2-2-1,0.0207900207900208_0.0022679851220176_0.000436064258429122_9.49069152974762e-05_4.79936264464079e-05
1562,4095,301-17-6-2-1,0.00927487352445194_0.00176934212642754_0.000303180640538008_2.08795213654448e-05_1.05585978182097e-05
1562,4096,296-13-2-2-1,0.00335195530726257_0.000272158214642112_5.23277110114947e-05_1.13888298356971e-05_5.75923517356895e-06
1562,4097,266-26-5-1-1,0.00269374222958972_0.000639700816848735_6.73829997874844e-05_2.52440419206444e-05_1.24783428760661e-05
1562,4098,287-27-8-2-1,0.00253036437246964_0.000458968239397834_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4099,166-41-4-2-1,0.00187818620874698_0.000211327134404057_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,4100,294-23-7-2-1,0.00130378096479791_0.000185356811862836_4.50335499947461e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4101,269-30-4-2-1,0.003690036900369_0.000252397778899546_3.27764075418514e-05_1.51851064475962e-05_7.67898023142527e-06
1562,4102,265-38-6-2-1,0.0016308779559663_0.000401257272788069_0.000165371258475277_1.13888298356971e-05_5.75923517356895e-06
1562,4103,79-26-5-1-1,0.0100911458333333_0.00152544040940852_0.00016068253795477_6.01973307338443e-05_2.97560483967729e-05
1562,4104,263-38-6-2-1,0.00214285714285714_0.000401257272788069_0.000165371258475277_1.13888298356971e-05_5.75923517356895e-06
1562,4105,111-41-4-2-1,0.00161059413027917_0.00027170631566236_3.68734584845828e-05_1.70832447535457e-05_8.63885276035342e-06
1562,4106,45-23-7-2-1,0.0487405953549231_0.00920605498918752_0.00223666631640572_0.000282822607586479_0.000143021006810296
1562,4107,327-23-7-2-1,0.00823353293413174_0.000679641643497065_0.000165123016647402_2.08795213654448e-05_1.05585978182097e-05
1562,4108,264-36-7-2-1,0.00495049504950495_0.000845828527489427_0.000165123016647402_2.08795213654448e-05_1.05585978182097e-05
1562,4109,310-13-2-2-1,0.0229083665338645_0.00208654631225619_0.000401179117754792_8.73143620736781e-05_4.41541363306953e-05
1562,4110,119-43-8-2-1,0.0036697247706422_0.000553441715669319_0.000122712561164542_1.51851064475962e-05_7.67898023142527e-06
1562,4111,20-9-2-2-1,0.0821256038647343_0.0107622182831096_0.00148261847865902_0.000322683512011419_0.000163178329917787
1562,4112,292-5-3-1-1,0.0034794711203897_0.000250720822364297_5.1337074094799e-05_1.94184937851111e-05_9.59872528928158e-06
1562,4113,310-13-2-2-1,0.0114541832669323_0.0010432731561281_0.000200589558877396_4.36571810368391e-05_2.20770681653476e-05
1562,4114,165-36-7-2-1,0.0219653179190751_0.00292195309496348_0.000570424966600117_7.21292556260819e-05_3.647515609927e-05
1562,4115,66-33-9-1-1,0.00214776632302406_0.000390716574197077_5.47867153172699e-05_9.70924689255553e-06_4.79936264464079e-06
1562,4116,20-9-2-2-1,0.140579710144928_0.0184223854140289_0.00253789398405749_0.000552358247031312_0.000279322905918094
1562,4117,33-19-4-2-1,0.0151273885350318_0.00175616970145115_0.000155687935823794_7.21292556260819e-05_3.647515609927e-05
1562,4118,311-46-7-2-1,0.00511182108626198_0.000652688259769927_0.000120089466652656_1.51851064475962e-05_7.67898023142527e-06
1562,4119,275-24-1-1-1,0.000921234454168586_0.000202839756592292_5.55679039786619e-05_3.88369875702221e-06_1.91974505785632e-06
1562,4120,337-31-7-2-1,0.00639449090014757_0.00111244223857607_0.000195145383310566_2.46757979773438e-05_1.24783428760661e-05
1562,4121,56-29-2-2-1,0.0102414045354792_0.000613954304258212_0.000122097992360154_2.65739362832933e-05_1.34382154049942e-05
1562,4122,175-30-4-2-1,0.00196001568012544_0.000157748611812216_2.04852547136571e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4123,45-23-7-2-1,0.00130847235852143_0.000247142415817115_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,4124,267-52-6-2-1,0.0389510219822599_0.0161316083692701_0.00278374951766716_0.000191711968900902_9.6947125421744e-05
1562,4125,295-36-7-2-1,0.00189513581806696_0.000230680507497116_4.50335499947461e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4126,205-14-5-1-1,0.0112414467253177_0.00116538305634374_0.000119216076547088_4.46625357057554e-05_2.20770681653476e-05
1562,4127,45-23-7-2-1,0.0075237160614982_0.00142106889094841_0.000345257216626387_4.36571810368391e-05_2.20770681653476e-05
1562,4128,45-23-7-2-1,0.00163559044815178_0.000308928019771393_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4129,227-30-4-2-1,0.0101276970497578_0.000725643614336194_9.42321716828227e-05_4.36571810368391e-05_2.20770681653476e-05
1562,4130,310-13-2-2-1,0.00796812749003984_0.000725755239045632_0.000139540562697319_3.03702128951924e-05_1.53579604628505e-05
1562,4131,303-42-8-2-1,0.00670448684889118_0.00124831956980987_0.000199407911892381_2.46757979773438e-05_1.24783428760661e-05
1562,4132,92-30-4-2-1,0.00321414222579349_0.000252397778899546_3.27764075418514e-05_1.51851064475962e-05_7.67898023142527e-06
1562,4133,155-40-5-1-1,0.00152021891152326_0.000292825768667643_2.59165383798017e-05_9.70924689255553e-06_4.79936264464079e-06
1562,4134,336-50-8-2-1,0.0169491525423729_0.0035864457086322_0.000444833034221466_5.50460108725362e-05_2.78363033389166e-05
1562,4135,329-29-2-2-1,0.155570652173913_0.0100425382625093_0.00199717430360538_0.000434673672062441_0.000219810809124548
1562,4136,329-29-2-2-1,0.0135869565217391_0.000877077577511731_0.000174425703371649_3.79627661189905e-05_1.91974505785632e-05
1562,4137,327-23-7-2-1,0.0254491017964072_0.00210071053444547_0.000510380233273789_6.45367024022838e-05_3.26356659835574e-05
1562,4138,329-29-2-2-1,0.266304347826087_0.0171907205192299_0.00341874378608432_0.000744070215932214_0.000376270031339838
1562,4139,265-38-6-2-1,0.0010872519706442_0.00026750484852538_0.000110247505650185_7.5925532237981e-06_3.83949011571263e-06
1562,4140,119-43-8-2-1,0.000917431192660551_0.00013836042891733_3.06781402911356e-05_3.79627661189905e-06_1.91974505785632e-06
1562,4142,53-7-5-1-1,0.00100553041729512_0.000101337657073368_1.03666153519207e-05_3.88369875702221e-06_1.91974505785632e-06
1562,4143,294-23-7-2-1,0.0186875271621034_0.00265678097003398_0.000645480883258027_8.16199471558296e-05_4.12745187439108e-05
1562,4144,45-23-7-2-1,0.00163559044815178_0.000308928019771393_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4145,204-40-5-1-1,0.00539325842696629_0.000702781844802343_6.2199692111524e-05_2.33021925421333e-05_1.15184703471379e-05
1562,4146,138-46-7-2-1,0.00833649109511178_0.0017948927143673_0.000330246033294805_4.17590427308895e-05_2.11171956364195e-05
1562,4147,176-46-7-2-1,0.0014402304368699_0.000244758097413723_4.50335499947461e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4148,318-24-1-1-1,0.00125156445556946_0.000202839756592292_5.55679039786619e-05_3.88369875702221e-06_1.91974505785632e-06
1562,4149,221-30-4-2-1,0.00115919629057187_9.46491670873296e-05_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4150,138-46-7-2-1,0.00378931413414172_0.000815860324712409_0.00015011183331582_1.89813830594952e-05_9.59872528928158e-06
1562,4151,45-23-7-2-1,0.00196270853778214_0.000370713623725672_9.00670999894922e-05_1.13888298356971e-05_5.75923517356895e-06
1562,4152,45-23-7-2-1,0.0271508014393196_0.00512820512820513_0.00124592821652131_0.000157545479393811_7.96694199010371e-05
1562,4153,121-9-2-2-1,0.00114503816793893_0.0001899214991137_2.61638555057473e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4154,121-9-2-2-1,0.00190839694656489_0.000316535831856166_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4155,211-30-4-2-1,0.00666154240327953_0.000820292781423523_0.000106523324511017_4.93515959546876e-05_2.49566857521321e-05
1562,4156,10-9-2-2-1,0.00201045436268597_0.000316535831856166_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4157,334-42-8-2-1,0.00283990060347888_0.000768196658344536_0.000122712561164542_1.51851064475962e-05_7.67898023142527e-06
1562,4158,100-29-2-2-1,0.0068931560807484_0.000613954304258212_0.000122097992360154_2.65739362832933e-05_1.34382154049942e-05
1562,4159,301-17-6-2-1,0.00421585160202361_0.000804246421103426_0.000137809382062731_9.49069152974762e-06_4.79936264464079e-06
1562,4160,294-23-7-2-1,0.0308561495002173_0.00438677788075378_0.00106579401654232_0.000134767819722416_6.81509495538992e-05
1562,4161,294-23-7-2-1,0.0034767492394611_0.000494284831634229_0.000120089466652656_1.51851064475962e-05_7.67898023142527e-06
1562,4162,27-11-3-1-1,0.0449021627188465_0.00402332791968109_0.00111914821526662_0.000423323164515421_0.000209252211306339
1562,4163,2-2-2-2-1,0.0178206251825884_0.00306347930895942_0.000531998395283529_0.000115786436662921_5.85522242646177e-05
1562,4164,340-17-6-2-1,0.0089058524173028_0.00225188997908959_0.000385866269775646_2.65739362832933e-05_1.34382154049942e-05
1562,4165,63-29-2-2-1,0.00378151260504202_0.000394684909880279_7.8491566517242e-05_1.70832447535457e-05_8.63885276035342e-06
1562,4166,100-29-2-2-1,0.00246184145741014_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4167,338-29-2-2-1,0.00264900662251656_0.000263123273253519_5.23277110114947e-05_1.13888298356971e-05_5.75923517356895e-06
1562,4168,63-29-2-2-1,0.00126050420168067_0.00013156163662676_2.61638555057473e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4169,27-11-3-1-1,0.0494335736354274_0.00442935183818101_0.00123208977827518_0.000466043850842666_0.000230369406942758
1562,4170,140-25-5-1-1,0.00330141961043249_0.00042571306939123_5.18330767596034e-05_1.94184937851111e-05_9.59872528928158e-06
1562,4171,253-48-5-1-1,0.00145348837209302_0.000237097921441555_1.5549923027881e-05_5.82554813553332e-06_2.87961758678447e-06
1562,4172,27-11-3-1-1,0.0133882595262616_0.00119961612284069_0.000333690981616194_0.000126220209603222_6.23917143803303e-05
1562,4173,100-29-2-2-1,0.0118168389955687_0.00105249309301408_0.000209310844045979_4.55553193427886e-05_2.30369406942758e-05
1562,4174,265-38-6-2-1,0.000815438977983148_0.000200628636394035_8.26856292376385e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4175,281-7-5-1-1,0.00172191132156694_0.000202675314146737_2.07332307038413e-05_7.76739751404443e-06_3.83949011571263e-06
1562,4176,283-37-8-2-1,0.014957264957265_0.00226244343891403_0.000322120473056923_3.986090442494e-05_2.01573231074913e-05
1562,4177,283-37-8-2-1,0.00213675213675214_0.000323206205559147_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4178,295-36-7-2-1,0.00379027163613392_0.000461361014994233_9.00670999894922e-05_1.13888298356971e-05_5.75923517356895e-06
1562,4179,45-23-7-2-1,0.00261694471704285_0.000494284831634229_0.000120089466652656_1.51851064475962e-05_7.67898023142527e-06
1562,4180,195-38-6-2-1,0.00251256281407035_0.000334381060656724_0.000137809382062731_9.49069152974762e-06_4.79936264464079e-06
1562,4181,52-27-8-2-1,0.00214408233276158_0.000458968239397834_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4182,31-19-4-2-1,0.000759589821496392_9.24299842869027e-05_8.19410188546284e-06_3.79627661189905e-06_1.91974505785632e-06
1562,4183,290-51-5-1-1,0.00400534045393859_0.000625695216907675_4.6649769083643e-05_1.74766444066e-05_8.63885276035342e-06
1562,4184,254-46-7-2-1,0.00485961123110151_0.000734274292241168_0.000135100649984238_1.70832447535457e-05_8.63885276035342e-06
1562,4185,305-44-6-2-1,0.0644391408114559_0.0213535193763417_0.00520919464197123_0.00035874813982446_0.000181415907967422
1562,4186,228-11-3-1-1,0.0145819831497084_0.00083050346965894_0.000231016833426596_8.73832220329998e-05_4.31942638017671e-05
1562,4187,45-23-7-2-1,0.00163559044815178_0.000308928019771393_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4188,237-46-7-2-1,0.0117356392835083_0.00155013461695358_0.000285212483300059_3.6064627813041e-05_1.8237578049635e-05
1562,4189,160-19-4-2-1,0.00851236319416295_0.000970514835012478_8.60380697973599e-05_3.986090442494e-05_2.01573231074913e-05
1562,4190,176-46-7-2-1,0.0057609217474796_0.000979032389654891_0.000180134199978984_2.27776596713943e-05_1.15184703471379e-05
1562,4191,283-37-8-2-1,0.0242165242165242_0.00366300366300366_0.000521528384949304_6.45367024022838e-05_3.26356659835574e-05
1562,4192,160-19-4-2-1,0.00121605188488042_0.000138644976430354_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4193,63-29-2-2-1,0.00210084033613445_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4194,100-29-2-2-1,0.00196947316592811_0.000175415515502346_3.48851406743298e-05_7.5925532237981e-06_3.83949011571263e-06
1562,4195,205-14-5-1-1,0.18475073313783_0.0191528171868666_0.00195929030151301_0.000734019065077198_0.000362831815934844
1562,4196,107-29-2-2-1,0.00148883374689826_0.00013156163662676_2.61638555057473e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4197,322-18-7-2-1,0.00510529674537333_0.000593295757935331_0.000120089466652656_1.51851064475962e-05_7.67898023142527e-06
1562,4198,287-27-8-2-1,0.00354251012145749_0.000642555535156967_0.000107373491018974_1.32869681416467e-05_6.71910770249711e-06
1562,4199,238-9-2-2-1,0.013671875_0.00221575082299316_0.000305244980900385_6.64348407082334e-05_3.35955385124855e-05
1562,4200,204-40-5-1-1,0.00179775280898876_0.000234260614934114_2.07332307038413e-05_7.76739751404443e-06_3.83949011571263e-06
1562,4201,281-7-5-1-1,0.0150667240637107_0.00177340899878395_0.000181415768658612_6.79647282478887e-05_3.35955385124855e-05
1562,4202,281-7-5-1-1,0.00301334481274214_0.00035468179975679_3.62831537317224e-05_1.35929456495777e-05_6.71910770249711e-06
1562,4203,268-34-5-1-1,0.0023071852340145_0.000488622085718274_3.62831537317224e-05_1.35929456495777e-05_6.71910770249711e-06
1562,4204,202-32-1-1-1,0.00101902173913043_0.000219699743683632_8.33518559679929e-05_5.82554813553332e-06_2.87961758678447e-06
1562,4205,134-23-7-2-1,0.0075885328836425_0.00111214087117702_0.000270201299968477_3.41664895070914e-05_1.72777055207068e-05
1562,4206,134-23-7-2-1,0.00421585160202361_0.000617856039542787_0.00015011183331582_1.89813830594952e-05_9.59872528928158e-06
1562,4207,45-23-7-2-1,0.00196270853778214_0.000370713623725672_9.00670999894922e-05_1.13888298356971e-05_5.75923517356895e-06
1562,4208,33-19-4-2-1,0.0326433121019108_0.00378962935576301_0.000335958177303977_0.000155647341087861_7.8709547372109e-05
1562,4209,160-19-4-2-1,0.0101337657073368_0.00115537480358628_0.000102426273568286_4.74534576487381e-05_2.3996813223204e-05
1562,4210,60-30-4-2-1,0.00292077400511135_0.000252397778899546_3.27764075418514e-05_1.51851064475962e-05_7.67898023142527e-06
1562,4211,222-27-8-2-1,0.000572737686139748_9.17936478795667e-05_1.53390701455678e-05_1.89813830594952e-06_9.59872528928158e-07
1562,4213,134-23-7-2-1,0.00337268128161889_0.000494284831634229_0.000120089466652656_1.51851064475962e-05_7.67898023142527e-06
1562,4214,313-5-3-1-1,0.0029045643153527_0.000175504575655008_3.59359518663593e-05_1.35929456495777e-05_6.71910770249711e-06
1562,4215,100-29-2-2-1,0.00443131462333826_0.000394684909880279_7.8491566517242e-05_1.70832447535457e-05_8.63885276035342e-06
1562,4216,134-23-7-2-1,0.00590219224283305_0.000864998455359901_0.000210156566642148_2.65739362832933e-05_1.34382154049942e-05
1562,4217,273-23-7-2-1,0.00119284294234592_0.000185356811862836_4.50335499947461e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4218,111-41-4-2-1,0.00107372942018611_0.000181137543774906_2.45823056563885e-05_1.13888298356971e-05_5.75923517356895e-06
1562,4219,85-36-7-2-1,0.00348634514816967_0.000461361014994233_9.00670999894922e-05_1.13888298356971e-05_5.75923517356895e-06
1562,4220,100-29-2-2-1,0.0113244707040867_0.00100863921413849_0.000200589558877396_4.36571810368391e-05_2.20770681653476e-05
1562,4221,100-29-2-2-1,0.0132939438700148_0.00118405472964084_0.000235474699551726_5.12497342606372e-05_2.59165582810603e-05
1562,4222,100-29-2-2-1,0.00443131462333826_0.000394684909880279_7.8491566517242e-05_1.70832447535457e-05_8.63885276035342e-06
1562,4223,281-7-5-1-1,0.00258286698235041_0.000304012971220105_3.1099846055762e-05_1.16510962710666e-05_5.75923517356895e-06
1562,4224,100-29-2-2-1,0.0034465780403742_0.000306977152129106_6.10489961800771e-05_1.32869681416467e-05_6.71910770249711e-06
1562,4225,203-46-7-2-1,0.116189000774593_0.0122379048706861_0.0022516774997373_0.000284720745892429_0.000143980879339224
1562,4226,203-46-7-2-1,0.0557707203718048_0.00587419433792935_0.00108080519987391_0.000136665958028366_6.91108220828274e-05
1562,4227,314-5-3-1-1,0.00175336060783168_7.52162467092892e-05_1.54011222284397e-05_5.82554813553332e-06_2.87961758678447e-06
1562,4228,203-46-7-2-1,0.00542215336948102_0.000571102227298686_0.000105078283321074_1.32869681416467e-05_6.71910770249711e-06
1562,4229,294-23-7-2-1,0.00434593654932638_0.000617856039542787_0.00015011183331582_1.89813830594952e-05_9.59872528928158e-06
1562,4230,7-7-5-1-1,0.00355397601066193_0.000405350628293474_4.14664614076827e-05_1.55347950280889e-05_7.67898023142527e-06
1562,4231,58-10-3-1-1,0.0147039855539791_0.00360679596291961_0.000585242644680709_0.000221370829150266_0.00010942546829781
1562,4232,283-37-8-2-1,0.00356125356125356_0.000538677009265245_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4233,205-14-5-1-1,0.0131964809384164_0.00136805837049047_0.000139949307250929_5.24299332197999e-05_2.59165582810603e-05
1562,4234,283-37-8-2-1,0.0135327635327635_0.00204697263520793_0.000291442332765788_3.6064627813041e-05_1.8237578049635e-05
1562,4235,34-20-5-1-1,0.00527924423450959_0.00196870790591649_9.84828458432464e-05_3.6895138191711e-05_1.8237578049635e-05
1562,4236,316-30-4-2-1,0.020704845814978_0.00148283695103483_0.000192561394308377_8.92125003796277e-05_4.51140088596234e-05
1562,4237,55-28-3-1-1,0.00262037340320996_0.000288288288288288_4.10696592758392e-05_1.55347950280889e-05_7.67898023142527e-06
1562,4238,5-5-3-1-1,0.00121310149615851_7.52162467092892e-05_1.54011222284397e-05_5.82554813553332e-06_2.87961758678447e-06
1562,4239,80-6-4-2-1,0.00255950857435372_0.000279845525270051_4.09705094273142e-05_1.89813830594952e-05_9.59872528928158e-06
1562,4240,4-4-4-2-1,0.0182391662095447_0.00184478812677717_0.000544907775383279_0.000252452394691287_0.000127663046347445
1562,4241,211-30-4-2-1,0.0117858057904176_0.00145128722867239_0.000188464343365645_8.73143620736781e-05_4.41541363306953e-05
1562,4242,283-37-8-2-1,0.00427350427350427_0.000646412411118293_9.20344208734066e-05_1.13888298356971e-05_5.75923517356895e-06
1562,4243,228-11-3-1-1,0.00226830848995463_0.000129189428613613_3.59359518663593e-05_1.35929456495777e-05_6.71910770249711e-06
1562,4244,46-24-1-1-1,0.00338552687261955_0.000811359026369168_0.000222271615914648_1.55347950280889e-05_7.67898023142527e-06
1562,4245,256-31-7-2-1,0.00267379679144385_0.000342289919561869_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,4246,286-5-3-1-1,0.135184342284934_0.00744640842421963_0.00152471110061553_0.000576729265417799_0.000285082141091663
1562,4247,155-40-5-1-1,0.00212830647613256_0.0004099560761347_3.62831537317224e-05_1.35929456495777e-05_6.71910770249711e-06
1562,4248,129-5-3-1-1,0.0801165331391114_0.00275792904600727_0.000564707815042789_0.000213603431636222_0.000105585978182097
1562,4249,102-29-2-2-1,0.0299355816597196_0.00346445643117134_0.000688981528318013_0.000149952926170012_7.58299297853245e-05
1562,4250,129-5-3-1-1,0.0203932993445011_0.000702018302620033_0.000143743807465437_5.4371782598311e-05_2.68764308099884e-05
1562,4251,97-16-4-2-1,0.00108979947689625_0.000191307009488828_2.04852547136571e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4252,93-25-5-1-1,1_0.136994465730098_0.0166798841012404_0.00624887130004874_0.00308886979809081
1562,4253,48-19-4-2-1,0.00833912439193885_0.00110915981144283_9.83292226255541e-05_4.55553193427886e-05_2.30369406942758e-05
1562,4254,144-37-8-2-1,0.00208768267223382_0.000323206205559147_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4255,265-38-6-2-1,0.000815438977983148_0.000200628636394035_8.26856292376385e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4256,270-43-8-2-1,0.00339702760084926_0.000553441715669319_0.000122712561164542_1.51851064475962e-05_7.67898023142527e-06
1562,4257,183-33-9-1-1,0.0178048230786567_0.00617332187231382_0.000865630102012864_0.000153406100902377_7.58299297853245e-05
1562,4258,183-33-9-1-1,0.0130718954248366_0.0045323122606861_0.000635525897680331_0.000112627263953644_5.56726066778332e-05
1562,4259,333-40-5-1-1,0.00257864878803507_0.000292825768667643_2.59165383798017e-05_9.70924689255553e-06_4.79936264464079e-06
1562,4260,153-27-8-2-1,0.00884955752212389_0.00156049201395263_0.000260764192474652_3.22683512011419e-05_1.63178329917787e-05
1562,4261,181-28-3-1-1,0.0475728155339806_0.0052972972972973_0.000754654989193546_0.000285451858641133_0.000141101261752439
1562,4262,167-43-8-2-1,0.00233304170312044_0.000553441715669319_0.000122712561164542_1.51851064475962e-05_7.67898023142527e-06
1562,4263,48-19-4-2-1,0.0024322446143155_0.000323504945004159_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,4264,315-9-2-2-1,0.0106888361045131_0.0011395289946822_0.000156983133034484_3.41664895070914e-05_1.72777055207068e-05
1562,4265,317-18-7-2-1,0.00271212708252615_0.000519133788193414_0.000105078283321074_1.32869681416467e-05_6.71910770249711e-06
1562,4266,155-40-5-1-1,0.00243235025843721_0.000468521229868228_4.14664614076827e-05_1.55347950280889e-05_7.67898023142527e-06
1562,4267,252-12-2-2-1,0.0941558441558442_0.013215285463186_0.00177042088922224_0.000385322076107754_0.000194854123372416
1562,4268,80-6-4-2-1,0.0145891988738162_0.00159511949403929_0.000233531903735691_0.000108193883439123_5.4712734148905e-05
1562,4269,80-6-4-2-1,0.0186844125927822_0.00204287233447137_0.000299084718819394_0.000138564096334315_7.00706946117556e-05
1562,4270,181-28-3-1-1,0.043042071197411_0.00479279279279279_0.000682783085460827_0.000258265967341977_0.000127663046347445
1562,4271,31-19-4-2-1,0.00151917964299278_0.000184859968573805_1.63882037709257e-05_7.5925532237981e-06_3.83949011571263e-06
1562,4272,45-23-7-2-1,0.00196270853778214_0.000370713623725672_9.00670999894922e-05_1.13888298356971e-05_5.75923517356895e-06
1562,4273,322-18-7-2-1,0.001914486279515_0.000222485909225749_4.50335499947461e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4274,166-41-4-2-1,0.00187818620874698_0.000211327134404057_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,4275,211-30-4-2-1,0.0187035613630541_0.00230312973245835_0.000299084718819394_0.000138564096334315_7.00706946117556e-05
1562,4276,40-19-4-2-1,0.000913798355162961_0.000138644976430354_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4277,79-26-5-1-1,0.0029296875_0.000442869796279894_4.6649769083643e-05_1.74766444066e-05_8.63885276035342e-06
1562,4278,221-30-4-2-1,0.00154559505409583_0.000126198889449773_1.63882037709257e-05_7.5925532237981e-06_3.83949011571263e-06
1562,4279,246-30-4-2-1,0.00446972775294596_0.000347046945986875_4.50675603700456e-05_2.08795213654448e-05_1.05585978182097e-05
1562,4280,149-43-8-2-1,0.000755477209770839_0.000207540643375994_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4281,4-4-4-2-1,0.00315414152495886_0.000319023510645676_9.42321716828227e-05_4.36571810368391e-05_2.20770681653476e-05
1562,4282,285-23-7-2-1,0.00221320545924013_0.000370713623725672_9.00670999894922e-05_1.13888298356971e-05_5.75923517356895e-06
1562,4283,173-6-4-2-1,0.0113541955137081_0.00114736665360721_0.000167979088651988_7.78236705439305e-05_3.93547736860545e-05
1562,4284,195-38-6-2-1,0.00201005025125628_0.00026750484852538_0.000110247505650185_7.5925532237981e-06_3.83949011571263e-06
1562,4285,192-28-3-1-1,0.0110628210193599_0.00100900900900901_0.000143743807465437_5.4371782598311e-05_2.68764308099884e-05
1562,4286,100-29-2-2-1,0.0034465780403742_0.000306977152129106_6.10489961800771e-05_1.32869681416467e-05_6.71910770249711e-06
1562,4287,64-5-3-1-1,0.184329199549042_0.00819857089131252_0.00167872232289993_0.000634984746773132_0.000313878316959508
1562,4288,274-47-8-2-1,0.00671960904092853_0.000911954899684961_0.000168729771601246_2.08795213654448e-05_1.05585978182097e-05
1562,4289,64-5-3-1-1,0.142615558060879_0.00634323680581672_0.00129882797459842_0.00049128789276331_0.000242847749818824
1562,4290,79-26-5-1-1,0.0305989583333333_0.00462552898336778_0.000487230921540272_0.000182533841580044_9.02280177192469e-05
1562,4291,266-26-5-1-1,0.00435142975549109_0.00103336285798642_0.000108849461195167_4.07788369487332e-05_2.01573231074913e-05
1562,4292,273-23-7-2-1,0.0047713717693837_0.000741427247451344_0.000180134199978984_2.27776596713943e-05_1.15184703471379e-05
1562,4293,199-5-3-1-1,0.00175131348511384_0.000125360411182149_2.56685370473995e-05_9.70924689255553e-06_4.79936264464079e-06
1562,4294,14-7-5-1-1,0.0055045871559633_0.000608025942440211_6.2199692111524e-05_2.33021925421333e-05_1.15184703471379e-05
1562,4295,40-19-4-2-1,0.00152299725860493_0.000231074960717257_2.04852547136571e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4296,156-47-8-2-1,0.00334261838440111_0.000497429945282706_9.20344208734066e-05_1.13888298356971e-05_5.75923517356895e-06
1562,4297,41-5-3-1-1,0.00354609929078014_0.000300864986837157_6.16044889137588e-05_2.33021925421333e-05_1.15184703471379e-05
1562,4298,137-18-7-2-1,0.000788643533123028_0.000148323939483833_3.00223666631641e-05_3.79627661189905e-06_1.91974505785632e-06
