Sample,word_ID_full,topic,p
952,6197,81-36-9-2-1,0.00238095238095238_0.000469373386528984_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,6198,45-26-3-2-1,0.00279850746268657_0.000652599521427018_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,6199,163-26-3-2-1,0.00221852468108708_0.000870132695236024_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,6200,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,6201,77-38-9-2-1,0.00237906423473434_0.000385951370127364_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,6202,131-41-3-2-1,0.00536193029490617_0.0019356399709654_0.000237713199025376_1.87405857838601e-05_1.67962074163654e-05
952,6203,276-60-11-3-1,0.0736403016204075_0.0369594975440857_0.0268672442051042_0.0240793201133144_0.000963682400513964
952,6204,75-36-9-2-1,0.00372935535428876_0.000821403426425722_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,6205,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6206,45-26-3-2-1,0.00279850746268657_0.000652599521427018_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,6207,182-57-2-2-1,0.0119695321001088_0.00229981183357725_0.00027994095790706_2.57683054528077e-05_2.30947851975024e-05
952,6208,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,6209,1-1-1-2-1,0.000862254796292304_0.000353982300884956_4.90635004354386e-05_9.37029289193007e-06_8.39810370818269e-06
952,6210,82-39-9-2-1,0.118262268704747_0.0361623616236162_0.00185369667469515_0.00034435826377843_0.000308630311275714
952,6211,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6212,296-38-9-2-1,0.0142543859649123_0.00167245593721858_0.000163932358986646_3.04534518987727e-05_2.72938370515937e-05
952,6213,251-51-3-2-1,0.085387323943662_0.0218912209433536_0.00288227253818268_0.000227229602629304_0.00020365401492343
952,6214,146-36-9-2-1,0.00638297872340425_0.00105609011969021_0.000113491633144601_2.10831590068427e-05_1.88957333434111e-05
952,6215,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,6216,261-50-10-2-1,0.0033195020746888_0.00129743756081739_0.000275046414082376_9.37029289193007e-06_8.39810370818269e-06
952,6217,260-43-3-2-1,0.0026246719160105_0.00128644939965695_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,6218,76-37-3-2-1,0.00298507462686567_0.000825627476882431_0.00014857074939086_1.17128661149126e-05_1.04976296352284e-05
952,6219,259-5-2-2-1,0.00898203592814371_0.00125156445556946_0.000152695067949305_1.40554393378951e-05_1.2597155562274e-05
952,6220,33-23-9-2-1,0.00407331975560081_0.000752870318087709_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,6221,104-45-3-2-1,0.00710900473933649_0.00149290868375218_0.000178284899269032_1.40554393378951e-05_1.2597155562274e-05
952,6222,163-26-3-2-1,0.00166389351081531_0.000652599521427018_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,6223,56-30-9-2-1,0.00685871056241427_0.000871080139372822_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6224,1-1-1-2-1,0.000862254796292304_0.000353982300884956_4.90635004354386e-05_9.37029289193007e-06_8.39810370818269e-06
952,6225,161-26-3-2-1,0.00504540867810293_0.00108766586904503_0.00014857074939086_1.17128661149126e-05_1.04976296352284e-05
952,6226,75-36-9-2-1,0.00319659030367608_0.000704060079793476_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,6227,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6228,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,6229,223-6-3-2-1,0.0108864696734059_0.00194769059543684_0.000207999049147204_1.63980125608776e-05_1.46966814893197e-05
952,6230,128-38-9-2-1,0.0035650623885918_0.000514601826836485_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,6231,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6232,315-26-3-2-1,0.00683994528043776_0.00108766586904503_0.00014857074939086_1.17128661149126e-05_1.04976296352284e-05
952,6233,248-59-9-2-1,0.00696517412935323_0.00102835316585867_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,6234,223-6-3-2-1,0.0171073094867807_0.00306065664997218_0.000326855648659892_2.57683054528077e-05_2.30947851975024e-05
952,6235,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6236,122-39-9-2-1,0.022289156626506_0.00910209102091021_0.000466576714038915_8.66752092503531e-05_7.76824593006899e-05
952,6237,108-37-3-2-1,0.00459981600735971_0.000825627476882431_0.00014857074939086_1.17128661149126e-05_1.04976296352284e-05
952,6238,294-44-9-2-1,0.00299625468164794_0.000574382538770821_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,6239,1-1-1-2-1,0.000862254796292304_0.000353982300884956_4.90635004354386e-05_9.37029289193007e-06_8.39810370818269e-06
952,6240,75-36-9-2-1,0.0026638252530634_0.00058671673316123_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6241,75-36-9-2-1,0.00319659030367608_0.000704060079793476_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,6242,244-44-9-2-1,0.0105374077976818_0.00143595634692705_0.000126101814605112_2.34257322298252e-05_2.09952592704567e-05
952,6243,108-37-3-2-1,0.00275988960441582_0.000495376486129458_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,6244,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6245,124-23-9-2-1,0.00753093060785368_0.00263504611330698_0.000176542540447157_3.27960251217552e-05_2.93933629786394e-05
952,6246,265-6-3-2-1,0.005_0.000834724540901503_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,6247,265-6-3-2-1,0.00333333333333333_0.000556483027267668_5.9428299756344e-05_4.68514644596503e-06_4.19905185409135e-06
952,6248,161-26-3-2-1,0.0171543895055499_0.0036980639547531_0.000505140547928924_3.98237447907028e-05_3.56919407597764e-05
952,6249,287-14-5-2-1,0.0022271714922049_0.000608642726719416_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,6250,211-12-1-2-1,0.0132841328413284_0.000865925819021504_0.000220785751959474_4.21663180136853e-05_3.77914666868221e-05
952,6251,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,6252,75-36-9-2-1,0.00319659030367608_0.000704060079793476_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,6253,326-38-9-2-1,0.00452488687782805_0.000385951370127364_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,6254,92-41-3-2-1,0.00854700854700855_0.00217759496733608_0.000267427348903548_2.10831590068427e-05_1.88957333434111e-05
952,6255,92-41-3-2-1,0.00854700854700855_0.00217759496733608_0.000267427348903548_2.10831590068427e-05_1.88957333434111e-05
952,6256,257-44-9-2-1,0.00214132762312634_0.000574382538770821_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,6257,306-3-2-2-1,0.0043525571273123_0.000611901483861098_0.000101796711966203_9.37029289193007e-06_8.39810370818269e-06
952,6258,105-30-9-2-1,0.0028169014084507_0.000522648083623693_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,6259,266-42-8-2-1,0.00851063829787234_0.000818498056067117_0.00031276878567519_1.87405857838601e-05_1.67962074163654e-05
952,6260,246-51-3-2-1,0.00467289719626168_0.000677048070412999_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,6261,148-38-9-2-1,0.00244100895036615_0.000385951370127364_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,6263,125-25-5-2-1,0.01270207852194_0.00154776980441818_0.000167173252279635_2.57683054528077e-05_2.30947851975024e-05
952,6264,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,6265,75-36-9-2-1,0.00319659030367608_0.000704060079793476_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,6266,96-42-8-2-1,0.0141643059490085_0.00204624514016779_0.000781921964187974_4.68514644596503e-05_4.19905185409135e-05
952,6268,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6269,216-38-9-2-1,0.00236266981689309_0.000514601826836485_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,6270,267-9-5-2-1,0.0062047569803516_0.000946670874092774_9.11854103343465e-05_1.40554393378951e-05_1.2597155562274e-05
952,6271,96-42-8-2-1,0.0028328611898017_0.000409249028033558_0.000156384392837595_9.37029289193007e-06_8.39810370818269e-06
952,6272,247-33-9-2-1,0.0060790273556231_0.000566491998300524_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,6273,202-3-2-2-1,0.00324149108589951_0.000611901483861098_0.000101796711966203_9.37029289193007e-06_8.39810370818269e-06
952,6274,122-39-9-2-1,0.00783132530120482_0.0031980319803198_0.000163932358986646_3.04534518987727e-05_2.72938370515937e-05
952,6275,184-23-9-2-1,0.0746799431009957_0.0197628458498024_0.00132406905335368_0.000245970188413164_0.000220450222339796
952,6276,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6277,171-57-2-2-1,0.0102739726027397_0.0018816642274723_0.000229042601923958_2.10831590068427e-05_1.88957333434111e-05
952,6278,281-37-3-2-1,0.00563380281690141_0.000990752972258917_0.000178284899269032_1.40554393378951e-05_1.2597155562274e-05
952,6279,96-42-8-2-1,0.00354107648725212_0.000511561285041948_0.000195480491046994_1.17128661149126e-05_1.04976296352284e-05
952,6280,254-42-8-2-1,0.00277520814061055_0.000306936771025169_0.000117288294628196_7.02771966894755e-06_6.29857778113702e-06
952,6281,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,6282,8-6-3-2-1,0.00585651537335286_0.00111296605453534_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,6283,61-12-1-2-1,0.00921052631578947_0.000673497859238947_0.000171722251524035_3.27960251217552e-05_2.93933629786394e-05
952,6284,213-32-3-2-1,0.00586854460093897_0.00239005736137667_0.00014857074939086_1.17128661149126e-05_1.04976296352284e-05
952,6285,260-43-3-2-1,0.00612423447069116_0.00300171526586621_0.000207999049147204_1.63980125608776e-05_1.46966814893197e-05
952,6286,182-57-2-2-1,0.0043525571273123_0.00083629521220991_0.000101796711966203_9.37029289193007e-06_8.39810370818269e-06
952,6287,72-33-9-2-1,0.0316265060240964_0.00297408299107775_0.000264813810670736_4.91940376826329e-05_4.40900444679591e-05
952,6288,294-44-9-2-1,0.00224719101123596_0.000430786904078116_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,6289,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6290,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,6291,119-45-3-2-1,0.0164092664092664_0.00422990793729784_0.000505140547928924_3.98237447907028e-05_3.56919407597764e-05
952,6292,198-45-3-2-1,0.0166666666666667_0.00298581736750435_0.000356569798538064_2.81108786757902e-05_2.51943111245481e-05
952,6293,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,6294,255-2-2-2-1,0.00771869639794168_0.000835111812192632_0.000229042601923958_2.10831590068427e-05_1.88957333434111e-05
952,6295,235-60-11-3-1,0.0921081556386019_0.0337386262984137_0.0245258721610864_0.021980904417165_0.000879701363432137
952,6296,250-28-9-2-1,0.0874493927125506_0.0198712051517939_0.00136189959773521_0.000252997908082112_0.000226748800120933
952,6297,250-28-9-2-1,0.00566801619433198_0.00128794848206072_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,6298,250-28-9-2-1,0.0445344129554656_0.0101195952161914_0.000693559980328117_0.000128841527264038_0.000115473925987512
952,6299,235-60-11-3-1,0.0888107276324467_0.0325307995812867_0.0236478576445797_0.021193998531109_0.000848208474526452
952,6300,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6301,83-37-3-2-1,0.0174537987679671_0.00280713342140026_0.000505140547928924_3.98237447907028e-05_3.56919407597764e-05
952,6302,142-20-5-2-1,0.00445765230312036_0.000571210967250571_9.11854103343465e-05_1.40554393378951e-05_1.2597155562274e-05
952,6303,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6304,170-6-3-2-1,0.00204081632653061_0.000278241513633834_2.9714149878172e-05_2.34257322298252e-06_2.09952592704567e-06
952,6305,319-40-5-2-1,0.0512820512820513_0.0104166666666667_0.000699088145896657_0.000107758368257196_9.6578192644101e-05
952,6306,316-46-6-2-1,0.00153964588144727_0.000912825193975354_0.000384763370527126_4.68514644596503e-06_4.19905185409135e-06
952,6307,40-22-4-2-1,0.00440917107583774_0.000386817267522822_0.000121972044007513_2.34257322298252e-05_2.09952592704567e-05
952,6308,128-38-9-2-1,0.00445632798573975_0.000643252283545607_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6309,28-20-5-2-1,0.00191204588910134_0.000285605483625286_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,6310,326-38-9-2-1,0.00754147812971342_0.000643252283545607_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6311,279-25-5-2-1,0.048469387755102_0.00802026171380329_0.000866261398176292_0.000133526673710003_0.000119672977841603
952,6312,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6313,100-28-9-2-1,0.00119331742243437_0.000367985280588776_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,6314,41-13-1-2-1,0.00930851063829787_0.00136758816059392_0.00034344450304807_6.55920502435105e-05_5.87867259572788e-05
952,6315,207-30-9-2-1,0.262021589793916_0.0465156794425087_0.00336691844995649_0.000625467050536332_0.000560573422521195
952,6316,207-30-9-2-1,0.00686947988223749_0.00121951219512195_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,6317,207-30-9-2-1,0.00588812561334642_0.00104529616724739_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,6318,207-30-9-2-1,0.00196270853778214_0.000348432055749129_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,6319,98-30-9-2-1,0.00280636108512629_0.000522648083623693_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,6320,207-30-9-2-1,0.1099116781158_0.0195121951219512_0.00141234032357726_0.000262368200974042_0.000235146903829115
952,6322,52-29-10-2-1,0.00206825232678387_0.00046029919447641_0.000137523207041188_4.68514644596503e-06_4.19905185409135e-06
952,6323,33-23-9-2-1,0.00305498981670061_0.000564652738565782_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,6324,92-41-3-2-1,0.00474833808167141_0.00120977498185338_0.00014857074939086_1.17128661149126e-05_1.04976296352284e-05
952,6325,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,6326,315-26-3-2-1,0.0246238030095759_0.00391559712856211_0.000534854697807096_4.21663180136853e-05_3.77914666868221e-05
952,6327,65-22-4-2-1,0.0158303464755078_0.00205013151787096_0.000646451833239821_0.000124156380818073_0.000111274874133421
952,6328,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6329,214-27-8-2-1,0.00212201591511936_0.00061434495469206_0.000156384392837595_9.37029289193007e-06_8.39810370818269e-06
952,6330,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6331,296-38-9-2-1,0.0131578947368421_0.00154380548050946_0.000151322177526135_2.81108786757902e-05_2.51943111245481e-05
952,6332,75-36-9-2-1,0.00319659030367608_0.000704060079793476_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,6333,76-37-3-2-1,0.0197014925373134_0.00544914134742404_0.000980566945979675_7.73049163584231e-05_6.92843555925072e-05
952,6334,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,6335,87-37-3-2-1,0.00239043824701195_0.000495376486129458_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,6336,142-20-5-2-1,0.00222882615156018_0.000285605483625286_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,6337,304-59-9-2-1,0.00641711229946524_0.000881445570736007_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,6338,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6339,96-42-8-2-1,0.00141643059490085_0.000204624514016779_7.81921964187974e-05_4.68514644596503e-06_4.19905185409135e-06
952,6340,189-59-9-2-1,0.00158982511923688_0.000293815190245336_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,6341,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6342,142-20-5-2-1,0.0037147102526003_0.000476009139375476_7.59878419452888e-05_1.17128661149126e-05_1.04976296352284e-05
952,6343,128-38-9-2-1,0.00445632798573975_0.000643252283545607_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6344,135-20-5-2-1,0.00279329608938547_0.000285605483625286_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,6345,131-41-3-2-1,0.00536193029490617_0.0019356399709654_0.000237713199025376_1.87405857838601e-05_1.67962074163654e-05
952,6346,315-26-3-2-1,0.103967168262654_0.0165325212094844_0.00225827539074107_0.000178035564946671_0.000159563970455471
952,6347,315-26-3-2-1,0.0205198358413133_0.00326299760713509_0.00044571224817258_3.51385983447378e-05_3.14928889056851e-05
952,6348,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,6349,315-26-3-2-1,0.0205198358413133_0.00326299760713509_0.00044571224817258_3.51385983447378e-05_3.14928889056851e-05
952,6350,315-26-3-2-1,0.039671682626539_0.00630846204046117_0.000861710346466988_6.7934623466493e-05_6.08862518843245e-05
952,6351,315-26-3-2-1,0.0451436388508892_0.00717859473569719_0.000980566945979675_7.73049163584231e-05_6.92843555925072e-05
952,6353,274-55-9-2-1,0.00761648745519713_0.00382452193475816_0.000214373084828691_3.98237447907028e-05_3.56919407597764e-05
952,6354,96-42-8-2-1,0.00354107648725212_0.000511561285041948_0.000195480491046994_1.17128661149126e-05_1.04976296352284e-05
952,6355,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6356,243-42-8-2-1,0.00285171102661597_0.000306936771025169_0.000117288294628196_7.02771966894755e-06_6.29857778113702e-06
952,6357,238-33-9-2-1,0.00181323662737987_0.000283245999150262_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,6358,308-5-2-2-1,0.00209643605870021_0.000417188151856487_5.08983559831017e-05_4.68514644596503e-06_4.19905185409135e-06
952,6359,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6360,51-7-4-2-1,0.0375457875457875_0.00556007594250068_0.00250042690215403_0.000480227510711416_0.000430402815044363
952,6361,63-57-2-2-1,0.00647249190938511_0.00125444281831487_0.000152695067949305_1.40554393378951e-05_1.2597155562274e-05
952,6362,249-21-8-2-1,0.0023719165085389_0.000538039384482944_0.000195480491046994_1.17128661149126e-05_1.04976296352284e-05
952,6363,96-42-8-2-1,0.00495750708215297_0.000716185799058727_0.000273672687465791_1.63980125608776e-05_1.46966814893197e-05
952,6364,1-1-1-2-1,0.00107781849536538_0.000442477876106195_6.13293755442982e-05_1.17128661149126e-05_1.04976296352284e-05
952,6365,129-24-5-2-1,0.000755287009063444_0.000203520911773685_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,6366,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,6368,42-25-5-2-1,0.202172096908939_0.0340509356971999_0.00367781155015198_0.000566902719961769_0.000508085274345053
952,6369,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6370,33-23-9-2-1,0.00305498981670061_0.000564652738565782_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,6371,251-51-3-2-1,0.00352112676056338_0.000902730760550666_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,6372,167-36-9-2-1,0.113607990012484_0.0106782445435344_0.00114752651290652_0.000213174163291409_0.000191056859361156
952,6373,161-26-3-2-1,0.00605449041372351_0.00130519904285404_0.000178284899269032_1.40554393378951e-05_1.2597155562274e-05
952,6374,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6375,157-53-10-2-1,0.00844155844155844_0.00505639828860366_0.000893900845767723_3.04534518987727e-05_2.72938370515937e-05
952,6376,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6377,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6378,97-59-9-2-1,0.00200400801603206_0.000293815190245336_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,6380,135-20-5-2-1,0.00279329608938547_0.000285605483625286_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,6384,261-50-10-2-1,0.0024896265560166_0.000973078170613039_0.000206284810561782_7.02771966894755e-06_6.29857778113702e-06
952,6386,100-28-9-2-1,0.00596658711217184_0.00183992640294388_0.000126101814605112_2.34257322298252e-05_2.09952592704567e-05
952,6387,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6388,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6390,299-47-9-2-1,0.0120845921450151_0.00279622509612024_0.00010088145168409_1.87405857838601e-05_1.67962074163654e-05
952,6391,326-38-9-2-1,0.00452488687782805_0.000385951370127364_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,6392,218-11-7-1-1,0.00388198757763975_0.000756315232188776_0.000164717509471257_0.000164717509471257_1.04976296352284e-05
952,6393,105-30-9-2-1,0.00187793427230047_0.000348432055749129_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,6394,173-8-4-2-1,0.0701298701298701_0.0056063122923588_0.00131729807528115_0.000252997908082112_0.000226748800120933
952,6395,291-30-9-2-1,0.0138297872340426_0.00226480836236934_0.000163932358986646_3.04534518987727e-05_2.72938370515937e-05
952,6396,326-38-9-2-1,0.0105580693815988_0.000900553196963849_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,6397,142-20-5-2-1,0.00148588410104012_0.00019040365575019_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,6398,37-7-4-2-1,0.0147824276493858_0.00192568483862219_0.000866001512453346_0.000166322698831759_0.000149066340820243
952,6399,185-18-5-2-1,0.00284900284900285_0.000314465408805031_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,6400,166-56-2-2-1,0.00389105058365759_0.00112845589618206_0.000152695067949305_1.40554393378951e-05_1.2597155562274e-05
952,6401,185-18-5-2-1,0.00664767331433998_0.000733752620545073_0.000106382978723404_1.63980125608776e-05_1.46966814893197e-05
952,6402,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,6403,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,6404,189-59-9-2-1,0.00397456279809221_0.000734537975613339_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6405,94-9-5-2-1,0.00248138957816377_0.000631113916061849_6.0790273556231e-05_9.37029289193007e-06_8.39810370818269e-06
952,6406,248-59-9-2-1,0.00497512437810945_0.000734537975613339_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6407,214-27-8-2-1,0.00318302387267905_0.000921517432038089_0.000234576589256392_1.40554393378951e-05_1.2597155562274e-05
952,6408,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,6409,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,6410,40-22-4-2-1,0.00308641975308642_0.000270772087265976_8.53804308052594e-05_1.63980125608776e-05_1.46966814893197e-05
952,6411,247-33-9-2-1,0.00151975683890578_0.000141622999575131_1.26101814605112e-05_2.34257322298252e-06_2.09952592704567e-06
952,6412,135-20-5-2-1,0.00279329608938547_0.000285605483625286_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,6413,174-33-9-2-1,0.00251572327044025_0.000283245999150262_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,6414,294-44-9-2-1,0.00823970037453184_0.00157955198161976_0.000138711996065623_2.57683054528077e-05_2.30947851975024e-05
952,6415,293-40-5-2-1,0.0684769775678867_0.0131340579710145_0.00088145896656535_0.000135869246932986_0.000121772503768649
952,6416,202-3-2-2-1,0.00648298217179903_0.0012238029677222_0.000203593423932407_1.87405857838601e-05_1.67962074163654e-05
952,6417,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6418,87-37-3-2-1,0.00239043824701195_0.000495376486129458_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,6419,8-6-3-2-1,0.00146412884333821_0.000278241513633834_2.9714149878172e-05_2.34257322298252e-06_2.09952592704567e-06
952,6420,94-9-5-2-1,0.00248138957816377_0.000631113916061849_6.0790273556231e-05_9.37029289193007e-06_8.39810370818269e-06
952,6421,75-36-9-2-1,0.0026638252530634_0.00058671673316123_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6422,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
