Sample,word_ID_full,topic,p
1879,3336,182-14-9-1-1-1,0.0414547304170905_0.00825609076634757_0.00274998734668399_0.000283073588713179_0.000115425605364812_0.000115425605364812
1879,3337,303-1-1-1-1-1,0.00173731758165393_0.000302096550057398_3.6513407723316e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3338,96-10-5-2-1-1,0.0153846153846154_0.00142363229611552_0.000209755110908015_3.34790869296449e-05_1.98277113510107e-05_1.98277113510107e-05
1879,3339,79-39-1-1-1-1,0.00229398270689959_0.000529423742618611_9.49348600806216e-05_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,3340,403-54-17-1-1-1,0.00290486564996369_0.000699178465303269_6.45869663501905e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,3341,79-39-1-1-1-1,0.000529380624669137_0.000122174709835064_2.19080446339896e-05_5.2099433505493e-06_2.12439764475114e-06_2.12439764475114e-06
1879,3342,231-50-11-2-1-1,0.00379340531076743_0.000876778849396372_0.000155780038585517_1.55438617887637e-05_9.20572312725496e-06_9.20572312725496e-06
1879,3343,77-37-16-1-1-1,0.00507270882651336_0.00158461863511515_0.000344368428302493_2.60497167527465e-05_1.06219882237557e-05_1.06219882237557e-05
1879,3344,22-16-8-2-1-1,0.000661229887590919_0.000181510164569216_1.91727593435247e-05_3.58704502817624e-06_2.12439764475114e-06_2.12439764475114e-06
1879,3345,312-37-16-1-1-1,0.00986301369863014_0.00190154236213818_0.000413242113962992_3.12596601032958e-05_1.27463858685069e-05_1.27463858685069e-05
1879,3346,77-37-16-1-1-1,0.00338180588434224_0.0010564124234101_0.000229578952201662_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,3347,362-53-6-2-1-1,0.00574005740057401_0.000572199288838027_0.00011058015086292_1.67395434648224e-05_9.91385567550534e-06_9.91385567550534e-06
1879,3348,78-38-1-1-1-1,0.0017825311942959_0.000223826310782833_2.92107261786528e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,3349,75-8-7-1-1-1,0.012235534030079_0.00143236549192802_0.000513182372185515_8.33590936087888e-05_3.39903623160183e-05_3.39903623160183e-05
1879,3350,100-17-5-2-1-1,0.00297011323556711_0.000698842542039747_0.000119860063376009_1.91309068169399e-05_1.13301207720061e-05_1.13301207720061e-05
1879,3351,191-10-5-2-1-1,0.000860585197934596_0.000152532031726663_2.24737618830016e-05_3.58704502817624e-06_2.12439764475114e-06_2.12439764475114e-06
1879,3352,378-42-8-2-1-1,0.00258620689655172_0.000227565804445119_3.83455186870494e-05_7.17409005635248e-06_4.24879528950229e-06_4.24879528950229e-06
1879,3353,392-33-5-2-1-1,0.0128789911456936_0.00237330037082818_0.000359580190128026_5.73927204508198e-05_3.39903623160183e-05_3.39903623160183e-05
1879,3354,312-37-16-1-1-1,0.00273972602739726_0.00052820621170505_0.000114789476100831_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3355,408-49-18-2-1-1,0.0200519866320089_0.00647792706333973_0.00120251191377544_6.45668105071723e-05_3.82391576055206e-05_3.82391576055206e-05
1879,3356,321-66-15-2-1-1,0.000528262017960909_0.000103050288540808_2.46135669981294e-05_1.19568167605875e-06_7.08132548250382e-07_7.08132548250382e-07
1879,3357,69-11-3-2-1-1,0.0232950191570881_0.00222991608473681_0.00102082619762389_0.000181743614760929_0.000107636147334058_0.000107636147334058
1879,3358,158-31-14-1-1-1,0.0023018743834265_0.00036943213004011_0.000190072770717932_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,3359,332-67-10-1-1-1,0.0031813361611877_0.000322355343039811_0.000123492364055489_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,3360,322-67-10-1-1-1,0.032258064516129_0.00376081233546446_0.00144074424731404_0.00012156534484615_4.95692783775267e-05_4.95692783775267e-05
1879,3361,348-67-10-1-1-1,0.000775394158697338_0.000161177671519905_6.17461820277446e-05_5.2099433505493e-06_2.12439764475114e-06_2.12439764475114e-06
1879,3362,407-61-17-1-1-1,0.00639232920495406_0.000666305751051514_0.000258347865400762_2.77863645362629e-05_1.13301207720061e-05_1.13301207720061e-05
1879,3363,380-5-4-1-1-1,0.0551407237219989_0.0177602368031574_0.0106171201061712_0.000500154561652733_0.00020394217389611_0.00020394217389611
1879,3364,200-46-10-1-1-1,0.0023194168323393_0.000406480459903606_0.000144074424731404_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,3365,171-20-5-2-1-1,0.00961230374879846_0.00118156754627806_0.000224737618830016_3.58704502817624e-05_2.12439764475114e-05_2.12439764475114e-05
1879,3366,106-11-3-2-1-1,0.00669260700389105_0.000630831523971598_0.000288786358538338_5.14143120705261e-05_3.04496995747664e-05_3.04496995747664e-05
1879,3367,368-38-1-1-1-1,0.00495458298926507_0.000671478932348498_8.76321785359584e-05_2.08397734021972e-05_8.49759057900458e-06_8.49759057900458e-06
1879,3368,357-16-8-2-1-1,0.0171408981830648_0.00302516940948693_0.000319545989058745_5.97840838029373e-05_3.54066274125191e-05_3.54066274125191e-05
1879,3369,222-35-1-1-1-1,0.00126103404791929_0.000185890882052235_2.92107261786528e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,3370,200-46-10-1-1-1,0.0328031809145129_0.00574879507577957_0.00203762400691557_0.000171928130568127_7.01051222767878e-05_7.01051222767878e-05
1879,3371,143-55-4-1-1-1,0.00488599348534202_0.000824931255728689_0.00033178500331785_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,3372,310-44-16-1-1-1,0.00218420094648708_0.000453926463912846_0.000137747371320997_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,3373,356-68-13-2-1-1,0.0092110532639167_0.00136701337295691_0.000735741019161255_2.75006785493512e-05_1.62870486097588e-05_1.62870486097588e-05
1879,3374,12-12-5-2-1-1,0.00833197190001634_0.00211372679045093_0.000382053952011027_6.09797654789961e-05_3.61147599607695e-05_3.61147599607695e-05
1879,3375,167-33-5-2-1-1,0.00387221684414327_0.000593325092707046_8.98950475320064e-05_1.4348180112705e-05_8.49759057900458e-06_8.49759057900458e-06
1879,3376,40-20-5-2-1-1,0.267009374055035_0.034777471445451_0.00661477724756347_0.00105578691995987_0.000625281040105087_0.000625281040105087
1879,3377,336-60-16-1-1-1,0.00488997555012225_0.000661667401852669_0.000137747371320997_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,3378,81-18-8-2-1-1,0.00135287485907554_0.000192338515787786_3.83455186870494e-05_7.17409005635248e-06_4.24879528950229e-06_4.24879528950229e-06
1879,3379,236-66-15-2-1-1,0.00705716302046577_0.00206100577081616_0.000492271339962587_2.39136335211749e-05_1.41626509650076e-05_1.41626509650076e-05
1879,3380,236-66-15-2-1-1,0.00282286520818631_0.000824402308326463_0.000196908535985035_9.56545340846997e-06_5.66506038600305e-06_5.66506038600305e-06
1879,3381,399-31-14-1-1-1,0.000754716981132075_0.000105552037154317_5.43065059194091e-05_3.47329556703287e-06_1.41626509650076e-06_1.41626509650076e-06
1879,3382,143-55-4-1-1-1,0.00488599348534202_0.000824931255728689_0.00033178500331785_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,3383,117-47-9-1-1-1,0.00752941176470588_0.00113162175542825_0.000269937408263459_2.77863645362629e-05_1.13301207720061e-05_1.13301207720061e-05
1879,3384,191-10-5-2-1-1,0.00545037292025244_0.00096603620093553_0.00014233382525901_2.27179518451162e-05_1.34545184167572e-05_1.34545184167572e-05
1879,3385,339-60-16-1-1-1,0.00583482944344704_0.00143361270401412_0.000298452637862161_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,3386,322-67-10-1-1-1,0.0202764976958525_0.00236393918229195_0.000905610669740254_7.64125024747231e-05_3.11578321230168e-05_3.11578321230168e-05
1879,3387,330-18-8-2-1-1,0.000682244584683609_0.000128225677191858_2.55636791246996e-05_4.78272670423498e-06_2.83253019300153e-06_2.83253019300153e-06
1879,3388,235-58-1-1-1-1,0.0018140589569161_0.000231000231000231_2.92107261786528e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,3389,107-4-3-2-1-1,0.00244720384301641_0.000334427447823125_0.00018133096931477_3.22834052535862e-05_1.91195788027603e-05_1.91195788027603e-05
1879,3390,271-39-1-1-1-1,0.00328253223915592_0.000570148645896966_0.000102237541625285_2.43130689692301e-05_9.91385567550534e-06_9.91385567550534e-06
1879,3391,79-39-1-1-1-1,0.00158814187400741_0.000366524129505192_6.57241339019688e-05_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,3392,161-58-1-1-1-1,0.00314575323313527_0.00051975051975052_6.57241339019688e-05_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,3393,324-1-1-1-1-1,0.00485436893203883_0.000845870340160715_0.000102237541625285_2.43130689692301e-05_9.91385567550534e-06_9.91385567550534e-06
1879,3394,146-39-1-1-1-1,0.00236326806212019_0.000285074322948483_5.11187708126424e-05_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,3395,303-1-1-1-1-1,0.0104239054899236_0.00181257930034439_0.000219080446339896_5.2099433505493e-05_2.12439764475114e-05_2.12439764475114e-05
1879,3396,2-2-2-1-1-1,0.113385826771654_0.0160263544495392_0.0052903055151435_0.000625193202065916_0.000254927717370137_0.000254927717370137
1879,3397,261-46-10-1-1-1,0.0181147266018115_0.00313570640497068_0.0011114312764994_9.37789803098874e-05_3.82391576055206e-05_3.82391576055206e-05
1879,3398,76-2-2-1-1-1,0.00123609394313968_0.000222588256243601_7.34764654881042e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3399,229-46-10-1-1-1,0.0200417536534447_0.00278729458219616_0.000987938912443914_8.33590936087888e-05_3.39903623160183e-05_3.39903623160183e-05
1879,3400,353-19-11-2-1-1,0.294444444444444_0.0473186119873817_0.00952654851349894_0.000950566932466703_0.000562965375859053_0.000562965375859053
1879,3401,176-58-1-1-1-1,0.00318217979315831_0.000462000462000462_5.84214523573056e-05_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,3402,353-19-11-2-1-1,0.0725925925925926_0.0116659722635557_0.00234868365867395_0.000234353608507514_0.000138793979457075_0.000138793979457075
1879,3403,353-19-11-2-1-1,0.00851851851851852_0.00136896613296828_0.000275610837497454_2.75006785493512e-05_1.62870486097588e-05_1.62870486097588e-05
1879,3404,353-19-11-2-1-1,0.103333333333333_0.0166061543955717_0.00334327928964302_0.00033359518762039_0.000197568980961856_0.000197568980961856
1879,3405,247-54-17-1-1-1,0.00792602377807133_0.00209753539590981_0.000193760899050572_2.08397734021972e-05_8.49759057900458e-06_8.49759057900458e-06
1879,3406,76-2-2-1-1-1,0.00197775030902349_0.000356141209989761_0.000117562344780967_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,3407,319-58-1-1-1-1,0.00814000814000814_0.00115500115500116_0.000146053630893264_3.47329556703287e-05_1.41626509650076e-05_1.41626509650076e-05
1879,3408,269-1-1-1-1-1,0.00209995800083998_0.000302096550057398_3.6513407723316e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3409,276-48-16-1-1-1,0.056369785794814_0.0127054040318482_0.00344368428302493_0.000260497167527465_0.000106219882237557_0.000106219882237557
1879,3410,341-58-1-1-1-1,0.00466893039049236_0.000635250635250635_8.03294969912952e-05_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,3411,199-42-8-2-1-1,0.013677811550152_0.00102404612000303_0.000172554834091722_3.22834052535862e-05_1.91195788027603e-05_1.91195788027603e-05
1879,3412,407-61-17-1-1-1,0.00359568517778666_0.000374796984966476_0.000145320674287929_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,3413,134-14-9-1-1-1,0.00563952176855403_0.00126627158993061_0.000421777200411655_4.34161945879108e-05_1.77033137062595e-05_1.77033137062595e-05
1879,3414,11-11-3-2-1-1,0.00466804979253112_0.000396103515051934_0.00018133096931477_3.22834052535862e-05_1.91195788027603e-05_1.91195788027603e-05
1879,3415,299-61-17-1-1-1,0.00249376558603491_0.000208220547203598_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3416,181-47-9-1-1-1,0.00737888995829323_0.00162670627342811_0.000388035024378722_3.9942899020878e-05_1.62870486097588e-05_1.62870486097588e-05
1879,3417,110-8-7-1-1-1,0.00186368477103301_0.000208886634239503_7.4839095943721e-05_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,3418,271-39-1-1-1-1,0.018757327080891_0.00325799226226838_0.000584214523573056_0.000138931822681315_5.66506038600305e-05_5.66506038600305e-05
1879,3419,109-36-6-2-1-1,0.00576784426820476_0.000911473168508602_0.000126377315271909_1.91309068169399e-05_1.13301207720061e-05_1.13301207720061e-05
1879,3420,118-48-16-1-1-1,0.00987193169690502_0.00313399966118923_0.00084944212314615_6.42559679901081e-05_2.62009042852641e-05_2.62009042852641e-05
1879,3421,304-52-1-1-1-1,0.00484848484848485_0.000743459876399796_0.000116842904714611_2.77863645362629e-05_1.13301207720061e-05_1.13301207720061e-05
1879,3422,117-47-9-1-1-1,0.00705882352941176_0.00106089539571398_0.000253066320246993_2.60497167527465e-05_1.06219882237557e-05_1.06219882237557e-05
1879,3423,121-11-3-2-1-1,0.00159698025551684_0.000161375506132269_7.38755800912028e-05_1.31524984366462e-05_7.7894580307542e-06_7.7894580307542e-06
1879,3424,326-70-17-1-1-1,0.00197335964479526_0.000442820768294033_6.45869663501905e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,3425,79-39-1-1-1-1,0.00564672666313746_0.00130319690490735_0.000233685809429222_5.55727290725259e-05_2.26602415440122e-05_2.26602415440122e-05
1879,3426,56-8-7-1-1-1,0.00474539149479832_0.000775864641461013_0.000277973784933821_4.51528423714273e-05_1.84114462545099e-05_1.84114462545099e-05
1879,3427,222-35-1-1-1-1,0.0151324085750315_0.00223069058462682_0.000350528714143834_8.33590936087888e-05_3.39903623160183e-05_3.39903623160183e-05
1879,3428,304-52-1-1-1-1,0.00333333333333333_0.000511128665024859_8.03294969912952e-05_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,3429,303-1-1-1-1-1,0.00173731758165393_0.000302096550057398_3.6513407723316e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3430,168-42-8-2-1-1,0.00330687830687831_0.000189638170370932_3.19545989058745e-05_5.97840838029373e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3431,332-67-10-1-1-1,0.00530222693531283_0.000537258905066351_0.000205820606759149_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,3432,106-11-3-2-1-1,0.0611673151750973_0.00576550671908926_0.00263937299780388_0.000469902898691087_0.0002782960914624_0.0002782960914624
1879,3433,310-44-16-1-1-1,0.00254823443756826_0.000529580874564987_0.000160705266541164_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,3434,381-38-1-1-1-1,0.000390167772142021_5.59565776957081e-05_7.3026815446632e-06_1.73664778351643e-06_7.08132548250382e-07_7.08132548250382e-07
1879,3435,191-10-5-2-1-1,0.00114744693057946_0.000203376042302217_2.99650158440021e-05_4.78272670423498e-06_2.83253019300153e-06_2.83253019300153e-06
1879,3436,269-1-1-1-1-1,0.00377992440151197_0.000543773790103317_6.57241339019688e-05_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,3437,303-1-1-1-1-1,0.0024322446143155_0.000422935170080358_5.11187708126424e-05_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,3438,182-14-9-1-1-1,0.0081383519837233_0.00162082763511118_0.000539874816526918_5.55727290725259e-05_2.26602415440122e-05_2.26602415440122e-05
1879,3439,273-40-17-1-1-1,0.00204918032786885_0.000328839197632358_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3440,156-56-15-2-1-1,0.00154559505409583_0.00064464141821112_0.000196908535985035_9.56545340846997e-06_5.66506038600305e-06_5.66506038600305e-06
1879,3441,102-46-10-1-1-1,0.0300441826215022_0.00592300098716683_0.00209937018894332_0.000177138073918676_7.22295199215389e-05_7.22295199215389e-05
1879,3442,348-67-10-1-1-1,0.00387697079348669_0.000805888357599527_0.000308730910138723_2.60497167527465e-05_1.06219882237557e-05_1.06219882237557e-05
1879,3443,402-38-1-1-1-1,0.00814111261872456_0.00100721839852275_0.000131448267803938_3.12596601032958e-05_1.27463858685069e-05_1.27463858685069e-05
1879,3444,276-48-16-1-1-1,0.00450958286358512_0.00101643232254786_0.000275494742641995_2.08397734021972e-05_8.49759057900458e-06_8.49759057900458e-06
1879,3445,16-14-9-1-1-1,0.00866616428033157_0.00116496986273616_0.000388035024378722_3.9942899020878e-05_1.62870486097588e-05_1.62870486097588e-05
1879,3446,82-40-17-1-1-1,0.00170010200612037_0.000328839197632358_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3447,34-25-12-2-1-1,0.010586319218241_0.00113344086490257_0.00036810510816627_3.10877235775274e-05_1.84114462545099e-05_1.84114462545099e-05
1879,3448,127-38-1-1-1-1,0.000992802184164805_0.000223826310782833_2.92107261786528e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,3449,72-43-2-1-1-1,0.000965483948829351_0.000205602672834747_5.87811723904833e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,3450,244-44-16-1-1-1,0.00167224080267559_0.000378272053260705_0.000114789476100831_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3451,244-44-16-1-1-1,0.0020066889632107_0.000453926463912846_0.000137747371320997_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,3452,332-67-10-1-1-1,0.0742311770943796_0.00752162467092892_0.00288148849462808_0.000243130689692301_9.91385567550534e-05_9.91385567550534e-05
1879,3453,168-42-8-2-1-1,0.00330687830687831_0.000189638170370932_3.19545989058745e-05_5.97840838029373e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3454,332-67-10-1-1-1,0.0270413573700954_0.00274002041583839_0.00104968509447166_8.85690369593381e-05_3.61147599607695e-05_3.61147599607695e-05
1879,3455,146-39-1-1-1-1,0.0037137069547603_0.000447973936061902_8.03294969912952e-05_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,3456,146-39-1-1-1-1,0.00270087778528022_0.000325799226226838_5.84214523573056e-05_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,3457,269-1-1-1-1-1,0.00125997480050399_0.000181257930034439_2.19080446339896e-05_5.2099433505493e-06_2.12439764475114e-06_2.12439764475114e-06
1879,3458,110-8-7-1-1-1,0.00452609158679446_0.000507296111724508_0.000181752090149037_2.95230123197794e-05_1.20382533202565e-05_1.20382533202565e-05
1879,3459,360-37-16-1-1-1,0.00677436164669099_0.00137333615043313_0.000298452637862161_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,3460,81-18-8-2-1-1,0.00135287485907554_0.000192338515787786_3.83455186870494e-05_7.17409005635248e-06_4.24879528950229e-06_4.24879528950229e-06
1879,3461,333-14-9-1-1-1,0.00139314572304263_0.000253254317986122_8.43554400823309e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3462,402-38-1-1-1-1,0.0366350067842605_0.00453248279335236_0.000591517205117719_0.000140668470464831_5.73587364082809e-05_5.73587364082809e-05
1879,3463,78-38-1-1-1-1,0.00579322638146168_0.000727435510044206_9.49348600806216e-05_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,3464,402-38-1-1-1-1,0.0298507462686567_0.00369313412791674_0.000481976981947771_0.000114618753712085_4.67367481845252e-05_4.67367481845252e-05
1879,3465,178-35-1-1-1-1,0.00669099756690998_0.000511199925643647_8.03294969912952e-05_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,3466,210-19-11-2-1-1,0.00224634968176713_0.000357121599904768_7.18984793471618e-05_7.17409005635248e-06_4.24879528950229e-06_4.24879528950229e-06
1879,3467,402-38-1-1-1-1,0.0122116689280868_0.00151082759778412_0.000197172401705906_4.68894901549437e-05_1.91195788027603e-05_1.91195788027603e-05
1879,3468,203-57-11-2-1-1,0.00348297213622291_0.000571573733011558_0.000107847719020743_1.07611350845287e-05_6.37319293425343e-06_6.37319293425343e-06
1879,3469,402-38-1-1-1-1,0.0253279059249208_0.00313356835095966_0.000408950166501139_9.72522758769203e-05_3.96554227020214e-05_3.96554227020214e-05
1879,3470,299-61-17-1-1-1,0.00199501246882793_0.000166576437762878_6.45869663501905e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,3471,380-5-4-1-1-1,0.0201033888569787_0.00647508633448446_0.00387082503870825_0.000182348017269226_7.43539175662901e-05_7.43539175662901e-05
1879,3472,144-46-10-1-1-1,0.0045004500450045_0.000580686371290866_0.000205820606759149_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,3473,249-38-1-1-1-1,0.00320512820512821_0.000335739466174249_4.38160892679792e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,3474,333-14-9-1-1-1,0.000835887433825578_0.000151952590791673_5.06132640493985e-05_5.2099433505493e-06_2.12439764475114e-06_2.12439764475114e-06
1879,3475,182-14-9-1-1-1,0.0180569684638861_0.00359621131540293_0.0011978472491691_0.000123301992629667_5.02774109257771e-05_5.02774109257771e-05
1879,3476,310-44-16-1-1-1,0.00145613396432472_0.000302617642608564_9.18315808806649e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,3477,252-53-6-2-1-1,1_0.0805983569706135_0.0155760041072627_0.00235788426518785_0.00139643738514975_0.00139643738514975
1879,3478,79-39-1-1-1-1,0.00123522145756132_0.000285074322948483_5.11187708126424e-05_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,3479,296-53-6-2-1-1,0.126891734575087_0.0133649405321453_0.00258283638086963_0.00039098790807121_0.000231559343277875_0.000231559343277875
1879,3480,361-14-9-1-1-1,0.0710280373831776_0.00962366408347262_0.00320550672312857_0.000329963078868122_0.000134545184167572_0.000134545184167572
1879,3481,406-61-17-1-1-1,0.00411240575736806_0.000249864656644318_9.68804495252858e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,3482,79-39-1-1-1-1,0.00282336333156873_0.000651598452453675_0.000116842904714611_2.77863645362629e-05_1.13301207720061e-05_1.13301207720061e-05
1879,3483,402-38-1-1-1-1,0.0606060606060606_0.00749818141122489_0.000978559326984869_0.000232710802991202_9.48897614655511e-05_9.48897614655511e-05
1879,3484,402-38-1-1-1-1,0.0529172320217096_0.00654691959039785_0.000854413740725594_0.000203187790671423_8.28515081452946e-05_8.28515081452946e-05
1879,3485,402-38-1-1-1-1,0.00949796472184532_0.00117508813160987_0.000153356312437927_3.64696034538451e-05_1.4870783513258e-05_1.4870783513258e-05
1879,3486,134-14-9-1-1-1,0.00157906609519513_0.00035455604518057_0.000118097616115263_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,3487,134-14-9-1-1-1,0.00135348522445297_0.000303905181583346_0.000101226528098797_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,3488,286-69-17-1-1-1,0.003955174686882_0.000753768844221105_9.68804495252858e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,3489,296-53-6-2-1-1,0.0097012029491657_0.00102178444435362_0.000197464555112357_2.98920419014687e-05_1.77033137062595e-05_1.77033137062595e-05
1879,3490,345-45-12-2-1-1,0.0101672679567071_0.00222158520854235_0.000438894552044399_3.70661319578211e-05_2.19521089957618e-05_2.19521089957618e-05
1879,3491,285-2-2-1-1-1,0.408106219426974_0.0519966166585051_0.0171641023380211_0.00202840461114719_0.000827098816356446_0.000827098816356446
1879,3492,408-49-18-2-1-1,0.00185666542888971_0.000599808061420345_0.000111343695719948_5.97840838029373e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3493,229-46-10-1-1-1,0.00208768267223382_0.000290343185645433_0.000102910303379574_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3494,285-2-2-1-1-1,0.135569531795947_0.0172728486845034_0.00570177372187688_0.000673819340004376_0.000274755428721148_0.000274755428721148
1879,3495,264-31-14-1-1-1,0.0017474879860201_0.000211104074308634_0.000108613011838818_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,3496,269-1-1-1-1-1,0.00377992440151197_0.000543773790103317_6.57241339019688e-05_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,3497,116-15-10-1-1-1,0.00585417775412453_0.000862609786700125_0.000226402667435064_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,3498,325-42-8-2-1-1,0.0040133779264214_0.000455131608890237_7.66910373740989e-05_1.4348180112705e-05_8.49759057900458e-06_8.49759057900458e-06
1879,3499,296-53-6-2-1-1,0.0252231276678308_0.00265663955531941_0.000513407843292129_7.77193089438185e-05_4.60286156362748e-05_4.60286156362748e-05
1879,3500,270-31-14-1-1-1,0.00195618153364632_0.000263880092885793_0.000135766264798523_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3501,333-14-9-1-1-1,0.0011145165784341_0.000202603454388897_6.74843520658647e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,3502,388-28-13-2-1-1,0.00613261786124952_0.00110834026045996_0.000511819839416525_1.91309068169399e-05_1.13301207720061e-05_1.13301207720061e-05
1879,3503,261-46-10-1-1-1,0.00603824220060382_0.00104523546832356_0.000370477092166468_3.12596601032958e-05_1.27463858685069e-05_1.27463858685069e-05
1879,3504,387-28-13-2-1-1,0.00761697497279652_0.000969797727902466_0.00044784235948946_1.67395434648224e-05_9.91385567550534e-06_9.91385567550534e-06
1879,3505,22-16-8-2-1-1,0.00308573947542429_0.000847047434656341_8.94728769364487e-05_1.67395434648224e-05_9.91385567550534e-06_9.91385567550534e-06
1879,3506,324-1-1-1-1-1,0.00450762829403606_0.000785451030149236_9.49348600806216e-05_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,3507,179-9-8-2-1-1,0.100524658971668_0.0166146375303503_0.00306125057518278_0.000572731522832139_0.000339195490611933_0.000339195490611933
1879,3508,327-16-8-2-1-1,0.00144425187752744_0.000302516940948693_3.19545989058745e-05_5.97840838029373e-06_3.54066274125191e-06_3.54066274125191e-06
1879,3509,348-67-10-1-1-1,0.00930472990436805_0.00193413205823887_0.000740954184332935_6.25193202065916e-05_2.54927717370137e-05_2.54927717370137e-05
1879,3510,82-40-17-1-1-1,0.00952057123427406_0.0018414995067412_0.000452108764451334_4.86261379384602e-05_1.98277113510107e-05_1.98277113510107e-05
1879,3511,348-67-10-1-1-1,0.00982165934349961_0.00204158383925214_0.000782118305684765_6.59926157736245e-05_2.69090368335145e-05_2.69090368335145e-05
1879,3512,244-44-16-1-1-1,0.00234113712374582_0.000529580874564987_0.000160705266541164_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,3513,116-15-10-1-1-1,0.0106439595529537_0.00156838143036386_0.000411641213518297_3.47329556703287e-05_1.41626509650076e-05_1.41626509650076e-05
1879,3514,364-67-10-1-1-1,0.0163661581137309_0.00316982753989147_0.00121434157987898_0.00010246221922747_4.17798203467725e-05_4.17798203467725e-05
