Sample,word_ID_full,topic,p
201,4908,41-11-3-1-1,0.0016246953696182_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,4909,22-10-1-1-1,0.005175983436853_0.000698714365567356_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,4912,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,4913,45-11-3-1-1,0.00411522633744856_0.000757193336698637_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,4917,25-10-1-1-1,0.0155131264916468_0.00181665735047513_0.000286747838362449_0.000187463048149163_0.000165369154836412
201,4918,44-12-3-1-1,0.00659340659340659_0.00166991372112441_0.000249885469159968_8.65214068380752e-05_7.63242253091131e-05
201,4919,27-11-3-1-1,0.00523560209424084_0.000757193336698637_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,4920,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,4922,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,4923,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,4924,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,4926,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,4927,13-8-3-1-1,0.00165494414563508_0.00165494414563508_0.000333180625546624_0.0001153618757841_0.000101765633745484
201,4928,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,4930,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,4933,17-7-1-1-1,0.00538213132400431_0.00131648235913639_0.000220575260278807_0.000144202344730125_0.000127207042181855
201,4934,45-11-3-1-1,0.00411522633744856_0.000757193336698637_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,4937,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,4940,25-10-1-1-1,0.0035799522673031_0.000419228619340414_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,4947,61-12-3-1-1,0.00151745068285281_0.00055663790704147_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,4949,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,4950,45-11-3-1-1,0.00411522633744856_0.000757193336698637_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,4951,21-5-3-1-1,0.00301810865191147_0.000632377740303541_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,4952,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,4957,46-10-1-1-1,0.0027002700270027_0.000419228619340414_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,4959,27-11-3-1-1,0.012216404886562_0.00176678445229682_0.000291533047353296_0.000100941641311088_8.90449295272986e-05
201,4963,61-12-3-1-1,0.00379362670713202_0.00139159476760367_0.00020823789096664_7.21011723650627e-05_6.36035210909276e-05
201,4964,34-7-1-1-1,0.00403225806451613_0.000789889415481833_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,4965,29-6-1-1-1,0.00277777777777778_0.000324675324675325_4.41150520557614e-05_2.88404689460251e-05_2.5441408436371e-05
201,4968,17-7-1-1-1,0.0172228202368138_0.00421274354923644_0.000705840832892183_0.000461447503136401_0.000407062534981937
201,4981,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,4984,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,4985,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,4986,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,4987,36-10-1-1-1,0.0120068610634648_0.0019564002235886_0.00030880536439033_0.000201883282622175_0.000178089859054597
201,4988,42-6-1-1-1,0.00241935483870968_0.000487012987012987_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,4992,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,4994,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,4998,51-10-1-1-1,0.0135623869801085_0.00209614309670207_0.000330862890418211_0.000216303517095188_0.000190810563272783
201,4999,10-3-1-1-1,0.004739336492891_0.000594707106749926_0.000176460208223046_0.0001153618757841_0.000101765633745484
201,5006,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5009,50-9-3-1-1,0.00454545454545455_0.00115141047783535_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5010,25-10-1-1-1,0.0035799522673031_0.000419228619340414_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,5016,36-10-1-1-1,0.0102915951972556_0.00167691447736165_0.000264690312334569_0.00017304281367615_0.000152648450618226
201,5017,53-15-2-2-1,0.00239520958083832_0.00141342756183746_0.000215866162978953_0.000215866162978953_2.5441408436371e-05
201,5018,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5021,6-1-1-1-1,0.00440871369294606_0.00154939846882975_0.000374977942473972_0.000245143986041213_0.000216251971709154
201,5022,9-6-1-1-1,0.09800796812749_0.0199675324675325_0.00271307570142933_0.00177368884018054_0.00156464661883682
201,5023,9-6-1-1-1,0.00159362549800797_0.000324675324675325_4.41150520557614e-05_2.88404689460251e-05_2.5441408436371e-05
201,5024,9-6-1-1-1,0.00159362549800797_0.000324675324675325_4.41150520557614e-05_2.88404689460251e-05_2.5441408436371e-05
201,5025,9-6-1-1-1,0.00159362549800797_0.000324675324675325_4.41150520557614e-05_2.88404689460251e-05_2.5441408436371e-05
201,5026,9-6-1-1-1,0.00159362549800797_0.000324675324675325_4.41150520557614e-05_2.88404689460251e-05_2.5441408436371e-05
201,5027,9-6-1-1-1,0.00159362549800797_0.000324675324675325_4.41150520557614e-05_2.88404689460251e-05_2.5441408436371e-05
201,5028,9-6-1-1-1,0.00159362549800797_0.000324675324675325_4.41150520557614e-05_2.88404689460251e-05_2.5441408436371e-05
201,5029,9-6-1-1-1,0.00159362549800797_0.000324675324675325_4.41150520557614e-05_2.88404689460251e-05_2.5441408436371e-05
201,5030,9-6-1-1-1,0.00159362549800797_0.000324675324675325_4.41150520557614e-05_2.88404689460251e-05_2.5441408436371e-05
201,5031,9-6-1-1-1,0.00159362549800797_0.000324675324675325_4.41150520557614e-05_2.88404689460251e-05_2.5441408436371e-05
201,5032,9-6-1-1-1,0.00796812749003984_0.00162337662337662_0.000220575260278807_0.000144202344730125_0.000127207042181855
201,5033,57-15-2-2-1,0.0224137931034483_0.00918727915194346_0.00140313005936319_0.00140313005936319_0.000165369154836412
201,5034,42-6-1-1-1,0.00483870967741936_0.000974025974025974_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,5035,42-6-1-1-1,0.00161290322580645_0.000324675324675325_4.41150520557614e-05_2.88404689460251e-05_2.5441408436371e-05
201,5036,9-6-1-1-1,0.00318725099601594_0.000649350649350649_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,5038,27-11-3-1-1,0.0104712041884817_0.00151438667339727_0.000249885469159968_8.65214068380752e-05_7.63242253091131e-05
201,5039,8-5-3-1-1,0.00870511425462459_0.00168634064080944_0.000333180625546624_0.0001153618757841_0.000101765633745484
201,5040,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5041,40-13-3-1-1,0.00423728813559322_0.00123609394313968_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5042,33-3-1-1-1,0.00934579439252336_0.000743383883437407_0.000220575260278807_0.000144202344730125_0.000127207042181855
201,5043,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5044,41-11-3-1-1,0.0016246953696182_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5046,20-10-1-1-1,0.00369685767097967_0.000558971492453885_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,5052,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5056,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5057,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5059,12-4-3-1-1,0.0102622576966933_0.00255464093102469_0.000374828203739953_0.000129782110257113_0.00011448633796367
201,5060,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5061,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5063,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5065,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5066,54-3-1-1-1,0.0412698412698413_0.00386559619387452_0.0011469913534498_0.000749852192596652_0.000661476619345647
201,5067,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5068,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5070,64-13-3-1-1,0.00543478260869565_0.00185414091470952_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,5071,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5072,23-3-1-1-1,0.0232230823363828_0.00245316681534344_0.000727898358920064_0.000475867737609414_0.000419783239200122
201,5073,37-11-3-1-1,0.00149476831091181_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5076,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5079,16-4-3-1-1,0.00381679389312977_0.000851546977008232_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,5080,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5081,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5082,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5083,42-6-1-1-1,0.0129032258064516_0.0025974025974026_0.000352920416446091_0.000230723751568201_0.000203531267490968
201,5084,42-6-1-1-1,0.000806451612903226_0.000162337662337662_2.20575260278807e-05_1.44202344730125e-05_1.27207042181855e-05
201,5085,42-6-1-1-1,0.00725806451612903_0.00146103896103896_0.000198517734250926_0.000129782110257113_0.00011448633796367
201,5086,42-6-1-1-1,0.000806451612903226_0.000162337662337662_2.20575260278807e-05_1.44202344730125e-05_1.27207042181855e-05
201,5087,41-11-3-1-1,0.00243704305442729_0.000757193336698637_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,5088,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5090,29-6-1-1-1,0.0555555555555556_0.00649350649350649_0.000882301041115229_0.000576809378920501_0.000508828168727421
201,5091,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5095,20-10-1-1-1,0.0055452865064695_0.000838457238680827_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,5096,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5097,57-15-2-2-1,0.0155172413793103_0.00636042402826855_0.000971397733405289_0.000971397733405289_0.00011448633796367
201,5100,43-7-1-1-1,0.00250836120401338_0.000394944707740916_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,5101,16-4-3-1-1,0.00508905852417303_0.00113539596934431_0.000166590312773312_5.76809378920501e-05_5.08828168727421e-05
201,5102,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5104,31-9-3-1-1,0.00720461095100865_0.00287852619458837_0.00020823789096664_7.21011723650627e-05_6.36035210909276e-05
201,5110,22-10-1-1-1,0.005175983436853_0.000698714365567356_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,5111,42-6-1-1-1,0.00161290322580645_0.000324675324675325_4.41150520557614e-05_2.88404689460251e-05_2.5441408436371e-05
201,5112,50-9-3-1-1,0.0227272727272727_0.00575705238917674_0.000416475781933281_0.000144202344730125_0.000127207042181855
201,5113,20-10-1-1-1,0.0415896487985213_0.0062884292901062_0.000992588671254632_0.000648910551285564_0.000572431689818348
201,5115,61-12-3-1-1,0.00151745068285281_0.00055663790704147_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5116,61-12-3-1-1,0.00151745068285281_0.00055663790704147_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5118,1-1-1-1-1,0.0443201376936317_0.00938753189938024_0.00227192518087171_0.00148528415072029_0.00131023253447311
201,5119,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5120,31-9-3-1-1,0.00864553314121038_0.00345423143350604_0.000249885469159968_8.65214068380752e-05_7.63242253091131e-05
201,5123,14-3-1-1-1,0.00319488817891374_0.000297353553374963_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,5125,21-5-3-1-1,0.03420523138833_0.00716694772344013_0.00141601765857315_0.000490287972082426_0.000432503943418308
201,5127,59-4-3-1-1,0.0296010296010296_0.00652852682372978_0.000957894298446545_0.000331665392879288_0.000292576197018267
201,5129,41-11-3-1-1,0.0016246953696182_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5132,31-9-3-1-1,0.00288184438040346_0.00115141047783535_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5133,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5135,31-9-3-1-1,0.00288184438040346_0.00115141047783535_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5137,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5138,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5139,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5140,11-7-1-1-1,0.00354191263282172_0.000789889415481833_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,5141,37-11-3-1-1,0.00149476831091181_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5142,6-1-1-1-1,0.00700207468879668_0.00246080933284725_0.000595553202752779_0.000389346330771338_0.000343459013891009
201,5143,59-4-3-1-1,0.00386100386100386_0.000851546977008232_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,5144,4-3-1-1-1,0.0191938579654511_0.00148676776687481_0.000441150520557614_0.000288404689460251_0.00025441408436371
201,5145,48-6-1-1-1,0.00738007380073801_0.0012987012987013_0.000176460208223046_0.0001153618757841_0.000101765633745484
201,5147,18-9-3-1-1,0.0066334991708126_0.0023028209556707_0.000166590312773312_5.76809378920501e-05_5.08828168727421e-05
201,5148,9-6-1-1-1,0.127490039840637_0.025974025974026_0.00352920416446091_0.00230723751568201_0.00203531267490968
201,5149,16-4-3-1-1,0.00254452926208651_0.000567697984672154_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5155,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5159,41-11-3-1-1,0.0016246953696182_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5161,3-3-1-1-1,0.00230061349693252_0.000223015165031222_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,5163,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5164,41-11-3-1-1,0.0016246953696182_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5166,35-5-3-1-1,0.0017825311942959_0.000421585160202361_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5170,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5171,31-9-3-1-1,0.00432276657060519_0.00172711571675302_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,5173,12-4-3-1-1,0.00570125427594071_0.00141924496168039_0.00020823789096664_7.21011723650627e-05_6.36035210909276e-05
201,5175,12-4-3-1-1,0.00570125427594071_0.00141924496168039_0.00020823789096664_7.21011723650627e-05_6.36035210909276e-05
201,5178,29-6-1-1-1,0.00555555555555556_0.000649350649350649_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,5179,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5180,29-6-1-1-1,0.00416666666666667_0.000487012987012987_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,5183,11-7-1-1-1,0.00354191263282172_0.000789889415481833_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,5185,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5190,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5192,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5193,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5194,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5196,32-11-3-1-1,0.0421052631578947_0.00807672892478546_0.0013327225021865_0.000461447503136401_0.000407062534981937
201,5197,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5198,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5199,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5201,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5202,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5205,46-10-1-1-1,0.0027002700270027_0.000419228619340414_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,5208,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5210,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5213,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5214,23-3-1-1-1,0.0182969739619986_0.00193279809693726_0.000573495676724898_0.000374926096298326_0.000330738309672823
201,5215,61-12-3-1-1,0.00606980273141123_0.00222655162816588_0.000333180625546624_0.0001153618757841_0.000101765633745484
201,5217,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5218,46-10-1-1-1,0.0135013501350135_0.00209614309670207_0.000330862890418211_0.000216303517095188_0.000190810563272783
201,5219,4-3-1-1-1,0.00575815738963532_0.000446030330062444_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,5220,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5221,26-3-1-1-1,0.00395882818685669_0.000371691941718704_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,5224,26-3-1-1-1,0.00870942201108472_0.000817722271781148_0.000242632786306688_0.000158622579203138_0.000139927746400041
201,5230,37-11-3-1-1,0.00149476831091181_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5234,53-15-2-2-1,0.0323353293413174_0.0190812720848057_0.00291419320021587_0.00291419320021587_0.000343459013891009
201,5237,43-7-1-1-1,0.00250836120401338_0.000394944707740916_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,5241,50-9-3-1-1,0.00681818181818182_0.00172711571675302_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,5245,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5247,26-3-1-1-1,0.00395882818685669_0.000371691941718704_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,5248,63-13-3-1-1,0.00336700336700337_0.00123609394313968_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5249,11-7-1-1-1,0.00295159386068477_0.000658241179568194_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,5250,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5252,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5255,59-4-3-1-1,0.0411840411840412_0.00908316775475447_0.0013327225021865_0.000461447503136401_0.000407062534981937
201,5256,45-11-3-1-1,0.00137174211248285_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5258,59-4-3-1-1,0.00386100386100386_0.000851546977008232_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,5259,16-4-3-1-1,0.00127226463104326_0.000283848992336077_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5260,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5261,35-5-3-1-1,0.0017825311942959_0.000421585160202361_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5266,57-15-2-2-1,0.0327586206896552_0.0134275618374558_0.00205072854830005_0.00205072854830005_0.000241693380145525
201,5270,53-15-2-2-1,0.00958083832335329_0.00565371024734982_0.000863464651915812_0.000863464651915812_0.000101765633745484
201,5271,42-6-1-1-1,0.0032258064516129_0.000649350649350649_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,5272,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5274,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5275,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5277,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5278,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5280,59-4-3-1-1,0.00257400257400257_0.000567697984672154_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5281,37-11-3-1-1,0.00298953662182362_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5288,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5291,61-12-3-1-1,0.00151745068285281_0.00055663790704147_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5295,41-11-3-1-1,0.0016246953696182_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5296,18-9-3-1-1,0.0480928689883914_0.0166954519286126_0.00120777976760651_0.000418186799717363_0.00036890042232738
201,5297,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5300,46-10-1-1-1,0.0054005400540054_0.000838457238680827_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,5303,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5304,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5308,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5313,22-10-1-1-1,0.005175983436853_0.000698714365567356_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,5314,48-6-1-1-1,0.00830258302583026_0.00146103896103896_0.000198517734250926_0.000129782110257113_0.00011448633796367
201,5316,37-11-3-1-1,0.00149476831091181_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5317,42-6-1-1-1,0.00483870967741936_0.000974025974025974_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,5318,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5322,3-3-1-1-1,0.00383435582822086_0.000371691941718704_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,5324,42-6-1-1-1,0.0032258064516129_0.000649350649350649_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,5325,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5327,45-11-3-1-1,0.0137174211248285_0.00252397778899546_0.000416475781933281_0.000144202344730125_0.000127207042181855
201,5329,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,5337,31-9-3-1-1,0.00144092219020173_0.000575705238917674_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,5340,61-12-3-1-1,0.00151745068285281_0.00055663790704147_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
