Sample,word_ID_full,topic,p
859,976,105-13-5-1,0.0054858934169279_0.000948124068806718_0.000152081341791953_1.45738906666722e-05
859,977,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,978,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,980,149-24-5-1,0.0249084249084249_0.00419028839043628_0.000738680802989485_7.07874689524079e-05
859,981,49-17-5-1,0.000865800865800866_0.000389256520046711_6.51777179108369e-05_6.24595314285952e-06
859,982,52-20-1-1,0.00725593667546174_0.00106682184075259_9.94602023563026e-05_4.58036563809698e-05
859,983,112-12-1-1,0.000615953187557746_7.01779009789817e-05_9.04183657784569e-06_4.16396876190635e-06
859,985,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,986,181-29-4-1,0.0104712041884817_0.000930665425779432_0.000174402127705958_1.66558750476254e-05
859,987,58-8-1-1,0.000617093489663684_0.000105529759392149_1.80836731556914e-05_8.3279375238127e-06
859,988,186-28-4-1,0.00166805671392827_0.000415843642790311_8.7201063852979e-05_8.3279375238127e-06
859,989,153-11-3-1,0.00134168157423971_0.000223463687150838_4.29854852344858e-05_6.24595314285952e-06
859,990,26-16-6-1,0.00975609756097561_0.00134108180599017_0.000729638524914115_4.99676251428762e-05
859,991,159-24-5-1,0.00765957446808511_0.00110919398570372_0.000195533153732511_1.87378594285786e-05
859,992,100-30-1-1,0.0104393214441061_0.00125957804135615_0.000108502038934148_4.99676251428762e-05
859,993,181-29-4-1,0.00523560209424084_0.000465332712889716_8.7201063852979e-05_8.3279375238127e-06
859,994,186-28-4-1,0.00166805671392827_0.000415843642790311_8.7201063852979e-05_8.3279375238127e-06
859,995,71-16-6-1,0.0115136197697276_0.00458202950379973_0.00249293162678989_0.00017072271923816
859,996,71-16-6-1,0.0115136197697276_0.00458202950379973_0.00249293162678989_0.00017072271923816
859,997,181-29-4-1,0.00261780104712042_0.000232666356444858_4.36005319264895e-05_4.16396876190635e-06
859,999,181-29-4-1,0.0104712041884817_0.000930665425779432_0.000174402127705958_1.66558750476254e-05
859,1000,181-29-4-1,0.00523560209424084_0.000465332712889716_8.7201063852979e-05_8.3279375238127e-06
859,1001,44-20-1-1,0.000830564784053156_0.000145475705557172_1.35627548667685e-05_6.24595314285952e-06
859,1002,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,1003,30-15-5-1,0.00308234258036107_0.000805245599907972_0.000152081341791953_1.45738906666722e-05
859,1004,150-29-4-1,0.0467791411042945_0.00709632387156817_0.00132981622375793_0.000127001047238144
859,1005,157-28-4-1,0.0814814814814815_0.00914856014138684_0.00191842340476554_0.000183214625523879
859,1006,105-13-5-1,0.00156739811912226_0.000270892591087634_4.34518119405579e-05_4.16396876190635e-06
859,1007,19-10-2-1,0.127332089552239_0.013427770399882_0.00423032819908885_0.000568381736000217
859,1008,140-29-4-1,0.00784313725490196_0.000930665425779432_0.000174402127705958_1.66558750476254e-05
859,1009,150-29-4-1,0.000766871165644172_0.000116333178222429_2.18002659632448e-05_2.08198438095317e-06
859,1010,127-30-1-1,0.00096961861667744_0.000157447255169518_1.35627548667685e-05_6.24595314285952e-06
859,1011,64-25-3-1,0.00450788880540947_0.000778715120051914_8.59709704689716e-05_1.2491906285719e-05
859,1012,150-29-4-1,0.00306748466257669_0.000465332712889716_8.7201063852979e-05_8.3279375238127e-06
859,1013,161-20-1-1,0.000669792364367046_9.69838037047813e-05_9.04183657784569e-06_4.16396876190635e-06
859,1014,153-11-3-1,0.0429338103756708_0.00715083798882682_0.00137553552750355_0.000199870500571505
859,1015,95-3-1-1,0.00735463111928292_0.00117323556370302_0.000144669385245531_6.66235001905016e-05
859,1016,112-12-1-1,0.00123190637511549_0.000140355801957963_1.80836731556914e-05_8.3279375238127e-06
859,1017,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,1018,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1019,52-20-1-1,0.000989445910290238_0.000145475705557172_1.35627548667685e-05_6.24595314285952e-06
859,1020,153-11-3-1,0.00447227191413238_0.00074487895716946_0.000143284950781619_2.08198438095317e-05
859,1021,109-9-1-1,0.0120355834641549_0.00121141894027178_0.000103981120645225_4.7885640761923e-05
859,1022,181-29-4-1,0.00654450261780105_0.000581665891112145_0.000109001329816224_1.04099219047659e-05
859,1023,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,1024,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,1025,7-7-5-1,0.0032626427406199_0.000641642605068977_8.69036238811158e-05_8.3279375238127e-06
859,1026,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,1027,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,1028,186-28-4-1,0.000834028356964137_0.000207921821395155_4.36005319264895e-05_4.16396876190635e-06
859,1029,166-21-3-1,0.00798722044728434_0.000778391842453491_0.000143284950781619_2.08198438095317e-05
859,1030,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1031,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1032,190-9-1-1,0.00662739322533137_0.000474033498367218_4.06882646003056e-05_1.87378594285786e-05
859,1033,44-20-1-1,0.00110741971207087_0.000193967607409563_1.80836731556914e-05_8.3279375238127e-06
859,1034,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,1035,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1036,88-14-4-1,0.00389408099688474_0.000704374163555681_0.000218002659632448_2.08198438095317e-05
859,1037,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1038,29-15-5-1,0.000787091696182605_0.000230070171402278_4.34518119405579e-05_4.16396876190635e-06
859,1039,58-8-1-1,0.00123418697932737_0.000211059518784297_3.61673463113828e-05_1.66558750476254e-05
859,1040,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,1041,26-16-6-1,0.00975609756097561_0.00134108180599017_0.000729638524914115_4.99676251428762e-05
859,1042,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1043,140-29-4-1,0.0235294117647059_0.0027919962773383_0.000523206383117874_4.99676251428762e-05
859,1044,29-15-5-1,0.00118063754427391_0.000345105257103417_6.51777179108369e-05_6.24595314285952e-06
859,1045,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,1046,181-29-4-1,0.0104712041884817_0.000930665425779432_0.000174402127705958_1.66558750476254e-05
859,1047,181-29-4-1,0.00523560209424084_0.000465332712889716_8.7201063852979e-05_8.3279375238127e-06
859,1048,108-6-3-1,0.00278164116828929_0.000423235636440588_5.73139803126478e-05_8.3279375238127e-06
859,1049,181-29-4-1,0.0157068062827225_0.00139599813866915_0.000261603191558937_2.49838125714381e-05
859,1050,150-29-4-1,0.0498466257668712_0.00756165658445789_0.00141701728761091_0.000135328984761956
859,1051,157-28-4-1,0.062037037037037_0.00696538101673771_0.0014606178195374_0.000139492953523863
859,1052,45-3-1-1,0.0487390882638215_0.00736938588450962_0.000908704576073492_0.000418478860571588
859,1053,144-21-3-1,0.00146842878120411_0.000155678368490698_2.86569901563239e-05_4.16396876190635e-06
859,1054,126-28-4-1,0.00266489007328448_0.000415843642790311_8.7201063852979e-05_8.3279375238127e-06
859,1055,64-25-3-1,0.00601051840721262_0.00103828682673589_0.000114627960625296_1.66558750476254e-05
859,1056,150-29-4-1,0.00230061349693252_0.000348999534667287_6.54007978897343e-05_6.24595314285952e-06
859,1057,54-18-1-1,0.0207591933570581_0.00279988800447982_0.000316464280224599_0.000145738906666722
859,1058,115-2-2-1,0.00275916436736303_0.000158360292287854_0.000108469953822791_1.45738906666722e-05
859,1059,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,1060,137-9-1-1,0.00595710881652105_0.00079005583061203_6.78137743338427e-05_3.12297657142976e-05
859,1062,118-4-3-1,0.00301507537688442_0.000414193013944498_8.59709704689716e-05_1.2491906285719e-05
859,1063,159-24-5-1,0.00425531914893617_0.000616218880946512_0.000108629529851395_1.04099219047659e-05
859,1064,127-30-1-1,0.00129282482223659_0.000209929673559358_1.80836731556914e-05_8.3279375238127e-06
859,1065,114-13-5-1,0.00133928571428571_0.000406338886631451_6.51777179108369e-05_6.24595314285952e-06
859,1067,181-29-4-1,0.0235602094240838_0.00209399720800372_0.000392404787338406_3.74757188571571e-05
859,1068,63-12-1-1,0.00165837479270315_0.000140355801957963_1.80836731556914e-05_8.3279375238127e-06
859,1069,46-21-3-1,0.00579523502897617_0.000700552658208142_0.000128956455703457_1.87378594285786e-05
859,1071,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,1072,181-29-4-1,0.0104712041884817_0.000930665425779432_0.000174402127705958_1.66558750476254e-05
859,1073,26-16-6-1,0.00975609756097561_0.00134108180599017_0.000729638524914115_4.99676251428762e-05
859,1074,144-21-3-1,0.00587371512481645_0.000622713473962793_0.000114627960625296_1.66558750476254e-05
859,1075,24-8-1-1,0.00440454006437405_0.000685943436048966_0.000117543875511994_5.41315939047825e-05
859,1076,163-25-3-1,0.00321285140562249_0.000519143413367943_5.73139803126478e-05_8.3279375238127e-06
859,1077,67-13-5-1,0.00677506775067751_0.00203169443315725_0.000325888589554184_3.12297657142976e-05
859,1078,140-29-4-1,0.0343137254901961_0.00407166123778502_0.000763009308713566_7.28694533333611e-05
859,1079,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1080,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,1081,40-9-1-1,0.00222915737851092_0.000263351943537343_2.26045914446142e-05_1.04099219047659e-05
859,1082,105-13-5-1,0.00156739811912226_0.000270892591087634_4.34518119405579e-05_4.16396876190635e-06
859,1083,144-21-3-1,0.00513950073421439_0.000544874289717444_0.000100299465547134_1.45738906666722e-05
859,1084,150-29-4-1,0.0214723926380368_0.00325732899022801_0.000610407446970853_5.82955626666889e-05
859,1085,119-23-1-1,0.00624164065983058_0.000947674812157314_6.32928560449198e-05_2.91477813333444e-05
859,1086,104-11-3-1,0.000989609104403761_0.000148975791433892_2.86569901563239e-05_4.16396876190635e-06
859,1087,82-4-3-1,0.000263365815117198_6.90321689907497e-05_1.43284950781619e-05_2.08198438095317e-06
859,1088,93-27-3-1,0.00318809776833156_0.000505178075271533_8.59709704689716e-05_1.2491906285719e-05
859,1089,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,1090,179-9-1-1,0.00204918032786885_0.000158011166122406_1.35627548667685e-05_6.24595314285952e-06
859,1091,109-9-1-1,0.0010465724751439_0.000105340777414937_9.04183657784569e-06_4.16396876190635e-06
859,1092,7-7-5-1,0.00897226753670473_0.00176451716393969_0.000238984965673069_2.29018281904849e-05
859,1093,4-4-3-1,0.00324149108589951_0.000552257351925997_0.000114627960625296_1.66558750476254e-05
859,1095,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1096,82-4-3-1,0.000263365815117198_6.90321689907497e-05_1.43284950781619e-05_2.08198438095317e-06
859,1097,186-28-4-1,0.00125104253544621_0.000311882732092733_6.54007978897343e-05_6.24595314285952e-06
859,1099,173-24-5-1,0.00174825174825175_0.000246487552378605_4.34518119405579e-05_4.16396876190635e-06
859,1100,89-2-2-1,0.00116516166618118_9.04915955930593e-05_6.19828307558806e-05_8.3279375238127e-06
859,1101,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1102,114-13-5-1,0.00133928571428571_0.000406338886631451_6.51777179108369e-05_6.24595314285952e-06
859,1103,82-4-3-1,0.000790097445351593_0.000207096506972249_4.29854852344858e-05_6.24595314285952e-06
859,1106,8-5-4-1,0.00222222222222222_0.000530785562632696_8.7201063852979e-05_8.3279375238127e-06
859,1107,49-17-5-1,0.000865800865800866_0.000389256520046711_6.51777179108369e-05_6.24595314285952e-06
859,1108,57-23-1-1,0.0103756708407871_0.00196304068232586_0.000131106630378763_6.03775470476421e-05
859,1109,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1110,131-30-1-1,0.00503432494279176_0.000577306602288233_4.97301011781513e-05_2.29018281904849e-05
859,1111,174-7-5-1,0.00261324041811847_0.000481231953801732_6.51777179108369e-05_6.24595314285952e-06
859,1112,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,1113,120-21-3-1,0.0169154228855721_0.00264653226434187_0.000487168832657506_7.07874689524079e-05
859,1115,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1116,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1118,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1119,159-24-5-1,0.0025531914893617_0.000369731328567907_6.51777179108369e-05_6.24595314285952e-06
859,1120,89-2-2-1,0.00116516166618118_9.04915955930593e-05_6.19828307558806e-05_8.3279375238127e-06
859,1121,39-9-1-1,0.00287907869481766_0.000316022332244812_2.71255097335371e-05_1.2491906285719e-05
859,1122,68-20-1-1,0.0170777988614801_0.00174570846668606_0.000162753058401222_7.49514377143143e-05
859,1123,137-9-1-1,0.00436854646544877_0.000579374275782155_4.97301011781513e-05_2.29018281904849e-05
859,1124,52-20-1-1,0.00197889182058048_0.000290951411114344_2.71255097335371e-05_1.2491906285719e-05
859,1126,105-13-5-1,0.00235109717868339_0.000406338886631451_6.51777179108369e-05_6.24595314285952e-06
859,1127,76-27-3-1,0.0010924981791697_0.000252589037635767_4.29854852344858e-05_6.24595314285952e-06
859,1128,51-22-5-1,0.00140252454417952_0.000379891097885273_6.51777179108369e-05_6.24595314285952e-06
859,1129,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1130,105-13-5-1,0.00235109717868339_0.000406338886631451_6.51777179108369e-05_6.24595314285952e-06
859,1131,190-9-1-1,0.0206185567010309_0.00147477088380912_0.00012658571208984_5.82955626666889e-05
859,1132,46-21-3-1,0.0051513200257566_0.000622713473962793_0.000114627960625296_1.66558750476254e-05
859,1133,114-13-5-1,0.000892857142857143_0.000270892591087634_4.34518119405579e-05_4.16396876190635e-06
859,1134,66-26-4-1,0.00426439232409382_0.000675333445888908_8.7201063852979e-05_8.3279375238127e-06
859,1135,16-2-2-1,0.0428571428571429_0.00223966699092822_0.00153407506120805_0.000206116453714364
859,1136,169-26-4-1,0.00549954170485793_0.00101300016883336_0.000130801595779469_1.2491906285719e-05
859,1137,166-21-3-1,0.00559105431309904_0.000544874289717444_0.000100299465547134_1.45738906666722e-05
859,1138,105-13-5-1,0.00313479623824451_0.000541785182175268_8.69036238811158e-05_8.3279375238127e-06
859,1139,79-11-3-1,0.00420168067226891_0.000670391061452514_0.000128956455703457_1.87378594285786e-05
859,1140,9-8-1-1,0.0138914275269603_0.00200506542845082_0.000343589789958136_0.000158230812952441
859,1141,12-8-1-1,0.0240030003750469_0.00506542845082313_0.000868016311473186_0.000399741001143009
859,1142,159-24-5-1,0.00340425531914894_0.00049297510475721_8.69036238811158e-05_8.3279375238127e-06
859,1144,85-28-4-1,0.0132517838939857_0.00135149183906851_0.000283403457522182_2.70657969523913e-05
859,1145,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,1146,114-13-5-1,0.000892857142857143_0.000270892591087634_4.34518119405579e-05_4.16396876190635e-06
859,1147,60-23-1-1,0.00387596899224806_0.000473837406078657_3.16464280224599e-05_1.45738906666722e-05
859,1148,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1149,72-12-1-1,0.00803212851405622_0.000771956910768799_9.94602023563026e-05_4.58036563809698e-05
859,1150,98-14-4-1,0.00327966607036374_0.000774811579911249_0.000239802925595692_2.29018281904849e-05
859,1151,46-21-3-1,0.00193174500965873_0.000233517552736047_4.29854852344858e-05_6.24595314285952e-06
859,1152,98-14-4-1,0.00208706022659511_0.000493061914488977_0.000152601861742713_1.45738906666722e-05
859,1153,72-12-1-1,0.00584154801022271_0.000561423207831854_7.23346926227655e-05_3.33117500952508e-05
859,1154,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1155,182-25-3-1,0.0210526315789474_0.00337443218689163_0.00037254087203221_5.41315939047825e-05
859,1156,61-20-1-1,0.000430663221360896_9.69838037047813e-05_9.04183657784569e-06_4.16396876190635e-06
859,1157,61-20-1-1,0.00581395348837209_0.00130928135001455_0.000122064793800917_5.62135782857357e-05
859,1158,114-13-5-1,0.00178571428571429_0.000541785182175268_8.69036238811158e-05_8.3279375238127e-06
859,1159,61-20-1-1,0.000430663221360896_9.69838037047813e-05_9.04183657784569e-06_4.16396876190635e-06
859,1160,104-11-3-1,0.00593765462642256_0.000893854748603352_0.000171941940937943_2.49838125714381e-05
859,1161,35-18-1-1,0.00103163686382393_0.000119995200191992_1.35627548667685e-05_6.24595314285952e-06
859,1162,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,1163,118-4-3-1,0.00201005025125628_0.000276128675962999_5.73139803126478e-05_8.3279375238127e-06
859,1164,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,1165,76-27-3-1,0.0021849963583394_0.000505178075271533_8.59709704689716e-05_1.2491906285719e-05
859,1166,76-27-3-1,0.00145666423889294_0.000336785383514355_5.73139803126478e-05_8.3279375238127e-06
859,1167,76-27-3-1,0.00145666423889294_0.000336785383514355_5.73139803126478e-05_8.3279375238127e-06
859,1168,76-27-3-1,0.000728332119446468_0.000168392691757178_2.86569901563239e-05_4.16396876190635e-06
859,1169,68-20-1-1,0.0170777988614801_0.00174570846668606_0.000162753058401222_7.49514377143143e-05
859,1170,16-2-2-1,0.0038961038961039_0.000203606090084383_0.000139461369200731_1.87378594285786e-05
859,1171,24-8-1-1,0.0179569710316788_0.00279653862389194_0.000479217338625822_0.000220690344381036
859,1172,145-6-3-1,0.0174621653084983_0.00317426727330441_0.000429854852344858_6.24595314285952e-05
859,1173,104-11-3-1,0.00197921820880752_0.000297951582867784_5.73139803126478e-05_8.3279375238127e-06
859,1174,47-2-2-1,0.0306748466257669_0.00180983191186119_0.00123965661511761_0.000166558750476254
859,1175,72-12-1-1,0.0102227090178897_0.000982490613705744_0.00012658571208984_5.82955626666889e-05
859,1176,142-25-3-1,0.0047978067169294_0.0009085009733939_0.000100299465547134_1.45738906666722e-05
859,1177,53-18-1-1,0.0587210748942523_0.0094396224151034_0.00106693671618579_0.000491348313904949
859,1178,105-13-5-1,0.00235109717868339_0.000406338886631451_6.51777179108369e-05_6.24595314285952e-06
859,1179,13-7-5-1,0.00335120643431635_0.000802053256336221_0.000108629529851395_1.04099219047659e-05
859,1180,113-24-5-1,0.0404271548436308_0.00653192013803303_0.00115147301642479_0.000110345172190518
859,1181,51-22-5-1,0.00280504908835905_0.000759782195770546_0.000130355435821674_1.2491906285719e-05
859,1182,4-4-3-1,0.00405186385737439_0.000690321689907497_0.000143284950781619_2.08198438095317e-05
859,1183,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,1184,108-6-3-1,0.0326842837273992_0.00497301872817691_0.000673439268673611_9.78532659047992e-05
859,1185,54-18-1-1,0.0127520759193357_0.00171993120275189_0.000194399486423682_8.95253283809865e-05
859,1186,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1187,76-27-3-1,0.00291332847778587_0.000673570767028711_0.000114627960625296_1.66558750476254e-05
859,1188,109-9-1-1,0.0010465724751439_0.000105340777414937_9.04183657784569e-06_4.16396876190635e-06
859,1189,89-2-2-1,0.000873871249635887_6.78686966947945e-05_4.64871230669105e-05_6.24595314285952e-06
859,1190,87-23-1-1,0.0072463768115942_0.000744601638123604_4.97301011781513e-05_2.29018281904849e-05
859,1191,40-9-1-1,0.00267498885421311_0.000316022332244812_2.71255097335371e-05_1.2491906285719e-05
859,1192,62-24-5-1,0.0744748567791216_0.0144195218141484_0.00254193099852264_0.000243592172571521
859,1193,62-24-5-1,0.00445576066199873_0.000862706433325117_0.000152081341791953_1.45738906666722e-05
859,1194,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1195,62-24-5-1,0.0178230426479949_0.00345082573330047_0.000608325367167811_5.82955626666889e-05
859,1197,112-12-1-1,0.00153988296889436_0.000175444752447454_2.26045914446142e-05_1.04099219047659e-05
859,1198,167-27-3-1,0.00197368421052632_0.000252589037635767_4.29854852344858e-05_6.24595314285952e-06
859,1199,158-22-5-1,0.00374064837905237_0.000759782195770546_0.000130355435821674_1.2491906285719e-05
859,1200,79-11-3-1,0.00233426704014939_0.00037243947858473_7.16424753908097e-05_1.04099219047659e-05
859,1201,112-12-1-1,0.00123190637511549_0.000140355801957963_1.80836731556914e-05_8.3279375238127e-06
859,1202,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1203,155-6-3-1,0.00300075018754689_0.000423235636440588_5.73139803126478e-05_8.3279375238127e-06
859,1204,165-12-1-1,0.0719424460431655_0.00701779009789817_0.000904183657784569_0.000416396876190635
859,1205,29-15-5-1,0.00393545848091303_0.00115035085701139_0.00021725905970279_2.08198438095317e-05
859,1206,148-12-1-1,0.00457907713983797_0.000456156356363381_5.8771937755997e-05_2.70657969523913e-05
859,1207,52-20-1-1,0.00197889182058048_0.000290951411114344_2.71255097335371e-05_1.2491906285719e-05
859,1208,142-25-3-1,0.00274160383824537_0.000519143413367943_5.73139803126478e-05_8.3279375238127e-06
859,1209,44-20-1-1,0.00802879291251384_0.00140626515371933_0.000131106630378763_6.03775470476421e-05
859,1210,135-12-1-1,0.00969787392763894_0.000912312712726762_0.000117543875511994_5.41315939047825e-05
859,1212,104-11-3-1,0.00148441365660564_0.000223463687150838_4.29854852344858e-05_6.24595314285952e-06
859,1213,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1214,151-9-1-1,0.00126903553299492_0.000158011166122406_1.35627548667685e-05_6.24595314285952e-06
859,1215,157-28-4-1,0.00185185185185185_0.000207921821395155_4.36005319264895e-05_4.16396876190635e-06
859,1216,137-9-1-1,0.00357426528991263_0.000474033498367218_4.06882646003056e-05_1.87378594285786e-05
859,1217,161-20-1-1,0.00200937709310114_0.000290951411114344_2.71255097335371e-05_1.2491906285719e-05
859,1218,19-10-2-1,0.0102611940298507_0.00108209138753627_0.000340905569157343_4.58036563809698e-05
859,1219,111-21-3-1,0.00306560392397302_0.000389195921226746_7.16424753908097e-05_1.04099219047659e-05
859,1220,79-11-3-1,0.00233426704014939_0.00037243947858473_7.16424753908097e-05_1.04099219047659e-05
859,1221,120-21-3-1,0.00646766169154229_0.00101190939518954_0.000186270436016105_2.70657969523913e-05
859,1223,158-22-5-1,0.00187032418952618_0.000379891097885273_6.51777179108369e-05_6.24595314285952e-06
859,1224,40-9-1-1,0.00356665180561748_0.000421363109659749_3.61673463113828e-05_1.66558750476254e-05
859,1225,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1226,98-14-4-1,0.00119260584376863_0.000281749665422272_8.7201063852979e-05_8.3279375238127e-06
859,1227,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1228,159-24-5-1,0.0178723404255319_0.00258811929997535_0.000456244025375858_4.37216720000167e-05
859,1229,159-24-5-1,0.0136170212765957_0.00197190041902884_0.000347614495524463_3.33117500952508e-05
859,1230,104-11-3-1,0.000989609104403761_0.000148975791433892_2.86569901563239e-05_4.16396876190635e-06
859,1231,111-21-3-1,0.00183936235438381_0.000233517552736047_4.29854852344858e-05_6.24595314285952e-06
859,1232,76-27-3-1,0.0010924981791697_0.000252589037635767_4.29854852344858e-05_6.24595314285952e-06
859,1233,35-18-1-1,0.00240715268225585_0.000279988800447982_3.16464280224599e-05_1.45738906666722e-05
859,1235,144-21-3-1,0.0102790014684288_0.00108974857943489_0.000200598931094267_2.91477813333444e-05
859,1236,35-18-1-1,0.00550206327372765_0.000639974401023959_7.23346926227655e-05_3.33117500952508e-05
859,1237,79-11-3-1,0.00186741363211951_0.000297951582867784_5.73139803126478e-05_8.3279375238127e-06
859,1238,186-28-4-1,0.00125104253544621_0.000311882732092733_6.54007978897343e-05_6.24595314285952e-06
859,1239,80-21-3-1,0.00213827512473272_0.000233517552736047_4.29854852344858e-05_6.24595314285952e-06
859,1240,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,1241,165-12-1-1,0.000719424460431655_7.01779009789817e-05_9.04183657784569e-06_4.16396876190635e-06
859,1242,127-30-1-1,0.00129282482223659_0.000209929673559358_1.80836731556914e-05_8.3279375238127e-06
859,1243,170-17-5-1,0.000796178343949045_0.000259504346697807_4.34518119405579e-05_4.16396876190635e-06
859,1244,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1246,109-9-1-1,0.00627943485086342_0.000632044664489624_5.42510194670742e-05_2.49838125714381e-05
859,1247,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1248,79-11-3-1,0.00233426704014939_0.00037243947858473_7.16424753908097e-05_1.04099219047659e-05
859,1249,89-2-2-1,0.000873871249635887_6.78686966947945e-05_4.64871230669105e-05_6.24595314285952e-06
859,1250,63-12-1-1,0.00165837479270315_0.000140355801957963_1.80836731556914e-05_8.3279375238127e-06
859,1251,58-8-1-1,0.000925640234495526_0.000158294639088223_2.71255097335371e-05_1.2491906285719e-05
859,1252,121-7-5-1,0.0058972198820556_0.00112287455887071_0.000152081341791953_1.45738906666722e-05
859,1253,44-20-1-1,0.000830564784053156_0.000145475705557172_1.35627548667685e-05_6.24595314285952e-06
859,1254,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,1255,182-25-3-1,0.00323886639676113_0.000519143413367943_5.73139803126478e-05_8.3279375238127e-06
859,1256,145-6-3-1,0.00291036088474971_0.000529044545550735_7.16424753908097e-05_1.04099219047659e-05
859,1257,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,1258,64-25-3-1,0.00225394440270473_0.000389357560025957_4.29854852344858e-05_6.24595314285952e-06
859,1259,44-20-1-1,0.000553709856035437_9.69838037047813e-05_9.04183657784569e-06_4.16396876190635e-06
859,1260,135-12-1-1,0.0436404326743752_0.00410540720727043_0.000528947439803973_0.000243592172571521
