Sample,word_ID_full,topic,p
1733,6837,256-52-11-1-1,0.00282167042889391_0.000405317769130999_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,6838,208-31-5-1-1,0.0517882689556509_0.00802803157988113_0.000798764342453663_0.000151018834802082_0.000151018834802082
1733,6839,292-39-2-1-1,0.0350684931506849_0.00214039664225277_0.000901433843206851_5.33989250128908e-05_5.33989250128908e-05
1733,6840,292-39-2-1-1,0.0175342465753425_0.00107019832112638_0.000450716921603425_2.66994625064454e-05_2.66994625064454e-05
1733,6841,292-39-2-1-1,0.00438356164383562_0.000267549580281596_0.000112679230400856_6.67486562661135e-06_6.67486562661135e-06
1733,6842,88-15-2-1-1,0.11549793753683_0.0116952085446626_0.00276064114482098_0.000163534207851978_0.000163534207851978
1733,6843,108-12-6-1-1,0.00075187969924812_5.48952872395905e-05_9.85236235018251e-06_1.66871640665284e-06_1.66871640665284e-06
1733,6844,343-32-5-1-1,0.00311688311688312_0.000304583989034976_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,6845,43-3-1-1-1,0.0198412698412698_0.00325022055068022_0.000278124329521706_5.84050742328493e-05_5.84050742328493e-05
1733,6846,247-48-9-1-1,0.00333555703802535_0.000350877192982456_9.38191916538447e-05_4.1717910166321e-06_4.1717910166321e-06
1733,6847,343-32-5-1-1,0.0187012987012987_0.00182750393420986_0.000158870255957635_3.00368953197511e-05_3.00368953197511e-05
1733,6848,292-39-2-1-1,0.00547945205479452_0.000334436975351995_0.00014084903800107_8.34358203326419e-06_8.34358203326419e-06
1733,6849,205-4-1-1-1,0.000432058759991359_8.2223318533136e-05_7.94640941490587e-06_1.66871640665284e-06_1.66871640665284e-06
1733,6850,326-41-5-1-1,0.00769512641993404_0.000981308411214953_9.26743159752868e-05_1.75215222698548e-05_1.75215222698548e-05
1733,6851,320-39-2-1-1,0.0018754688672168_0.000167218487675997_7.04245190005352e-05_4.1717910166321e-06_4.1717910166321e-06
1733,6852,32-22-5-1-1,0.00621727748691099_0.000740971843069963_8.38481906443071e-05_1.5852805863202e-05_1.5852805863202e-05
1733,6853,205-4-1-1-1,0.0073449989198531_0.00139779641506331_0.0001350889600534_2.83681789130983e-05_2.83681789130983e-05
1733,6854,207-49-11-1-1,0.00217706821480406_0.000515995872033024_8.07971990304336e-05_5.00614921995852e-06_5.00614921995852e-06
1733,6855,212-25-5-1-1,0.00416233090530697_0.000407809552938778_3.53045013239188e-05_6.67486562661135e-06_6.67486562661135e-06
1733,6856,216-54-4-1-1,0.00335570469798658_0.000863557858376511_0.000145976877262642_8.34358203326419e-06_8.34358203326419e-06
1733,6857,117-35-6-1-1,0.010065127294257_0.00075204600752046_8.37450799765514e-05_1.41840894565491e-05_1.41840894565491e-05
1733,6858,343-32-5-1-1,0.00571428571428571_0.000558403979897457_4.85436893203884e-05_9.17794023659061e-06_9.17794023659061e-06
1733,6859,230-34-4-1-1,0.00840336134453781_0.00178177498727304_0.000306551442251547_1.75215222698548e-05_1.75215222698548e-05
1733,6860,142-41-5-1-1,0.00527983104540655_0.000700934579439252_6.61959399823477e-05_1.25153730498963e-05_1.25153730498963e-05
1733,6861,183-47-7-1-1,0.0415896487985213_0.00817884405670665_0.00217699800038702_0.000112638357449067_0.000112638357449067
1733,6862,207-49-11-1-1,0.0032656023222061_0.000773993808049536_0.00012119579854565_7.50922382993777e-06_7.50922382993777e-06
1733,6863,184-12-6-1-1,0.00246406570841889_0.000164685861718771_2.95570870505475e-05_5.00614921995852e-06_5.00614921995852e-06
1733,6864,184-12-6-1-1,0.00698151950718686_0.000466609941536519_8.37450799765514e-05_1.41840894565491e-05_1.41840894565491e-05
1733,6865,189-41-5-1-1,0.00527169505271695_0.000607476635514019_5.73698146513681e-05_1.08466566432435e-05_1.08466566432435e-05
1733,6866,180-18-2-1-1,0.0040595399188092_0.00109051254089422_0.000126764134200963_7.50922382993777e-06_7.50922382993777e-06
1733,6867,216-54-4-1-1,0.000671140939597315_0.000172711571675302_2.91953754525283e-05_1.66871640665284e-06_1.66871640665284e-06
1733,6868,12-11-5-1-1,0.0301379811183733_0.0036714292033441_0.000366284201235658_6.92517308760928e-05_6.92517308760928e-05
1733,6869,216-54-4-1-1,0.00167785234899329_0.000431778929188256_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,6870,216-54-4-1-1,0.00134228187919463_0.000345423143350604_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,6871,103-27-6-1-1,0.00678391959798995_0.00114739816841255_0.000266013783454928_4.50553429796266e-05_4.50553429796266e-05
1733,6872,294-31-5-1-1,0.00239578342117873_0.000221768828173512_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,6873,240-50-7-1-1,0.00685920577617329_0.00168933937939006_0.000306392311165581_1.5852805863202e-05_1.5852805863202e-05
1733,6874,248-53-11-1-1,0.0024330900243309_0.0003866228494104_5.38647993536224e-05_3.33743281330568e-06_3.33743281330568e-06
1733,6875,12-11-5-1-1,0.00508351488743646_0.000619277215021896_6.17828773168579e-05_1.16810148465699e-05_1.16810148465699e-05
1733,6876,226-48-9-1-1,0.00285597715218278_0.000491228070175439_0.000131346868315383_5.84050742328493e-06_5.84050742328493e-06
1733,6877,12-11-5-1-1,0.00290486564996369_0.000353872694298226_3.53045013239188e-05_6.67486562661135e-06_6.67486562661135e-06
1733,6878,285-40-4-1-1,0.0216587427363973_0.00306978137166816_0.000598505196776831_3.42086863363832e-05_3.42086863363832e-05
1733,6879,154-47-7-1-1,0.283783783783784_0.0458015267175573_0.0121911888021673_0.000630774801714773_0.000630774801714773
1733,6880,194-27-6-1-1,0.010516365355075_0.00189108216645773_0.000438430124583122_7.42578800960513e-05_7.42578800960513e-05
1733,6881,194-27-6-1-1,0.00236322816967978_0.000424962284597242_9.85236235018252e-05_1.66871640665284e-05_1.66871640665284e-05
1733,6882,194-27-6-1-1,0.0139430462011107_0.00250727747912373_0.000581289378660768_9.84542679925175e-05_9.84542679925175e-05
1733,6883,104-24-6-1-1,0.00281491907107671_0.000338552687261955_3.94094494007301e-05_6.67486562661135e-06_6.67486562661135e-06
1733,6884,18-16-11-1-1,0.00143266475644699_0.000257449958164382_5.38647993536224e-05_3.33743281330568e-06_3.33743281330568e-06
1733,6885,353-50-7-1-1,0.00398406374501992_0.000622388192406864_0.000112881377797846_5.84050742328493e-06_5.84050742328493e-06
1733,6886,126-45-4-1-1,0.00412371134020619_0.00130264871906209_8.7586126357585e-05_5.00614921995852e-06_5.00614921995852e-06
1733,6887,103-27-6-1-1,0.00402010050251256_0.000679939655355587_0.00015763779760292_2.66994625064454e-05_2.66994625064454e-05
1733,6888,81-26-5-1-1,0.00488090589613432_0.000739885761638403_0.000110326566637246_2.08589550831605e-05_2.08589550831605e-05
1733,6889,40-26-5-1-1,0.0018628912071535_0.000295954304655361_4.41306266548985e-05_8.34358203326419e-06_8.34358203326419e-06
1733,6890,172-52-11-1-1,0.00408533817521562_0.000729571984435798_0.00012119579854565_7.50922382993777e-06_7.50922382993777e-06
1733,6891,172-52-11-1-1,0.0127099409895597_0.00226977950713359_0.000377053595475357_2.33620296931397e-05_2.33620296931397e-05
1733,6892,278-43-10-1-1,0.0115972588297312_0.000563871232314948_0.000406985348527453_1.83558804731812e-05_1.83558804731812e-05
1733,6893,88-15-2-1-1,0.0141426045963465_0.00143206635240766_0.000338037691202569_2.00245968798341e-05_2.00245968798341e-05
1733,6895,120-25-5-1-1,0.00447658402203857_0.000662690523525514_5.73698146513681e-05_1.08466566432435e-05_1.08466566432435e-05
1733,6896,120-25-5-1-1,0.00137741046831956_0.000203904776469389_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
1733,6897,69-17-5-1-1,0.000443655723158829_8.28500414250207e-05_8.8261253309797e-06_1.66871640665284e-06_1.66871640665284e-06
1733,6898,232-56-9-1-1,0.00224215246636771_0.000564206725344166_9.38191916538447e-05_4.1717910166321e-06_4.1717910166321e-06
1733,6899,365-28-11-1-1,0.00343137254901961_0.000563561710007246_9.42633988688392e-05_5.84050742328493e-06_5.84050742328493e-06
1733,6900,219-57-4-1-1,0.000928505106778087_0.000211494739068366_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,6901,278-43-10-1-1,0.0326831839746969_0.00158909165470576_0.00114695870948646_5.1730208606238e-05_5.1730208606238e-05
1733,6902,274-12-6-1-1,0.0648744723394801_0.00801471193698021_0.00143844490312665_0.000243632595371314_0.000243632595371314
1733,6903,254-53-11-1-1,0.00334261838440111_0.0005799342741156_8.07971990304336e-05_5.00614921995852e-06_5.00614921995852e-06
1733,6904,94-40-4-1-1,0.000724375226367258_0.000149745432764301_2.91953754525283e-05_1.66871640665284e-06_1.66871640665284e-06
1733,6905,326-41-5-1-1,0.0047636496885306_0.000607476635514019_5.73698146513681e-05_1.08466566432435e-05_1.08466566432435e-05
1733,6906,30-10-4-1-1,0.0019559902200489_0.00048408568316592_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,6907,94-40-4-1-1,0.00217312567910177_0.000449236298292902_8.7586126357585e-05_5.00614921995852e-06_5.00614921995852e-06
1733,6908,170-51-9-1-1,0.00513778608127043_0.00113448844884488_0.000206402221638458_9.17794023659061e-06_9.17794023659061e-06
1733,6909,309-19-5-1-1,0.00447227191413238_0.000471120324130783_4.41306266548985e-05_8.34358203326419e-06_8.34358203326419e-06
1733,6910,309-19-5-1-1,0.0125223613595707_0.00131913690756619_0.000123565754633716_2.33620296931397e-05_2.33620296931397e-05
1733,6911,142-41-5-1-1,0.00246392115452306_0.000327102803738318_3.08914386584289e-05_5.84050742328493e-06_5.84050742328493e-06
1733,6913,247-48-9-1-1,0.00333555703802535_0.000350877192982456_9.38191916538447e-05_4.1717910166321e-06_4.1717910166321e-06
1733,6914,172-52-11-1-1,0.00136177939173854_0.000243190661478599_4.03985995152168e-05_2.50307460997926e-06_2.50307460997926e-06
1733,6915,359-28-11-1-1,0.0136291600633914_0.0034618790757588_0.000579046593051441_3.5877402743036e-05_3.5877402743036e-05
1733,6916,359-28-11-1-1,0.00602218700475436_0.0015296674985911_0.000255857796929706_1.5852805863202e-05_1.5852805863202e-05
1733,6917,359-28-11-1-1,0.00887480190174326_0.00225424684002898_0.000377053595475357_2.33620296931397e-05_2.33620296931397e-05
1733,6918,359-28-11-1-1,0.00253565768621236_0.000644070525722567_0.000107729598707245_6.67486562661135e-06_6.67486562661135e-06
1733,6919,333-48-9-1-1,0.00438981562774363_0.000350877192982456_9.38191916538447e-05_4.1717910166321e-06_4.1717910166321e-06
1733,6920,359-28-11-1-1,0.00665610142630745_0.00169068513002174_0.000282790196606518_1.75215222698548e-05_1.75215222698548e-05
1733,6921,326-41-5-1-1,0.00769512641993404_0.000981308411214953_9.26743159752868e-05_1.75215222698548e-05_1.75215222698548e-05
1733,6922,176-39-2-1-1,0.00103573278094252_6.6887395070399e-05_2.81698076002141e-05_1.66871640665284e-06_1.66871640665284e-06
1733,6923,314-52-11-1-1,0.00649350649350649_0.0012970168612192_0.00021545919741449_1.33497312532227e-05_1.33497312532227e-05
1733,6924,257-1-1-1-1,0.00199004975124378_0.000245037980887037_2.38392282447176e-05_5.00614921995852e-06_5.00614921995852e-06
1733,6925,336-47-7-1-1,0.00217500418270035_0.000787592390645826_0.000209636844481713_1.08466566432435e-05_1.08466566432435e-05
1733,6926,134-39-2-1-1,0.00519311911716975_0.000535099160563192_0.000225358460801713_1.33497312532227e-05_1.33497312532227e-05
1733,6927,134-39-2-1-1,0.00194741966893866_0.000200662185211197_8.45094228006423e-05_5.00614921995852e-06_5.00614921995852e-06
1733,6928,145-47-7-1-1,0.0205672223424984_0.0057554828547195_0.0015319615558279_7.92640293160098e-05_7.92640293160098e-05
1733,6929,130-16-11-1-1,0.038036410923277_0.00753041127630817_0.00157554538109346_9.76199097891911e-05_9.76199097891911e-05
1733,6930,130-16-11-1-1,0.00227568270481144_0.000450537426787668_9.42633988688392e-05_5.84050742328493e-06_5.84050742328493e-06
1733,6931,130-16-11-1-1,0.0484395318595579_0.00959001094162322_0.00200646377592243_0.000124319372295636_0.000124319372295636
1733,6932,130-16-11-1-1,0.0357607282184655_0.0070798738495205_0.00148128198222462_9.17794023659061e-05_9.17794023659061e-05
1733,6933,18-16-11-1-1,0.00214899713467049_0.000386174937246573_8.07971990304336e-05_5.00614921995852e-06_5.00614921995852e-06
1733,6934,336-47-7-1-1,0.0163961853772796_0.00593723494486853_0.00158033928916984_8.17671039259891e-05_8.17671039259891e-05
1733,6935,336-47-7-1-1,0.0319558306842898_0.0115715497394887_0.00308004902276979_0.000159362416835346_0.000159362416835346
1733,6936,130-16-11-1-1,0.00195058517555267_0.000386174937246573_8.07971990304336e-05_5.00614921995852e-06_5.00614921995852e-06
1733,6937,69-17-5-1-1,0.00133096716947649_0.000248550124275062_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,6938,189-41-5-1-1,0.0024330900243309_0.000280373831775701_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,6939,263-58-11-1-1,0.00492341356673961_0.00115577244124823_0.00012119579854565_7.50922382993777e-06_7.50922382993777e-06
1733,6940,238-39-2-1-1,0.00254730713245997_0.000234105882746396_9.85943266007493e-05_5.84050742328493e-06_5.84050742328493e-06
1733,6941,103-27-6-1-1,0.0335427135678392_0.00567324649937318_0.00131529037374937_0.000222773640288154_0.000222773640288154
1733,6942,263-58-11-1-1,0.00328227571115974_0.000770514960832156_8.07971990304336e-05_5.00614921995852e-06_5.00614921995852e-06
1733,6943,165-11-5-1-1,0.00308641975308642_0.000442340867872783_4.41306266548985e-05_8.34358203326419e-06_8.34358203326419e-06
1733,6944,295-43-10-1-1,0.0765596686513073_0.0303208939922083_0.0218847121503626_0.000987045754535154_0.000987045754535154
1733,6945,218-57-4-1-1,0.00219298245614035_0.00037011579336964_0.000102183814083849_5.84050742328493e-06_5.84050742328493e-06
1733,6946,230-34-4-1-1,0.00280112044817927_0.000593924995757679_0.000102183814083849_5.84050742328493e-06_5.84050742328493e-06
1733,6947,270-25-5-1-1,0.0381889763779528_0.00494469082938268_0.000428067078552515_8.09327457226627e-05_8.09327457226627e-05
1733,6948,260-49-11-1-1,0.00271591526344378_0.00042999656002752_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,6949,260-49-11-1-1,0.00108636610537751_0.000171998624011008_2.69323996768112e-05_1.66871640665284e-06_1.66871640665284e-06
1733,6950,326-41-5-1-1,0.00916086478563576_0.00116822429906542_0.000110326566637246_2.08589550831605e-05_2.08589550831605e-05
1733,6951,361-50-7-1-1,0.00674846625766871_0.000978038588067929_0.000177385022253757_9.17794023659061e-06_9.17794023659061e-06
1733,6952,67-33-3-1-1,0.00308370044052863_0.000532278914151015_0.000149419398907104_5.84050742328493e-06_5.84050742328493e-06
1733,6953,326-41-5-1-1,0.00146573836570172_0.000186915887850467_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
1733,6954,366-35-6-1-1,0.00370762711864407_0.00030966600309666_3.44832682256388e-05_5.84050742328493e-06_5.84050742328493e-06
1733,6955,279-52-11-1-1,0.00235294117647059_0.000324254215304799_5.38647993536224e-05_3.33743281330568e-06_3.33743281330568e-06
1733,6956,40-26-5-1-1,0.000745156482861401_0.000118381721862144_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
1733,6957,256-52-11-1-1,0.00282167042889391_0.000405317769130999_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,6958,352-58-11-1-1,0.0111989459815547_0.00218312572235778_0.000228925397252895_1.41840894565491e-05_1.41840894565491e-05
1733,6959,343-32-5-1-1,0.00363636363636364_0.000355347987207472_3.08914386584289e-05_5.84050742328493e-06_5.84050742328493e-06
1733,6960,81-26-5-1-1,0.0093713393205779_0.00142058066234573_0.000211827007943513_4.00491937596681e-05_4.00491937596681e-05
1733,6961,303-22-5-1-1,0.0194314501619288_0.00210591997504095_0.000238305383936452_4.50553429796266e-05_4.50553429796266e-05
1733,6962,314-52-11-1-1,0.00162337662337662_0.000324254215304799_5.38647993536224e-05_3.33743281330568e-06_3.33743281330568e-06
1733,6963,144-40-4-1-1,0.00863821138211382_0.00127283617849656_0.000248160691346491_1.41840894565491e-05_1.41840894565491e-05
1733,6964,162-12-6-1-1,0.0259399591955698_0.00244284028216178_0.000438430124583122_7.42578800960513e-05_7.42578800960513e-05
1733,6965,376-43-10-1-1,0.0302214242968282_0.00258868156653681_0.00186843273642149_8.42701785359683e-05_8.42701785359683e-05
1733,6966,359-28-11-1-1,0.00316957210776545_0.000805088157153208_0.000134661998384056_8.34358203326419e-06_8.34358203326419e-06
1733,6967,67-33-3-1-1,0.00352422907488987_0.000608318759029732_0.000170765027322404_6.67486562661135e-06_6.67486562661135e-06
1733,6968,47-12-6-1-1,0.00863028953229399_0.000850876952213652_0.000152711616427829_2.5865104303119e-05_2.5865104303119e-05
1733,6969,258-40-4-1-1,0.00540990428630878_0.000973345312967955_0.000189769940441434_1.08466566432435e-05_1.08466566432435e-05
1733,6970,279-52-11-1-1,0.00470588235294118_0.000648508430609598_0.000107729598707245_6.67486562661135e-06_6.67486562661135e-06
1733,6971,249-57-4-1-1,0.00133725595078898_0.000264368423835457_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,6972,270-25-5-1-1,0.00118110236220472_0.000152928582352042_1.32391879964696e-05_2.50307460997926e-06_2.50307460997926e-06
1733,6973,163-48-9-1-1,0.00931315483119907_0.00112280701754386_0.000300221413292303_1.33497312532227e-05_1.33497312532227e-05
1733,6974,219-57-4-1-1,0.00185701021355617_0.000422989478136731_0.000116781501810113_6.67486562661135e-06_6.67486562661135e-06
1733,6975,270-25-5-1-1,0.0177165354330709_0.00229392873528062_0.000198587819947043_3.75461191496889e-05_3.75461191496889e-05
1733,6976,93-32-5-1-1,0.00447538538040776_0.000456875983552465_3.97175639894086e-05_7.50922382993777e-06_7.50922382993777e-06
1733,6977,98-28-11-1-1,0.00306345733041575_0.000563561710007246_9.42633988688392e-05_5.84050742328493e-06_5.84050742328493e-06
1733,6978,256-52-11-1-1,0.00225733634311512_0.000324254215304799_5.38647993536224e-05_3.33743281330568e-06_3.33743281330568e-06
1733,6979,212-25-5-1-1,0.00312174817898023_0.000305857164704083_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,6980,163-48-9-1-1,0.00174621653084983_0.000210526315789474_5.62915149923068e-05_2.50307460997926e-06_2.50307460997926e-06
1733,6981,117-35-6-1-1,0.00532859680284192_0.00039814200398142_4.43356305758213e-05_7.50922382993777e-06_7.50922382993777e-06
1733,6982,374-52-11-1-1,0.00267737617135207_0.000486381322957198_8.07971990304336e-05_5.00614921995852e-06_5.00614921995852e-06
1733,6983,93-32-5-1-1,0.00198906016907011_0.000203055992689984_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
1733,6984,120-25-5-1-1,0.00413223140495868_0.000611714329408166_5.29567519858782e-05_1.0012298439917e-05_1.0012298439917e-05
1733,6985,326-41-5-1-1,0.00622938805423232_0.000794392523364486_7.50220653133274e-05_1.41840894565491e-05_1.41840894565491e-05
1733,6986,352-58-11-1-1,0.00592885375494071_0.00115577244124823_0.00012119579854565_7.50922382993777e-06_7.50922382993777e-06
1733,6987,88-15-2-1-1,0.108426635238656_0.0109791753684587_0.0025916222992197_0.000153521909412061_0.000153521909412061
1733,6988,193-50-7-1-1,0.0183955033214103_0.00320085356094959_0.000580532800103206_3.00368953197511e-05_3.00368953197511e-05
1733,6989,47-12-6-1-1,0.00974387527839644_0.000960667526692833_0.000172416341128194_2.92025371164247e-05_2.92025371164247e-05
1733,6990,41-12-6-1-1,0.0116372391653291_0.000795981664974062_0.000142859254077646_2.41963878964662e-05_2.41963878964662e-05
1733,6991,47-12-6-1-1,0.0105790645879733_0.00104301045755222_0.000187194884653468_3.17056117264039e-05_3.17056117264039e-05
1733,6992,73-35-6-1-1,0.00620347394540943_0.0008847600088476_9.85236235018252e-05_1.66871640665284e-05_1.66871640665284e-05
1733,6993,68-34-4-1-1,0.000981675392670157_0.000254539283896148_4.37930631787925e-05_2.50307460997926e-06_2.50307460997926e-06
1733,6994,221-57-4-1-1,0.003385240352065_0.000264368423835457_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,6995,323-25-5-1-1,0.0137867647058824_0.00152928582352042_0.000132391879964695_2.50307460997926e-05_2.50307460997926e-05
1733,6996,142-41-5-1-1,0.00809574093629004_0.00107476635514019_0.000101500441306267_1.91902386765076e-05_1.91902386765076e-05
1733,6997,32-22-5-1-1,0.0140706806282723_0.0016769362764215_0.000189761694616064_3.5877402743036e-05_3.5877402743036e-05
1733,6998,323-25-5-1-1,0.015625_0.0017331905999898_0.000150044130626655_2.83681789130983e-05_2.83681789130983e-05
1733,6999,97-31-5-1-1,0.0481413772090189_0.00350394748514149_0.000348631950573698_6.59142980627871e-05_6.59142980627871e-05
1733,7000,327-39-2-1-1,0.0218213558335758_0.00250827731513996_0.00105636778500803_6.25768652494814e-05_6.25768652494814e-05
1733,7001,366-35-6-1-1,0.00370762711864407_0.00030966600309666_3.44832682256388e-05_5.84050742328493e-06_5.84050742328493e-06
1733,7002,327-39-2-1-1,0.044806517311609_0.00515032942042072_0.00216907518521648_0.000128491163312269_0.000128491163312269
1733,7003,145-47-7-1-1,0.00865988309157826_0.00242336120198716_0.000645036444559118_3.33743281330568e-05_3.33743281330568e-05
1733,7004,190-31-5-1-1,0.00559850706478272_0.00093142907832875_9.26743159752868e-05_1.75215222698548e-05_1.75215222698548e-05
1733,7005,187-18-2-1-1,0.0946686596910812_0.023021931418878_0.00267613172202034_0.00015852805863202_0.00015852805863202
1733,7006,120-25-5-1-1,0.00206611570247934_0.000305857164704083_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,7007,181-18-2-1-1,0.247405789186237_0.0548891312250091_0.00638046142144849_0.000377964266106868_0.000377964266106868
1733,7008,165-11-5-1-1,0.000925925925925926_0.000132702260361835_1.32391879964696e-05_2.50307460997926e-06_2.50307460997926e-06
1733,7009,97-31-5-1-1,0.0012187690432663_8.87075312694048e-05_8.8261253309797e-06_1.66871640665284e-06_1.66871640665284e-06
1733,7010,320-39-2-1-1,0.00337584396099025_0.000300993277816795_0.000126764134200963_7.50922382993777e-06_7.50922382993777e-06
1733,7011,367-16-11-1-1,0.00578313253012048_0.000772349874493145_0.000161594398060867_1.0012298439917e-05_1.0012298439917e-05
1733,7012,142-41-5-1-1,0.00281590989088349_0.000373831775700935_3.53045013239188e-05_6.67486562661135e-06_6.67486562661135e-06
1733,7013,94-40-4-1-1,0.00144875045273452_0.000299490865528601_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,7014,332-42-8-1-1,0.186501958421211_0.0305377405032067_0.00709284871263077_0.000516467727859054_0.000516467727859054
1733,7015,332-42-8-1-1,0.0102440494124736_0.00167735569807597_0.000389591043989412_2.83681789130983e-05_2.83681789130983e-05
1733,7016,296-5-1-1-1,0.0275682704811443_0.00248464675823918_0.000421159698990011_8.84419695526004e-05_8.84419695526004e-05
1733,7017,83-17-5-1-1,0.0186064173153598_0.00405965202982602_0.000432480141218005_8.17671039259891e-05_8.17671039259891e-05
1733,7018,246-58-11-1-1,0.0115089514066496_0.0034673173237447_0.000363587395636951_2.25276714898133e-05_2.25276714898133e-05
1733,7019,270-25-5-1-1,0.00866141732283465_0.00112147627058164_9.70873786407767e-05_1.83558804731812e-05_1.83558804731812e-05
1733,7020,217-26-5-1-1,0.00564635958395245_0.000562313178845186_8.38481906443071e-05_1.5852805863202e-05_1.5852805863202e-05
1733,7021,120-25-5-1-1,0.00137741046831956_0.000203904776469389_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
1733,7022,30-10-4-1-1,0.0161369193154034_0.00399370688611884_0.000481723694966717_2.75338207097718e-05_2.75338207097718e-05
1733,7023,213-45-4-1-1,0.0116207951070336_0.00412505427702996_0.000277356066799019_1.5852805863202e-05_1.5852805863202e-05
1733,7024,213-45-4-1-1,0.0036697247706422_0.00130264871906209_8.7586126357585e-05_5.00614921995852e-06_5.00614921995852e-06
1733,7025,194-27-6-1-1,0.00118161408483989_0.000212481142298621_4.92618117509126e-05_8.34358203326419e-06_8.34358203326419e-06
1733,7026,131-15-2-1-1,0.00149962509372657_0.000358016588101915_8.45094228006423e-05_5.00614921995852e-06_5.00614921995852e-06
1733,7027,194-27-6-1-1,0.00189058253574383_0.000339969827677794_7.88188988014601e-05_1.33497312532227e-05_1.33497312532227e-05
1733,7028,142-41-5-1-1,0.00211193241816262_0.000280373831775701_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,7029,194-27-6-1-1,0.00165425971877585_0.000297473599218069_6.89665364512776e-05_1.16810148465699e-05_1.16810148465699e-05
1733,7030,134-39-2-1-1,0.00324569944823109_0.000334436975351995_0.00014084903800107_8.34358203326419e-06_8.34358203326419e-06
1733,7031,250-39-2-1-1,0.00404569252736792_0.000568542858098391_0.00023944336460182_1.41840894565491e-05_1.41840894565491e-05
1733,7032,250-39-2-1-1,0.00690147548786292_0.000969867228520785_0.000408462210203104_2.41963878964662e-05_2.41963878964662e-05
1733,7033,292-39-2-1-1,0.00657534246575343_0.000401324370422394_0.000169018845601285_1.0012298439917e-05_1.0012298439917e-05
1733,7034,114-39-2-1-1,0.00233022636484687_0.000234105882746396_9.85943266007493e-05_5.84050742328493e-06_5.84050742328493e-06
1733,7035,114-39-2-1-1,0.00233022636484687_0.000234105882746396_9.85943266007493e-05_5.84050742328493e-06_5.84050742328493e-06
1733,7036,218-57-4-1-1,0.00156641604010025_0.000264368423835457_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,7037,370-41-5-1-1,0.00140944326990839_0.000186915887850467_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
1733,7038,26-15-2-1-1,0.00788880540946657_0.0012530580583567_0.000295782979802248_1.75215222698548e-05_1.75215222698548e-05
1733,7039,142-41-5-1-1,0.0535022879267863_0.00710280373831776_0.000670785525154457_0.000126822446905616_0.000126822446905616
1733,7040,184-12-6-1-1,0.00164271047227926_0.000109790574479181_1.9704724700365e-05_3.33743281330568e-06_3.33743281330568e-06
1733,7041,108-12-6-1-1,0.00789473684210526_0.0005764005160157_0.000103449804676916_1.75215222698548e-05_1.75215222698548e-05
1733,7042,298-28-11-1-1,0.0055167340934167_0.00120763223572981_0.000201992997576084_1.25153730498963e-05_1.25153730498963e-05
1733,7043,114-39-2-1-1,0.00199733688415446_0.000200662185211197_8.45094228006423e-05_5.00614921995852e-06_5.00614921995852e-06
1733,7044,331-35-6-1-1,0.00229885057471264_0.0002211900022119_2.46309058754563e-05_4.1717910166321e-06_4.1717910166321e-06
1733,7045,218-57-4-1-1,0.00156641604010025_0.000264368423835457_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,7046,27-13-6-1-1,0.0537634408602151_0.00462577481728189_0.000985236235018251_0.000166871640665284_0.000166871640665284
1733,7047,188-26-5-1-1,0.0171794871794872_0.00198289384119092_0.00029567519858782_5.59019996228701e-05_5.59019996228701e-05
1733,7048,312-13-6-1-1,0.0205294435440303_0.00175779443056712_0.000374389769306936_6.34112234528079e-05_6.34112234528079e-05
1733,7049,194-27-6-1-1,0.00224506676119579_0.00040371417036738_9.35974423267339e-05_1.5852805863202e-05_1.5852805863202e-05
1733,7050,343-32-5-1-1,0.00415584415584416_0.000406111985379969_3.53045013239188e-05_6.67486562661135e-06_6.67486562661135e-06
