Sample,word_ID_full,topic,p
1833,4599,286-14-10-3-1-1,0.0384615384615385_0.0112375533428165_0.0012150855174111_0.000124891115498987_5.61303588506208e-05_5.61303588506208e-05
1833,4600,435-6-5-3-1-1,0.0346412159773772_0.00834184542049711_0.000947757296764086_0.000154928219226592_6.96300654096308e-05_6.96300654096308e-05
1833,4601,286-14-10-3-1-1,0.0146056475170399_0.0042674253200569_0.000461424880029531_4.74270058856914e-05_2.13153261458054e-05_2.13153261458054e-05
1833,4602,286-14-10-3-1-1,0.0817916260954236_0.0238975817923186_0.00258397932816537_0.000265591232959872_0.00011936582641651_0.00011936582641651
1833,4603,92-62-16-1-1-1,0.0050125313283208_0.00166527893422148_0.000288650271331255_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,4604,17-15-22-1-1-1,0.00466028942850135_0.000828500414250207_0.000243789776226647_3.59236829716071e-05_1.34997065590101e-05_1.34997065590101e-05
1833,4605,51-39-21-3-1-1,0.00471698113207547_0.000933706816059757_0.000196927924379677_1.1066301373328e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4606,619-105-22-1-1-1,0.254754754754755_0.0340901480141986_0.00653099979470335_0.000962376559607789_0.000361650033607164_0.000361650033607164
1833,4607,608-99-18-1-1-1,0.0196270853778214_0.002767400027674_0.000306386629287498_3.78144031280074e-05_1.42102174305369e-05_1.42102174305369e-05
1833,4608,579-1-1-1-1-1,0.00137299771167048_0.000443000590667454_7.20686093160689e-05_5.67216046920111e-06_2.13153261458054e-06_2.13153261458054e-06
1833,4609,377-21-9-3-1-1,0.00169875424688562_0.000390777647518562_6.08889790947838e-05_9.48540117713829e-06_4.26306522916107e-06_4.26306522916107e-06
1833,4610,619-105-22-1-1-1,0.591091091091091_0.0790971803630031_0.0151534592486142_0.00223294050470884_0.000839113339273204_0.000839113339273204
1833,4611,237-34-18-1-1-1,0.0019723865877712_0.000216555681879703_6.12773258574996e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,4612,619-105-22-1-1-1,0.00900900900900901_0.00120554550934298_0.000230958735372613_3.40329628152067e-05_1.27891956874832e-05_1.27891956874832e-05
1833,4613,205-53-9-3-1-1,0.0109126984126984_0.00126103404791929_0.000223259590014207_3.47798043161737e-05_1.56312391735906e-05_1.56312391735906e-05
1833,4614,591-52-16-1-1-1,0.00792751981879955_0.000884843888256858_0.000202055189931879_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4615,147-12-8-3-1-1,0.0440845704003599_0.00290078143499882_0.00120201152949834_0.000154928219226592_6.96300654096308e-05_6.96300654096308e-05
1833,4616,652-92-20-3-1-1,0.00283018867924528_0.00127986348122867_0.000373552484124019_9.48540117713829e-06_4.26306522916107e-06_4.26306522916107e-06
1833,4617,429-10-8-3-1-1,0.1041305102395_0.0141476066965338_0.00367962713111738_0.000474270058856914_0.000213153261458054_0.000213153261458054
1833,4618,263-13-7-3-1-1,0.00502302218501465_0.00139275766016713_0.000128788529234996_1.89708023542766e-05_8.52613045832214e-06_8.52613045832214e-06
1833,4619,356-10-8-3-1-1,0.0206766917293233_0.00207498231549163_0.000539678645897216_6.95596086323474e-05_3.12624783471812e-05_3.12624783471812e-05
1833,4620,501-79-2-1-1-1,0.0717131474103586_0.00543396226415094_0.000921588203670993_0.000136131851260827_5.11567827499329e-05_5.11567827499329e-05
1833,4621,652-92-20-3-1-1,0.00518867924528302_0.00234641638225256_0.000684846220894036_1.73899021580869e-05_7.8156195867953e-06_7.8156195867953e-06
1833,4622,111-71-1-1-1-1,0.00403496973772697_0.001185536455246_0.000144137218632138_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,4623,312-80-18-1-1-1,0.00727513227513227_0.00165066026410564_0.000168512646108124_2.07979217204041e-05_7.8156195867953e-06_7.8156195867953e-06
1833,4624,635-64-14-1-1-1,0.0132013201320132_0.00118140469017662_0.000292628683463553_3.78144031280074e-05_1.42102174305369e-05_1.42102174305369e-05
1833,4625,133-66-19-1-1-1,0.0179597701149425_0.0029641925539483_0.000860703711354403_4.72680039100093e-05_1.77627717881711e-05_1.77627717881711e-05
1833,4626,573-100-15-1-1-1,0.00747756729810568_0.00177053824362606_0.000382029339853301_2.83608023460056e-05_1.06576630729027e-05_1.06576630729027e-05
1833,4627,637-138-16-1-1-1,0.00323206205559147_0.0013290802764487_0.000144325135665628_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,4628,26-22-12-2-1-1,0.00217391304347826_0.000592943966795138_0.000128061469505363_1.6260955818983e-05_2.84204348610738e-06_2.84204348610738e-06
1833,4629,258-113-21-3-1-1,0.00962025316455696_0.0040676514664954_0.000534518651887695_3.00371037276046e-05_1.34997065590101e-05_1.34997065590101e-05
1833,4630,458-105-22-1-1-1,0.00952793417063664_0.00147344451141919_0.00028228289878875_4.15958434408082e-05_1.56312391735906e-05_1.56312391735906e-05
1833,4631,257-20-2-1-1-1,0.0378940308517773_0.00778022583310383_0.00144638148631698_0.000213651377673242_8.02877284825335e-05_8.02877284825335e-05
1833,4632,229-109-10-3-1-1,0.034134007585335_0.00683544303797468_0.000415282392026578_4.26843052971223e-05_1.91837935312248e-05_1.91837935312248e-05
1833,4633,646-133-1-1-1-1,0.00450112528132033_0.00141609629454803_0.000144137218632138_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,4634,111-71-1-1-1-1,0.00874243443174176_0.00256866231969966_0.000312297307036299_2.45793620332048e-05_9.23664132984899e-06_9.23664132984899e-06
1833,4635,515-105-22-1-1-1,0.0107079119571684_0.00120554550934298_0.000230958735372613_3.40329628152067e-05_1.27891956874832e-05_1.27891956874832e-05
1833,4636,389-55-18-1-1-1,0.0858960763520679_0.0106187729417934_0.00124086584861437_0.00015314833266843_5.75513805936745e-05_5.75513805936745e-05
1833,4637,389-55-18-1-1-1,0.0212089077412513_0.00262191924488726_0.000306386629287498_3.78144031280074e-05_1.42102174305369e-05_1.42102174305369e-05
1833,4638,120-75-7-3-1-1,0.0343574496200859_0.0124312694238585_0.00111616725336997_0.00016441362040373_7.38931306387919e-05_7.38931306387919e-05
1833,4639,621-59-10-3-1-1,0.00350877192982456_0.000872981230903536_0.000123046634674542_1.26472015695177e-05_5.68408697221476e-06_5.68408697221476e-06
1833,4640,593-13-7-3-1-1,0.00392541707556428_0.000928505106778087_8.58590194899974e-05_1.26472015695177e-05_5.68408697221476e-06_5.68408697221476e-06
1833,4641,57-21-9-3-1-1,0.00471495927989713_0.000716425687117364_0.000111629795007104_1.73899021580869e-05_7.8156195867953e-06_7.8156195867953e-06
1833,4642,340-127-15-1-1-1,0.00567612687813022_0.00567612687813022_0.000432966585167074_3.21422426588063e-05_1.20786848159564e-05_1.20786848159564e-05
1833,4643,417-130-25-2-1-1,0.00877963125548727_0.00246852628980499_0.000244086992604164_4.06523895474576e-05_7.10510871526845e-06_7.10510871526845e-06
1833,4644,265-114-13-2-1-1,0.00544554455445545_0.00225409836065574_0.000491795949389726_4.47176285022034e-05_7.8156195867953e-06_7.8156195867953e-06
1833,4645,113-62-16-1-1-1,0.00245298446443173_0.000999167360532889_0.000173190162798753_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,4646,233-5-4-3-1-1,0.0236842105263158_0.0014041656915516_0.000646184995584403_0.000142281017657074_6.39459784374161e-05_6.39459784374161e-05
1833,4647,114-37-19-1-1-1,0.00864553314121038_0.00294502617801047_0.00123941334435034_6.80659256304134e-05_2.55783913749664e-05_2.55783913749664e-05
1833,4648,159-5-4-3-1-1,0.0180203045685279_0.00110773071222404_0.000509768163183251_0.00011224391392947_5.0446271878406e-05_5.0446271878406e-05
1833,4649,635-64-14-1-1-1,0.00726072607260726_0.000649772579597141_0.000160945775904954_2.07979217204041e-05_7.8156195867953e-06_7.8156195867953e-06
1833,4650,114-37-19-1-1-1,0.0220941402497598_0.0075261780104712_0.0031673896577842_0.000173946254388834_6.53670001804698e-05_6.53670001804698e-05
1833,4651,114-37-19-1-1-1,0.0182516810758886_0.00621727748691099_0.00261653928251739_0.000143694731886428_5.39988262360402e-05_5.39988262360402e-05
1833,4652,593-13-7-3-1-1,0.00245338567222767_0.000580315691736304_5.36618871812484e-05_7.90450098094857e-06_3.55255435763423e-06_3.55255435763423e-06
1833,4653,269-115-13-2-1-1,0.47907949790795_0.174012158054711_0.0204765949836813_0.00186187944127356_0.000325413979159295_0.000325413979159295
1833,4654,254-105-22-1-1-1,0.0930120481927711_0.0129261268501775_0.00247639088482858_0.000364908990185272_0.000137128598204681_0.000137128598204681
1833,4655,220-50-4-3-1-1,0.0964754664823773_0.016225765958436_0.00501152363242126_0.00110346833694042_0.000495936588325738_0.000495936588325738
1833,4656,146-9-7-3-1-1,0.0756376429199648_0.0150956643847639_0.000922984459517472_0.000135957416872315_6.11039349513087e-05_6.11039349513087e-05
1833,4657,254-105-22-1-1-1,0.0149397590361446_0.00207621726609068_0.000397762266475056_5.86123248484115e-05_2.20258370173322e-05_2.20258370173322e-05
1833,4658,517-37-19-1-1-1,0.0472270363951473_0.00891688481675393_0.0037526681815052_0.00020608849704764_7.74456849964261e-05_7.74456849964261e-05
1833,4659,652-92-20-3-1-1,0.00330188679245283_0.00149317406143345_0.000435811231478023_1.1066301373328e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4660,619-105-22-1-1-1,0.004004004004004_0.000535798004152435_0.000102648326832273_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,4661,440-113-21-3-1-1,0.0139257294429708_0.00449582530507386_0.000590783773139031_3.3198904119984e-05_1.49207283020637e-05_1.49207283020637e-05
1833,4662,101-2-2-1-1-1,0.0031858407079646_0.000957446808510638_0.000115198525458874_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,4663,9-9-7-3-1-1,0.00236686390532544_0.00070212392487274_4.29295097449987e-05_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,4664,279-42-11-1-1-1,0.043218085106383_0.00300925925925926_0.00130474928740616_0.000122896810166024_4.61832066492449e-05_4.61832066492449e-05
1833,4665,157-5-4-3-1-1,0.00494350282485876_0.000327638661362041_0.000150776498969694_3.3198904119984e-05_1.49207283020637e-05_1.49207283020637e-05
1833,4666,158-89-19-1-1-1,0.00322684737011939_0.00119217930376729_0.000344281484541761_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,4667,520-9-7-3-1-1,0.00263157894736842_0.00070212392487274_4.29295097449987e-05_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,4668,251-2-2-1-1-1,0.00395703787450537_0.00074468085106383_8.95988531346799e-05_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4669,627-99-18-1-1-1,0.00382555470543229_0.0006918500069185_7.65966573218745e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,4670,185-64-14-1-1-1,0.0036101083032491_0.000295351172544155_7.31571708658883e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,4671,217-37-19-1-1-1,0.0108541764983483_0.0018815445026178_0.000791847414446051_4.34865635972085e-05_1.63417500451174e-05_1.63417500451174e-05
1833,4672,54-29-16-1-1-1,0.00602409638554217_0.00135961930659415_0.000230920217065004_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,4673,593-13-7-3-1-1,0.0098135426889107_0.00232126276694522_0.000214647548724994_3.16180039237943e-05_1.42102174305369e-05_1.42102174305369e-05
1833,4674,573-100-15-1-1-1,0.0119641076769691_0.0028328611898017_0.000611246943765281_4.53772837536089e-05_1.70522609166443e-05_1.70522609166443e-05
1833,4675,488-93-25-2-1-1,0.0148174918684496_0.00165496084604828_0.00100075666967707_0.000166674797144576_2.91309457326007e-05_2.91309457326007e-05
1833,4676,573-100-15-1-1-1,0.00299102691924227_0.000708215297450425_0.00015281173594132_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,4677,17-15-22-1-1-1,0.00269806230071131_0.000479658134565909_0.000141141449394375_2.07979217204041e-05_7.8156195867953e-06_7.8156195867953e-06
1833,4678,198-100-15-1-1-1,0.00353000504286435_0.000826251180358829_0.000178280358598207_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4679,329-89-19-1-1-1,0.00356597045338767_0.000834525512637101_0.000240997039179233_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4680,185-64-14-1-1-1,0.00505415162454874_0.000413491641561817_0.000102420039212244_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4681,455-2-2-1-1-1,0.00633579725448786_0.00127659574468085_0.000153598033945166_2.26886418768045e-05_8.52613045832214e-06_8.52613045832214e-06
1833,4682,519-132-17-2-1-1,0.0291862478357655_0.0150184548809978_0.00342794062109636_0.00047969819666_8.38402828401677e-05_8.38402828401677e-05
1833,4683,502-52-16-1-1-1,0.00498930862437634_0.000884843888256858_0.000202055189931879_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4684,285-119-27-1-1-1,0.00165837479270315_0.000677353804470535_0.00020116676725005_5.67216046920111e-06_2.13153261458054e-06_2.13153261458054e-06
1833,4685,563-120-2-1-1-1,0.00396510705789056_0.000408329930583912_6.39991808104856e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,4686,47-35-5-3-1-1,0.00245261984392419_0.00132641987218136_0.000106380921065357_1.73899021580869e-05_7.8156195867953e-06_7.8156195867953e-06
1833,4687,296-16-2-1-1-1,0.014760147601476_0.00129397492923575_0.000204797378593554_3.02515225024059e-05_1.13681739444295e-05_1.13681739444295e-05
1833,4688,637-138-16-1-1-1,0.00129282482223659_0.000531632110579479_5.7730054266251e-05_3.78144031280074e-06_1.42102174305369e-06_1.42102174305369e-06
1833,4689,185-64-14-1-1-1,0.00505415162454874_0.000413491641561817_0.000102420039212244_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4690,632-34-18-1-1-1,0.00528401585204756_0.000433111363759407_0.000122554651714999_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,4691,17-15-22-1-1-1,0.0022075055187638_0.000392447564644835_0.000115479367686307_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,4692,521-62-16-1-1-1,0.0294117647058824_0.00766028309741882_0.00132779124812377_8.69731271944171e-05_3.26835000902349e-05_3.26835000902349e-05
1833,4693,408-128-17-2-1-1,1_0.0353897386690749_0.0182145658426052_0.00254890482462559_0.000445490316447332_0.000445490316447332
1833,4694,19-16-2-1-1-1,0.05870236869207_0.00460978568540235_0.000729590661239536_0.000107771048914821_4.04991196770302e-05_4.04991196770302e-05
1833,4695,263-13-7-3-1-1,0.0100460443700293_0.00278551532033426_0.000257577058469992_3.79416047085531e-05_1.70522609166443e-05_1.70522609166443e-05
1833,4696,312-80-18-1-1-1,0.00198412698412698_0.000450180072028812_4.59579943931247e-05_5.67216046920111e-06_2.13153261458054e-06_2.13153261458054e-06
1833,4697,397-92-20-3-1-1,0.0611229566453447_0.0183447098976109_0.00535425227244428_0.000135957416872315_6.11039349513087e-05_6.11039349513087e-05
1833,4698,251-2-2-1-1-1,0.00339174674957603_0.000638297872340425_7.67990169725828e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,4699,506-23-12-2-1-1,0.0149812734082397_0.00176405733186329_0.00051224587802145_6.50438232759322e-05_1.13681739444295e-05_1.13681739444295e-05
1833,4700,477-79-2-1-1-1,0.0196280991735537_0.00143396226415094_0.000243196887079845_3.59236829716071e-05_1.34997065590101e-05_1.34997065590101e-05
1833,4701,524-16-2-1-1-1,0.00382848392036753_0.000404367165386171_6.39991808104856e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,4702,285-119-27-1-1-1,0.0116086235489221_0.00474147663129375_0.00140816737075035_3.97051232844078e-05_1.49207283020637e-05_1.49207283020637e-05
1833,4703,424-4-4-3-1-1,0.0362785254534816_0.00192750108810545_0.000445149663624811_9.80158121637623e-05_4.40516740346644e-05_4.40516740346644e-05
1833,4704,593-13-7-3-1-1,0.0117762512266928_0.00278551532033426_0.000257577058469992_3.79416047085531e-05_1.70522609166443e-05_1.70522609166443e-05
1833,4705,471-47-22-1-1-1,0.0666666666666667_0.0111672238423785_0.00201447341408335_0.000296843064554858_0.000111550206829715_0.000111550206829715
1833,4706,297-50-4-3-1-1,0.0400937255922937_0.00715979357478265_0.00221138865155551_0.000486917260426432_0.000218837348430268_0.000218837348430268
1833,4707,128-42-11-1-1-1,0.0757475083056478_0.00527777777777778_0.0022883295194508_0.000215542097829642_8.09982393540604e-05_8.09982393540604e-05
1833,4708,107-70-24-2-1-1,0.0782374100719424_0.0256561486287231_0.00823863636363636_0.000707351578125762_0.000123628891645671_0.000123628891645671
1833,4709,310-69-9-3-1-1,0.00166389351081531_0.000419041233657392_5.07408159123199e-05_7.90450098094857e-06_3.55255435763423e-06_3.55255435763423e-06
1833,4710,380-69-9-3-1-1,0.0173913043478261_0.00402279584311096_0.000487111832758271_7.58832094171063e-05_3.41045218332886e-05_3.41045218332886e-05
1833,4711,658-67-21-3-1-1,0.0276619931792346_0.0138100643208475_0.00205367692567377_0.000115405714321849_5.18672936214597e-05_5.18672936214597e-05
1833,4712,472-113-21-3-1-1,0.00925925925925926_0.00235495611218155_0.00030945816688235_1.73899021580869e-05_7.8156195867953e-06_7.8156195867953e-06
1833,4713,643-40-21-3-1-1,0.0102669404517454_0.00284414106939704_0.000421988409385022_2.37135029428457e-05_1.06576630729027e-05_1.06576630729027e-05
1833,4714,267-100-15-1-1-1,0.00449582530507386_0.000826251180358829_0.000178280358598207_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4715,249-83-22-1-1-1,0.000862564692351926_0.000192418703097941_3.84931225621022e-05_5.67216046920111e-06_2.13153261458054e-06_2.13153261458054e-06
1833,4716,170-89-19-1-1-1,0.00732302685109845_0.00107296137339056_0.000309853336087585_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,4717,499-81-16-1-1-1,0.0107794361525705_0.00172003175443239_0.000375245352730632_2.45793620332048e-05_9.23664132984899e-06_9.23664132984899e-06
1833,4718,265-114-13-2-1-1,0.0163366336633663_0.00676229508196721_0.00147538784816918_0.00013415288550661_2.34468587603859e-05_2.34468587603859e-05
1833,4719,101-2-2-1-1-1,0.00141592920353982_0.000425531914893617_5.11993446483885e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,4720,521-62-16-1-1-1,0.00255754475703325_0.000666111573688593_0.000115460108532502_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,4721,412-110-5-3-1-1,0.00758725341426404_0.00123690937577307_0.00014506489236185_2.37135029428457e-05_1.06576630729027e-05_1.06576630729027e-05
1833,4722,565-69-9-3-1-1,0.0149253731343284_0.00175997318136105_0.000213111426831743_3.3198904119984e-05_1.49207283020637e-05_1.49207283020637e-05
1833,4723,577-131-2-1-1-1,0.0704941860465116_0.0143152302243211_0.00124158410772342_0.000183399855170836_6.8919554538104e-05_6.8919554538104e-05
1833,4724,577-131-2-1-1-1,0.0123546511627907_0.00250885478158205_0.000217597214755651_3.21422426588063e-05_1.20786848159564e-05_1.20786848159564e-05
1833,4725,616-120-2-1-1-1,0.00626118067978533_0.000571661902817476_8.95988531346799e-05_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4726,26-22-12-2-1-1,0.00380434782608696_0.00103765194189149_0.000224107571634384_2.84566726832203e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4727,545-39-21-3-1-1,0.00133749442710655_0.00040016006402561_8.43976818770044e-05_4.74270058856914e-06_2.13153261458054e-06_2.13153261458054e-06
1833,4728,524-16-2-1-1-1,0.0107197549770291_0.00113222806308128_0.00017919770626936_2.64700821896052e-05_9.94715220137583e-06_9.94715220137583e-06
1833,4729,594-102-14-1-1-1,0.00276854928017719_0.000330294622803541_7.31571708658883e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,4730,206-39-21-3-1-1,0.223091976516634_0.0304121648659464_0.00641422382265234_0.000360445244731255_0.000161996478708121_0.000161996478708121
1833,4731,41-31-15-1-1-1,0.0102689486552567_0.00226512781792687_0.000534841075794621_3.97051232844078e-05_1.49207283020637e-05_1.49207283020637e-05
1833,4732,397-92-20-3-1-1,0.0199004975124378_0.00597269624573379_0.00174324492591209_4.4265205493312e-05_1.98943044027517e-05_1.98943044027517e-05
1833,4733,397-92-20-3-1-1,0.0298507462686567_0.00895904436860068_0.00261486738886814_6.6397808239968e-05_2.98414566041275e-05_2.98414566041275e-05
1833,4734,324-12-8-3-1-1,0.15503462972829_0.00861354487331281_0.00356923831718386_0.000460041957091207_0.000206758663614312_0.000206758663614312
1833,4735,329-89-19-1-1-1,0.00152827305145186_0.000357653791130186_0.000103284445362528_5.67216046920111e-06_2.13153261458054e-06_2.13153261458054e-06
1833,4736,627-99-18-1-1-1,0.00688599846977812_0.0012453300124533_0.000137873983179374_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,4737,610-138-16-1-1-1,0.00355239786856128_0.00106326422115896_0.000115460108532502_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,4738,616-120-2-1-1-1,0.0035778175313059_0.000326663944467129_5.11993446483885e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,4739,96-65-23-1-1-1,0.037037037037037_0.020907044065616_0.00434753528192094_0.000245793620332048_9.23664132984899e-05_9.23664132984899e-05
1833,4740,425-34-18-1-1-1,0.00300978179082017_0.000433111363759407_0.000122554651714999_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,4741,19-16-2-1-1-1,0.0381050463439753_0.00299231702385766_0.000473593937997594_6.99566457868137e-05_2.62889022464933e-05_2.62889022464933e-05
1833,4742,629-134-27-1-1-1,0.0569867291178767_0.0177141470516865_0.00489505800308456_0.000138022571417227_5.18672936214597e-05_5.18672936214597e-05
1833,4743,431-131-2-1-1-1,0.00808625336927224_0.00132821723730815_0.000115198525458874_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,4744,435-6-5-3-1-1,0.00106044538706257_0.000255362614913177_2.901297847237e-05_4.74270058856914e-06_2.13153261458054e-06_2.13153261458054e-06
1833,4745,615-106-18-1-1-1,0.00233208955223881_0.000782105427811669_7.65966573218745e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,4746,611-34-18-1-1-1,0.00494641384995878_0.000324833522819555_9.19159887862494e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,4747,435-6-5-3-1-1,0.00282785436550018_0.000680966973101805_7.73679425929866e-05_1.26472015695177e-05_5.68408697221476e-06_5.68408697221476e-06
1833,4748,528-81-16-1-1-1,0.0580286168521463_0.00965863985181265_0.00210714698071816_0.000138022571417227_5.18672936214597e-05_5.18672936214597e-05
1833,4749,528-81-16-1-1-1,0.00794912559618442_0.00132310134956338_0.000288650271331255_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,4750,94-64-14-1-1-1,0.00366876310272537_0.000413491641561817_0.000102420039212244_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4751,567-64-14-1-1-1,0.00355450236966825_0.000354421407052986_8.77886050390659e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,4752,403-72-1-1-1-1,0.00172215843857635_0.000297029702970297_7.20686093160689e-05_5.67216046920111e-06_2.13153261458054e-06_2.13153261458054e-06
1833,4753,277-57-14-1-1-1,0.0530871321407963_0.00668944957463826_0.00134609194393234_0.000173946254388834_6.53670001804698e-05_6.53670001804698e-05
1833,4754,295-5-4-3-1-1,0.032118591723286_0.00162259146579296_0.000746702661564199_0.00016441362040373_7.38931306387919e-05_7.38931306387919e-05
1833,4755,570-134-27-1-1-1,0.0200429491768074_0.00679446736229071_0.0018775564943338_5.29401643792104e-05_1.98943044027517e-05_1.98943044027517e-05
1833,4756,570-134-27-1-1-1,0.0100214745884037_0.00339723368114535_0.000938778247166901_2.64700821896052e-05_9.94715220137583e-06_9.94715220137583e-06
1833,4757,502-52-16-1-1-1,0.00498930862437634_0.000884843888256858_0.000202055189931879_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4758,493-136-17-2-1-1,0.00816326530612245_0.00431965442764579_0.000232402753972635_3.25219116379661e-05_5.68408697221476e-06_5.68408697221476e-06
1833,4759,94-64-14-1-1-1,0.00890985324947589_0.00100419398665013_0.00024873438094402_3.21422426588063e-05_1.20786848159564e-05_1.20786848159564e-05
1833,4760,391-49-5-3-1-1,0.133232399697199_0.0161675546573581_0.00170209473704571_0.00027823843452939_0.000125049913388725_0.000125049913388725
1833,4761,230-47-22-1-1-1,0.0161853379879403_0.00362756952841596_0.000654383083555738_9.64267279764189e-05_3.62360544478691e-05_3.62360544478691e-05
1833,4762,487-46-12-2-1-1,0.056043956043956_0.025515947467167_0.00653113494477349_0.000829308746768135_0.000144944217791476_0.000144944217791476
1833,4763,218-47-22-1-1-1,0.00561206594177482_0.00113806102852265_0.000205296653664545_3.02515225024059e-05_1.13681739444295e-05_1.13681739444295e-05
1833,4764,563-120-2-1-1-1,0.00555114988104679_0.000571661902817476_8.95988531346799e-05_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4765,534-2-2-1-1-1,0.0048750761730652_0.000851063829787234_0.000102398689296777_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,4766,2-120-2-1-1-1,0.0174870466321244_0.00220498162515312_0.000345595576376622_5.104944422281e-05_1.91837935312248e-05_1.91837935312248e-05
1833,4767,289-10-8-3-1-1,0.00567190226876091_0.0006130629568498_0.000159450509015086_2.05517025504663e-05_9.23664132984899e-06_9.23664132984899e-06
1833,4768,69-49-5-3-1-1,0.0318627450980392_0.00477677751240125_0.000502891626854413_8.22068102018651e-05_3.6946565319396e-05_3.6946565319396e-05
1833,4769,2-120-2-1-1-1,0.00647668393782383_0.000816659861167824_0.000127998361620971_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,4770,465-26-14-1-1-1,0.0163170163170163_0.00124300807955252_0.000409680156848974_5.29401643792104e-05_1.98943044027517e-05_1.98943044027517e-05
1833,4771,49-37-19-1-1-1,0.00330305532617671_0.000981675392670157_0.000413137781450114_2.26886418768045e-05_8.52613045832214e-06_8.52613045832214e-06
1833,4772,443-28-5-3-1-1,0.00349922239502333_0.00105017502917153_8.70389354171099e-05_1.42281017657074e-05_6.39459784374161e-06_6.39459784374161e-06
1833,4773,114-37-19-1-1-1,0.00528338136407301_0.00179973821989529_0.000757419265991875_4.15958434408082e-05_1.56312391735906e-05_1.56312391735906e-05
1833,4774,665-80-18-1-1-1,0.0244604316546763_0.00255102040816327_0.000260428634894373_3.21422426588063e-05_1.20786848159564e-05_1.20786848159564e-05
1833,4775,524-16-2-1-1-1,0.00306278713629403_0.000323493732308937_5.11993446483885e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,4776,69-49-5-3-1-1,0.189338235294118_0.0283850817563843_0.00298833678265411_0.000488498160622622_0.000219547859301795_0.000219547859301795
1833,4777,154-88-21-3-1-1,0.00179809915232469_0.00100042875518079_0.000196927924379677_1.1066301373328e-05_4.97357610068792e-06_4.97357610068792e-06
1833,4778,69-49-5-3-1-1,0.0557598039215686_0.00835936064670219_0.000880060346995222_0.000143861917853264_6.46564893089429e-05_6.46564893089429e-05
